Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:36,PTBA,RG,3430,15,D,CC,AK,F
15:10:34,PTBA,RG,3430,178,D,CC,KK,D
15:10:34,PTBA,RG,3430,50,D,YP,KK,D
15:10:34,PTBA,RG,3430,5,D,CC,KK,D
15:10:34,PTBA,RG,3430,10,D,GR,KK,D
15:10:34,PTBA,RG,3430,4,D,DR,KK,D
15:10:34,PTBA,RG,3430,25,D,CC,KK,D
15:10:34,PTBA,RG,3430,10,D,CC,KK,D
15:10:34,PTBA,RG,3430,6,D,YP,KK,D
15:10:34,PTBA,RG,3430,212,D,YP,KK,D
15:10:34,PTBA,RG,3430,1,D,YP,AK,F
15:10:32,PTBA,RG,3430,1,D,YP,XL,D
15:10:20,PTBA,RG,3430,2,D,YP,NI,D
15:10:11,PTBA,RG,3430,1,D,YP,AK,F
15:10:11,PTBA,RG,3430,25,D,YP,PD,D
15:10:10,PTBA,RG,3430,29,D,YP,YP,D
15:10:07,PTBA,RG,3430,4,D,YP,PD,D
15:09:47,PTBA,RG,3430,1,D,YP,AK,F
15:09:46,PTBA,RG,3430,15,D,YP,YP,D
15:09:20,PTBA,RG,3430,2,D,YP,PD,D
15:09:14,PTBA,RG,3430,1,D,YP,AK,F
15:09:13,PTBA,RG,3430,50,D,YP,YU,D
15:08:43,PTBA,RG,3430,1,D,YP,AK,F
15:08:42,PTBA,RG,3430,10,D,YP,DX,D
15:08:34,PTBA,RG,3430,14,D,YP,AK,F
15:08:33,PTBA,RG,3430,31,D,YP,AG,D
15:08:33,PTBA,RG,3430,1,D,YP,AG,D
15:08:33,PTBA,RG,3430,3,D,YP,AG,D
15:08:33,PTBA,RG,3430,17,D,YP,AG,D
15:08:33,PTBA,RG,3430,25,D,PD,AG,D
15:08:33,PTBA,RG,3430,5,D,EP,AG,D
15:08:33,PTBA,RG,3430,6,D,PD,AG,D
15:08:33,PTBA,RG,3430,20,D,YP,AG,D
15:08:33,PTBA,RG,3430,33,D,YP,AG,D
15:08:33,PTBA,RG,3430,150,D,DR,AG,D
15:08:33,PTBA,RG,3430,10,D,NI,AG,D
15:08:33,PTBA,RG,3430,5,D,PD,AG,D
15:08:33,PTBA,RG,3430,20,D,KK,AG,D
15:08:33,PTBA,RG,3430,40,D,XC,AG,D
15:08:33,PTBA,RG,3430,100,D,YU,AG,D
15:08:33,PTBA,RG,3430,9,D,EP,AG,D
15:08:28,PTBA,RG,3430,1,D,EP,AK,F
15:08:26,PTBA,RG,3430,5,D,EP,YP,D
15:08:23,PTBA,RG,3430,2,D,EP,AK,F
15:08:22,PTBA,RG,3430,1,D,EP,AK,F
15:08:21,PTBA,RG,3430,85,D,EP,KK,D
15:08:20,PTBA,RG,3430,10,D,EP,DX,D
15:08:09,PTBA,RG,3430,30,D,EP,YU,D
15:08:04,PTBA,RG,3430,1,D,EP,XC,D
15:07:46,PTBA,RG,3430,1,D,EP,AK,F
15:07:45,PTBA,RG,3430,3,D,EP,NI,D
15:07:42,PTBA,RG,3430,2,D,EP,AK,F
15:07:41,PTBA,RG,3430,90,D,EP,PD,D
15:07:41,PTBA,RG,3430,1,D,EP,YP,D
15:07:30,PTBA,RG,3430,1,D,EP,AK,F
15:07:29,PTBA,RG,3430,10,D,EP,LG,D
15:07:19,PTBA,RG,3430,5,D,EP,BS,D
15:07:14,PTBA,RG,3430,1,D,EP,AK,F
15:07:13,PTBA,RG,3430,23,D,EP,KK,D
15:07:05,PTBA,RG,3430,1,D,EP,XC,D
15:06:55,PTBA,RG,3430,20,D,EP,PD,D
15:06:54,PTBA,RG,3430,1,D,EP,XC,D
15:06:48,PTBA,RG,3430,1,D,EP,YP,D
15:06:40,PTBA,RG,3430,3,D,EP,NI,D
15:06:33,PTBA,RG,3430,3,D,EP,CC,D
15:06:28,PTBA,RG,3430,1,D,EP,YP,D
15:06:28,PTBA,RG,3430,1,D,EP,AK,F
15:06:28,PTBA,RG,3430,25,D,EP,NI,D
15:06:28,PTBA,RG,3430,5,D,EP,PD,D
15:06:28,PTBA,RG,3430,16,D,EP,AK,F
15:06:28,PTBA,RG,3430,142,D,EP,KK,D
15:06:27,PTBA,RG,3430,19,D,YP,KK,D
15:06:19,PTBA,RG,3430,10,D,XC,KK,D
15:06:11,PTBA,RG,3430,2,D,NI,KK,D
15:06:10,PTBA,RG,3430,1,D,PD,KK,D
15:06:08,PTBA,RG,3430,2,D,XL,KK,D
15:06:04,PTBA,RG,3430,8,D,NI,KK,D
15:05:58,PTBA,RG,3430,1,D,DD,KK,D
15:05:55,PTBA,RG,3430,1,D,XC,KK,D
15:05:55,PTBA,RG,3430,30,D,YP,KK,D
15:05:55,PTBA,RG,3430,3,D,XC,KK,D
15:05:55,PTBA,RG,3430,281,D,EP,KK,D
15:05:54,PTBA,RG,3430,1,D,EP,AK,F
15:05:53,PTBA,RG,3430,25,D,EP,YP,D
15:05:53,PTBA,RG,3430,10,D,EP,YP,D
15:05:44,PTBA,RG,3430,1,D,EP,AK,F
15:05:44,PTBA,RG,3430,29,D,EP,AZ,D
15:05:44,PTBA,RG,3430,1,D,EP,AK,F
15:05:44,PTBA,RG,3430,50,D,EP,AI,D
15:05:44,PTBA,RG,3430,3,D,EP,AK,F
15:05:44,PTBA,RG,3430,30,D,EP,SQ,D
15:05:44,PTBA,RG,3430,27,D,EP,PD,D
15:05:44,PTBA,RG,3430,28,D,EP,YP,D
15:05:44,PTBA,RG,3430,1,D,EP,XC,D
15:05:44,PTBA,RG,3430,1,D,EP,AK,F
15:05:44,PTBA,RG,3430,12,D,EP,XC,D
15:05:41,PTBA,RG,3430,4,D,PD,XC,D
15:05:41,PTBA,RG,3430,10,D,PD,YP,D
15:05:29,PTBA,RG,3430,1,D,OD,YP,D
15:05:27,PTBA,RG,3430,4,D,XC,YP,D
15:05:27,PTBA,RG,3430,1,D,XC,EP,D
15:05:27,PTBA,RG,3430,7,D,XC,PD,D
15:05:26,PTBA,RG,3430,3,D,PD,PD,D
15:05:26,PTBA,RG,3430,1,D,PD,XC,D
15:05:26,PTBA,RG,3430,3,D,PD,AK,F
15:05:24,PTBA,RG,3430,7,D,KK,AK,F
15:05:24,PTBA,RG,3430,20,D,KK,DX,D
15:05:24,PTBA,RG,3430,13,D,KK,YP,D
15:05:23,PTBA,RG,3430,45,D,NI,YP,D
15:05:09,PTBA,RG,3430,5,D,YB,YP,D
15:05:08,PTBA,RG,3430,5,D,PD,YP,D
15:05:05,PTBA,RG,3430,4,D,OD,YP,D
15:05:04,PTBA,RG,3430,228,D,OD,YP,D
15:05:04,PTBA,RG,3430,16,D,OD,AK,F
15:05:04,PTBA,RG,3430,456,D,OD,KK,D
15:05:04,PTBA,RG,3430,30,D,XC,KK,D
15:04:58,PTBA,RG,3430,14,D,NI,KK,D
15:04:58,PTBA,RG,3430,1,D,NI,XC,D
15:04:58,PTBA,RG,3430,5,D,NI,XC,D
15:04:58,PTBA,RG,3430,3,D,NI,AK,F
15:04:58,PTBA,RG,3430,10,D,NI,YU,D
15:04:58,PTBA,RG,3430,100,D,NI,YP,D
15:04:58,PTBA,RG,3430,1,D,NI,AK,F
15:04:58,PTBA,RG,3430,16,D,NI,XC,D
15:04:58,PTBA,RG,3430,3,D,NI,AK,F
15:04:58,PTBA,RG,3430,45,D,NI,MG,D
15:04:57,PTBA,RG,3430,3,D,PD,MG,D
15:04:45,PTBA,RG,3430,52,D,PD,MG,D
15:04:45,PTBA,RG,3430,5,D,PD,YP,D
15:04:45,PTBA,RG,3430,3,D,PD,AK,F
15:04:45,PTBA,RG,3430,85,D,PD,YU,D
15:04:45,PTBA,RG,3430,1,D,PD,YP,D
15:04:45,PTBA,RG,3430,2,D,PD,SQ,D
15:04:45,PTBA,RG,3430,1,D,PD,NI,D
15:04:45,PTBA,RG,3430,8,D,PD,CC,D
15:04:45,PTBA,RG,3430,2,D,PD,AK,F
15:04:45,PTBA,RG,3430,1,D,PD,YP,D
15:04:45,PTBA,RG,3430,10,D,GR,YP,D
15:04:43,PTBA,RG,3430,5,D,PD,YP,D
15:04:42,PTBA,RG,3430,1,D,XC,YP,D
15:04:38,PTBA,RG,3430,38,D,SQ,YP,D
15:04:38,PTBA,RG,3430,10,D,SQ,LG,D
15:04:38,PTBA,RG,3430,2,D,SQ,XC,D
15:04:30,PTBA,RG,3430,1,D,PD,XC,D
15:04:30,PTBA,RG,3430,1,D,PD,AK,F
15:04:30,PTBA,RG,3430,18,D,PD,HP,D
15:04:27,PTBA,RG,3430,17,D,DH,HP,D
15:04:27,PTBA,RG,3430,1,D,DH,AK,F
15:04:27,PTBA,RG,3430,5,D,DH,NI,D
15:04:27,PTBA,RG,3430,2,D,DH,EP,D
15:04:26,PTBA,RG,3430,1,D,NI,EP,D
15:04:25,PTBA,RG,3430,14,D,PD,EP,D
15:04:25,PTBA,RG,3430,8,D,YP,EP,D
15:04:25,PTBA,RG,3430,2,D,YP,PD,D
15:04:24,PTBA,RG,3430,3,D,YB,PD,D
15:04:24,PTBA,RG,3430,1,D,YB,CC,D
15:04:24,PTBA,RG,3430,4,D,YB,AK,F
15:04:24,PTBA,RG,3430,2,D,YB,BS,D
15:04:23,PTBA,RG,3430,3,D,PD,BS,D
15:04:19,PTBA,RG,3430,22,D,PD,BS,D
15:04:19,PTBA,RG,3430,100,D,PD,GR,D
15:04:19,PTBA,RG,3430,25,D,PD,YP,D
15:04:19,PTBA,RG,3430,10,D,PD,YP,D
15:04:19,PTBA,RG,3430,1,D,PD,PD,D
15:04:19,PTBA,RG,3430,8,D,PD,XL,D
15:04:19,PTBA,RG,3430,4,D,PD,GR,D
15:04:16,PTBA,RG,3430,46,D,NI,GR,D
15:04:16,PTBA,RG,3430,21,D,NI,AK,F
15:04:16,PTBA,RG,3430,233,D,NI,PD,D
15:04:15,PTBA,RG,3430,19,D,NI,PD,D
15:04:08,PTBA,RG,3430,2,D,OD,PD,D
15:03:38,PTBA,RG,3430,30,D,PD,PD,D
15:03:37,PTBA,RG,3430,3,D,XC,PD,D
15:03:35,PTBA,RG,3430,26,D,KK,PD,D
15:03:30,PTBA,RG,3430,5,D,GR,PD,D
15:03:25,PTBA,RG,3430,1,D,XC,PD,D
15:03:21,PTBA,RG,3430,50,D,SQ,PD,D
15:03:20,PTBA,RG,3430,1,D,XC,PD,D
15:03:17,PTBA,RG,3430,50,D,CC,PD,D
15:03:12,PTBA,RG,3430,5,D,XC,PD,D
15:03:09,PTBA,RG,3430,6,D,PD,PD,D
15:03:05,PTBA,RG,3430,69,D,EP,PD,D
15:03:05,PTBA,RG,3430,8,D,EP,NI,D
15:03:05,PTBA,RG,3430,3,D,EP,YP,D
15:02:57,PTBA,RG,3430,6,D,XC,YP,D
15:02:42,PTBA,RG,3430,1,D,PD,YP,D
15:02:33,PTBA,RG,3430,1,D,GR,AG,D
15:02:28,PTBA,RG,3430,3,D,PD,AK,F
15:02:25,PTBA,RG,3430,10,D,PD,AK,F
15:02:25,PTBA,RG,3430,1,D,BQ,AK,F
15:02:24,PTBA,RG,3430,10,D,PC,AK,F
15:02:23,PTBA,RG,3430,10,D,NI,AK,F
15:02:18,PTBA,RG,3430,8,D,KK,AK,F
15:02:18,PTBA,RG,3430,40,D,KK,AK,F
15:02:18,PTBA,RG,3430,300,D,KK,EP,D
15:02:18,PTBA,RG,3430,222,D,KK,AK,F
15:02:18,PTBA,RG,3430,789,D,KK,CC,D
15:02:18,PTBA,RG,3430,1,D,KK,AK,F
15:02:18,PTBA,RG,3430,2,D,KK,AK,F
15:02:18,PTBA,RG,3430,14,D,KK,AK,F
15:02:18,PTBA,RG,3430,50,D,KK,CP,D
15:02:18,PTBA,RG,3430,1,D,KK,YP,D
15:02:18,PTBA,RG,3430,1,D,KK,AK,F
15:02:18,PTBA,RG,3430,2,D,KK,AK,F
15:02:18,PTBA,RG,3430,5,D,KK,YP,D
15:02:18,PTBA,RG,3430,4,D,KK,AK,F
15:02:18,PTBA,RG,3430,15,D,KK,NI,D
15:02:18,PTBA,RG,3430,1,D,KK,AK,F
15:02:18,PTBA,RG,3430,1,D,KK,CC,D
15:02:18,PTBA,RG,3430,2,D,KK,AK,F
15:02:18,PTBA,RG,3430,2,D,KK,AK,F
15:02:18,PTBA,RG,3430,57,D,KK,AK,F
15:02:18,PTBA,RG,3430,6,D,KK,AK,F
15:02:18,PTBA,RG,3430,205,D,KK,NI,D
15:02:18,PTBA,RG,3430,3,D,KK,AK,F
15:02:18,PTBA,RG,3430,3,D,KK,AK,F
15:02:18,PTBA,RG,3430,5,D,KK,NI,D
15:02:18,PTBA,RG,3430,17,D,KK,AK,F
15:02:18,PTBA,RG,3430,4,D,KK,YP,D
15:02:18,PTBA,RG,3430,57,D,KK,YP,D
15:02:18,PTBA,RG,3430,1,D,KK,AK,F
15:02:18,PTBA,RG,3430,3,D,KK,AK,F
15:02:18,PTBA,RG,3430,10,D,KK,YP,D
15:02:18,PTBA,RG,3430,8,D,KK,AK,F
15:02:18,PTBA,RG,3430,30,D,KK,AK,F
15:02:18,PTBA,RG,3430,131,D,KK,AK,F
15:02:16,PTBA,RG,3430,3,D,XC,AK,F
15:02:16,PTBA,RG,3430,4,D,OD,AK,F
15:02:07,PTBA,RG,3430,5,D,NI,AK,F
15:02:07,PTBA,RG,3430,10,D,PD,AK,F
15:02:04,PTBA,RG,3430,2,D,PD,AK,F
15:02:03,PTBA,RG,3430,1,D,PD,AK,F
15:02:02,PTBA,RG,3430,1,D,CC,AK,F
15:02:01,PTBA,RG,3430,10,D,YP,AK,F
15:01:58,PTBA,RG,3430,10,D,DR,AK,F
15:01:53,PTBA,RG,3430,3,D,PD,AK,F
15:01:47,PTBA,RG,3430,2,D,IF,AK,F
15:01:44,PTBA,RG,3430,4,D,PD,AK,F
15:01:38,PTBA,RG,3430,3,D,YP,AK,F
15:01:38,PTBA,RG,3430,2,D,YP,XC,D
15:01:38,PTBA,RG,3430,1,D,YP,KK,D
15:01:38,PTBA,RG,3430,10,D,YP,LG,D
15:01:38,PTBA,RG,3430,5,D,YP,DH,D
15:01:38,PTBA,RG,3430,5,D,YP,YP,D
15:01:38,PTBA,RG,3430,43,D,YP,YP,D
15:01:38,PTBA,RG,3430,1,D,YP,NI,D
15:01:38,PTBA,RG,3430,25,D,YP,XL,D
15:01:38,PTBA,RG,3430,5,D,YP,CC,D
15:01:33,PTBA,RG,3430,5,D,YP,CC,D
15:01:33,PTBA,RG,3430,10,D,YP,YP,D
15:01:33,PTBA,RG,3430,35,D,YP,CS,F
15:01:27,PTBA,RG,3430,7,D,EP,CS,F
15:01:21,PTBA,RG,3430,50,D,LG,CS,F
15:01:13,PTBA,RG,3430,1,D,XL,CS,F
15:01:10,PTBA,RG,3430,50,D,CP,CS,F
15:01:09,PTBA,RG,3430,10,D,EP,CS,F
15:01:00,PTBA,RG,3430,2,D,XC,CS,F
15:01:00,PTBA,RG,3430,10,D,XC,CS,F
15:01:00,PTBA,RG,3430,3,D,XC,CS,F
15:01:00,PTBA,RG,3430,1,D,XC,CS,F
15:01:00,PTBA,RG,3430,15,D,DH,CS,F
15:01:00,PTBA,RG,3430,8,D,PD,CS,F
15:01:00,PTBA,RG,3430,5,D,MK,CS,F
15:01:00,PTBA,RG,3430,300,D,YU,CS,F
15:01:00,PTBA,RG,3430,200,D,DR,CS,F
15:00:00,PTBA,RG,3430,126,D,YP,CS,F
15:00:00,PTBA,RG,3430,11,D,YP,XC,D
15:00:00,PTBA,RG,3430,100,D,YP,YP,D
15:00:00,PTBA,RG,3430,70,D,YP,CC,D
15:00:00,PTBA,RG,3430,193,D,YP,DH,D
15:00:00,PTBA,RG,3430,3,D,CC,DH,D
15:00:00,PTBA,RG,3430,3,D,XL,DH,D
15:00:00,PTBA,RG,3430,3,D,EP,DH,D
15:00:00,PTBA,RG,3430,5,D,CC,DH,D
15:00:00,PTBA,RG,3430,36,D,CC,YP,D
15:00:00,PTBA,RG,3430,1,D,CC,XL,D
15:00:00,PTBA,RG,3430,1,D,CC,YB,D
15:00:00,PTBA,RG,3430,99,D,CC,DH,D
15:00:00,PTBA,RG,3430,1,D,CC,PD,D
15:00:00,PTBA,RG,3430,5,D,CC,EL,D
15:00:00,PTBA,RG,3430,1,D,CC,PD,D
15:00:00,PTBA,RG,3430,1,D,CC,LG,D
15:00:00,PTBA,RG,3430,3,D,CC,YP,D
15:00:00,PTBA,RG,3430,1,D,CC,KK,D
15:00:00,PTBA,RG,3430,30,D,CC,BQ,D
15:00:00,PTBA,RG,3430,100,D,CC,EP,D
15:00:00,PTBA,RG,3430,2,D,CC,TF,D
15:00:00,PTBA,RG,3430,5,D,CC,YU,D
15:00:00,PTBA,RG,3430,10,D,CC,YP,D
15:00:00,PTBA,RG,3430,10,D,CC,YP,D
15:00:00,PTBA,RG,3430,1,D,CC,PD,D
15:00:00,PTBA,RG,3430,10,D,CC,CC,D
15:00:00,PTBA,RG,3430,76,D,CC,DR,D
15:00:00,PTBA,RG,3430,1,D,CC,DR,D
15:00:00,PTBA,RG,3430,6,D,DH,DR,D
15:00:00,PTBA,RG,3430,5,D,CD,DR,D
15:00:00,PTBA,RG,3430,83,D,YP,DR,D
15:00:00,PTBA,RG,3430,17,D,YP,XC,D
15:00:00,PTBA,RG,3430,13,D,YP,XC,D
15:00:00,PTBA,RG,3430,1,D,YP,AZ,D
15:00:00,PTBA,RG,3430,1,D,YP,NI,D
15:00:00,PTBA,RG,3430,3,D,YP,XL,D
15:00:00,PTBA,RG,3430,10,D,YP,KK,D
15:00:00,PTBA,RG,3430,3,D,YP,YP,D
15:00:00,PTBA,RG,3430,16,D,YP,YP,D
15:00:00,PTBA,RG,3430,1,D,YP,NI,D
15:00:00,PTBA,RG,3430,1,D,YP,PD,D
15:00:00,PTBA,RG,3430,10,D,YP,KK,D
15:00:00,PTBA,RG,3430,2,D,YP,PD,D
15:00:00,PTBA,RG,3430,5,D,YP,OD,D
15:00:00,PTBA,RG,3430,39,D,YP,CC,D
15:00:00,PTBA,RG,3430,5,D,YP,YP,D
15:00:00,PTBA,RG,3430,13,D,YP,XL,D
15:00:00,PTBA,RG,3430,6,D,PD,XL,D
15:00:00,PTBA,RG,3430,5,D,PD,XL,D
15:00:00,PTBA,RG,3430,1,D,OD,XL,D
15:00:00,PTBA,RG,3430,5,D,CC,XL,D
15:00:00,PTBA,RG,3430,39,D,CC,NI,D
15:00:00,PTBA,RG,3430,6,D,CC,CC,D
15:00:00,PTBA,RG,3430,18,D,SQ,CC,D
15:00:00,PTBA,RG,3430,2,D,SQ,CC,D
15:00:00,PTBA,RG,3430,5,D,SQ,PD,D
15:00:00,PTBA,RG,3430,3,D,KK,PD,D
15:00:00,PTBA,RG,3430,8,D,YP,PD,D
15:00:00,PTBA,RG,3430,3,D,NI,PD,D
15:00:00,PTBA,RG,3430,1,D,YB,PD,D
15:00:00,PTBA,RG,3430,10,D,EP,PD,D
15:00:00,PTBA,RG,3430,1,D,YB,YP,D
15:00:00,PTBA,RG,3430,8,D,YB,CC,D
15:00:00,PTBA,RG,3430,10,D,YB,XC,D
15:00:00,PTBA,RG,3430,25,D,YB,AZ,D
15:00:00,PTBA,RG,3430,1,D,YB,XC,D
15:00:00,PTBA,RG,3430,4,D,YB,XC,D
15:00:00,PTBA,RG,3430,30,D,YB,NI,D
15:00:00,PTBA,RG,3430,1,D,YB,YB,D
15:00:00,PTBA,RG,3430,200,D,YB,DH,D
15:00:00,PTBA,RG,3430,22,D,YB,AZ,D
15:00:00,PTBA,RG,3430,1,D,YB,PD,D
15:00:00,PTBA,RG,3430,49,D,YB,XC,D
15:00:00,PTBA,RG,3430,20,D,YB,OD,D
15:00:00,PTBA,RG,3430,10,D,YB,AI,D
15:00:00,PTBA,RG,3430,20,D,YB,CC,D
15:00:00,PTBA,RG,3430,1,D,YB,KK,D
15:00:00,PTBA,RG,3430,50,D,YB,YP,D
15:00:00,PTBA,RG,3430,47,D,YB,PD,D
15:00:00,PTBA,RG,3430,100,D,PD,PD,D
15:00:00,PTBA,RG,3430,5,D,OD,PD,D
15:00:00,PTBA,RG,3430,58,D,YP,PD,D
15:00:00,PTBA,RG,3430,5,D,YB,PD,D
15:00:00,PTBA,RG,3430,5,D,TF,PD,D
15:00:00,PTBA,RG,3430,44,D,XA,PD,D
15:00:00,PTBA,RG,3430,3,D,PD,PD,D
15:00:00,PTBA,RG,3430,483,D,PD,PD,D
15:00:00,PTBA,RG,3430,1,D,PD,DX,D
15:00:00,PTBA,RG,3430,10,D,PD,NI,D
15:00:00,PTBA,RG,3430,30,D,PD,GR,D
15:00:00,PTBA,RG,3430,20,D,PD,EP,D
15:00:00,PTBA,RG,3430,56,D,PD,CS,F
15:00:00,PTBA,RG,3430,25,D,IU,CS,F
15:00:00,PTBA,RG,3430,10,D,YP,CS,F
15:00:00,PTBA,RG,3430,500,D,XA,CS,F
15:00:00,PTBA,RG,3430,107,D,HP,CS,F
15:00:00,PTBA,RG,3430,50,D,AG,CS,F
15:00:00,PTBA,RG,3430,100,D,IF,CS,F
15:00:00,PTBA,RG,3430,10,D,PD,CS,F
15:00:00,PTBA,RG,3430,51,D,PD,CS,F
15:00:00,PTBA,RG,3430,4,D,PD,XC,D
15:00:00,PTBA,RG,3430,10,D,PD,AI,D
15:00:00,PTBA,RG,3430,7,D,PD,XL,D
15:00:00,PTBA,RG,3430,10,D,PD,AI,D
15:00:00,PTBA,RG,3430,1,D,PD,XL,D
15:00:00,PTBA,RG,3430,1,D,PD,LG,D
15:00:00,PTBA,RG,3430,2,D,PD,XC,D
15:00:00,PTBA,RG,3430,1,D,PD,XL,D
15:00:00,PTBA,RG,3430,1,D,PD,XC,D
15:00:00,PTBA,RG,3430,5,D,PD,PD,D
15:00:00,PTBA,RG,3430,1,D,PD,NI,D
15:00:00,PTBA,RG,3430,17,D,PD,DH,D
15:00:00,PTBA,RG,3430,10,D,PD,AI,D
15:00:00,PTBA,RG,3430,10,D,PD,YP,D
15:00:00,PTBA,RG,3430,60,D,PD,PD,D
15:00:00,PTBA,RG,3430,9,D,PD,KK,D
15:00:00,PTBA,RG,3430,11,D,XC,KK,D
15:00:00,PTBA,RG,3430,1,D,XC,PD,D
15:00:00,PTBA,RG,3430,8,D,XC,OD,D
15:00:00,PTBA,RG,3430,2,D,IF,OD,D
15:00:00,PTBA,RG,3430,5,D,CC,OD,D
15:00:00,PTBA,RG,3430,1,D,DH,OD,D
15:00:00,PTBA,RG,3430,6,D,NI,OD,D
15:00:00,PTBA,RG,3430,78,D,GR,OD,D
15:00:00,PTBA,RG,3430,3,D,GR,BQ,D
15:00:00,PTBA,RG,3430,2,D,GR,YP,D
15:00:00,PTBA,RG,3430,1,D,GR,XC,D
15:00:00,PTBA,RG,3430,7,D,GR,NI,D
15:00:00,PTBA,RG,3430,9,D,GR,AI,D
15:00:00,PTBA,RG,3430,1,D,GR,AI,D
15:00:00,PTBA,RG,3430,9,D,GR,RG,D
15:00:00,PTBA,RG,3430,25,D,IU,RG,D
15:00:00,PTBA,RG,3430,2,D,YP,RG,D
15:00:00,PTBA,RG,3430,5,D,ZP,RG,D
15:00:00,PTBA,RG,3430,9,D,PD,RG,D
15:00:00,PTBA,RG,3430,1,D,PD,NI,D
15:00:00,PTBA,RG,3430,4,D,YP,NI,D
15:00:00,PTBA,RG,3430,1,D,YP,NI,D
15:00:00,PTBA,RG,3430,2,D,SQ,BQ,D
15:00:00,PTBA,RG,3430,8,D,KK,BQ,D
15:00:00,PTBA,RG,3430,3,D,XC,BQ,D
15:00:00,PTBA,RG,3430,10,D,NI,BQ,D
15:00:00,PTBA,RG,3430,1,D,XC,BQ,D
15:00:00,PTBA,RG,3430,15,D,PD,BQ,D
15:00:00,PTBA,RG,3430,15,D,HP,BQ,D
15:00:00,PTBA,RG,3430,1,D,SQ,BQ,D
15:00:00,PTBA,RG,3430,6,D,PD,BQ,D
15:00:00,PTBA,RG,3430,18,D,PD,BQ,D
15:00:00,PTBA,RG,3430,5,D,YP,BQ,D
15:00:00,PTBA,RG,3430,1,D,PD,BQ,D
15:00:00,PTBA,RG,3430,1,D,AZ,BQ,D
15:00:00,PTBA,RG,3430,4,D,AZ,EP,D
15:00:00,PTBA,RG,3430,3,D,BQ,EP,D
15:00:00,PTBA,RG,3430,6,D,YP,EP,D
15:00:00,PTBA,RG,3430,1,D,PD,EP,D
