Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:42,PTBA,RG,4200,9,D,IF,ZP,F
14:49:41,PTBA,RG,4210,1,D,XL,ZP,F
14:49:36,PTBA,RG,4210,5,D,AG,ZP,F
14:49:32,PTBA,RG,4200,40,D,IF,EP,D
14:49:31,PTBA,RG,4200,42,D,IF,ZP,F
14:49:30,PTBA,RG,4210,40,D,PD,ZP,F
14:49:30,PTBA,RG,4200,15,D,IF,ZP,F
14:49:25,PTBA,RG,4210,20,F,DX,ZP,F
14:49:15,PTBA,RG,4210,5,D,CC,ZP,F
14:49:15,PTBA,RG,4200,41,D,IF,ZP,F
14:49:15,PTBA,RG,4210,1,D,PD,ZP,F
14:49:15,PTBA,RG,4210,1,D,KK,ZP,F
14:49:15,PTBA,RG,4210,1,D,YP,ZP,F
14:49:15,PTBA,RG,4210,3,D,PD,ZP,F
14:49:15,PTBA,RG,4210,2,D,YP,ZP,F
14:49:15,PTBA,RG,4210,5,D,PD,ZP,F
14:49:15,PTBA,RG,4210,70,D,CC,ZP,F
14:49:15,PTBA,RG,4210,1,D,XL,ZP,F
14:49:15,PTBA,RG,4210,2,D,PD,ZP,F
14:49:15,PTBA,RG,4210,5,D,XC,ZP,F
14:49:15,PTBA,RG,4210,50,D,PD,ZP,F
14:49:15,PTBA,RG,4210,1,D,YP,ZP,F
14:49:15,PTBA,RG,4210,4,D,XC,ZP,F
14:49:15,PTBA,RG,4210,50,D,YP,ZP,F
14:49:15,PTBA,RG,4210,1000,D,YB,ZP,F
14:49:15,PTBA,RG,4210,1,D,NI,ZP,F
14:49:15,PTBA,RG,4210,1,D,XC,ZP,F
14:49:15,PTBA,RG,4210,10,D,DX,ZP,F
14:49:15,PTBA,RG,4210,2,D,PD,ZP,F
14:49:15,PTBA,RG,4210,1,D,PD,ZP,F
14:49:15,PTBA,RG,4210,2,D,YP,ZP,F
14:49:15,PTBA,RG,4210,5,D,YP,ZP,F
14:49:15,PTBA,RG,4210,51,D,XC,ZP,F
14:49:15,PTBA,RG,4210,5,D,YP,ZP,F
14:49:15,PTBA,RG,4210,1,D,NI,ZP,F
14:49:15,PTBA,RG,4210,1,D,AI,ZP,F
14:49:15,PTBA,RG,4210,4,D,CC,ZP,F
14:49:15,PTBA,RG,4210,1,D,CC,ZP,F
14:49:15,PTBA,RG,4210,1,D,AT,ZP,F
14:49:15,PTBA,RG,4210,10,D,HD,ZP,F
14:49:15,PTBA,RG,4210,1,D,XC,ZP,F
14:49:15,PTBA,RG,4210,6,D,YP,ZP,F
14:49:15,PTBA,RG,4210,59,D,AZ,ZP,F
14:49:15,PTBA,RG,4210,2,D,XL,ZP,F
14:49:15,PTBA,RG,4210,40,D,XA,ZP,F
14:49:15,PTBA,RG,4210,4,D,YP,ZP,F
14:49:15,PTBA,RG,4210,1,D,NI,ZP,F
14:49:15,PTBA,RG,4210,494,D,ZP,ZP,F
14:49:08,PTBA,RG,4210,29,D,ZP,YU,F
14:49:04,PTBA,RG,4210,7,D,ZP,CC,D
14:48:55,PTBA,RG,4210,14,D,ZP,KK,D
14:48:35,PTBA,RG,4210,20,D,ZP,NI,D
14:48:16,PTBA,RG,4210,2,D,ZP,XC,D
14:48:04,PTBA,RG,4210,163,D,ZP,KZ,D
14:47:58,PTBA,RG,4220,102,F,AK,YP,D
14:47:51,PTBA,RG,4210,1,D,ZP,ZP,D
14:47:51,PTBA,RG,4210,1,D,ZP,YP,D
14:47:44,PTBA,RG,4210,2,D,ZP,CC,D
14:47:39,PTBA,RG,4210,23,D,ZP,KZ,D
14:47:34,PTBA,RG,4210,171,D,ZP,KZ,D
14:47:31,PTBA,RG,4210,5,D,ZP,NI,D
14:47:31,PTBA,RG,4210,7,D,ZP,SQ,D
14:47:30,PTBA,RG,4210,61,D,ZP,YU,D
14:47:30,PTBA,RG,4210,2,D,PD,YU,D
14:47:30,PTBA,RG,4210,187,D,YP,YU,D
14:47:29,PTBA,RG,4210,13,D,YP,EP,D
14:47:29,PTBA,RG,4210,30,D,EP,EP,D
14:47:29,PTBA,RG,4210,40,D,YP,EP,D
14:47:29,PTBA,RG,4210,417,D,BQ,EP,D
14:47:27,PTBA,RG,4220,8,D,XC,YP,D
14:47:23,PTBA,RG,4220,1,D,YP,YP,D
14:47:07,PTBA,RG,4210,1,D,BQ,PD,D
14:47:04,PTBA,RG,4220,25,D,OD,YP,D
14:46:41,PTBA,RG,4220,15,F,BK,YP,D
14:46:22,PTBA,RG,4220,1,D,XC,YP,D
14:46:10,PTBA,RG,4210,10,D,BQ,LG,D
14:45:57,PTBA,RG,4210,7,D,BQ,XC,D
14:45:41,PTBA,RG,4210,6,D,BQ,CC,D
14:45:33,PTBA,RG,4210,59,D,BQ,CC,D
14:45:33,PTBA,RG,4210,2,D,YP,CC,D
14:45:33,PTBA,RG,4210,74,D,XL,CC,D
14:45:24,PTBA,RG,4210,14,D,XL,LG,D
14:45:24,PTBA,RG,4210,6,D,XA,LG,D
14:45:14,PTBA,RG,4220,10,D,DX,YP,D
14:45:03,PTBA,RG,4210,24,D,XA,PD,D
14:45:03,PTBA,RG,4210,6,D,AZ,PD,D
14:44:35,PTBA,RG,4200,1,D,IF,PD,D
14:44:35,PTBA,RG,4200,3,D,IF,PD,D
14:44:35,PTBA,RG,4220,1,D,CC,EP,D
14:44:34,PTBA,RG,4210,101,F,AK,ZP,F
14:44:34,PTBA,RG,4210,4,F,AK,NI,D
14:44:34,PTBA,RG,4210,3,F,AK,YP,D
14:44:34,PTBA,RG,4210,1,F,AK,YP,D
14:44:34,PTBA,RG,4210,50,F,AK,CC,D
14:44:34,PTBA,RG,4210,20,F,AK,YP,D
14:44:34,PTBA,RG,4210,50,F,AK,YP,D
14:44:34,PTBA,RG,4210,1,F,AK,XC,D
14:44:34,PTBA,RG,4210,10,F,AK,BQ,D
14:44:34,PTBA,RG,4210,10,F,AK,CC,D
14:44:34,PTBA,RG,4210,45,F,AK,NI,D
14:44:34,PTBA,RG,4210,1,F,AK,XC,D
14:44:34,PTBA,RG,4210,19,F,AK,CC,D
14:44:34,PTBA,RG,4210,31,D,OD,CC,D
14:44:34,PTBA,RG,4210,50,D,OD,CC,D
14:44:34,PTBA,RG,4210,10,D,OD,CP,D
14:44:34,PTBA,RG,4210,100,D,OD,AT,D
14:44:34,PTBA,RG,4210,5,D,OD,SQ,D
14:44:34,PTBA,RG,4210,250,D,OD,EP,D
14:44:34,PTBA,RG,4210,25,D,OD,EP,D
14:44:34,PTBA,RG,4210,100,D,OD,YU,D
14:44:34,PTBA,RG,4210,2,D,OD,ZP,D
14:44:34,PTBA,RG,4210,1000,D,OD,IN,D
14:44:34,PTBA,RG,4210,10,D,OD,KZ,D
14:44:34,PTBA,RG,4210,38,D,OD,KZ,D
14:44:34,PTBA,RG,4210,7,D,OD,YP,D
14:44:34,PTBA,RG,4210,1465,D,OD,CS,F
14:44:34,PTBA,RG,4210,2,D,OD,OD,D
14:44:34,PTBA,RG,4210,152,D,OD,ZP,F
14:44:34,PTBA,RG,4210,181,D,OD,ZP,F
14:44:34,PTBA,RG,4210,233,D,OD,KZ,D
14:44:34,PTBA,RG,4210,75,D,OD,KZ,D
14:44:34,PTBA,RG,4210,1,D,OD,AZ,D
14:44:34,PTBA,RG,4210,10,D,OD,PD,D
14:44:34,PTBA,RG,4210,2,D,OD,XC,D
14:44:34,PTBA,RG,4210,1287,D,OD,SQ,D
14:44:34,PTBA,RG,4210,3,D,OD,YP,D
14:44:34,PTBA,RG,4210,1,D,OD,CC,D
14:44:34,PTBA,RG,4210,167,D,OD,ZP,F
14:44:34,PTBA,RG,4210,50,D,OD,CC,F
14:44:34,PTBA,RG,4210,18,D,OD,PD,D
14:44:34,PTBA,RG,4210,500,D,OD,YP,D
14:44:34,PTBA,RG,4210,2,D,OD,XC,D
14:44:34,PTBA,RG,4210,154,D,OD,KZ,D
14:44:34,PTBA,RG,4210,50,D,OD,KZ,D
14:44:34,PTBA,RG,4210,100,D,OD,HD,D
14:44:34,PTBA,RG,4210,524,D,OD,CS,F
14:44:34,PTBA,RG,4210,463,D,OD,CS,F
14:44:34,PTBA,RG,4210,379,D,OD,ZP,F
14:44:34,PTBA,RG,4210,10,D,OD,KK,D
14:44:34,PTBA,RG,4210,4,D,OD,ZP,D
14:44:34,PTBA,RG,4210,1,D,OD,XC,D
14:44:34,PTBA,RG,4210,4,D,OD,KZ,D
14:44:34,PTBA,RG,4210,85,D,OD,ZP,F
14:44:34,PTBA,RG,4210,5,D,OD,NI,D
14:44:34,PTBA,RG,4210,59,D,OD,KI,D
14:44:34,PTBA,RG,4210,4,D,OD,EP,D
14:44:34,PTBA,RG,4210,12,D,OD,KZ,D
14:44:34,PTBA,RG,4210,10,D,OD,PD,D
14:44:34,PTBA,RG,4210,1,D,OD,YP,D
14:44:34,PTBA,RG,4210,5,D,OD,KK,D
14:44:34,PTBA,RG,4210,50,D,OD,CC,D
14:44:34,PTBA,RG,4210,7,D,OD,YP,D
14:44:34,PTBA,RG,4210,9,D,OD,CC,D
14:44:34,PTBA,RG,4210,23,D,OD,KZ,D
14:44:34,PTBA,RG,4210,5,D,OD,XC,D
14:44:34,PTBA,RG,4210,10,D,OD,XC,D
14:44:34,PTBA,RG,4210,1,D,OD,YP,D
14:44:34,PTBA,RG,4210,3,D,OD,NI,D
14:44:34,PTBA,RG,4210,13,D,OD,NI,D
14:44:34,PTBA,RG,4210,2,D,OD,XL,D
14:44:34,PTBA,RG,4210,10,D,OD,YP,D
14:44:34,PTBA,RG,4210,13,D,OD,YP,D
14:44:34,PTBA,RG,4210,40,D,OD,KZ,D
14:44:34,PTBA,RG,4210,10,D,OD,CC,D
14:44:34,PTBA,RG,4210,12,D,OD,PD,D
14:44:34,PTBA,RG,4210,1,D,OD,PD,D
14:44:34,PTBA,RG,4210,50,D,OD,DH,D
14:44:34,PTBA,RG,4210,1,D,OD,YU,D
14:44:34,PTBA,RG,4210,59,D,OD,KI,D
14:44:34,PTBA,RG,4210,10,D,OD,YP,D
14:44:34,PTBA,RG,4210,25,D,OD,PD,D
14:44:34,PTBA,RG,4210,8,D,OD,PD,D
14:44:34,PTBA,RG,4210,3,D,OD,XL,D
14:44:34,PTBA,RG,4210,2,D,OD,XL,D
14:44:34,PTBA,RG,4210,100,D,OD,YP,D
14:44:34,PTBA,RG,4210,4,D,OD,CC,D
14:44:34,PTBA,RG,4210,1,D,OD,XC,D
14:44:34,PTBA,RG,4210,11,D,OD,CC,D
14:44:34,PTBA,RG,4210,3,D,OD,XC,D
14:44:34,PTBA,RG,4210,80,D,OD,SQ,D
14:44:34,PTBA,RG,4210,50,D,OD,GR,D
14:44:34,PTBA,RG,4210,10,D,OD,AT,D
14:44:34,PTBA,RG,4210,2,D,OD,LG,D
14:44:34,PTBA,RG,4210,9,D,OD,DR,D
14:44:32,PTBA,RG,4200,5,D,IF,CC,D
14:44:31,PTBA,RG,4210,1,F,BK,DR,D
14:44:31,PTBA,RG,4210,1,F,BK,XC,D
14:44:31,PTBA,RG,4210,7,F,BK,YU,D
14:44:31,PTBA,RG,4200,75,D,IF,YU,D
14:44:20,PTBA,RG,4210,1,D,NI,YU,D
14:44:16,PTBA,RG,4200,72,D,IF,ZP,F
14:44:13,PTBA,RG,4200,1,D,IF,PD,D
14:44:06,PTBA,RG,4210,1,D,GR,YU,D
14:44:00,PTBA,RG,4200,1,D,IF,YU,D
14:43:47,PTBA,RG,4210,10,D,AZ,YU,D
14:43:47,PTBA,RG,4200,50,D,IF,ZP,F
14:43:47,PTBA,RG,4210,181,D,OD,YU,D
14:43:47,PTBA,RG,4210,4,D,OD,XC,D
14:43:47,PTBA,RG,4210,55,D,OD,YP,D
14:43:39,PTBA,RG,4200,3,D,IF,ZP,D
14:43:33,PTBA,RG,4210,9,D,XC,YP,D
14:43:32,PTBA,RG,4200,13,D,IF,HP,D
14:43:26,PTBA,RG,4210,200,D,YP,YP,D
14:43:17,PTBA,RG,4200,73,D,IF,ZP,F
14:43:12,PTBA,RG,4210,10,D,AZ,YP,D
14:43:09,PTBA,RG,4200,7,D,IF,CC,D
14:43:06,PTBA,RG,4210,2,D,XC,YP,D
14:43:04,PTBA,RG,4210,2,D,XC,YP,D
14:43:00,PTBA,RG,4200,15,D,IF,YU,D
14:42:55,PTBA,RG,4210,1,D,CC,YP,D
14:42:49,PTBA,RG,4210,2,D,PD,YP,D
14:42:41,PTBA,RG,4200,100,D,IF,CC,D
14:42:25,PTBA,RG,4210,18,D,CC,YP,D
14:42:14,PTBA,RG,4200,219,D,IF,KZ,D
14:42:14,PTBA,RG,4200,5,D,YP,KZ,D
14:42:14,PTBA,RG,4200,10,D,FS,KZ,D
14:42:14,PTBA,RG,4200,12,D,YP,KZ,D
14:42:08,PTBA,RG,4210,6,D,XL,YP,D
14:42:05,PTBA,RG,4200,81,D,YP,KZ,D
14:42:02,PTBA,RG,4210,9,D,XL,YP,D
14:41:59,PTBA,RG,4200,7,D,YP,ZP,F
14:41:59,PTBA,RG,4200,9,D,CC,ZP,F
14:41:49,PTBA,RG,4200,44,D,CC,ZP,F
14:41:49,PTBA,RG,4200,61,D,YU,ZP,F
14:41:46,PTBA,RG,4210,20,D,PD,YP,D
14:41:44,PTBA,RG,4210,100,D,YP,YP,D
14:41:22,PTBA,RG,4210,30,D,SQ,YP,D
14:41:03,PTBA,RG,4210,138,F,AK,YP,D
14:41:00,PTBA,RG,4200,36,D,YU,YU,D
14:40:58,PTBA,RG,4210,1,D,PD,YP,D
14:40:57,PTBA,RG,4200,1,D,YU,PD,D
14:40:48,PTBA,RG,4200,10,D,YU,CC,D
14:40:45,PTBA,RG,4210,1,F,AK,YP,D
14:40:43,PTBA,RG,4210,4,D,XC,YP,D
14:40:40,PTBA,RG,4210,13,D,YU,YP,D
14:40:35,PTBA,RG,4200,71,D,YU,ZP,F
14:40:33,PTBA,RG,4210,1,D,XC,YP,D
14:40:23,PTBA,RG,4200,1,D,YU,XL,D
14:40:19,PTBA,RG,4200,4,D,YU,HP,D
14:40:18,PTBA,RG,4200,3,D,YU,XC,D
14:40:15,PTBA,RG,4200,3,D,YU,PD,D
14:40:09,PTBA,RG,4210,2,D,NI,YP,D
14:40:08,PTBA,RG,4210,1,D,KK,YP,D
14:40:07,PTBA,RG,4210,7,D,XL,YP,D
14:39:55,PTBA,RG,4210,4,D,NI,YP,D
14:39:40,PTBA,RG,4210,19,F,BK,YP,D
14:39:38,PTBA,RG,4200,10,D,YU,ZP,F
14:39:38,PTBA,RG,4200,10,D,XL,ZP,F
14:39:38,PTBA,RG,4200,1,D,CC,ZP,F
14:39:38,PTBA,RG,4200,47,D,IF,ZP,F
14:39:36,PTBA,RG,4210,2,D,PD,YP,D
14:39:32,PTBA,RG,4200,14,D,IF,YU,D
14:39:26,PTBA,RG,4210,3,D,PD,YP,D
14:39:24,PTBA,RG,4200,75,D,IF,EP,D
14:39:08,PTBA,RG,4200,2364,D,IF,CC,D
14:39:08,PTBA,RG,4200,1104,D,OD,CC,D
14:39:00,PTBA,RG,4200,32,D,OD,YU,D
14:39:00,PTBA,RG,4200,1,D,OD,YU,D
14:38:46,PTBA,RG,4200,18,D,OD,CP,D
14:38:42,PTBA,RG,4200,524,D,OD,OD,D
14:38:42,PTBA,RG,4200,48,F,AK,OD,D
14:38:42,PTBA,RG,4200,157,D,OD,OD,D
14:38:40,PTBA,RG,4200,59,D,OD,ZP,F
14:38:32,PTBA,RG,4200,433,D,OD,OD,D
14:38:32,PTBA,RG,4200,144,D,OD,OD,D
14:38:25,PTBA,RG,4200,3,D,OD,ZP,D
14:38:13,PTBA,RG,4210,50,D,CP,YP,D
14:38:05,PTBA,RG,4210,2,D,XC,YP,D
14:38:03,PTBA,RG,4200,8,D,OD,NI,D
14:38:00,PTBA,RG,4200,4,D,OD,YU,D
14:37:59,PTBA,RG,4210,2,D,XC,YP,D
14:37:55,PTBA,RG,4200,78,D,OD,ZP,F
14:37:07,PTBA,RG,4210,130,D,DR,YP,D
