Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:27,PTBA,RG,4110,1,D,EP,KK,D
15:08:27,PTBA,RG,4110,50,D,HP,KK,D
15:08:27,PTBA,RG,4110,10,D,AF,KK,D
15:08:27,PTBA,RG,4110,10,D,NI,KK,D
15:08:27,PTBA,RG,4110,1,D,YP,KK,D
15:08:27,PTBA,RG,4110,20,D,NI,KK,D
15:08:27,PTBA,RG,4110,3,D,YP,KK,D
15:08:27,PTBA,RG,4110,12,D,KK,KK,D
15:08:27,PTBA,RG,4110,1,D,SQ,KK,D
15:08:27,PTBA,RG,4110,2,D,XC,KK,D
15:08:27,PTBA,RG,4110,7,D,PD,KK,D
15:08:27,PTBA,RG,4110,2,D,YP,KK,D
15:08:27,PTBA,RG,4110,30,D,YP,KK,D
15:08:27,PTBA,RG,4110,25,D,LH,KK,D
15:08:27,PTBA,RG,4110,3,D,EP,KK,D
15:08:27,PTBA,RG,4110,50,D,OD,KK,D
15:08:27,PTBA,RG,4110,50,D,YJ,KK,D
15:08:27,PTBA,RG,4110,2,D,NI,KK,D
15:08:27,PTBA,RG,4110,1,D,PD,KK,D
15:08:27,PTBA,RG,4110,5,D,PD,KK,D
15:08:27,PTBA,RG,4110,1,D,AZ,KK,D
15:08:27,PTBA,RG,4110,1,D,PD,KK,D
15:08:27,PTBA,RG,4110,1,D,NI,KK,D
15:08:27,PTBA,RG,4110,199,D,YP,KK,D
15:08:14,PTBA,RG,4110,7,D,YP,PD,D
15:08:12,PTBA,RG,4110,465,D,YP,PD,D
15:07:09,PTBA,RG,4110,10,D,YP,CC,D
15:06:51,PTBA,RG,4110,5,D,YP,YP,D
15:06:30,PTBA,RG,4110,25,D,YP,PD,D
15:06:26,PTBA,RG,4110,5,D,YP,YP,D
15:05:34,PTBA,RG,4110,4,D,YP,NI,D
15:05:33,PTBA,RG,4110,1,D,YP,EP,D
15:05:19,PTBA,RG,4110,8,D,YP,EP,D
15:04:32,PTBA,RG,4110,171,D,YP,LG,D
15:04:30,PTBA,RG,4110,50,D,ES,LG,D
15:04:30,PTBA,RG,4110,1,D,PD,LG,D
15:04:30,PTBA,RG,4110,2,D,XC,LG,D
15:04:30,PTBA,RG,4110,7,D,NI,LG,D
15:04:30,PTBA,RG,4110,20,D,DR,LG,D
15:04:30,PTBA,RG,4110,10,D,PD,LG,D
15:04:30,PTBA,RG,4110,15,D,DX,LG,D
15:04:30,PTBA,RG,4110,3,D,PD,LG,D
15:04:30,PTBA,RG,4110,6,D,PD,LG,D
15:04:30,PTBA,RG,4110,215,D,CP,LG,D
15:04:19,PTBA,RG,4110,100,D,CP,YP,D
15:04:15,PTBA,RG,4110,10,D,CP,EP,D
15:04:09,PTBA,RG,4110,1,D,CP,NI,D
15:03:56,PTBA,RG,4110,15,D,CP,EP,D
15:03:56,PTBA,RG,4110,2,D,CP,YP,D
15:03:56,PTBA,RG,4110,3,D,CP,DR,D
15:03:56,PTBA,RG,4110,1,D,CP,YP,D
15:03:56,PTBA,RG,4110,2,D,CP,DR,D
15:03:56,PTBA,RG,4110,5,D,CP,XC,D
15:03:56,PTBA,RG,4110,10,D,CP,YB,D
15:03:56,PTBA,RG,4110,100,D,CP,YP,D
15:03:56,PTBA,RG,4110,2,D,CP,XL,D
15:03:56,PTBA,RG,4110,16,D,CP,XL,D
15:03:56,PTBA,RG,4110,2,D,CP,XC,D
15:03:56,PTBA,RG,4110,50,D,CP,YP,D
15:03:56,PTBA,RG,4110,1,D,CP,XA,D
15:03:56,PTBA,RG,4110,5,D,CP,DR,D
15:03:56,PTBA,RG,4110,75,D,CP,YP,D
15:03:52,PTBA,RG,4110,125,D,YP,YP,D
15:03:52,PTBA,RG,4110,3,D,YP,XC,D
15:03:52,PTBA,RG,4110,100,D,YP,YP,D
15:03:52,PTBA,RG,4110,18,D,YP,YP,D
15:03:52,PTBA,RG,4110,1,D,YP,PD,D
15:03:52,PTBA,RG,4110,3,D,YP,YB,D
15:03:52,PTBA,RG,4110,13,D,YP,PD,D
15:03:52,PTBA,RG,4110,4,D,YP,PD,D
15:03:52,PTBA,RG,4110,1,D,YP,CC,D
15:03:52,PTBA,RG,4110,53,D,YP,CC,D
15:03:52,PTBA,RG,4110,9,D,YP,YB,D
15:03:52,PTBA,RG,4110,170,D,YP,DR,D
15:03:49,PTBA,RG,4110,1000,D,KK,DR,D
15:03:49,PTBA,RG,4110,1,D,YP,DR,D
15:03:45,PTBA,RG,4110,1,D,ZP,DR,D
15:03:39,PTBA,RG,4110,10,D,PD,DR,D
15:03:37,PTBA,RG,4110,1,D,PD,DR,D
15:03:29,PTBA,RG,4110,2,D,KK,DR,D
15:03:28,PTBA,RG,4110,4,D,CC,DR,D
15:03:26,PTBA,RG,4110,50,D,YB,DR,D
15:03:26,PTBA,RG,4110,1,D,YP,DR,D
15:03:26,PTBA,RG,4110,1,D,XC,DR,D
15:03:16,PTBA,RG,4110,20,D,OD,DR,D
15:03:04,PTBA,RG,4110,1,D,CC,DR,D
15:03:02,PTBA,RG,4110,1,D,YP,DR,D
15:02:57,PTBA,RG,4110,1,D,XC,DR,D
15:02:53,PTBA,RG,4110,31,D,XL,DR,D
15:02:52,PTBA,RG,4110,1,D,XC,DR,D
15:02:52,PTBA,RG,4110,1,D,YP,DR,D
15:02:50,PTBA,RG,4110,25,D,PD,DR,D
15:02:49,PTBA,RG,4110,12,D,NI,DR,D
15:02:39,PTBA,RG,4110,20,D,PD,DR,D
15:02:38,PTBA,RG,4110,15,D,YP,DR,D
15:02:31,PTBA,RG,4110,125,D,OD,DR,D
15:02:30,PTBA,RG,4110,106,D,KK,DR,D
15:02:30,PTBA,RG,4110,2,D,KK,PD,D
15:02:30,PTBA,RG,4110,15,D,KK,PD,D
15:02:30,PTBA,RG,4110,196,D,KK,OD,D
15:02:30,PTBA,RG,4110,5,D,KK,XL,D
15:02:30,PTBA,RG,4110,3,D,KK,YP,D
15:02:30,PTBA,RG,4110,18,D,KK,GR,D
15:02:30,PTBA,RG,4110,20,D,KK,YP,D
15:02:30,PTBA,RG,4110,3,D,KK,XL,D
15:02:30,PTBA,RG,4110,23,D,KK,PD,D
15:02:30,PTBA,RG,4110,109,D,KK,BQ,D
15:02:22,PTBA,RG,4110,1,D,YU,BQ,D
15:02:13,PTBA,RG,4110,13,D,KK,BQ,D
15:02:11,PTBA,RG,4110,5,D,NI,BQ,D
15:02:10,PTBA,RG,4110,2,D,XL,BQ,D
15:02:09,PTBA,RG,4110,22,D,YP,BQ,D
15:02:02,PTBA,RG,4110,5,D,CC,BQ,D
15:02:02,PTBA,RG,4110,1,D,CC,BQ,D
15:01:59,PTBA,RG,4110,5,D,PD,BQ,D
15:01:57,PTBA,RG,4110,20,D,YP,BQ,D
15:01:51,PTBA,RG,4110,2,D,YP,BQ,D
15:01:50,PTBA,RG,4110,2,D,PD,BQ,D
15:01:43,PTBA,RG,4110,7,D,YP,BQ,D
15:01:43,PTBA,RG,4110,1,D,YP,BQ,D
15:01:36,PTBA,RG,4110,10,D,XC,BQ,D
15:01:34,PTBA,RG,4110,1,D,PD,BQ,D
15:01:34,PTBA,RG,4110,5,D,YP,BQ,D
15:01:30,PTBA,RG,4110,10,D,KK,BQ,D
15:01:28,PTBA,RG,4110,3,D,PD,BQ,D
15:01:25,PTBA,RG,4110,20,D,NI,BQ,D
15:01:20,PTBA,RG,4110,1,D,XC,BQ,D
15:01:19,PTBA,RG,4110,20,D,PD,BQ,D
15:01:18,PTBA,RG,4110,5,D,NI,BQ,D
15:01:18,PTBA,RG,4110,39,D,NI,BQ,D
15:01:11,PTBA,RG,4110,10,D,EP,BQ,D
15:01:10,PTBA,RG,4110,2,D,KK,BQ,D
15:01:00,PTBA,RG,4110,1,D,XC,BQ,D
15:01:00,PTBA,RG,4110,1,D,XC,BQ,D
15:01:00,PTBA,RG,4110,41,D,XC,BQ,D
15:01:00,PTBA,RG,4110,8,D,XC,BQ,D
15:01:00,PTBA,RG,4110,5,D,KK,BQ,D
15:01:00,PTBA,RG,4110,1,D,XC,BQ,D
15:01:00,PTBA,RG,4110,12,D,KK,BQ,D
15:01:00,PTBA,RG,4110,1610,D,GR,BQ,D
15:01:00,PTBA,RG,4110,25,D,GR,KK,D
15:01:00,PTBA,RG,4110,4,D,GR,XL,D
15:01:00,PTBA,RG,4110,100,D,GR,HD,D
15:01:00,PTBA,RG,4110,147,D,GR,ZP,D
15:01:00,PTBA,RG,4110,35,D,GR,XC,D
15:01:00,PTBA,RG,4110,100,D,GR,AI,D
15:01:00,PTBA,RG,4110,20,D,GR,GR,D
15:01:00,PTBA,RG,4110,20,D,GR,CC,D
15:01:00,PTBA,RG,4110,1,D,GR,PD,D
15:01:00,PTBA,RG,4110,2,D,GR,YP,D
15:01:00,PTBA,RG,4110,2,D,GR,YP,D
15:01:00,PTBA,RG,4110,5,D,GR,XC,D
15:01:00,PTBA,RG,4110,35,D,GR,GR,D
15:01:00,PTBA,RG,4110,4,D,GR,NI,D
15:01:00,PTBA,RG,4110,1,D,GR,XA,D
15:01:00,PTBA,RG,4110,2,D,GR,PD,D
15:01:00,PTBA,RG,4110,222,D,GR,CC,D
15:00:00,PTBA,RG,4110,2,D,PD,CC,D
15:00:00,PTBA,RG,4110,5,D,NI,CC,D
15:00:00,PTBA,RG,4110,1,D,EP,CC,D
15:00:00,PTBA,RG,4110,20,D,OD,CC,D
15:00:00,PTBA,RG,4110,3,D,OD,CC,D
15:00:00,PTBA,RG,4110,3,D,OD,PD,D
15:00:00,PTBA,RG,4110,40,D,OD,PD,D
15:00:00,PTBA,RG,4110,1,D,OD,SQ,D
15:00:00,PTBA,RG,4110,20,D,OD,NI,D
15:00:00,PTBA,RG,4110,10,D,OD,CC,D
15:00:00,PTBA,RG,4110,3,D,OD,CC,D
15:00:00,PTBA,RG,4110,5,D,SQ,CC,D
15:00:00,PTBA,RG,4110,20,D,YU,CC,D
15:00:00,PTBA,RG,4110,5,D,SQ,CC,D
15:00:00,PTBA,RG,4110,2,D,CC,CC,D
15:00:00,PTBA,RG,4110,10,D,PD,CC,D
15:00:00,PTBA,RG,4110,2,D,SQ,CC,D
15:00:00,PTBA,RG,4110,3,D,XL,CC,D
15:00:00,PTBA,RG,4110,20,D,XL,PD,D
15:00:00,PTBA,RG,4110,21,D,XL,YP,D
15:00:00,PTBA,RG,4110,2,D,XC,YP,D
15:00:00,PTBA,RG,4110,1,D,PD,YP,D
15:00:00,PTBA,RG,4110,18,D,PD,KK,D
15:00:00,PTBA,RG,4110,1,D,PD,PD,D
15:00:00,PTBA,RG,4110,100,D,KI,PD,D
15:00:00,PTBA,RG,4110,11,D,XC,PD,D
15:00:00,PTBA,RG,4110,3,D,NI,PD,D
15:00:00,PTBA,RG,4110,3,D,XC,PD,D
15:00:00,PTBA,RG,4110,10,D,PD,PD,D
15:00:00,PTBA,RG,4110,2,D,YP,PD,D
15:00:00,PTBA,RG,4110,9,D,YP,PD,D
15:00:00,PTBA,RG,4110,1,D,XL,PD,D
15:00:00,PTBA,RG,4110,3,D,XC,PD,D
15:00:00,PTBA,RG,4110,5,D,SQ,PD,D
15:00:00,PTBA,RG,4110,1,D,KK,PD,D
15:00:00,PTBA,RG,4110,15,D,CC,PD,D
15:00:00,PTBA,RG,4110,10,D,PD,PD,D
15:00:00,PTBA,RG,4110,2,D,YP,PD,D
15:00:00,PTBA,RG,4110,1,D,SQ,PD,D
15:00:00,PTBA,RG,4110,8,D,SQ,PD,D
15:00:00,PTBA,RG,4110,15,D,XC,PD,D
15:00:00,PTBA,RG,4110,10,D,XC,SQ,D
15:00:00,PTBA,RG,4110,1,D,YP,SQ,D
15:00:00,PTBA,RG,4110,1,D,PD,SQ,D
15:00:00,PTBA,RG,4110,2,D,XC,SQ,D
15:00:00,PTBA,RG,4110,8,D,XC,PD,D
15:00:00,PTBA,RG,4110,50,D,PD,PD,D
15:00:00,PTBA,RG,4110,1,D,NI,PD,D
15:00:00,PTBA,RG,4110,50,D,CC,PD,D
15:00:00,PTBA,RG,4110,50,D,LS,PD,D
15:00:00,PTBA,RG,4110,300,D,AG,PD,D
15:00:00,PTBA,RG,4110,3,D,YP,PD,D
15:00:00,PTBA,RG,4110,2,D,XC,PD,D
15:00:00,PTBA,RG,4110,1,D,XC,PD,D
15:00:00,PTBA,RG,4110,1,D,CC,PD,D
15:00:00,PTBA,RG,4110,10,D,XL,PD,D
15:00:00,PTBA,RG,4110,5,D,SQ,PD,D
15:00:00,PTBA,RG,4110,1,D,PD,PD,D
15:00:00,PTBA,RG,4110,5,D,PD,PD,D
15:00:00,PTBA,RG,4110,10,D,KK,PD,D
15:00:00,PTBA,RG,4110,1,D,XC,PD,D
15:00:00,PTBA,RG,4110,2,D,PD,PD,D
15:00:00,PTBA,RG,4110,8,D,PD,YB,D
15:00:00,PTBA,RG,4110,62,D,YP,YB,D
15:00:00,PTBA,RG,4110,5,D,YP,CC,D
15:00:00,PTBA,RG,4110,10,D,YP,GR,D
15:00:00,PTBA,RG,4110,23,D,YP,GR,D
15:00:00,PTBA,RG,4110,2,D,NI,GR,D
15:00:00,PTBA,RG,4110,3,D,NI,ZP,F
15:00:00,PTBA,RG,4110,8,D,NI,ZP,F
15:00:00,PTBA,RG,4110,10,D,YP,ZP,F
15:00:00,PTBA,RG,4110,2,D,IF,ZP,F
15:00:00,PTBA,RG,4110,10,D,XL,ZP,F
15:00:00,PTBA,RG,4110,1,D,PD,ZP,F
15:00:00,PTBA,RG,4110,10,D,GR,ZP,F
15:00:00,PTBA,RG,4110,5,D,DR,ZP,F
15:00:00,PTBA,RG,4110,100,D,CC,ZP,F
15:00:00,PTBA,RG,4110,10,D,LG,ZP,F
15:00:00,PTBA,RG,4110,1,D,YP,ZP,F
15:00:00,PTBA,RG,4110,108,D,DR,ZP,F
15:00:00,PTBA,RG,4110,892,D,DR,YU,F
15:00:00,PTBA,RG,4110,4,D,PD,YU,F
15:00:00,PTBA,RG,4110,10,D,KK,YU,F
15:00:00,PTBA,RG,4110,1,D,NI,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,1,D,YP,YU,F
15:00:00,PTBA,RG,4110,100,D,CC,YU,F
15:00:00,PTBA,RG,4110,3,D,XC,YU,F
15:00:00,PTBA,RG,4110,1,D,YP,YU,F
15:00:00,PTBA,RG,4110,1,D,YP,YU,F
15:00:00,PTBA,RG,4110,5,D,YP,YU,F
15:00:00,PTBA,RG,4110,17,D,XC,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,3,D,XL,YU,F
15:00:00,PTBA,RG,4110,10,D,PD,YU,F
15:00:00,PTBA,RG,4110,5,D,OD,YU,F
15:00:00,PTBA,RG,4110,5,D,XC,YU,F
15:00:00,PTBA,RG,4110,40,D,EP,YU,F
15:00:00,PTBA,RG,4110,5,D,YP,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,2,D,OD,YU,F
15:00:00,PTBA,RG,4110,1,D,CC,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,1,D,NI,YU,F
15:00:00,PTBA,RG,4110,6,D,XL,YU,F
15:00:00,PTBA,RG,4110,10,D,PD,YU,F
15:00:00,PTBA,RG,4110,3,D,YP,YU,F
15:00:00,PTBA,RG,4110,1,D,NI,YU,F
15:00:00,PTBA,RG,4110,20,D,XL,YU,F
15:00:00,PTBA,RG,4110,20,D,RO,YU,F
15:00:00,PTBA,RG,4110,100,D,NI,YU,F
15:00:00,PTBA,RG,4110,60,D,SH,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,5,D,OD,YU,F
15:00:00,PTBA,RG,4110,1,D,XC,YU,F
15:00:00,PTBA,RG,4110,5,D,XC,YU,F
15:00:00,PTBA,RG,4110,15,D,CC,YU,F
15:00:00,PTBA,RG,4110,50,D,YP,YU,F
15:00:00,PTBA,RG,4110,20,D,PD,YU,F
15:00:00,PTBA,RG,4110,1,D,PD,YU,F
15:00:00,PTBA,RG,4110,24,D,XC,YU,F
15:00:00,PTBA,RG,4110,2,D,BQ,YU,F
15:00:00,PTBA,RG,4110,2,D,YP,YU,F
15:00:00,PTBA,RG,4110,58,D,YP,YU,F
15:00:00,PTBA,RG,4110,143,D,GR,YU,F
15:00:00,PTBA,RG,4110,5,D,GR,CC,D
15:00:00,PTBA,RG,4110,263,D,GR,PD,D
15:00:00,PTBA,RG,4110,89,D,GR,BK,F
15:00:00,PTBA,RG,4110,20,D,PD,BK,F
15:00:00,PTBA,RG,4110,2,D,YP,BK,F
15:00:00,PTBA,RG,4110,3,D,XL,BK,F
15:00:00,PTBA,RG,4110,17,D,XL,KZ,D
15:00:00,PTBA,RG,4110,12,D,CC,KZ,D
15:00:00,PTBA,RG,4110,50,D,PD,KZ,D
15:00:00,PTBA,RG,4110,71,D,YP,KZ,D
15:00:00,PTBA,RG,4110,1,D,KK,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,PC,KZ,D
15:00:00,PTBA,RG,4110,30,D,CC,KZ,D
15:00:00,PTBA,RG,4110,5,D,DR,KZ,D
15:00:00,PTBA,RG,4110,1,D,YP,KZ,D
15:00:00,PTBA,RG,4110,1,D,KK,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,10,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,XC,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,6,D,OD,KZ,D
15:00:00,PTBA,RG,4110,15,D,CC,KZ,D
15:00:00,PTBA,RG,4110,200,D,ZP,KZ,D
15:00:00,PTBA,RG,4110,1,D,EP,KZ,D
15:00:00,PTBA,RG,4110,1,D,YP,KZ,D
15:00:00,PTBA,RG,4110,10,D,DX,KZ,D
15:00:00,PTBA,RG,4110,1,D,XL,KZ,D
15:00:00,PTBA,RG,4110,2,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,KK,KZ,D
15:00:00,PTBA,RG,4110,1,D,YP,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,6,D,DH,KZ,D
15:00:00,PTBA,RG,4110,50,D,KK,KZ,D
15:00:00,PTBA,RG,4110,50,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,YP,KZ,D
15:00:00,PTBA,RG,4110,3,D,XL,KZ,D
15:00:00,PTBA,RG,4110,20,D,OD,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,XL,KZ,D
15:00:00,PTBA,RG,4110,15,D,YP,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,EP,KZ,D
15:00:00,PTBA,RG,4110,46,D,PD,KZ,D
15:00:00,PTBA,RG,4110,150,D,XL,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,NI,KZ,D
15:00:00,PTBA,RG,4110,25,D,YP,KZ,D
15:00:00,PTBA,RG,4110,2,D,NI,KZ,D
15:00:00,PTBA,RG,4110,5,D,NI,KZ,D
15:00:00,PTBA,RG,4110,5,D,DR,KZ,D
15:00:00,PTBA,RG,4110,1,D,AZ,KZ,D
15:00:00,PTBA,RG,4110,100,D,OD,KZ,D
15:00:00,PTBA,RG,4110,1,D,YP,KZ,D
15:00:00,PTBA,RG,4110,1,D,XC,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,2,D,XL,KZ,D
15:00:00,PTBA,RG,4110,10,D,DH,KZ,D
15:00:00,PTBA,RG,4110,39,D,YP,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,5,D,XL,KZ,D
15:00:00,PTBA,RG,4110,8,D,XL,KZ,D
15:00:00,PTBA,RG,4110,10,D,PD,KZ,D
15:00:00,PTBA,RG,4110,474,D,KI,KZ,D
15:00:00,PTBA,RG,4110,6,D,KI,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,3,D,PD,KZ,D
15:00:00,PTBA,RG,4110,14,D,LG,KZ,D
15:00:00,PTBA,RG,4110,12,D,YP,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,5,D,YU,KZ,D
15:00:00,PTBA,RG,4110,15,D,XL,KZ,D
15:00:00,PTBA,RG,4110,5,D,PD,KZ,D
15:00:00,PTBA,RG,4110,1,D,PD,KZ,D
15:00:00,PTBA,RG,4110,76,D,DX,KZ,D
15:00:00,PTBA,RG,4110,340,F,AK,KZ,D
15:00:00,PTBA,RG,4110,2,F,AK,KZ,D
15:00:00,PTBA,RG,4110,226,F,YU,KZ,D
15:00:00,PTBA,RG,4110,15,F,ZP,KZ,D
15:00:00,PTBA,RG,4110,3,F,ZP,LG,D
14:49:58,PTBA,RG,4110,5,D,DX,ZP,F
14:49:58,PTBA,RG,4110,7,D,DX,ZP,F
14:49:54,PTBA,RG,4110,13,D,DX,ZP,F
14:49:51,PTBA,RG,4110,1,D,DX,ZP,F
14:49:50,PTBA,RG,4110,20,D,DX,ZP,F
14:49:42,PTBA,RG,4110,5,D,DX,ZP,F
14:49:38,PTBA,RG,4120,10,D,DH,CS,F
14:49:30,PTBA,RG,4110,41,D,DX,ZP,F
14:49:26,PTBA,RG,4120,307,D,YP,CS,F
14:49:23,PTBA,RG,4110,9,D,DX,BK,F
14:49:15,PTBA,RG,4120,59,F,AK,CS,F
14:49:12,PTBA,RG,4120,1,D,PD,CS,F
14:49:10,PTBA,RG,4110,109,D,DX,PD,D
14:49:10,PTBA,RG,4110,1,D,YP,PD,D
14:49:10,PTBA,RG,4110,1,D,XC,PD,D
14:49:10,PTBA,RG,4110,100,D,AZ,PD,D
14:49:10,PTBA,RG,4110,5,D,CC,PD,D
14:49:10,PTBA,RG,4110,1,D,XL,PD,D
14:49:10,PTBA,RG,4110,20,D,XC,PD,D
14:49:10,PTBA,RG,4110,30,D,ZP,PD,D
14:49:10,PTBA,RG,4110,49,D,YP,PD,D
14:49:09,PTBA,RG,4110,46,D,YP,YP,D
14:49:09,PTBA,RG,4110,2,D,NI,YP,D
14:49:09,PTBA,RG,4110,2,D,PD,YP,D
14:49:08,PTBA,RG,4120,1,D,PD,CS,F
14:49:07,PTBA,RG,4110,1,D,PD,BB,D
14:49:07,PTBA,RG,4110,1,D,KK,BB,D
14:49:06,PTBA,RG,4110,2,D,KK,BB,D
14:48:59,PTBA,RG,4120,1,F,AK,CS,F
14:48:59,PTBA,RG,4110,1,D,KK,AK,F
14:48:56,PTBA,RG,4120,10,D,GR,CS,F
14:48:54,PTBA,RG,4120,55,F,AK,CS,F
14:48:49,PTBA,RG,4110,35,D,KK,AK,F
14:48:48,PTBA,RG,4110,1,D,KK,AK,F
14:48:43,PTBA,RG,4110,9,D,KK,AK,F
14:48:43,PTBA,RG,4110,2,D,KK,AK,F
14:48:43,PTBA,RG,4110,1,D,KK,AK,F
14:48:43,PTBA,RG,4110,4,D,KK,YU,D
14:48:30,PTBA,RG,4110,6,D,KK,AK,F
14:48:30,PTBA,RG,4110,4,D,KK,AK,F
14:48:24,PTBA,RG,4110,5,D,KK,YP,D
14:48:24,PTBA,RG,4110,4,D,KK,ZP,F
14:48:24,PTBA,RG,4110,19,D,KK,BK,F
14:48:24,PTBA,RG,4110,1,D,KK,PD,D
