Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:23,PTBA,RG,2830,92,F,BK,EP,D
14:32:23,PTBA,RG,2830,2,F,BK,PD,D
14:32:23,PTBA,RG,2830,6,F,BK,CC,D
14:32:23,PTBA,RG,2830,10,F,BK,YP,D
14:32:23,PTBA,RG,2830,20,F,BK,DH,D
14:32:15,PTBA,RG,2820,3,D,ES,NI,D
14:32:08,PTBA,RG,2820,1,D,ES,XC,D
14:31:51,PTBA,RG,2820,25,D,ES,PD,D
14:31:47,PTBA,RG,2820,1,D,ES,NI,D
14:31:40,PTBA,RG,2830,4,F,BK,PD,D
14:31:40,PTBA,RG,2830,25,F,BK,YP,D
14:31:40,PTBA,RG,2830,10,F,BK,YP,D
14:31:40,PTBA,RG,2830,5,F,BK,YP,D
14:31:40,PTBA,RG,2830,1,F,BK,CC,D
14:31:40,PTBA,RG,2830,6,F,BK,PD,D
14:31:40,PTBA,RG,2830,4,F,BK,PD,D
14:31:40,PTBA,RG,2830,5,F,BK,PD,D
14:31:40,PTBA,RG,2830,10,F,BK,PD,D
14:31:40,PTBA,RG,2830,1,F,BK,CC,D
14:31:40,PTBA,RG,2830,30,F,BK,GR,D
14:31:40,PTBA,RG,2830,2,F,BK,NI,D
14:31:40,PTBA,RG,2830,1,F,BK,XC,D
14:31:40,PTBA,RG,2830,1,F,BK,OD,D
14:31:40,PTBA,RG,2830,1,F,BK,XC,D
14:31:40,PTBA,RG,2830,5,F,BK,XC,D
14:31:40,PTBA,RG,2830,5,F,BK,AZ,D
14:31:40,PTBA,RG,2830,15,F,BK,PD,D
14:31:17,PTBA,RG,2820,6,D,ES,NI,D
14:30:58,PTBA,RG,2820,56,D,ES,BK,F
14:30:54,PTBA,RG,2830,85,F,BK,PD,D
14:30:54,PTBA,RG,2830,30,F,BK,YP,D
14:30:54,PTBA,RG,2830,10,F,BK,CC,D
14:30:54,PTBA,RG,2830,4,F,BK,XC,D
14:30:43,PTBA,RG,2820,35,D,ES,NI,D
14:30:27,PTBA,RG,2820,3,D,ES,XC,D
14:30:08,PTBA,RG,2820,35,D,ES,BK,F
14:30:06,PTBA,RG,2830,26,F,BK,XC,D
14:30:06,PTBA,RG,2830,10,F,BK,YP,D
14:30:06,PTBA,RG,2830,5,F,BK,LG,D
14:30:06,PTBA,RG,2830,1,F,BK,XC,D
14:30:06,PTBA,RG,2830,1,F,BK,PD,D
14:30:06,PTBA,RG,2830,1,F,BK,PD,D
14:30:06,PTBA,RG,2830,92,F,BK,DR,D
14:29:56,PTBA,RG,2830,8,D,HP,DR,D
14:29:56,PTBA,RG,2830,2,D,HP,PD,D
14:29:53,PTBA,RG,2820,2,D,ES,LG,D
14:29:35,PTBA,RG,2820,29,D,ES,BK,F
14:29:33,PTBA,RG,2830,1,F,BK,PD,D
14:29:33,PTBA,RG,2830,2,F,BK,NI,D
14:29:33,PTBA,RG,2830,17,F,BK,PD,D
14:29:33,PTBA,RG,2830,3,F,BK,XL,D
14:29:33,PTBA,RG,2830,4,F,BK,PD,D
14:29:33,PTBA,RG,2830,2,F,BK,YP,D
14:29:33,PTBA,RG,2830,5,F,BK,YP,D
14:29:33,PTBA,RG,2830,1,F,BK,NI,D
14:29:33,PTBA,RG,2830,1,F,BK,YU,D
14:29:33,PTBA,RG,2830,50,F,BK,CC,D
14:29:33,PTBA,RG,2830,12,F,BK,NI,D
14:29:00,PTBA,RG,2830,13,F,BK,NI,D
14:29:00,PTBA,RG,2830,2,F,BK,PD,D
14:29:00,PTBA,RG,2830,2,F,BK,PD,D
14:29:00,PTBA,RG,2830,42,F,BK,CC,D
14:29:00,PTBA,RG,2830,10,F,BK,NI,D
14:29:00,PTBA,RG,2830,3,F,BK,CC,D
14:29:00,PTBA,RG,2830,10,F,BK,CC,D
14:29:00,PTBA,RG,2830,1,F,BK,PD,D
14:29:00,PTBA,RG,2830,13,F,BK,XC,D
14:28:53,PTBA,RG,2820,120,D,ES,LG,D
14:28:33,PTBA,RG,2820,100,D,ES,EP,D
14:28:17,PTBA,RG,2830,7,F,BK,XC,D
14:28:17,PTBA,RG,2830,5,F,BK,YP,D
14:28:17,PTBA,RG,2830,15,F,BK,PD,D
14:28:17,PTBA,RG,2830,80,F,BK,LG,F
14:28:05,PTBA,RG,2820,3,D,ES,XL,D
14:27:48,PTBA,RG,2820,35,D,ES,XC,D
14:27:47,PTBA,RG,2830,92,F,BK,LG,F
14:27:46,PTBA,RG,2820,1,D,ES,EP,D
14:27:38,PTBA,RG,2820,5,D,ES,GR,D
14:27:06,PTBA,RG,2830,108,F,BK,LG,F
14:26:57,PTBA,RG,2830,3,D,PD,LG,F
14:26:35,PTBA,RG,2830,4,D,HP,LG,F
14:26:34,PTBA,RG,2830,88,F,BK,LG,F
14:26:09,PTBA,RG,2830,68,F,BK,LG,F
14:25:59,PTBA,RG,2820,665,D,ES,LG,D
14:25:56,PTBA,RG,2820,29,D,ES,YP,D
14:25:49,PTBA,RG,2820,5,D,ES,CC,D
14:25:46,PTBA,RG,2820,50,D,ES,KK,D
14:25:31,PTBA,RG,2820,1,D,ES,XA,D
14:25:31,PTBA,RG,2830,102,F,BK,LG,F
14:25:09,PTBA,RG,2820,20,D,ES,LG,D
14:25:01,PTBA,RG,2820,50,D,ES,YP,D
14:24:46,PTBA,RG,2820,106,D,ES,YP,F
14:24:46,PTBA,RG,2820,4,D,ES,XC,D
14:24:46,PTBA,RG,2820,1,D,ES,PD,D
14:24:46,PTBA,RG,2820,20,D,ES,YP,D
14:24:46,PTBA,RG,2820,100,D,ES,PD,D
14:24:46,PTBA,RG,2820,110,D,ES,PD,D
14:24:46,PTBA,RG,2820,3,D,ES,XC,D
14:24:46,PTBA,RG,2820,1,D,ES,PD,D
14:24:46,PTBA,RG,2820,2,D,ES,PD,D
14:24:46,PTBA,RG,2820,6,D,ES,CC,F
14:24:46,PTBA,RG,2820,3,D,ES,DR,D
14:24:46,PTBA,RG,2820,10,D,ES,YP,D
14:24:46,PTBA,RG,2820,4,D,ES,PD,D
14:24:46,PTBA,RG,2820,3,D,ES,PD,D
14:24:46,PTBA,RG,2820,10,D,ES,SQ,D
14:24:46,PTBA,RG,2820,50,D,ES,DR,D
14:24:46,PTBA,RG,2820,500,D,ES,YP,D
14:24:46,PTBA,RG,2820,2,D,ES,XC,D
14:24:46,PTBA,RG,2820,114,D,ES,BK,F
14:24:46,PTBA,RG,2820,6,D,ES,DH,D
14:24:46,PTBA,RG,2820,1,D,ES,YB,D
14:24:46,PTBA,RG,2820,150,D,ES,NI,D
14:24:46,PTBA,RG,2820,10,D,ES,NI,D
14:24:46,PTBA,RG,2820,5,D,ES,CC,D
14:24:46,PTBA,RG,2820,30,D,ES,PD,D
14:24:46,PTBA,RG,2820,1,D,ES,YP,D
14:24:46,PTBA,RG,2820,10,D,ES,LG,D
14:24:46,PTBA,RG,2820,1,D,ES,PD,D
14:24:46,PTBA,RG,2820,200,D,ES,EP,D
14:24:46,PTBA,RG,2820,190,D,ES,OD,D
14:24:46,PTBA,RG,2820,3,D,ES,AT,D
14:24:46,PTBA,RG,2820,8,D,ES,NI,D
14:24:46,PTBA,RG,2820,25,D,ES,PD,D
14:24:46,PTBA,RG,2820,536,D,ES,NI,D
14:24:45,PTBA,RG,2820,125,F,BK,NI,D
14:24:37,PTBA,RG,2820,3,D,PD,NI,D
14:24:31,PTBA,RG,2810,10,D,YU,PD,D
14:24:21,PTBA,RG,2820,65,F,BK,NI,D
14:24:14,PTBA,RG,2820,20,D,YP,NI,D
14:23:57,PTBA,RG,2820,1,F,ZP,NI,D
14:23:57,PTBA,RG,2820,7,F,ZP,IF,D
14:23:45,PTBA,RG,2820,63,D,PD,IF,D
14:23:42,PTBA,RG,2810,350,D,YU,HP,D
14:23:32,PTBA,RG,2810,2,D,YU,AZ,D
14:23:22,PTBA,RG,2820,55,F,BK,IF,D
14:23:22,PTBA,RG,2820,94,F,BK,YP,D
14:23:22,PTBA,RG,2820,4,D,HP,YP,D
14:22:41,PTBA,RG,2820,2,F,BK,YP,D
14:22:41,PTBA,RG,2820,100,F,BK,YP,D
14:22:41,PTBA,RG,2820,7,F,BK,DR,D
14:22:25,PTBA,RG,2820,10,D,CC,DR,D
14:21:53,PTBA,RG,2820,132,F,BK,BK,F
14:21:48,PTBA,RG,2820,1,D,YP,BK,F
14:21:44,PTBA,RG,2820,1,D,YP,BK,F
14:21:41,PTBA,RG,2810,2,D,YU,DR,D
14:21:38,PTBA,RG,2820,241,D,PD,BK,F
14:21:37,PTBA,RG,2820,1,D,YP,CC,F
14:21:37,PTBA,RG,2810,10,D,YU,PD,D
14:21:30,PTBA,RG,2810,3,D,YU,XC,D
14:21:26,PTBA,RG,2820,9,F,BK,CC,F
14:21:26,PTBA,RG,2820,28,F,BK,OD,D
14:21:26,PTBA,RG,2820,34,F,BK,KK,D
14:21:10,PTBA,RG,2810,1,D,YU,YP,D
14:21:00,PTBA,RG,2810,74,D,YU,GR,D
14:21:00,PTBA,RG,2810,2,D,YP,GR,D
14:21:00,PTBA,RG,2810,227,F,BK,GR,D
14:21:00,PTBA,RG,2810,1000,D,AZ,GR,D
14:21:00,PTBA,RG,2810,97,D,AZ,GR,D
14:20:50,PTBA,RG,2810,10,D,AZ,NI,D
14:20:16,PTBA,RG,2820,2,F,ZP,KK,D
14:20:00,PTBA,RG,2820,36,D,EP,KK,D
14:19:57,PTBA,RG,2810,1,D,AZ,XC,D
14:19:17,PTBA,RG,2820,8,D,NI,KK,D
14:18:35,PTBA,RG,2820,1,D,PD,KK,D
14:18:14,PTBA,RG,2820,25,D,GR,KK,D
14:17:58,PTBA,RG,2820,150,D,GR,KK,D
14:17:39,PTBA,RG,2820,1,D,PD,KK,D
14:17:35,PTBA,RG,2810,2,D,AZ,PD,D
14:17:24,PTBA,RG,2810,2,D,AZ,CC,D
14:16:43,PTBA,RG,2810,27,D,AZ,LG,D
14:16:28,PTBA,RG,2810,5,D,AZ,YP,D
14:16:25,PTBA,RG,2820,2,D,CC,KK,D
14:15:56,PTBA,RG,2810,6,D,AZ,KK,D
14:15:34,PTBA,RG,2810,26,D,AZ,PD,D
14:14:25,PTBA,RG,2810,10,D,AZ,CC,D
14:14:18,PTBA,RG,2820,3,D,NI,KK,D
14:14:14,PTBA,RG,2820,4,D,LS,KK,D
14:14:04,PTBA,RG,2810,17,D,AZ,TP,D
14:12:51,PTBA,RG,2820,2,D,HP,KK,D
14:12:44,PTBA,RG,2820,3,D,HP,KK,D
14:12:41,PTBA,RG,2820,25,D,YP,KK,D
14:12:15,PTBA,RG,2820,12,D,HP,KK,D
14:12:15,PTBA,RG,2810,30,D,AZ,PD,D
14:12:10,PTBA,RG,2820,276,F,BK,KK,D
14:12:09,PTBA,RG,2820,207,F,BK,KK,D
14:12:09,PTBA,RG,2820,28,D,XC,KK,D
14:12:09,PTBA,RG,2820,1,D,PD,KK,D
14:12:09,PTBA,RG,2820,414,F,BK,KK,D
14:12:09,PTBA,RG,2820,200,D,PD,KK,D
14:12:09,PTBA,RG,2820,21,D,XC,KK,D
14:12:09,PTBA,RG,2820,7,D,HP,KK,D
14:12:09,PTBA,RG,2820,7,F,ZP,KK,D
14:12:09,PTBA,RG,2820,1000,D,YU,KK,D
14:12:09,PTBA,RG,2820,2,D,XC,KK,D
14:12:09,PTBA,RG,2820,20,D,NI,KK,D
14:12:09,PTBA,RG,2820,9,D,GR,KK,D
14:11:17,PTBA,RG,2820,11,D,GR,NI,D
14:11:17,PTBA,RG,2820,1,D,PD,NI,D
14:11:17,PTBA,RG,2820,246,F,BK,NI,D
14:11:17,PTBA,RG,2820,2,D,PD,NI,D
14:11:17,PTBA,RG,2820,150,D,AI,NI,D
14:11:17,PTBA,RG,2820,15,D,YP,NI,D
14:11:17,PTBA,RG,2820,2,D,DH,NI,D
14:11:17,PTBA,RG,2820,56,D,CC,NI,D
14:11:17,PTBA,RG,2820,17,F,BK,NI,D
14:10:59,PTBA,RG,2830,15,D,PD,LG,F
14:10:51,PTBA,RG,2830,27,D,LG,LG,F
14:10:31,PTBA,RG,2830,7,D,HP,LG,F
14:10:20,PTBA,RG,2830,1,D,YP,LG,F
14:10:16,PTBA,RG,2830,100,D,PD,LG,F
14:09:54,PTBA,RG,2820,10,F,BK,DR,D
14:09:54,PTBA,RG,2820,186,F,BK,ZP,D
14:09:54,PTBA,RG,2820,14,D,YB,ZP,D
14:09:46,PTBA,RG,2820,3,D,YB,XC,D
14:09:44,PTBA,RG,2830,2,D,EP,LG,F
14:09:32,PTBA,RG,2820,10,D,YB,AZ,D
14:09:27,PTBA,RG,2820,473,D,YB,NI,D
14:09:27,PTBA,RG,2820,527,D,KK,NI,D
14:09:14,PTBA,RG,2820,100,D,KK,SQ,D
14:08:37,PTBA,RG,2830,1,D,YP,LG,F
14:08:35,PTBA,RG,2820,350,D,KK,YP,D
14:08:25,PTBA,RG,2820,8,D,KK,XL,D
14:08:21,PTBA,RG,2820,2,D,KK,XC,D
14:08:17,PTBA,RG,2820,513,D,KK,NI,D
14:08:17,PTBA,RG,2820,4,D,HP,NI,D
14:08:17,PTBA,RG,2820,2,D,CC,NI,D
14:08:17,PTBA,RG,2820,10,D,EP,NI,D
14:08:17,PTBA,RG,2820,10,D,NI,NI,D
14:08:17,PTBA,RG,2820,50,D,MK,NI,D
14:08:17,PTBA,RG,2820,10,D,PD,NI,D
14:08:17,PTBA,RG,2820,150,D,NI,NI,D
14:08:17,PTBA,RG,2820,120,D,DR,NI,D
14:08:17,PTBA,RG,2820,9,D,HP,NI,D
14:08:17,PTBA,RG,2820,3,D,XC,NI,D
14:08:17,PTBA,RG,2820,1,D,XC,NI,D
14:08:17,PTBA,RG,2820,30,D,DR,NI,D
14:08:17,PTBA,RG,2820,1,D,XC,NI,D
14:08:17,PTBA,RG,2820,5,D,CC,NI,D
14:08:17,PTBA,RG,2820,10,D,SA,NI,D
14:08:17,PTBA,RG,2820,2,D,NI,NI,D
14:08:17,PTBA,RG,2820,1,D,XA,NI,D
14:08:17,PTBA,RG,2820,1,D,XC,NI,D
14:08:17,PTBA,RG,2820,100,D,YP,NI,D
14:08:17,PTBA,RG,2820,13,F,ZP,NI,D
14:08:17,PTBA,RG,2820,64,D,YP,NI,D
14:08:16,PTBA,RG,2820,5,D,YP,NI,D
14:08:03,PTBA,RG,2820,31,D,YP,YJ,D
14:08:03,PTBA,RG,2820,19,F,BK,YJ,D
14:07:29,PTBA,RG,2830,1,D,CC,LG,F
14:07:21,PTBA,RG,2820,3,F,BK,CC,D
14:07:00,PTBA,RG,2820,5,F,BK,CC,D
14:06:55,PTBA,RG,2820,8,F,BK,XC,D
14:06:49,PTBA,RG,2820,3,F,BK,NI,D
14:06:48,PTBA,RG,2820,3,F,BK,XC,D
14:06:41,PTBA,RG,2820,5,F,BK,XC,D
14:06:27,PTBA,RG,2820,2,F,BK,PD,D
14:06:27,PTBA,RG,2820,1363,F,BK,IP,D
14:06:27,PTBA,RG,2820,809,F,BK,IP,D
14:06:27,PTBA,RG,2820,328,D,AG,IP,D
14:06:25,PTBA,RG,2820,4,D,AG,CC,D
14:06:13,PTBA,RG,2830,11,F,BK,LG,F
14:06:13,PTBA,RG,2830,5,F,BK,CC,D
14:06:13,PTBA,RG,2830,10,F,BK,AZ,D
14:06:13,PTBA,RG,2830,3,F,BK,PD,D
14:06:13,PTBA,RG,2830,1,F,BK,EP,D
14:06:13,PTBA,RG,2830,24,F,BK,AZ,D
14:06:09,PTBA,RG,2820,10,D,AG,XC,D
14:06:00,PTBA,RG,2820,20,D,AG,PD,D
14:05:56,PTBA,RG,2830,36,F,BK,AZ,D
14:05:56,PTBA,RG,2830,2,F,BK,CC,D
14:05:54,PTBA,RG,2820,5,D,AG,NI,D
14:05:52,PTBA,RG,2820,1,D,AG,PD,D
14:05:50,PTBA,RG,2820,10,D,AG,YU,D
14:05:47,PTBA,RG,2820,10,D,AG,YP,D
14:05:22,PTBA,RG,2820,5,D,AG,XC,D
14:05:19,PTBA,RG,2830,8,F,BK,CC,D
14:05:19,PTBA,RG,2830,9,F,BK,PD,D
14:05:19,PTBA,RG,2830,15,F,BK,DH,D
14:05:19,PTBA,RG,2830,15,F,BK,DH,D
14:05:19,PTBA,RG,2830,5,F,BK,NI,D
14:05:19,PTBA,RG,2830,8,F,BK,PD,D
14:05:10,PTBA,RG,2830,1,D,HP,PD,D
14:04:48,PTBA,RG,2830,1,F,BK,PD,D
14:04:48,PTBA,RG,2830,4,F,BK,PD,D
14:04:48,PTBA,RG,2830,2,F,BK,XC,D
14:04:48,PTBA,RG,2830,5,F,BK,PD,D
14:04:48,PTBA,RG,2830,1,F,BK,XC,D
14:04:48,PTBA,RG,2830,1,F,BK,NI,D
14:04:48,PTBA,RG,2830,35,F,BK,NI,D
14:04:40,PTBA,RG,2830,10,D,LG,NI,D
14:04:35,PTBA,RG,2830,35,F,BK,NI,D
14:04:33,PTBA,RG,2820,41,D,AG,PD,D
14:04:33,PTBA,RG,2820,9,F,ZP,PD,D
14:04:07,PTBA,RG,2830,20,F,BK,NI,D
14:04:07,PTBA,RG,2830,27,F,BK,NI,D
14:03:50,PTBA,RG,2830,28,F,BK,NI,D
14:03:50,PTBA,RG,2830,2,F,BK,YP,D
14:03:48,PTBA,RG,2820,1,F,ZP,NI,D
14:03:44,PTBA,RG,2830,4,D,HP,NI,D
14:03:32,PTBA,RG,2830,2,D,CC,NI,D
14:03:31,PTBA,RG,2830,34,F,BK,NI,D
14:03:08,PTBA,RG,2830,39,F,BK,NI,D
14:02:48,PTBA,RG,2830,1,D,PD,NI,D
14:02:40,PTBA,RG,2830,18,D,CC,NI,D
14:02:33,PTBA,RG,2830,52,F,BK,NI,D
14:02:33,PTBA,RG,2830,1,F,BK,NI,D
14:02:33,PTBA,RG,2830,2,F,BK,PD,D
14:02:33,PTBA,RG,2830,3,F,BK,NI,D
14:02:33,PTBA,RG,2830,1,F,BK,KK,D
14:02:19,PTBA,RG,2820,10,F,AK,YP,D
14:02:19,PTBA,RG,2820,1,F,AK,LG,D
14:02:19,PTBA,RG,2820,20,F,AK,OD,D
14:02:19,PTBA,RG,2820,5,F,AK,YP,D
14:02:19,PTBA,RG,2820,8,F,AK,XC,D
14:02:19,PTBA,RG,2820,100,F,AK,YJ,D
14:02:19,PTBA,RG,2820,5,F,AK,EP,D
14:02:19,PTBA,RG,2820,2,F,AK,CC,D
14:02:19,PTBA,RG,2820,203,F,AK,YP,D
14:02:19,PTBA,RG,2820,200,F,AK,EP,D
14:02:19,PTBA,RG,2820,1,F,AK,KK,D
14:02:19,PTBA,RG,2820,9,F,AK,KK,D
14:02:19,PTBA,RG,2820,215,F,AK,OD,D
14:02:19,PTBA,RG,2820,5,F,AK,YP,D
14:02:19,PTBA,RG,2820,111,F,AK,XL,D
14:02:19,PTBA,RG,2820,2,F,AK,PD,D
14:02:19,PTBA,RG,2820,5,F,AK,PD,D
14:02:19,PTBA,RG,2820,700,F,AK,YU,D
14:02:19,PTBA,RG,2820,50,F,AK,XC,D
14:02:19,PTBA,RG,2820,20,F,AK,CD,D
14:02:19,PTBA,RG,2820,4,F,AK,DH,D
14:02:19,PTBA,RG,2820,8,F,AK,PD,D
14:02:19,PTBA,RG,2820,1,F,AK,NI,D
14:02:19,PTBA,RG,2820,40,F,AK,PD,D
14:02:19,PTBA,RG,2820,5,F,AK,PD,D
14:02:19,PTBA,RG,2820,390,F,AK,EP,D
14:02:19,PTBA,RG,2820,100,F,AK,ZR,D
14:02:19,PTBA,RG,2820,50,F,AK,YP,D
14:02:19,PTBA,RG,2820,785,F,AK,CS,F
14:02:19,PTBA,RG,2820,35,F,ZP,CS,F
14:02:18,PTBA,RG,2820,47,D,KK,CS,F
14:02:18,PTBA,RG,2820,10,D,KK,LS,D
14:02:18,PTBA,RG,2820,3,D,KK,CC,D
14:02:18,PTBA,RG,2820,15,D,KK,CC,D
14:02:18,PTBA,RG,2820,5,D,KK,PD,D
14:02:18,PTBA,RG,2820,4,D,KK,XC,D
14:02:18,PTBA,RG,2820,10,D,KK,KK,D
14:02:18,PTBA,RG,2820,6,D,KK,SQ,D
14:02:18,PTBA,RG,2820,5,D,KK,YP,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,500,D,KK,OD,D
14:02:18,PTBA,RG,2820,35,D,KK,NI,D
14:02:18,PTBA,RG,2820,1000,D,KK,OD,D
14:02:18,PTBA,RG,2820,5,D,KK,DH,D
14:02:18,PTBA,RG,2820,5,D,KK,AZ,D
14:02:18,PTBA,RG,2820,12,D,KK,LS,D
14:02:18,PTBA,RG,2820,2,D,KK,PD,D
14:02:18,PTBA,RG,2820,250,D,KK,CC,D
14:02:18,PTBA,RG,2820,21,D,KK,NI,D
14:02:18,PTBA,RG,2820,4,D,KK,SQ,D
14:02:18,PTBA,RG,2820,5,D,KK,NI,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,10,D,KK,CC,D
14:02:18,PTBA,RG,2820,23,D,KK,YP,D
14:02:18,PTBA,RG,2820,2,D,KK,KK,D
14:02:18,PTBA,RG,2820,5,D,KK,XC,D
14:02:18,PTBA,RG,2820,1,D,KK,YB,D
14:02:18,PTBA,RG,2820,1,D,KK,XC,D
14:02:18,PTBA,RG,2820,2,D,KK,PD,D
14:02:18,PTBA,RG,2820,156,D,KK,NI,D
14:02:18,PTBA,RG,2820,2,D,KK,YP,D
14:02:18,PTBA,RG,2820,500,D,KK,YP,D
14:02:18,PTBA,RG,2820,2,D,KK,GR,D
14:02:18,PTBA,RG,2820,1,D,KK,YP,D
14:02:18,PTBA,RG,2820,1,D,KK,KK,D
14:02:18,PTBA,RG,2820,10,D,KK,LG,D
14:02:18,PTBA,RG,2820,2,D,KK,XC,D
14:02:18,PTBA,RG,2820,20,D,KK,YP,D
14:02:18,PTBA,RG,2820,20,D,KK,CC,F
14:02:18,PTBA,RG,2820,1,D,KK,CP,D
14:02:18,PTBA,RG,2820,3,D,KK,NI,D
14:02:18,PTBA,RG,2820,5,D,KK,YP,D
14:02:18,PTBA,RG,2820,1,D,KK,YP,D
14:02:18,PTBA,RG,2820,30,D,KK,YP,D
14:02:18,PTBA,RG,2820,42,D,KK,YP,D
14:02:18,PTBA,RG,2820,7,D,KK,YP,D
14:02:18,PTBA,RG,2820,2,D,KK,YP,D
14:02:18,PTBA,RG,2820,25,D,KK,YP,D
14:02:18,PTBA,RG,2820,4,D,KK,YP,D
14:02:18,PTBA,RG,2820,4,D,KK,CC,D
14:02:18,PTBA,RG,2820,5,D,KK,XC,D
14:02:18,PTBA,RG,2820,20,D,KK,CC,D
14:02:18,PTBA,RG,2820,30,D,KK,XC,D
14:02:18,PTBA,RG,2820,15,D,KK,XC,D
14:02:18,PTBA,RG,2820,2,D,KK,XC,D
14:02:18,PTBA,RG,2820,5,D,KK,XC,D
14:02:18,PTBA,RG,2820,17,D,KK,XC,D
14:02:18,PTBA,RG,2820,95,D,KK,XC,D
14:02:18,PTBA,RG,2820,5,D,KK,XC,D
14:02:18,PTBA,RG,2820,2,D,KK,CC,D
14:02:18,PTBA,RG,2820,24,D,KK,XC,D
14:02:18,PTBA,RG,2820,1,D,KK,XC,D
14:02:18,PTBA,RG,2820,3,D,KK,XC,D
14:02:18,PTBA,RG,2820,3,D,KK,XC,D
14:02:18,PTBA,RG,2820,2,D,KK,CC,D
14:02:18,PTBA,RG,2820,6,D,KK,XL,D
14:02:18,PTBA,RG,2820,25,D,KK,XL,D
14:02:18,PTBA,RG,2820,5,D,KK,XC,D
14:02:18,PTBA,RG,2820,5,D,KK,DH,D
14:02:18,PTBA,RG,2820,19,D,KK,DH,D
14:02:18,PTBA,RG,2820,1,D,KK,DH,D
14:02:18,PTBA,RG,2820,7,D,KK,PD,D
14:02:18,PTBA,RG,2820,40,D,KK,AZ,D
14:02:18,PTBA,RG,2820,157,D,KK,BK,F
14:02:18,PTBA,RG,2820,11,D,KK,AK,F
14:02:18,PTBA,RG,2820,13,D,KK,XL,D
14:02:18,PTBA,RG,2820,5,D,KK,PD,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,29,D,KK,PD,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,4,D,KK,EP,D
14:02:18,PTBA,RG,2820,5,D,KK,DH,D
14:02:18,PTBA,RG,2820,20,D,KK,SQ,D
14:02:18,PTBA,RG,2820,5,D,KK,SQ,D
14:02:18,PTBA,RG,2820,200,D,KK,PD,D
14:02:18,PTBA,RG,2820,1,D,KK,PD,D
14:02:18,PTBA,RG,2820,5,D,KK,SQ,D
14:02:18,PTBA,RG,2820,1,D,KK,LG,D
14:02:18,PTBA,RG,2820,10,D,KK,DR,D
14:02:18,PTBA,RG,2820,2,D,KK,KK,D
14:02:18,PTBA,RG,2820,10,D,KK,KK,D
14:02:18,PTBA,RG,2820,24,D,KK,BQ,D
14:02:18,PTBA,RG,2820,5,D,KK,YB,D
14:02:18,PTBA,RG,2820,10,D,KK,SQ,D
14:02:18,PTBA,RG,2820,20,D,KK,SQ,D
14:02:18,PTBA,RG,2820,600,D,KK,SQ,D
14:02:18,PTBA,RG,2820,5,D,KK,EP,D
14:02:18,PTBA,RG,2820,100,D,KK,DR,D
14:02:18,PTBA,RG,2820,2,D,KK,HP,D
14:02:18,PTBA,RG,2820,588,D,KK,IP,D
14:02:17,PTBA,RG,2810,1,D,AZ,YP,D
14:02:14,PTBA,RG,2820,50,D,GR,IP,D
14:02:13,PTBA,RG,2820,36,F,BK,IP,D
14:02:11,PTBA,RG,2820,75,D,XC,IP,D
14:02:03,PTBA,RG,2820,30,F,BK,IP,D
14:01:39,PTBA,RG,2820,1,D,XC,IP,D
14:01:34,PTBA,RG,2820,43,F,BK,IP,D
14:01:33,PTBA,RG,2810,25,D,AZ,NI,D
14:01:18,PTBA,RG,2820,42,F,BK,IP,D
14:00:58,PTBA,RG,2820,5,D,PD,IP,D
14:00:52,PTBA,RG,2820,33,F,BK,IP,D
14:00:39,PTBA,RG,2820,33,F,BK,IP,D
14:00:36,PTBA,RG,2810,2,D,AZ,PD,D
14:00:13,PTBA,RG,2820,49,F,BK,IP,D
14:00:08,PTBA,RG,2810,153,D,AZ,YB,D
13:59:53,PTBA,RG,2820,44,F,BK,IP,D
13:59:43,PTBA,RG,2820,20,D,GR,IP,D
13:59:41,PTBA,RG,2820,30,F,BK,IP,D
13:59:29,PTBA,RG,2820,30,F,BK,IP,D
13:59:22,PTBA,RG,2820,200,D,GR,IP,D
13:59:17,PTBA,RG,2820,32,F,BK,IP,D
13:59:01,PTBA,RG,2820,39,F,BK,IP,D
13:58:46,PTBA,RG,2820,38,F,BK,IP,D
13:58:30,PTBA,RG,2820,41,F,BK,IP,D
13:58:12,PTBA,RG,2820,43,F,BK,IP,D
13:57:54,PTBA,RG,2820,41,F,BK,IP,D
13:57:41,PTBA,RG,2820,38,F,BK,IP,D
13:57:26,PTBA,RG,2820,30,D,LG,IP,D
13:57:25,PTBA,RG,2820,33,F,BK,IP,D
13:57:12,PTBA,RG,2820,32,F,BK,IP,D
13:57:01,PTBA,RG,2810,7,D,AZ,HP,D
13:56:59,PTBA,RG,2820,33,F,BK,IP,D
13:56:45,PTBA,RG,2820,33,F,BK,IP,D
13:56:28,PTBA,RG,2820,39,F,BK,IP,D
13:56:16,PTBA,RG,2820,35,F,BK,IP,D
13:56:15,PTBA,RG,2810,40,D,AZ,CC,D
13:56:00,PTBA,RG,2820,36,F,BK,IP,D
13:55:48,PTBA,RG,2810,45,D,AZ,DX,D
