Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:18,PTBA,RG,4220,4,F,AK,HP,D
14:41:18,PTBA,RG,4220,26,F,BK,HP,D
14:41:18,PTBA,RG,4220,67,F,DX,HP,D
14:41:18,PTBA,RG,4220,50,F,AK,HP,D
14:41:18,PTBA,RG,4220,86,F,AK,HP,D
14:41:18,PTBA,RG,4220,77,F,BK,HP,D
14:41:18,PTBA,RG,4220,456,F,BK,HP,D
14:41:18,PTBA,RG,4220,9,F,AK,HP,D
14:41:18,PTBA,RG,4220,26,F,AK,HP,D
14:41:18,PTBA,RG,4220,33,F,BK,HP,D
14:41:18,PTBA,RG,4220,125,F,BK,HP,D
14:41:18,PTBA,RG,4220,118,F,BK,HP,D
14:41:18,PTBA,RG,4220,912,F,BK,HP,D
14:41:18,PTBA,RG,4220,34,F,CS,HP,D
14:41:18,PTBA,RG,4220,121,F,CS,HP,D
14:41:18,PTBA,RG,4220,265,F,AK,HP,D
14:41:18,PTBA,RG,4220,14,F,CS,HP,D
14:41:18,PTBA,RG,4220,2,F,CS,HP,D
14:41:18,PTBA,RG,4220,20,F,CS,HP,D
14:41:18,PTBA,RG,4220,112,F,CS,HP,D
14:41:18,PTBA,RG,4220,4,F,CS,HP,D
14:41:18,PTBA,RG,4220,47,F,CS,HP,D
14:41:18,PTBA,RG,4220,1244,D,YP,HP,D
14:41:16,PTBA,RG,4230,19,F,BK,YP,D
14:41:15,PTBA,RG,4230,24,F,RX,YP,D
14:41:12,PTBA,RG,4230,18,F,BK,YP,D
14:41:10,PTBA,RG,4220,2,D,YP,ZP,F
14:41:10,PTBA,RG,4230,20,F,BK,YP,D
14:41:08,PTBA,RG,4230,96,F,BK,YP,D
14:40:55,PTBA,RG,4230,93,F,BK,YP,D
14:40:48,PTBA,RG,4230,18,F,BK,YP,D
14:40:45,PTBA,RG,4230,19,F,CS,YP,D
14:40:37,PTBA,RG,4220,13,D,YP,BK,F
14:40:34,PTBA,RG,4230,98,F,BK,YP,D
14:40:34,PTBA,RG,4230,1,D,PD,YP,D
14:40:29,PTBA,RG,4230,16,F,BK,YP,D
14:40:28,PTBA,RG,4230,16,F,BK,YP,D
14:40:25,PTBA,RG,4230,2,D,YP,YP,D
14:40:25,PTBA,RG,4220,118,D,YP,YP,D
14:40:18,PTBA,RG,4220,280,D,YP,YP,D
14:40:17,PTBA,RG,4220,2,D,YP,YP,D
14:40:16,PTBA,RG,4230,81,F,BK,YP,D
14:40:10,PTBA,RG,4230,17,F,BK,YP,D
14:40:09,PTBA,RG,4230,56,F,RX,YP,D
14:40:05,PTBA,RG,4230,57,F,BK,YP,D
14:40:02,PTBA,RG,4230,19,F,BK,YP,D
14:39:57,PTBA,RG,4220,3,D,YP,ZP,F
14:39:51,PTBA,RG,4230,61,F,BK,YP,D
14:39:44,PTBA,RG,4230,17,F,BK,YP,D
14:39:42,PTBA,RG,4230,46,F,BK,YP,D
14:39:41,PTBA,RG,4230,18,F,BK,YP,D
14:39:35,PTBA,RG,4230,17,F,BK,YP,D
14:39:33,PTBA,RG,4220,165,D,YP,OD,D
14:39:33,PTBA,RG,4230,51,F,BK,YP,D
14:39:31,PTBA,RG,4220,6,D,YP,XL,D
14:39:25,PTBA,RG,4220,1,D,YP,XC,D
14:39:18,PTBA,RG,4220,18,D,YP,BK,F
14:39:15,PTBA,RG,4230,93,F,BK,YP,D
14:39:12,PTBA,RG,4220,45,D,YP,YU,D
14:39:08,PTBA,RG,4220,5,D,YP,OD,D
14:39:02,PTBA,RG,4230,17,F,BK,YP,D
14:39:01,PTBA,RG,4230,16,F,BK,YP,D
14:39:00,PTBA,RG,4220,28,D,YP,XC,D
14:39:00,PTBA,RG,4230,30,D,DX,YP,D
14:38:54,PTBA,RG,4230,100,F,BK,YP,D
14:38:54,PTBA,RG,4230,17,F,BK,YP,D
14:38:54,PTBA,RG,4230,18,F,CS,YP,D
14:38:33,PTBA,RG,4230,113,F,BK,YP,D
14:38:17,PTBA,RG,4230,18,F,BK,YP,D
14:38:14,PTBA,RG,4230,79,F,BK,YP,D
14:38:11,PTBA,RG,4230,16,F,BK,YP,D
14:38:09,PTBA,RG,4220,20,D,YP,KK,D
14:37:59,PTBA,RG,4230,82,F,BK,YP,D
14:37:43,PTBA,RG,4230,86,F,BK,YP,D
14:37:29,PTBA,RG,4230,17,F,BK,YP,D
14:37:25,PTBA,RG,4230,16,F,BK,YP,D
14:37:22,PTBA,RG,4230,85,F,BK,YP,D
14:37:09,PTBA,RG,4230,18,F,CS,YP,D
14:37:02,PTBA,RG,4230,79,F,BK,YP,D
14:36:52,PTBA,RG,4220,50,D,YP,XC,D
14:36:41,PTBA,RG,4230,133,F,BK,YP,D
14:36:25,PTBA,RG,4230,31,D,DX,YP,D
14:36:08,PTBA,RG,4230,60,D,CP,YP,D
14:36:04,PTBA,RG,4230,113,F,BK,YP,D
14:36:04,PTBA,RG,4230,8,F,BK,OD,D
14:36:04,PTBA,RG,4230,39,F,BK,YP,D
14:35:53,PTBA,RG,4230,10,D,PD,YU,D
14:35:50,PTBA,RG,4230,70,F,BK,YU,D
14:35:50,PTBA,RG,4230,6,F,BK,DH,D
14:35:50,PTBA,RG,4230,5,F,BK,YP,D
14:35:50,PTBA,RG,4230,1,F,BK,XC,D
14:35:29,PTBA,RG,4230,22,F,BK,PD,D
14:35:29,PTBA,RG,4230,10,F,BK,OD,D
14:35:29,PTBA,RG,4230,1,F,BK,XC,D
14:35:29,PTBA,RG,4230,1,F,BK,XC,D
14:35:29,PTBA,RG,4230,12,F,BK,PD,D
14:35:29,PTBA,RG,4230,2,F,BK,YP,D
14:35:29,PTBA,RG,4230,5,F,BK,XL,D
14:35:29,PTBA,RG,4230,5,F,BK,YP,D
14:35:29,PTBA,RG,4230,20,F,BK,CC,D
14:35:21,PTBA,RG,4230,19,F,CS,CC,D
14:35:08,PTBA,RG,4230,71,F,BK,CC,D
14:35:08,PTBA,RG,4230,5,F,BK,PD,D
14:35:08,PTBA,RG,4230,51,F,BK,YP,D
14:35:01,PTBA,RG,4230,14,D,PD,YP,D
14:34:47,PTBA,RG,4230,4,D,NI,YP,D
14:34:40,PTBA,RG,4230,1,D,CP,YP,D
14:34:36,PTBA,RG,4230,48,F,BK,YP,D
14:34:36,PTBA,RG,4230,100,F,BK,YP,D
14:34:36,PTBA,RG,4230,2,F,BK,NI,D
14:34:36,PTBA,RG,4230,1,F,BK,EP,D
14:34:22,PTBA,RG,4230,1,D,XL,EP,D
14:34:03,PTBA,RG,4230,30,F,BK,EP,D
14:34:01,PTBA,RG,4230,179,F,BK,EP,D
14:33:42,PTBA,RG,4230,21,D,DX,EP,D
14:33:42,PTBA,RG,4230,10,D,DX,NI,D
14:33:36,PTBA,RG,4230,2,D,SQ,NI,D
14:33:34,PTBA,RG,4230,18,F,BK,NI,D
14:33:28,PTBA,RG,4230,20,F,BK,NI,D
14:33:28,PTBA,RG,4230,135,F,BK,NI,D
14:33:08,PTBA,RG,4220,6,F,CS,XL,D
14:33:08,PTBA,RG,4230,4,F,CS,NI,D
14:33:08,PTBA,RG,4220,10,F,CC,SQ,D
14:33:08,PTBA,RG,4220,1,F,CC,YJ,D
14:33:08,PTBA,RG,4220,22,F,CC,XC,D
14:33:08,PTBA,RG,4220,8,F,CC,KK,D
14:33:08,PTBA,RG,4220,2,F,CC,AT,D
14:33:08,PTBA,RG,4220,5,F,CC,CC,D
14:33:08,PTBA,RG,4220,5,F,CC,YP,D
14:33:08,PTBA,RG,4220,111,F,CC,NI,D
14:33:08,PTBA,RG,4220,1,F,CC,BQ,D
14:33:08,PTBA,RG,4220,1,F,CC,BQ,D
14:33:08,PTBA,RG,4220,11,F,CC,XC,D
14:33:08,PTBA,RG,4220,20,F,CC,NI,D
14:33:08,PTBA,RG,4220,19,F,CC,CC,D
14:33:08,PTBA,RG,4220,1,F,CC,GR,D
14:33:08,PTBA,RG,4220,3,F,CC,ZP,F
14:33:08,PTBA,RG,4220,7,F,CC,PD,D
14:33:08,PTBA,RG,4220,1,F,CC,CC,D
14:33:08,PTBA,RG,4220,50,F,CC,KK,D
14:33:08,PTBA,RG,4220,4,F,CC,YP,D
14:33:08,PTBA,RG,4220,100,F,CC,YU,D
14:33:08,PTBA,RG,4220,4,F,CC,XL,D
14:33:08,PTBA,RG,4220,14,F,CC,BK,F
14:33:08,PTBA,RG,4220,20,F,CC,BK,F
14:33:08,PTBA,RG,4220,18,F,CC,BK,F
14:33:08,PTBA,RG,4220,8,F,CC,ZP,F
14:33:08,PTBA,RG,4220,199,F,CC,HP,D
14:33:08,PTBA,RG,4220,106,F,BK,HP,D
14:32:56,PTBA,RG,4220,5,D,YP,HP,D
14:32:49,PTBA,RG,4220,36,F,AK,HP,D
14:32:48,PTBA,RG,4220,104,F,BK,HP,D
14:32:44,PTBA,RG,4220,18,F,DX,HP,D
14:32:30,PTBA,RG,4220,1,D,PD,HP,D
14:32:28,PTBA,RG,4220,98,F,AK,HP,D
14:32:18,PTBA,RG,4220,156,F,BK,HP,D
14:32:04,PTBA,RG,4220,75,F,BK,HP,D
14:31:57,PTBA,RG,4210,8,D,DH,KK,D
14:31:10,PTBA,RG,4220,2,D,YP,HP,D
14:30:47,PTBA,RG,4210,1,D,DH,PD,D
14:30:31,PTBA,RG,4210,1,D,DH,PD,D
14:30:28,PTBA,RG,4210,15,D,DH,AZ,D
14:30:28,PTBA,RG,4210,2,D,GR,AZ,D
14:30:28,PTBA,RG,4210,1,D,XC,AZ,D
14:30:28,PTBA,RG,4210,2,D,GR,AZ,D
14:30:28,PTBA,RG,4210,6,D,NI,AZ,D
14:30:28,PTBA,RG,4210,1,D,XC,AZ,D
14:30:28,PTBA,RG,4210,1,D,LG,AZ,D
14:30:28,PTBA,RG,4210,25,D,YP,AZ,D
14:30:28,PTBA,RG,4210,2,D,GR,AZ,D
14:30:28,PTBA,RG,4210,1,D,PD,AZ,D
14:30:28,PTBA,RG,4210,2,D,GR,AZ,D
14:30:28,PTBA,RG,4210,90,D,KZ,AZ,D
14:30:28,PTBA,RG,4210,3,D,KZ,AZ,D
14:30:28,PTBA,RG,4210,58,D,BQ,AZ,D
14:30:22,PTBA,RG,4210,19,D,BQ,CC,D
14:30:01,PTBA,RG,4210,5,D,BQ,BQ,D
14:29:56,PTBA,RG,4210,17,D,BQ,YP,D
14:29:41,PTBA,RG,4210,1,D,BQ,XL,D
14:29:18,PTBA,RG,4220,1,D,YP,HP,D
14:29:10,PTBA,RG,4220,174,F,CS,HP,D
14:29:09,PTBA,RG,4220,19,F,AK,HP,D
14:29:09,PTBA,RG,4220,33,F,AK,HP,D
14:29:09,PTBA,RG,4220,10,F,AK,HP,D
14:29:09,PTBA,RG,4220,5,F,AK,HP,D
14:29:09,PTBA,RG,4220,21,F,BK,HP,D
14:29:09,PTBA,RG,4220,26,D,DX,HP,D
14:29:09,PTBA,RG,4220,27,F,BK,HP,D
14:29:09,PTBA,RG,4220,18,F,BK,HP,D
14:29:09,PTBA,RG,4220,24,F,BK,HP,D
14:29:09,PTBA,RG,4220,1,D,YP,HP,D
14:29:09,PTBA,RG,4220,23,F,DX,HP,D
14:29:09,PTBA,RG,4220,22,F,BK,HP,D
14:29:09,PTBA,RG,4220,20,D,DR,HP,D
14:29:09,PTBA,RG,4220,21,F,DX,HP,D
14:29:09,PTBA,RG,4220,25,F,BK,HP,D
14:29:09,PTBA,RG,4220,32,F,CS,HP,D
14:29:09,PTBA,RG,4220,8,F,CS,HP,D
14:29:09,PTBA,RG,4220,23,F,BK,HP,D
14:29:09,PTBA,RG,4220,205,F,BK,HP,D
14:29:09,PTBA,RG,4220,18,F,BK,HP,D
14:29:09,PTBA,RG,4220,21,F,BK,HP,D
14:29:09,PTBA,RG,4220,22,F,DX,HP,D
14:29:09,PTBA,RG,4220,29,F,BK,HP,D
14:29:09,PTBA,RG,4220,23,F,BK,HP,D
14:29:09,PTBA,RG,4220,231,F,CS,HP,D
14:29:09,PTBA,RG,4220,16,F,DX,HP,D
14:29:09,PTBA,RG,4220,20,F,BK,HP,D
14:29:09,PTBA,RG,4220,15,F,DX,HP,D
14:29:09,PTBA,RG,4220,21,F,BK,HP,D
14:29:09,PTBA,RG,4220,22,F,BK,HP,D
14:29:09,PTBA,RG,4220,18,F,BK,HP,D
14:29:09,PTBA,RG,4220,100,D,BQ,HP,D
14:29:09,PTBA,RG,4220,18,F,DX,HP,D
14:29:09,PTBA,RG,4220,20,F,BK,HP,D
14:29:09,PTBA,RG,4220,21,F,BK,HP,D
14:29:09,PTBA,RG,4220,149,F,CS,HP,D
14:29:09,PTBA,RG,4220,122,F,DX,HP,D
14:29:09,PTBA,RG,4220,153,F,BK,HP,D
14:29:09,PTBA,RG,4220,389,F,AK,HP,D
14:29:09,PTBA,RG,4220,18,F,AK,HP,D
14:29:09,PTBA,RG,4220,32,F,AK,HP,D
14:29:09,PTBA,RG,4220,1,D,PD,HP,D
14:29:09,PTBA,RG,4220,17,F,DX,HP,D
14:29:09,PTBA,RG,4220,10,F,CS,HP,D
14:29:09,PTBA,RG,4220,2,F,AK,HP,D
14:29:09,PTBA,RG,4220,25,D,DH,HP,D
14:29:09,PTBA,RG,4220,1,F,BK,HP,D
14:29:09,PTBA,RG,4220,30,F,DX,HP,D
14:29:09,PTBA,RG,4220,100,D,CC,HP,D
14:29:09,PTBA,RG,4220,20,F,CS,HP,D
14:29:09,PTBA,RG,4220,89,F,DX,HP,D
14:29:09,PTBA,RG,4220,157,F,CS,HP,D
14:29:09,PTBA,RG,4220,1,D,CC,HP,D
14:29:09,PTBA,RG,4220,325,F,BK,HP,D
14:29:09,PTBA,RG,4220,25,F,BK,HP,D
14:29:09,PTBA,RG,4220,9,F,BK,HP,D
14:29:09,PTBA,RG,4220,8,F,BK,HP,D
14:29:09,PTBA,RG,4220,71,F,DX,HP,D
14:29:09,PTBA,RG,4220,7,F,AK,HP,D
14:29:09,PTBA,RG,4220,25,F,DX,HP,D
14:29:09,PTBA,RG,4220,10,D,YP,HP,D
14:29:09,PTBA,RG,4220,128,F,RX,HP,D
14:29:09,PTBA,RG,4220,42,F,CS,HP,D
14:29:09,PTBA,RG,4220,22,F,BK,HP,D
14:29:09,PTBA,RG,4220,24,F,AK,HP,D
14:29:09,PTBA,RG,4220,41,F,AK,HP,D
14:29:09,PTBA,RG,4220,24,F,BK,HP,D
14:29:09,PTBA,RG,4220,16,F,AK,HP,D
14:29:09,PTBA,RG,4220,5,F,AK,HP,D
14:29:09,PTBA,RG,4220,129,F,CS,HP,D
14:29:09,PTBA,RG,4220,322,F,BK,HP,D
14:29:09,PTBA,RG,4220,23,F,BK,HP,D
14:29:09,PTBA,RG,4220,43,F,CS,HP,D
14:29:09,PTBA,RG,4220,23,F,BK,HP,D
14:29:09,PTBA,RG,4220,27,F,BK,HP,D
14:29:09,PTBA,RG,4220,181,F,BK,HP,D
14:29:09,PTBA,RG,4220,1,F,BK,HP,D
14:29:09,PTBA,RG,4230,1,D,YP,NI,D
14:28:59,PTBA,RG,4230,110,F,BK,NI,D
14:28:59,PTBA,RG,4230,10,F,BK,PD,D
14:28:59,PTBA,RG,4230,14,F,BK,BK,F
14:28:59,PTBA,RG,4230,22,F,BK,CC,D
14:28:36,PTBA,RG,4220,2,F,BK,XC,D
14:28:27,PTBA,RG,4230,26,D,DX,CC,D
14:28:24,PTBA,RG,4220,1,F,BK,YP,D
14:28:19,PTBA,RG,4220,7,F,BK,NI,D
14:28:17,PTBA,RG,4230,2,D,PD,CC,D
14:28:17,PTBA,RG,4230,43,D,PD,YP,D
14:28:11,PTBA,RG,4220,10,F,BK,YP,D
14:28:11,PTBA,RG,4220,10,D,DR,YP,D
14:27:56,PTBA,RG,4230,55,F,BK,YP,D
14:27:56,PTBA,RG,4230,19,F,BK,BK,F
14:27:56,PTBA,RG,4230,11,F,BK,ZP,F
14:27:56,PTBA,RG,4230,7,F,BK,KZ,D
14:27:56,PTBA,RG,4230,10,F,BK,KK,D
14:27:56,PTBA,RG,4230,20,F,BK,AI,D
14:27:56,PTBA,RG,4230,1,F,BK,PD,D
14:27:56,PTBA,RG,4230,1,F,BK,CC,D
14:27:56,PTBA,RG,4230,18,F,BK,BK,F
14:27:56,PTBA,RG,4230,10,F,BK,XL,D
14:27:56,PTBA,RG,4230,2,F,BK,YP,D
14:27:56,PTBA,RG,4230,1,F,BK,YP,D
14:27:56,PTBA,RG,4230,67,F,BK,YU,D
14:27:41,PTBA,RG,4220,8,D,DR,PD,D
14:27:01,PTBA,RG,4230,33,F,BK,YU,D
14:27:01,PTBA,RG,4230,10,F,BK,KK,D
14:27:01,PTBA,RG,4230,1,F,BK,YP,D
14:27:01,PTBA,RG,4230,50,F,BK,XL,D
14:27:01,PTBA,RG,4230,86,F,BK,XC,D
14:27:01,PTBA,RG,4230,1,F,BK,YU,D
14:26:39,PTBA,RG,4230,91,F,BK,YU,D
14:26:33,PTBA,RG,4220,25,D,DR,PD,D
14:26:26,PTBA,RG,4220,57,D,DR,CC,D
14:26:26,PTBA,RG,4220,13,F,BK,CC,D
14:25:59,PTBA,RG,4230,8,F,BK,YU,D
14:25:59,PTBA,RG,4230,2,F,BK,SQ,D
14:25:59,PTBA,RG,4230,1,F,BK,XL,D
14:25:59,PTBA,RG,4230,5,F,BK,KK,D
14:25:59,PTBA,RG,4230,100,F,BK,YU,D
14:25:59,PTBA,RG,4230,4,F,BK,PD,D
14:25:59,PTBA,RG,4230,10,F,BK,PD,D
14:25:59,PTBA,RG,4230,5,F,BK,DR,D
14:25:56,PTBA,RG,4230,1,D,YP,YP,D
14:25:51,PTBA,RG,4220,5,F,BK,YP,D
14:25:51,PTBA,RG,4220,28,F,DX,YP,D
14:25:51,PTBA,RG,4220,4,F,CS,YP,D
14:25:51,PTBA,RG,4220,98,F,CS,YP,D
14:25:42,PTBA,RG,4230,1,D,DX,YP,D
14:25:42,PTBA,RG,4230,1,D,DX,DR,D
14:25:42,PTBA,RG,4230,3,D,DX,YP,D
14:25:42,PTBA,RG,4230,20,D,DX,YP,D
14:25:33,PTBA,RG,4220,2,F,CS,DR,D
14:25:28,PTBA,RG,4230,1,D,NI,YP,D
14:25:26,PTBA,RG,4220,10,F,CS,OD,D
14:25:13,PTBA,RG,4230,142,F,BK,YP,D
14:25:04,PTBA,RG,4220,8,F,CS,RO,D
14:24:59,PTBA,RG,4220,1,F,CS,IF,D
14:24:59,PTBA,RG,4220,21,F,BK,IF,D
14:24:59,PTBA,RG,4220,78,D,BQ,IF,D
14:24:55,PTBA,RG,4220,25,D,BQ,YP,D
14:24:52,PTBA,RG,4220,1,D,BQ,XL,D
14:24:44,PTBA,RG,4220,7,D,BQ,DH,D
14:24:27,PTBA,RG,4220,39,D,BQ,OD,D
14:24:27,PTBA,RG,4220,21,F,CC,OD,D
14:24:27,PTBA,RG,4220,12,F,CC,YP,D
14:24:19,PTBA,RG,4220,187,F,CC,AK,F
14:24:19,PTBA,RG,4220,14,F,AK,AK,F
14:24:19,PTBA,RG,4220,23,F,AK,AK,F
14:24:19,PTBA,RG,4220,24,F,BK,AK,F
14:24:19,PTBA,RG,4220,18,F,BK,AK,F
14:24:19,PTBA,RG,4220,17,F,DX,AK,F
14:24:19,PTBA,RG,4220,126,F,CS,AK,F
14:24:19,PTBA,RG,4220,20,F,BK,AK,F
14:24:19,PTBA,RG,4220,24,F,BK,AK,F
14:24:19,PTBA,RG,4220,29,F,DX,AK,F
14:24:19,PTBA,RG,4220,4,F,CS,AK,F
14:24:19,PTBA,RG,4220,2,F,AK,AK,F
14:24:19,PTBA,RG,4220,19,F,BK,AK,F
14:24:19,PTBA,RG,4220,21,F,BK,AK,F
14:24:19,PTBA,RG,4220,209,F,BK,AK,F
14:24:19,PTBA,RG,4220,22,F,CS,AK,F
14:24:19,PTBA,RG,4220,241,F,AK,AK,F
14:24:19,PTBA,RG,4220,56,F,AK,YP,D
14:24:19,PTBA,RG,4220,24,F,BK,YP,D
14:24:19,PTBA,RG,4220,20,F,BK,YP,D
14:24:16,PTBA,RG,4220,25,F,BK,AK,F
14:24:16,PTBA,RG,4220,129,F,CS,AK,F
14:24:16,PTBA,RG,4220,76,F,CS,AK,F
14:24:16,PTBA,RG,4220,18,F,BK,AK,F
14:24:16,PTBA,RG,4220,22,F,BK,AK,F
14:24:16,PTBA,RG,4220,5,F,CS,AK,F
14:24:16,PTBA,RG,4220,21,F,BK,AK,F
14:24:16,PTBA,RG,4220,108,F,BK,AK,F
14:24:16,PTBA,RG,4220,23,F,BK,AK,F
14:24:16,PTBA,RG,4220,119,F,DX,AK,F
14:24:16,PTBA,RG,4220,1,D,NI,AK,F
14:24:16,PTBA,RG,4220,45,D,PD,AK,F
14:24:16,PTBA,RG,4220,7,F,AK,AK,F
14:24:16,PTBA,RG,4220,23,F,BK,AK,F
14:24:16,PTBA,RG,4220,14,F,AK,AK,F
14:24:16,PTBA,RG,4220,25,F,AK,AK,F
14:24:16,PTBA,RG,4220,19,F,BK,AK,F
14:24:16,PTBA,RG,4220,24,F,BK,AK,F
14:24:16,PTBA,RG,4220,38,F,DX,AK,F
14:24:16,PTBA,RG,4220,15,D,CC,AK,F
14:24:16,PTBA,RG,4220,185,F,CS,AK,F
14:24:16,PTBA,RG,4220,19,F,BK,AK,F
14:24:16,PTBA,RG,4220,21,F,BK,AK,F
14:24:16,PTBA,RG,4220,5,D,CC,AK,F
14:24:16,PTBA,RG,4220,13,F,BK,AK,F
14:24:16,PTBA,RG,4220,2,F,BK,PD,D
14:24:14,PTBA,RG,4220,4,F,BK,CC,D
14:24:14,PTBA,RG,4220,12,D,PD,CC,D
14:24:14,PTBA,RG,4220,23,F,BK,CC,D
14:24:14,PTBA,RG,4220,2,F,AK,CC,D
14:24:14,PTBA,RG,4220,5,F,CS,CC,D
14:24:14,PTBA,RG,4220,79,F,BK,CC,D
14:24:09,PTBA,RG,4220,4,F,BK,PD,D
14:24:08,PTBA,RG,4220,10,F,BK,NI,D
14:24:01,PTBA,RG,4220,25,F,BK,YP,D
14:24:01,PTBA,RG,4220,2,F,BK,AT,D
14:24:00,PTBA,RG,4220,2,F,BK,OD,D
14:23:56,PTBA,RG,4220,15,F,BK,AT,D
14:23:39,PTBA,RG,4220,5,F,BK,GR,D
14:23:27,PTBA,RG,4220,15,F,BK,XL,D
14:23:23,PTBA,RG,4220,10,F,BK,XL,D
14:23:19,PTBA,RG,4220,1,F,BK,DR,D
14:23:19,PTBA,RG,4220,19,F,BK,YP,D
14:23:19,PTBA,RG,4220,31,D,BQ,YP,D
14:23:16,PTBA,RG,4220,20,D,BQ,CC,D
14:23:06,PTBA,RG,4220,49,D,BQ,YP,D
14:23:06,PTBA,RG,4220,1,D,XL,YP,D
14:23:06,PTBA,RG,4220,23,F,BK,YP,D
14:23:06,PTBA,RG,4220,89,F,RX,YP,D
14:23:06,PTBA,RG,4220,19,F,BK,YP,D
14:23:06,PTBA,RG,4220,21,F,BK,YP,D
14:23:06,PTBA,RG,4220,98,F,BK,YP,D
14:23:05,PTBA,RG,4230,32,D,DX,YP,D
14:23:05,PTBA,RG,4230,2,D,KK,YP,D
14:23:04,PTBA,RG,4220,5,F,BK,GR,D
14:23:03,PTBA,RG,4230,3,D,PD,YP,D
14:23:03,PTBA,RG,4230,1,D,PD,BQ,D
14:23:03,PTBA,RG,4230,1,D,PD,KK,D
14:23:03,PTBA,RG,4230,9,D,PD,YP,D
14:22:58,PTBA,RG,4220,100,F,BK,DH,D
14:22:51,PTBA,RG,4220,3,F,BK,PD,D
14:22:38,PTBA,RG,4220,10,F,BK,KK,D
14:22:34,PTBA,RG,4220,34,F,BK,KZ,D
14:22:34,PTBA,RG,4220,21,F,CS,KZ,D
14:22:34,PTBA,RG,4220,21,F,BK,KZ,D
14:22:33,PTBA,RG,4220,89,F,CS,EP,D
14:22:33,PTBA,RG,4220,22,F,BK,EP,D
14:22:33,PTBA,RG,4220,19,F,BK,EP,D
14:22:33,PTBA,RG,4220,13,F,DX,EP,D
14:22:33,PTBA,RG,4220,251,F,BK,EP,D
14:22:33,PTBA,RG,4220,6,F,BK,EP,D
14:22:25,PTBA,RG,4220,10,F,BK,XC,D
14:22:12,PTBA,RG,4220,1,F,BK,YP,D
14:22:04,PTBA,RG,4220,3,F,BK,XC,D
14:22:04,PTBA,RG,4220,7,F,AK,XC,D
14:22:04,PTBA,RG,4220,9,F,BK,XC,D
14:22:02,PTBA,RG,4220,5,F,BK,BK,F
14:22:00,PTBA,RG,4220,1,F,BK,PD,D
14:21:58,PTBA,RG,4230,160,F,BK,BK,F
14:21:50,PTBA,RG,4230,12,D,PD,BK,F
14:21:50,PTBA,RG,4230,4,D,PD,PD,D
14:21:50,PTBA,RG,4230,10,D,PD,YP,D
14:21:50,PTBA,RG,4230,2,D,PD,DR,D
14:21:50,PTBA,RG,4230,17,D,PD,PD,D
14:21:37,PTBA,RG,4230,17,F,BK,PD,D
14:21:31,PTBA,RG,4220,1,F,BK,NI,D
14:21:30,PTBA,RG,4230,16,D,PD,PD,D
14:21:30,PTBA,RG,4230,3,D,PD,PD,D
14:21:30,PTBA,RG,4230,31,D,PD,KZ,D
14:21:26,PTBA,RG,4220,3,F,BK,XL,D
14:21:26,PTBA,RG,4220,20,F,BK,XL,D
14:21:26,PTBA,RG,4220,189,F,CS,XL,D
14:21:26,PTBA,RG,4220,88,D,KZ,XL,D
14:21:16,PTBA,RG,4230,10,D,YP,KZ,D
14:21:08,PTBA,RG,4230,16,F,BK,KZ,D
14:20:55,PTBA,RG,4230,6,F,BK,KZ,D
14:20:55,PTBA,RG,4230,9,F,BK,KK,D
14:20:55,PTBA,RG,4230,1,F,BK,PD,D
14:20:49,PTBA,RG,4230,49,F,BK,PD,D
14:20:49,PTBA,RG,4230,15,F,BK,YP,D
14:20:49,PTBA,RG,4230,18,F,BK,PD,D
14:20:49,PTBA,RG,4230,1,F,BK,ZP,F
14:20:49,PTBA,RG,4230,146,F,BK,YP,D
14:20:49,PTBA,RG,4230,209,D,KZ,YP,D
14:20:48,PTBA,RG,4220,10,D,KZ,YP,D
14:20:34,PTBA,RG,4220,3,D,KZ,XC,D
14:20:28,PTBA,RG,4230,28,D,DX,YP,D
14:20:24,PTBA,RG,4230,17,F,CS,YP,D
14:20:19,PTBA,RG,4230,100,F,BK,YP,D
14:20:19,PTBA,RG,4230,1,F,BK,BQ,D
14:20:17,PTBA,RG,4230,10,F,BK,YP,D
14:20:17,PTBA,RG,4230,7,F,BK,BK,F
14:20:17,PTBA,RG,4220,2,D,KZ,PD,D
14:19:58,PTBA,RG,4230,18,F,BK,BK,F
14:19:32,PTBA,RG,4230,16,F,BK,BK,F
14:19:28,PTBA,RG,4230,3,D,KK,BK,F
14:19:05,PTBA,RG,4230,17,F,BK,BK,F
14:18:44,PTBA,RG,4230,17,F,BK,BK,F
14:18:39,PTBA,RG,4220,63,D,KZ,YP,D
14:18:39,PTBA,RG,4220,19,F,BK,YP,D
14:18:39,PTBA,RG,4220,15,F,AK,YP,D
14:18:39,PTBA,RG,4220,2,F,AK,YP,D
14:18:30,PTBA,RG,4220,4,F,AK,XC,D
14:18:16,PTBA,RG,4220,15,F,AK,YP,D
14:18:12,PTBA,RG,4230,18,F,BK,BK,F
14:18:02,PTBA,RG,4230,19,F,CS,BK,F
14:17:48,PTBA,RG,4230,19,F,BK,BK,F
14:17:43,PTBA,RG,4220,2,F,AK,GR,D
14:17:43,PTBA,RG,4230,24,D,DX,BK,F
14:17:23,PTBA,RG,4220,4,F,AK,AZ,D
14:17:23,PTBA,RG,4220,1,D,NI,AZ,D
14:17:20,PTBA,RG,4220,1,D,NI,EP,D
14:17:20,PTBA,RG,4220,3,D,NI,YP,D
