Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:22,PTBA,RG,2930,10,D,KK,YP,D
14:48:22,PTBA,RG,2930,28,D,KK,YP,D
14:48:22,PTBA,RG,2930,60,D,KK,YP,D
14:48:22,PTBA,RG,2930,5,D,KK,PD,D
14:48:22,PTBA,RG,2930,3,D,KK,YP,D
14:48:22,PTBA,RG,2930,5,D,KK,PD,D
14:48:22,PTBA,RG,2930,8,D,KK,KK,D
14:48:22,PTBA,RG,2930,4,D,KK,AK,F
14:48:22,PTBA,RG,2930,12,D,KK,SQ,D
14:48:22,PTBA,RG,2930,19,D,KK,PD,D
14:48:22,PTBA,RG,2930,1,D,KK,HP,D
14:48:22,PTBA,RG,2930,3,D,KK,NI,D
14:48:22,PTBA,RG,2930,5,D,KK,PD,D
14:48:22,PTBA,RG,2930,56,D,KK,LG,D
14:48:18,PTBA,RG,2930,45,D,RX,LG,D
14:48:16,PTBA,RG,2930,9,D,RX,LG,D
14:48:16,PTBA,RG,2930,28,D,RX,GR,D
14:48:15,PTBA,RG,2930,9,F,AK,GR,D
14:48:12,PTBA,RG,2930,2,F,AK,GR,D
14:48:11,PTBA,RG,2930,7,D,RX,GR,D
14:48:07,PTBA,RG,2930,88,D,RX,GR,D
14:48:06,PTBA,RG,2930,58,D,RX,GR,D
14:48:05,PTBA,RG,2930,47,D,RX,GR,D
14:48:03,PTBA,RG,2930,2,D,HP,GR,D
14:48:00,PTBA,RG,2930,18,F,AK,GR,D
14:47:55,PTBA,RG,2930,241,F,CS,GR,D
14:47:55,PTBA,RG,2930,100,F,CS,YP,D
14:47:55,PTBA,RG,2930,72,F,CS,NI,D
14:47:55,PTBA,RG,2930,5,F,CS,PD,D
14:47:55,PTBA,RG,2930,1,F,CS,NI,D
14:47:55,PTBA,RG,2930,6,F,CS,YP,D
14:47:55,PTBA,RG,2930,3,F,CS,DR,D
14:47:55,PTBA,RG,2930,17,F,CS,YP,D
14:47:55,PTBA,RG,2930,3,F,CS,HP,D
14:47:55,PTBA,RG,2930,120,F,CS,NI,D
14:47:55,PTBA,RG,2930,4,F,CS,YP,D
14:47:55,PTBA,RG,2930,2,F,CS,PD,D
14:47:55,PTBA,RG,2930,5,F,CS,YP,D
14:47:55,PTBA,RG,2930,11,F,CS,PD,D
14:47:55,PTBA,RG,2930,51,F,CS,YB,D
14:47:55,PTBA,RG,2930,5,F,CS,XC,D
14:47:55,PTBA,RG,2930,6,F,CS,CC,F
14:47:55,PTBA,RG,2930,1,F,CS,YP,D
14:47:55,PTBA,RG,2930,1,F,CS,NI,D
14:47:55,PTBA,RG,2930,49,F,CS,CC,D
14:47:55,PTBA,RG,2930,150,F,CS,EP,D
14:47:55,PTBA,RG,2930,1,F,CS,XC,D
14:47:55,PTBA,RG,2930,39,F,CS,PD,D
14:47:55,PTBA,RG,2930,2,F,CS,CC,D
14:47:55,PTBA,RG,2930,2,F,CS,ZP,D
14:47:55,PTBA,RG,2930,2,F,CS,PD,D
14:47:55,PTBA,RG,2930,18,F,CS,AK,F
14:47:55,PTBA,RG,2930,1,F,CS,PD,D
14:47:55,PTBA,RG,2930,7,F,CS,PD,D
14:47:55,PTBA,RG,2930,500,F,CS,KK,D
14:47:55,PTBA,RG,2930,10,F,CS,NI,D
14:47:55,PTBA,RG,2930,1,F,CS,PD,D
14:47:55,PTBA,RG,2930,10,F,CS,YP,D
14:47:55,PTBA,RG,2930,4,F,CS,XC,D
14:47:55,PTBA,RG,2930,5,F,CS,PD,D
14:47:55,PTBA,RG,2930,1,F,CS,XC,D
14:47:55,PTBA,RG,2930,10,F,CS,GR,D
14:47:55,PTBA,RG,2930,300,F,CS,CC,D
14:47:55,PTBA,RG,2930,1,F,CS,OD,D
14:47:55,PTBA,RG,2930,5,F,CS,PD,D
14:47:55,PTBA,RG,2930,60,F,CS,CC,D
14:47:55,PTBA,RG,2930,50,F,CS,HP,D
14:47:55,PTBA,RG,2930,50,F,CS,OD,D
14:47:55,PTBA,RG,2930,3,F,CS,NI,D
14:47:55,PTBA,RG,2930,1,F,CS,NI,D
14:47:55,PTBA,RG,2930,5,F,CS,PD,D
14:47:55,PTBA,RG,2930,3,F,CS,YP,D
14:47:55,PTBA,RG,2930,1,F,CS,PD,D
14:47:55,PTBA,RG,2930,4,F,CS,KK,D
14:47:55,PTBA,RG,2930,5,F,CS,PD,D
14:47:55,PTBA,RG,2930,3,F,CS,CC,D
14:47:55,PTBA,RG,2930,100,F,CS,LG,D
14:47:55,PTBA,RG,2930,9,F,CS,XC,D
14:47:55,PTBA,RG,2930,30,F,CS,NI,D
14:47:55,PTBA,RG,2930,1,F,CS,NI,D
14:47:55,PTBA,RG,2930,23,F,CS,AK,F
14:47:55,PTBA,RG,2930,50,F,CS,CC,D
14:47:55,PTBA,RG,2930,10,F,CS,XC,D
14:47:55,PTBA,RG,2930,1,F,CS,YP,D
14:47:55,PTBA,RG,2930,80,F,CS,CC,D
14:47:54,PTBA,RG,2930,1920,F,CS,CC,D
14:47:54,PTBA,RG,2930,3,F,CS,PD,D
14:47:54,PTBA,RG,2930,4,F,CS,YP,D
14:47:54,PTBA,RG,2930,200,F,CS,LG,D
14:47:54,PTBA,RG,2930,134,F,CS,NI,D
14:47:52,PTBA,RG,2920,384,D,GR,CC,D
14:47:52,PTBA,RG,2920,3,D,CC,CC,D
14:47:52,PTBA,RG,2920,500,D,OD,CC,D
14:47:52,PTBA,RG,2920,1000,D,OD,CC,D
14:47:52,PTBA,RG,2920,15,F,KK,CC,D
14:47:52,PTBA,RG,2920,3,D,DR,CC,D
14:47:52,PTBA,RG,2920,1,D,PD,CC,D
14:47:52,PTBA,RG,2920,50,D,PD,CC,D
14:47:52,PTBA,RG,2920,10,D,AT,CC,D
14:47:52,PTBA,RG,2920,5,D,YP,CC,D
14:47:52,PTBA,RG,2920,80,D,NI,CC,D
14:47:52,PTBA,RG,2920,50,D,AZ,CC,D
14:47:52,PTBA,RG,2920,20,D,CC,CC,D
14:47:52,PTBA,RG,2920,10,D,YP,CC,D
14:47:52,PTBA,RG,2920,200,D,DH,CC,D
14:47:52,PTBA,RG,2920,2,D,YP,CC,D
14:47:52,PTBA,RG,2920,1,D,YP,CC,D
14:47:52,PTBA,RG,2920,1,D,YP,CC,D
14:47:52,PTBA,RG,2920,400,D,YB,CC,D
14:47:52,PTBA,RG,2920,5,D,PD,CC,D
14:47:52,PTBA,RG,2920,10,D,PD,CC,D
14:47:52,PTBA,RG,2920,500,D,YB,CC,D
14:47:52,PTBA,RG,2920,1750,D,KK,CC,D
14:47:50,PTBA,RG,2930,38,D,RX,NI,D
14:47:50,PTBA,RG,2930,25,D,RX,CC,D
14:47:50,PTBA,RG,2930,9,D,RX,SQ,D
14:47:50,PTBA,RG,2930,25,F,AK,SQ,D
14:47:50,PTBA,RG,2930,26,F,AK,AK,F
14:47:50,PTBA,RG,2930,4,F,AK,NI,D
14:47:50,PTBA,RG,2930,25,F,AK,CC,D
14:47:48,PTBA,RG,2930,11,F,AK,CC,D
14:47:48,PTBA,RG,2930,4,F,AK,CC,D
14:47:46,PTBA,RG,2930,84,D,RX,CC,D
14:47:45,PTBA,RG,2930,5,D,RX,CC,D
14:47:44,PTBA,RG,2920,3,D,KK,YP,D
14:47:42,PTBA,RG,2930,15,D,RX,CC,D
14:47:40,PTBA,RG,2930,36,D,RX,CC,D
14:47:39,PTBA,RG,2930,39,D,RX,CC,D
14:47:37,PTBA,RG,2930,50,F,AK,CC,D
14:47:37,PTBA,RG,2930,46,F,ZP,CC,D
14:47:37,PTBA,RG,2930,1,F,ZP,CC,D
14:47:37,PTBA,RG,2930,1000,D,OD,CC,D
14:47:36,PTBA,RG,2930,47,D,RX,CC,D
14:47:34,PTBA,RG,2920,20,D,KK,XL,D
14:47:33,PTBA,RG,2930,7,D,RX,CC,D
14:47:32,PTBA,RG,2930,9,F,AK,CC,D
14:47:31,PTBA,RG,2930,38,D,RX,CC,D
14:47:29,PTBA,RG,2930,24,D,RX,CC,D
14:47:26,PTBA,RG,2930,46,D,RX,CC,D
14:47:26,PTBA,RG,2930,27,D,RX,CC,D
14:47:22,PTBA,RG,2930,1,D,YP,CC,D
14:47:22,PTBA,RG,2920,30,D,KK,DR,D
14:47:13,PTBA,RG,2930,14,D,RX,CC,D
14:47:12,PTBA,RG,2920,17,D,KK,PD,D
14:47:08,PTBA,RG,2920,1,D,KK,YP,D
14:47:06,PTBA,RG,2930,36,D,RX,CC,D
14:47:04,PTBA,RG,2930,4,D,RX,CC,D
14:47:01,PTBA,RG,2930,41,D,RX,CC,D
14:47:01,PTBA,RG,2930,39,D,RX,CC,D
14:46:58,PTBA,RG,2930,45,D,RX,CC,D
14:46:57,PTBA,RG,2930,1,D,KK,CC,D
14:46:52,PTBA,RG,2930,14,D,RX,CC,D
14:46:51,PTBA,RG,2930,42,D,RX,CC,D
14:46:49,PTBA,RG,2930,764,F,AK,CC,D
14:46:49,PTBA,RG,2930,35,D,RX,CC,D
14:46:48,PTBA,RG,2930,2,D,KK,CC,D
14:46:47,PTBA,RG,2930,7,D,RX,CC,D
14:46:40,PTBA,RG,2930,40,D,RX,CC,D
14:46:40,PTBA,RG,2930,40,D,RX,CC,D
14:46:40,PTBA,RG,2930,38,D,RX,CC,D
14:46:36,PTBA,RG,2930,14,F,AK,CC,D
14:46:32,PTBA,RG,2930,33,D,PD,CC,D
14:46:31,PTBA,RG,2930,44,D,RX,CC,D
14:46:29,PTBA,RG,2930,39,D,RX,CC,D
14:46:21,PTBA,RG,2930,44,D,RX,CC,D
14:46:20,PTBA,RG,2920,17,D,KK,YP,D
14:46:18,PTBA,RG,2930,32,D,RX,CC,D
14:46:18,PTBA,RG,2930,40,D,RX,CC,D
14:46:16,PTBA,RG,2930,49,F,ZP,CC,D
14:46:13,PTBA,RG,2930,1,D,YP,CC,D
14:46:12,PTBA,RG,2930,27,D,RX,CC,D
14:46:12,PTBA,RG,2930,9,D,RX,CC,D
14:46:09,PTBA,RG,2930,6,D,RX,CC,D
14:46:09,PTBA,RG,2920,10,D,KK,PD,D
14:46:07,PTBA,RG,2930,85,D,RX,CC,D
14:46:07,PTBA,RG,2930,11,D,RX,YP,D
14:46:03,PTBA,RG,2930,13,D,RX,YP,D
14:46:02,PTBA,RG,2930,106,D,RX,YP,D
14:46:02,PTBA,RG,2930,2,D,RX,CC,D
14:46:02,PTBA,RG,2930,5,D,RX,CC,D
14:46:02,PTBA,RG,2930,2,D,RX,YP,D
14:46:02,PTBA,RG,2930,8,D,RX,YP,D
14:46:01,PTBA,RG,2930,2,D,RX,YP,D
