Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:21,PTBA,RG,4400,5,D,NI,PO,D
15:07:20,PTBA,RG,4400,1,D,NI,PD,D
15:07:20,PTBA,RG,4400,1,D,YU,PD,D
15:07:20,PTBA,RG,4400,1,D,PD,PD,D
15:07:14,PTBA,RG,4400,1,D,CC,PD,D
15:07:11,PTBA,RG,4400,5,D,CC,XC,D
15:07:08,PTBA,RG,4400,16,D,CC,NI,D
15:07:08,PTBA,RG,4400,2,D,YP,NI,D
15:07:08,PTBA,RG,4400,1,D,SQ,NI,D
15:07:08,PTBA,RG,4400,4,D,PD,NI,D
15:07:08,PTBA,RG,4400,15,D,YP,NI,D
15:07:08,PTBA,RG,4400,3,D,NI,NI,D
15:07:08,PTBA,RG,4400,5,D,YP,NI,D
15:07:08,PTBA,RG,4400,2,D,XC,NI,D
15:07:08,PTBA,RG,4400,2,D,PD,NI,D
15:07:05,PTBA,RG,4400,1,D,KK,XC,D
15:07:01,PTBA,RG,4400,2,D,KK,PD,D
15:07:00,PTBA,RG,4400,90,D,EP,KK,D
15:07:00,PTBA,RG,4400,1,D,PD,KK,D
15:07:00,PTBA,RG,4400,9,D,CC,KK,D
15:06:58,PTBA,RG,4400,1,D,CC,KK,D
15:06:56,PTBA,RG,4400,40,D,CC,YP,D
15:06:56,PTBA,RG,4400,1,D,XC,YP,D
15:06:56,PTBA,RG,4400,13,D,NI,YP,D
15:06:56,PTBA,RG,4400,25,D,KK,YP,D
15:06:56,PTBA,RG,4400,39,D,DH,YP,D
15:06:56,PTBA,RG,4400,1,D,KK,YP,D
15:06:56,PTBA,RG,4400,1,D,YP,YP,D
15:06:56,PTBA,RG,4400,30,D,ZP,YP,D
15:06:56,PTBA,RG,4400,1,D,XL,YP,D
15:06:56,PTBA,RG,4400,1,D,YP,YP,D
15:06:56,PTBA,RG,4400,76,D,YP,YP,D
15:06:56,PTBA,RG,4400,8,D,AZ,YP,D
15:06:56,PTBA,RG,4400,27,D,EP,YP,D
15:06:52,PTBA,RG,4400,5,D,EP,XC,D
15:06:49,PTBA,RG,4400,7,D,EP,YP,D
15:06:48,PTBA,RG,4400,700,D,EP,DH,D
15:06:44,PTBA,RG,4400,60,D,EP,CC,D
15:06:37,PTBA,RG,4400,25,D,EP,OD,D
15:06:35,PTBA,RG,4400,1,D,EP,YP,D
15:06:31,PTBA,RG,4400,1,D,EP,PD,D
15:06:30,PTBA,RG,4400,8,D,EP,YP,D
15:06:29,PTBA,RG,4400,50,D,EP,KK,D
15:06:28,PTBA,RG,4400,1,D,EP,OD,D
15:06:26,PTBA,RG,4400,123,D,EP,AI,D
15:06:25,PTBA,RG,4400,10,D,EP,LS,D
15:06:25,PTBA,RG,4400,1,D,EP,XC,D
15:06:22,PTBA,RG,4400,2,D,EP,AZ,D
15:06:20,PTBA,RG,4400,2,D,EP,SQ,D
15:06:10,PTBA,RG,4400,9,D,EP,CC,D
15:06:07,PTBA,RG,4400,1,D,EP,PD,D
15:06:04,PTBA,RG,4400,15,D,EP,YP,D
15:06:03,PTBA,RG,4400,5,D,EP,PD,D
15:06:02,PTBA,RG,4400,20,D,EP,PD,D
15:06:00,PTBA,RG,4400,234,D,EP,DR,D
15:05:59,PTBA,RG,4400,2,D,EP,XC,D
15:05:56,PTBA,RG,4400,10,D,EP,IF,D
15:05:56,PTBA,RG,4400,25,D,EP,XC,D
15:05:55,PTBA,RG,4400,1,D,EP,YP,D
15:05:52,PTBA,RG,4400,1,D,EP,CC,D
15:05:52,PTBA,RG,4400,100,D,EP,YU,D
15:05:50,PTBA,RG,4400,1,D,EP,XC,D
15:05:43,PTBA,RG,4400,5,D,EP,YP,D
15:05:39,PTBA,RG,4400,15,D,EP,OD,D
15:05:35,PTBA,RG,4400,1,D,EP,XC,D
15:05:28,PTBA,RG,4400,4,D,EP,AO,D
15:05:27,PTBA,RG,4400,1,D,EP,YB,D
15:05:21,PTBA,RG,4400,15,D,EP,YP,D
15:05:20,PTBA,RG,4400,4,D,EP,YP,D
15:05:20,PTBA,RG,4400,6,D,EP,YP,D
15:05:20,PTBA,RG,4400,21,D,EP,DR,D
15:05:20,PTBA,RG,4400,5,D,XC,DR,D
15:05:20,PTBA,RG,4400,1,D,DR,DR,D
15:05:20,PTBA,RG,4400,2,D,KK,DR,D
15:05:20,PTBA,RG,4400,1,D,CC,DR,D
15:05:19,PTBA,RG,4400,5,D,CC,YP,D
15:05:18,PTBA,RG,4400,44,D,CC,PD,D
15:05:18,PTBA,RG,4400,100,D,CC,PD,D
15:05:18,PTBA,RG,4400,1,D,YP,PD,D
15:05:18,PTBA,RG,4400,3,D,XC,PD,D
15:05:18,PTBA,RG,4400,10,D,XC,PD,D
15:05:18,PTBA,RG,4400,40,D,PD,PD,D
15:05:18,PTBA,RG,4400,4,D,XC,PD,D
15:05:18,PTBA,RG,4400,2,D,XC,PD,D
15:05:18,PTBA,RG,4400,1,D,PD,PD,D
15:05:18,PTBA,RG,4400,10,D,KK,PD,D
15:05:18,PTBA,RG,4400,50,D,SH,PD,D
15:05:18,PTBA,RG,4400,22,D,SQ,PD,D
15:05:18,PTBA,RG,4400,8,D,XC,PD,D
15:05:18,PTBA,RG,4400,100,D,GR,PD,D
15:05:18,PTBA,RG,4400,10,D,XC,PD,D
15:05:18,PTBA,RG,4400,17,D,XL,PD,D
15:05:18,PTBA,RG,4400,50,D,DX,PD,D
15:05:18,PTBA,RG,4400,2,D,XL,PD,D
15:05:18,PTBA,RG,4400,4,D,XL,PD,D
15:05:18,PTBA,RG,4400,1,D,XL,PD,D
15:05:18,PTBA,RG,4400,20,D,ZP,PD,D
15:05:18,PTBA,RG,4400,10,D,DH,PD,D
15:05:18,PTBA,RG,4400,10,D,NI,PD,D
15:05:18,PTBA,RG,4400,100,D,MG,PD,D
15:05:18,PTBA,RG,4400,50,D,PD,PD,D
15:05:18,PTBA,RG,4400,2,D,XL,PD,D
15:05:18,PTBA,RG,4400,5,D,NI,PD,D
15:05:18,PTBA,RG,4400,1,D,XC,PD,D
15:05:18,PTBA,RG,4400,2,D,NI,PD,D
15:05:18,PTBA,RG,4400,10,D,CC,PD,D
15:05:18,PTBA,RG,4400,10,D,PD,PD,D
15:05:18,PTBA,RG,4400,250,D,MG,PD,D
15:05:18,PTBA,RG,4400,90,D,DX,PD,D
15:05:18,PTBA,RG,4400,20,D,YP,PD,D
15:05:18,PTBA,RG,4400,600,D,EP,PD,D
15:05:18,PTBA,RG,4400,20,D,PD,PD,D
15:05:18,PTBA,RG,4400,7,D,PD,PD,D
15:05:18,PTBA,RG,4400,20,D,XC,PD,D
15:05:18,PTBA,RG,4400,7,D,KK,PD,D
15:05:18,PTBA,RG,4400,1,D,XL,PD,D
15:05:18,PTBA,RG,4400,7,D,YP,PD,D
15:05:18,PTBA,RG,4400,2,D,XL,PD,D
15:05:18,PTBA,RG,4400,5,D,YP,PD,D
15:05:18,PTBA,RG,4400,20,D,XC,PD,D
15:05:18,PTBA,RG,4400,115,D,OD,PD,D
15:05:18,PTBA,RG,4400,137,D,LG,PD,D
15:05:16,PTBA,RG,4400,63,D,LG,YP,D
15:05:16,PTBA,RG,4400,50,D,YU,YP,D
15:05:16,PTBA,RG,4400,10,D,XL,YP,D
15:05:16,PTBA,RG,4400,200,D,EP,YP,D
15:05:16,PTBA,RG,4400,177,D,XA,YP,D
15:05:15,PTBA,RG,4400,16,D,XA,DR,D
15:05:15,PTBA,RG,4400,5,D,XA,YP,D
15:05:14,PTBA,RG,4400,10,D,XA,DH,D
15:05:13,PTBA,RG,4400,8,D,XA,YB,D
15:05:12,PTBA,RG,4400,34,D,XA,KK,D
15:05:12,PTBA,RG,4400,966,D,DH,KK,D
15:05:12,PTBA,RG,4400,50,D,DH,NI,D
15:05:09,PTBA,RG,4400,1,D,DH,PD,D
15:05:09,PTBA,RG,4400,2,D,DH,PD,D
15:05:08,PTBA,RG,4400,10,D,DH,NI,D
15:05:05,PTBA,RG,4400,5,D,DH,YP,D
15:05:03,PTBA,RG,4400,466,D,DH,CC,D
15:05:03,PTBA,RG,4400,30,D,YU,CC,D
15:05:03,PTBA,RG,4400,20,D,PD,CC,D
15:05:03,PTBA,RG,4400,4,D,CC,CC,D
15:05:03,PTBA,RG,4400,10,D,TP,CC,D
15:05:03,PTBA,RG,4400,2,D,PD,CC,D
15:05:03,PTBA,RG,4400,2,D,CC,CC,D
15:05:03,PTBA,RG,4400,86,D,XL,CC,D
15:05:02,PTBA,RG,4400,100,D,XL,GR,D
15:05:00,PTBA,RG,4400,126,D,XL,ZP,D
15:05:00,PTBA,RG,4400,10,D,CC,ZP,D
15:05:00,PTBA,RG,4400,5,D,XC,ZP,D
15:05:00,PTBA,RG,4400,7,D,BQ,ZP,D
15:05:00,PTBA,RG,4400,2,D,XC,ZP,D
15:05:00,PTBA,RG,4400,15,D,PD,ZP,D
15:05:00,PTBA,RG,4400,1,D,XL,ZP,D
15:05:00,PTBA,RG,4400,1,D,NI,ZP,D
15:05:00,PTBA,RG,4400,1,D,PD,ZP,D
15:05:00,PTBA,RG,4400,200,D,MG,ZP,D
15:05:00,PTBA,RG,4400,8,D,YP,ZP,D
15:05:00,PTBA,RG,4400,224,D,CC,ZP,D
15:04:58,PTBA,RG,4400,10,D,CC,PD,D
15:04:57,PTBA,RG,4400,249,D,CC,EP,D
15:04:57,PTBA,RG,4400,11,D,XC,EP,D
15:04:57,PTBA,RG,4400,91,D,CC,EP,D
15:04:57,PTBA,RG,4400,3,D,CC,XC,D
15:04:57,PTBA,RG,4400,6,D,CC,YP,D
15:04:57,PTBA,RG,4400,14,D,DH,YP,D
15:04:57,PTBA,RG,4400,6,D,XC,YP,D
15:04:57,PTBA,RG,4400,174,D,XC,YP,D
15:04:56,PTBA,RG,4400,246,D,XC,GR,D
15:04:56,PTBA,RG,4400,5,D,DH,GR,D
15:04:56,PTBA,RG,4400,1,D,YB,GR,D
15:04:56,PTBA,RG,4400,1,D,YP,GR,D
15:04:56,PTBA,RG,4400,10,D,PD,GR,D
15:04:56,PTBA,RG,4400,1,D,PD,GR,D
15:04:56,PTBA,RG,4400,2,D,NI,GR,D
15:04:56,PTBA,RG,4400,33,D,CC,GR,D
15:04:56,PTBA,RG,4400,2,D,PD,GR,D
15:04:56,PTBA,RG,4400,2,D,YP,GR,D
15:04:56,PTBA,RG,4400,3,D,YP,GR,D
15:04:56,PTBA,RG,4400,1,D,DR,GR,D
15:04:56,PTBA,RG,4400,3,D,YP,GR,D
15:04:56,PTBA,RG,4400,1,D,YP,GR,D
15:04:56,PTBA,RG,4400,5,D,XC,GR,D
15:04:56,PTBA,RG,4400,1,D,XC,GR,D
15:04:56,PTBA,RG,4400,1,D,PD,GR,D
15:04:56,PTBA,RG,4400,10,D,ZP,GR,D
15:04:56,PTBA,RG,4400,500,D,ZP,GR,D
15:04:56,PTBA,RG,4400,47,D,DH,GR,D
15:04:53,PTBA,RG,4400,53,D,DH,YP,D
15:04:53,PTBA,RG,4400,5,D,XL,YP,D
15:04:53,PTBA,RG,4400,17,D,LG,YP,D
15:04:50,PTBA,RG,4400,75,D,LG,NI,D
15:04:46,PTBA,RG,4400,1,D,LG,XL,D
15:04:45,PTBA,RG,4400,13,D,LG,XC,D
15:04:43,PTBA,RG,4400,10,D,LG,PD,D
15:04:41,PTBA,RG,4400,84,D,LG,OD,D
15:04:41,PTBA,RG,4400,17,D,XC,OD,D
15:04:41,PTBA,RG,4400,1,D,XC,OD,D
15:04:41,PTBA,RG,4400,100,D,YP,OD,D
15:04:41,PTBA,RG,4400,11,D,CC,OD,D
15:04:41,PTBA,RG,4400,80,D,PD,OD,D
15:04:41,PTBA,RG,4400,5,D,XC,OD,D
15:04:41,PTBA,RG,4400,1,D,NI,OD,D
15:04:41,PTBA,RG,4400,40,D,KK,OD,D
15:04:41,PTBA,RG,4400,10,D,HP,OD,D
15:04:41,PTBA,RG,4400,2,D,SQ,OD,D
15:04:41,PTBA,RG,4400,1,D,EP,OD,D
15:04:41,PTBA,RG,4400,50,D,NI,OD,D
15:04:41,PTBA,RG,4400,100,D,CC,OD,D
15:04:41,PTBA,RG,4400,99,D,PD,OD,D
15:04:41,PTBA,RG,4400,21,D,YP,OD,D
15:04:41,PTBA,RG,4400,378,D,IF,OD,D
15:04:41,PTBA,RG,4400,40,D,IF,CC,D
15:04:39,PTBA,RG,4400,3,D,IF,YB,D
15:04:32,PTBA,RG,4400,673,D,IF,EP,D
15:04:26,PTBA,RG,4400,20,D,IF,XC,D
15:04:25,PTBA,RG,4400,2,D,IF,PD,D
15:04:23,PTBA,RG,4400,2,D,IF,XC,D
15:04:21,PTBA,RG,4400,110,D,IF,SQ,D
15:04:18,PTBA,RG,4400,10,D,IF,KK,D
15:04:18,PTBA,RG,4400,3,D,IF,DX,D
15:04:17,PTBA,RG,4400,2,D,IF,XC,D
15:04:17,PTBA,RG,4400,30,D,IF,PD,D
15:04:17,PTBA,RG,4400,10,D,IF,CP,D
15:04:16,PTBA,RG,4400,100,D,IF,NI,D
15:04:16,PTBA,RG,4400,30,D,IF,LS,D
15:04:15,PTBA,RG,4400,100,D,IF,CC,D
15:04:14,PTBA,RG,4400,2,D,IF,XC,D
15:04:12,PTBA,RG,4400,25,D,IF,YP,D
15:04:12,PTBA,RG,4400,5,D,IF,EP,D
15:04:04,PTBA,RG,4400,235,D,IF,YP,D
15:04:04,PTBA,RG,4400,1000,D,IF,DR,D
15:04:03,PTBA,RG,4400,123,D,IF,EP,D
15:04:00,PTBA,RG,4400,2,D,IF,AZ,D
15:03:59,PTBA,RG,4400,4,D,IF,YP,D
15:03:57,PTBA,RG,4400,550,D,IF,GR,D
15:03:57,PTBA,RG,4400,1000,D,IF,DR,D
15:03:56,PTBA,RG,4400,41,D,IF,NI,D
15:03:56,PTBA,RG,4400,5,D,CC,NI,D
15:03:56,PTBA,RG,4400,5,D,YP,NI,D
15:03:56,PTBA,RG,4400,1,D,DH,NI,D
15:03:56,PTBA,RG,4400,2,D,YP,NI,D
15:03:56,PTBA,RG,4400,45,D,ZP,NI,D
15:03:56,PTBA,RG,4400,1,D,XL,NI,D
15:03:56,PTBA,RG,4400,4,D,XL,YP,D
15:03:56,PTBA,RG,4400,30,D,AI,YP,D
15:03:56,PTBA,RG,4400,11,D,DH,YP,D
15:03:56,PTBA,RG,4400,4,D,PD,YP,D
15:03:56,PTBA,RG,4400,1,D,XC,YP,D
15:03:56,PTBA,RG,4400,3,D,CC,YP,D
15:03:56,PTBA,RG,4400,1,D,XC,YP,D
15:03:56,PTBA,RG,4400,3,D,XC,YP,D
15:03:56,PTBA,RG,4400,5,D,NI,YP,D
15:03:56,PTBA,RG,4400,2,D,XC,YP,D
15:03:56,PTBA,RG,4400,10,D,GR,YP,D
15:03:56,PTBA,RG,4400,1,D,PD,YP,D
15:03:56,PTBA,RG,4400,6,D,XC,YP,D
15:03:56,PTBA,RG,4400,19,D,XC,YP,D
15:03:55,PTBA,RG,4400,8,D,XC,XC,D
15:03:53,PTBA,RG,4400,3,D,XC,XL,D
15:03:52,PTBA,RG,4400,14,D,XC,MG,D
15:03:52,PTBA,RG,4400,1,D,PD,MG,D
15:03:52,PTBA,RG,4400,5,D,XC,MG,D
15:03:52,PTBA,RG,4400,5,D,YP,MG,D
15:03:52,PTBA,RG,4400,10,D,KK,MG,D
15:03:52,PTBA,RG,4400,12,D,XC,MG,D
15:03:52,PTBA,RG,4400,100,D,NI,MG,D
15:03:52,PTBA,RG,4400,1,D,AO,MG,D
15:03:52,PTBA,RG,4400,12,D,GR,MG,D
15:03:52,PTBA,RG,4400,9,D,KK,MG,D
15:03:52,PTBA,RG,4400,4,D,NI,MG,D
15:03:52,PTBA,RG,4400,20,D,PD,MG,D
15:03:52,PTBA,RG,4400,20,D,NI,MG,D
15:03:52,PTBA,RG,4400,2,D,XC,MG,D
15:03:52,PTBA,RG,4400,60,D,KK,MG,D
15:03:52,PTBA,RG,4400,3,D,PD,MG,D
15:03:52,PTBA,RG,4400,2,D,CC,MG,D
15:03:52,PTBA,RG,4400,220,D,YP,MG,D
15:03:50,PTBA,RG,4400,100,D,YP,KK,D
15:03:50,PTBA,RG,4400,25,D,YP,NI,D
15:03:50,PTBA,RG,4400,118,D,YP,EP,D
15:03:49,PTBA,RG,4400,537,D,YP,LS,D
15:03:49,PTBA,RG,4400,1,D,XL,LS,D
15:03:49,PTBA,RG,4400,3,D,PD,LS,D
15:03:49,PTBA,RG,4400,12,D,XL,LS,D
15:03:49,PTBA,RG,4400,5,D,PD,LS,D
15:03:49,PTBA,RG,4400,2,D,YP,LS,D
15:03:49,PTBA,RG,4400,2,D,XC,LS,D
15:03:49,PTBA,RG,4400,1,D,XC,LS,D
15:03:49,PTBA,RG,4400,6,D,YP,LS,D
15:03:49,PTBA,RG,4400,5,D,CC,LS,D
15:03:49,PTBA,RG,4400,11,D,YP,LS,D
15:03:49,PTBA,RG,4400,1,D,OD,LS,D
15:03:49,PTBA,RG,4400,10,D,XC,LS,D
15:03:49,PTBA,RG,4400,404,D,SQ,LS,D
15:03:48,PTBA,RG,4400,200,D,SQ,KK,D
15:03:47,PTBA,RG,4400,300,D,SQ,KK,D
15:03:47,PTBA,RG,4400,94,D,SQ,BQ,D
15:03:46,PTBA,RG,4400,502,D,SQ,MG,D
15:03:46,PTBA,RG,4400,125,D,YU,MG,D
15:03:46,PTBA,RG,4400,5,D,DH,MG,D
15:03:46,PTBA,RG,4400,33,D,NI,MG,D
15:03:46,PTBA,RG,4400,2,D,XC,MG,D
15:03:46,PTBA,RG,4400,2,D,PD,MG,D
15:03:46,PTBA,RG,4400,12,D,XC,MG,D
15:03:46,PTBA,RG,4400,1,D,PD,MG,D
15:03:46,PTBA,RG,4400,500,D,BR,MG,D
15:03:46,PTBA,RG,4400,479,D,YP,MG,D
15:03:46,PTBA,RG,4400,50,D,NI,MG,D
15:03:46,PTBA,RG,4400,10,D,PD,MG,D
15:03:46,PTBA,RG,4400,1,D,YU,MG,D
15:03:46,PTBA,RG,4400,10,D,YP,MG,D
15:03:46,PTBA,RG,4400,100,D,YP,MG,D
15:03:46,PTBA,RG,4400,10,D,PD,MG,D
15:03:46,PTBA,RG,4400,1,D,XC,MG,D
15:03:46,PTBA,RG,4400,200,D,YP,MG,D
15:03:46,PTBA,RG,4400,12,D,YP,MG,D
15:03:46,PTBA,RG,4400,4,D,OD,MG,D
15:03:46,PTBA,RG,4400,500,D,KK,MG,D
15:03:46,PTBA,RG,4400,5,D,NI,MG,D
15:03:46,PTBA,RG,4400,7,D,NI,MG,D
15:03:46,PTBA,RG,4400,10,D,PD,MG,D
15:03:46,PTBA,RG,4400,5,D,DH,MG,D
15:03:46,PTBA,RG,4400,2,D,XL,MG,D
15:03:46,PTBA,RG,4400,3,D,PD,MG,D
15:03:46,PTBA,RG,4400,19,D,PD,MG,D
15:03:46,PTBA,RG,4400,4,D,CC,MG,D
15:03:46,PTBA,RG,4400,20,D,PD,MG,D
15:03:46,PTBA,RG,4400,10,D,YP,MG,D
15:03:46,PTBA,RG,4400,14,D,XC,MG,D
15:03:46,PTBA,RG,4400,40,D,NI,MG,D
15:03:46,PTBA,RG,4400,5,D,KK,MG,D
15:03:46,PTBA,RG,4400,3,D,XC,MG,D
15:03:46,PTBA,RG,4400,113,D,YB,MG,D
15:03:46,PTBA,RG,4400,25,D,DR,MG,D
15:03:46,PTBA,RG,4400,20,D,NI,MG,D
15:03:46,PTBA,RG,4400,5,D,XC,MG,D
15:03:46,PTBA,RG,4400,4,D,AT,MG,D
15:03:46,PTBA,RG,4400,3,D,XC,MG,D
15:03:46,PTBA,RG,4400,100,D,PD,MG,D
15:03:46,PTBA,RG,4400,10,D,PD,MG,D
15:03:46,PTBA,RG,4400,1,D,EP,MG,D
15:03:46,PTBA,RG,4400,10,D,YP,MG,D
15:03:46,PTBA,RG,4400,50,D,OD,MG,D
15:03:46,PTBA,RG,4400,50,D,PD,MG,D
15:03:46,PTBA,RG,4400,1,D,PD,MG,D
15:03:46,PTBA,RG,4400,10,D,PD,MG,D
15:03:46,PTBA,RG,4400,2,D,OD,MG,D
15:03:46,PTBA,RG,4400,1890,D,RF,MG,D
15:03:42,PTBA,RG,4400,10,D,RF,YU,D
15:03:41,PTBA,RG,4400,2,D,RF,YP,D
15:03:41,PTBA,RG,4400,998,D,RF,SQ,D
15:03:41,PTBA,RG,4400,3,D,NI,SQ,D
15:03:41,PTBA,RG,4400,1,D,PD,SQ,D
15:03:41,PTBA,RG,4400,50,D,SQ,SQ,D
15:03:41,PTBA,RG,4400,3948,D,OD,SQ,D
15:03:41,PTBA,RG,4400,2,D,OD,XC,D
15:03:39,PTBA,RG,4400,24,D,OD,YP,D
15:03:38,PTBA,RG,4400,100,D,OD,PD,D
15:03:37,PTBA,RG,4400,10,D,OD,YP,D
