Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:24,PTBA,RG,4270,200,D,KK,YP,D
14:43:24,PTBA,RG,4270,2,D,PD,YP,D
14:43:24,PTBA,RG,4270,5,D,CC,YP,D
14:43:24,PTBA,RG,4270,50,D,PD,YP,D
14:43:24,PTBA,RG,4270,10,D,XL,YP,D
14:43:24,PTBA,RG,4270,12,D,YB,YP,D
14:43:24,PTBA,RG,4270,200,D,YP,YP,D
14:43:24,PTBA,RG,4270,1,D,XL,YP,D
14:43:24,PTBA,RG,4270,15,D,YP,YP,D
14:43:24,PTBA,RG,4270,4,D,NI,YP,D
14:43:24,PTBA,RG,4270,14,D,YP,YP,D
14:43:24,PTBA,RG,4270,500,D,HD,YP,D
14:43:24,PTBA,RG,4270,5,D,SQ,YP,D
14:43:24,PTBA,RG,4270,21,D,XL,YP,D
14:43:24,PTBA,RG,4270,3,D,LG,YP,D
14:43:24,PTBA,RG,4270,30,D,DH,YP,D
14:43:24,PTBA,RG,4270,2,D,YP,YP,D
14:43:24,PTBA,RG,4270,15,D,EP,YP,D
14:43:24,PTBA,RG,4270,786,D,AZ,YP,D
14:43:12,PTBA,RG,4270,11,D,AZ,YP,D
14:42:53,PTBA,RG,4280,1,D,EP,AK,F
14:42:43,PTBA,RG,4270,453,D,AZ,EP,D
14:42:43,PTBA,RG,4270,97,D,AZ,EP,D
14:42:37,PTBA,RG,4270,10,D,AZ,GR,D
14:42:27,PTBA,RG,4280,2,D,CC,AK,F
14:42:26,PTBA,RG,4270,5,D,AZ,CC,D
14:42:24,PTBA,RG,4270,28,D,AZ,XC,D
14:42:15,PTBA,RG,4270,5,D,AZ,XL,D
14:42:08,PTBA,RG,4280,3,D,CC,AK,F
14:42:04,PTBA,RG,4280,50,D,RG,AK,F
14:41:55,PTBA,RG,4270,10,D,AZ,GR,D
14:41:44,PTBA,RG,4280,3,D,PD,AK,F
14:41:44,PTBA,RG,4280,30,D,CP,AK,F
14:41:41,PTBA,RG,4280,5,D,CC,AK,F
14:41:35,PTBA,RG,4280,2,F,AK,AK,F
14:41:35,PTBA,RG,4280,2,F,AK,AK,F
14:41:35,PTBA,RG,4280,64,D,XL,AK,F
14:41:35,PTBA,RG,4280,1,D,XL,PD,D
14:41:35,PTBA,RG,4280,402,D,XL,YP,D
14:41:35,PTBA,RG,4280,30,D,YP,YP,D
14:41:35,PTBA,RG,4280,2,F,AK,YP,D
14:41:35,PTBA,RG,4280,4,F,AK,YP,D
14:41:35,PTBA,RG,4280,27,D,KZ,YP,D
14:41:35,PTBA,RG,4280,1,D,PD,YP,D
14:41:35,PTBA,RG,4280,5,D,XC,YP,D
14:41:35,PTBA,RG,4280,2,D,KZ,YP,D
14:41:35,PTBA,RG,4280,1301,D,KZ,YP,D
14:41:35,PTBA,RG,4280,3,F,CC,YP,D
14:41:35,PTBA,RG,4280,223,F,CS,YP,D
14:41:29,PTBA,RG,4280,152,F,CS,CC,F
14:41:29,PTBA,RG,4280,100,F,CS,LG,D
14:41:28,PTBA,RG,4280,30,F,CS,CP,D
14:41:27,PTBA,RG,4280,3,F,CS,YP,D
14:41:26,PTBA,RG,4280,300,F,CS,PD,D
14:41:17,PTBA,RG,4280,100,F,CS,YP,D
14:41:05,PTBA,RG,4280,3,F,CS,YP,D
14:41:02,PTBA,RG,4280,482,F,CS,CC,F
14:41:00,PTBA,RG,4280,2,F,CS,XC,D
14:41:00,PTBA,RG,4280,5,F,CS,AK,F
14:41:00,PTBA,RG,4280,2,F,CS,AT,D
14:41:00,PTBA,RG,4280,8,F,CS,CC,D
14:41:00,PTBA,RG,4280,2,F,CS,YP,D
14:41:00,PTBA,RG,4280,9,F,CS,ZP,D
14:41:00,PTBA,RG,4280,2,F,CS,YP,D
14:41:00,PTBA,RG,4280,730,F,CS,LG,D
14:41:00,PTBA,RG,4280,2,F,CS,LG,D
14:41:00,PTBA,RG,4280,400,F,CS,PD,D
14:41:00,PTBA,RG,4280,300,F,CS,YP,D
14:41:00,PTBA,RG,4280,150,F,CS,BK,F
14:41:00,PTBA,RG,4280,2,F,CS,YP,D
14:41:00,PTBA,RG,4280,50,F,CS,YP,D
14:41:00,PTBA,RG,4280,5,F,CS,YP,D
14:41:00,PTBA,RG,4280,438,F,CS,CC,F
14:41:00,PTBA,RG,4280,113,F,CS,AK,F
14:41:00,PTBA,RG,4280,552,F,CS,AK,F
14:41:00,PTBA,RG,4280,5,F,CS,CC,D
14:41:00,PTBA,RG,4280,25,F,CS,EP,D
14:41:00,PTBA,RG,4280,50,F,CS,YP,D
14:41:00,PTBA,RG,4280,32,F,CS,SQ,D
14:41:00,PTBA,RG,4280,216,F,CS,KK,D
14:41:00,PTBA,RG,4280,6,F,CS,AK,F
14:41:00,PTBA,RG,4280,12,F,CS,RX,D
14:41:00,PTBA,RG,4280,1592,F,CS,YP,D
14:41:00,PTBA,RG,4270,11,D,AZ,YB,D
14:40:59,PTBA,RG,4270,334,D,AZ,KK,D
14:40:59,PTBA,RG,4270,633,D,AZ,KK,D
14:40:56,PTBA,RG,4280,100,D,DH,YP,D
14:40:45,PTBA,RG,4280,2,F,AK,YP,D
14:40:45,PTBA,RG,4270,1,D,AZ,YU,D
14:40:39,PTBA,RG,4270,20,D,AZ,CC,D
14:40:22,PTBA,RG,4280,4,D,XL,YP,D
14:40:12,PTBA,RG,4280,146,D,KZ,YP,D
14:40:04,PTBA,RG,4280,75,D,PD,YP,D
14:39:48,PTBA,RG,4270,38,D,AZ,HP,D
14:39:47,PTBA,RG,4270,20,D,AZ,CC,D
14:39:41,PTBA,RG,4280,10,D,PD,YP,D
14:39:24,PTBA,RG,4280,1,D,XL,YP,D
14:39:19,PTBA,RG,4280,28,D,KZ,YP,D
14:39:17,PTBA,RG,4280,42,D,KZ,YP,D
14:39:17,PTBA,RG,4280,17,D,KZ,AK,F
14:39:17,PTBA,RG,4280,1000,D,KZ,YP,D
14:39:17,PTBA,RG,4280,2,D,KZ,EP,D
14:39:17,PTBA,RG,4280,3,D,KZ,EP,D
14:39:17,PTBA,RG,4280,1,D,KZ,PD,D
14:39:17,PTBA,RG,4280,1,D,KZ,XC,D
14:39:17,PTBA,RG,4280,160,D,KZ,BK,F
14:39:17,PTBA,RG,4280,4,D,KZ,RX,D
14:39:17,PTBA,RG,4280,29,D,KZ,SQ,D
14:39:17,PTBA,RG,4280,100,D,KZ,GR,D
14:39:17,PTBA,RG,4280,2,D,KZ,RX,D
14:39:17,PTBA,RG,4280,27,D,KZ,HD,D
14:39:13,PTBA,RG,4280,173,D,BQ,HD,D
14:39:13,PTBA,RG,4280,28,D,BQ,ZP,D
14:39:13,PTBA,RG,4280,6,D,BQ,AK,F
14:39:13,PTBA,RG,4280,77,D,BQ,AK,F
14:39:13,PTBA,RG,4280,1516,D,BQ,YP,D
14:39:10,PTBA,RG,4270,6,D,AZ,XC,D
14:39:00,PTBA,RG,4270,32,D,AZ,PC,D
14:39:00,PTBA,RG,4270,33,D,AZ,PC,D
14:38:56,PTBA,RG,4270,100,D,AZ,GR,D
14:38:44,PTBA,RG,4280,50,D,DH,YP,D
14:38:33,PTBA,RG,4270,100,D,AZ,PD,D
14:38:26,PTBA,RG,4270,5,D,AZ,GR,D
14:38:25,PTBA,RG,4280,1,D,XC,YP,D
14:38:17,PTBA,RG,4270,3,D,AZ,ZP,D
14:38:17,PTBA,RG,4270,5,D,AZ,GR,D
14:38:09,PTBA,RG,4270,3,D,AZ,XC,D
14:38:06,PTBA,RG,4280,2,D,OD,YP,D
14:37:47,PTBA,RG,4270,3,D,AZ,RX,D
14:37:28,PTBA,RG,4270,4,D,AZ,XC,D
14:36:59,PTBA,RG,4280,5,D,OD,YP,D
14:36:51,PTBA,RG,4270,11,D,AZ,PD,D
14:36:46,PTBA,RG,4280,10,D,CC,YP,D
14:36:43,PTBA,RG,4270,4,D,AZ,RX,D
14:36:39,PTBA,RG,4280,10,D,XC,YP,D
14:36:34,PTBA,RG,4270,50,D,AZ,AZ,D
14:36:26,PTBA,RG,4280,1,D,GR,YP,D
14:36:22,PTBA,RG,4270,11,D,AZ,ZP,D
14:36:14,PTBA,RG,4280,1,D,CC,YP,D
14:36:07,PTBA,RG,4280,30,D,PD,YP,D
14:36:02,PTBA,RG,4280,58,D,PD,YP,D
14:35:05,PTBA,RG,4280,25,D,SQ,YP,D
14:35:03,PTBA,RG,4280,1,D,NI,YP,D
14:34:53,PTBA,RG,4280,1,D,NI,YP,D
14:34:47,PTBA,RG,4280,20,D,PD,YP,D
14:34:44,PTBA,RG,4280,50,D,DR,YP,D
14:34:41,PTBA,RG,4280,2,D,YP,YP,D
14:34:40,PTBA,RG,4280,1,D,XL,YP,D
14:34:15,PTBA,RG,4280,1,D,XC,YP,D
14:34:13,PTBA,RG,4280,5,D,OD,YP,D
14:34:12,PTBA,RG,4270,668,D,AZ,MG,D
14:34:12,PTBA,RG,4270,1,D,PD,MG,D
14:34:12,PTBA,RG,4270,5,D,YP,MG,D
14:34:12,PTBA,RG,4270,5,D,BQ,MG,D
14:34:12,PTBA,RG,4270,1,D,XC,MG,D
14:34:12,PTBA,RG,4270,2,D,YP,MG,D
14:34:12,PTBA,RG,4270,4,D,XC,MG,D
14:34:12,PTBA,RG,4270,10,D,CC,MG,D
14:34:12,PTBA,RG,4270,504,D,PG,MG,D
14:34:04,PTBA,RG,4280,250,D,GR,YP,D
14:33:30,PTBA,RG,4280,15,D,CC,YP,D
14:33:30,PTBA,RG,4280,26,D,KZ,YP,D
14:33:30,PTBA,RG,4280,1,D,XC,YP,D
14:33:30,PTBA,RG,4280,21,D,YP,YP,D
14:33:30,PTBA,RG,4280,250,D,PD,YP,D
14:33:30,PTBA,RG,4280,3,D,XC,YP,D
14:33:30,PTBA,RG,4280,1,D,NI,YP,D
14:33:30,PTBA,RG,4280,1,D,EP,YP,D
14:33:30,PTBA,RG,4280,2,D,XC,YP,D
14:33:30,PTBA,RG,4280,5,D,OD,YP,D
14:33:30,PTBA,RG,4280,38,D,GR,YP,D
14:33:30,PTBA,RG,4280,50,D,CC,YP,D
14:33:30,PTBA,RG,4280,1,D,XC,YP,D
14:33:30,PTBA,RG,4280,1000,D,GR,YP,D
14:33:30,PTBA,RG,4280,10,D,PD,YP,D
14:33:30,PTBA,RG,4280,3,F,AK,YP,D
14:33:30,PTBA,RG,4280,1000,D,BQ,YP,D
14:33:30,PTBA,RG,4280,1,D,PD,YP,D
14:33:30,PTBA,RG,4280,1,D,DR,YP,D
14:33:30,PTBA,RG,4280,80,D,YP,YP,D
14:33:30,PTBA,RG,4280,2,D,XC,YP,D
14:33:30,PTBA,RG,4280,1150,D,KZ,YP,D
14:33:30,PTBA,RG,4280,11,D,CC,YP,D
14:33:30,PTBA,RG,4280,1,D,NI,YP,D
14:33:30,PTBA,RG,4280,2,F,AK,YP,D
14:33:30,PTBA,RG,4280,10,D,CP,YP,D
14:33:30,PTBA,RG,4280,144,D,NI,YP,D
14:33:25,PTBA,RG,4280,306,D,NI,CC,D
14:33:25,PTBA,RG,4280,50,D,SQ,CC,D
14:33:25,PTBA,RG,4280,10,D,CC,CC,D
14:33:25,PTBA,RG,4280,28,D,KZ,CC,D
14:33:25,PTBA,RG,4280,381,F,CS,CC,D
14:33:19,PTBA,RG,4280,200,F,CS,YP,D
14:33:17,PTBA,RG,4280,2,F,CS,KK,D
14:32:36,PTBA,RG,4280,7,F,CS,XL,D
14:32:31,PTBA,RG,4290,8,D,XL,AT,D
14:32:23,PTBA,RG,4290,2,D,XC,AT,D
14:31:51,PTBA,RG,4290,2,D,XC,AT,D
14:31:42,PTBA,RG,4290,47,D,PD,AT,D
14:31:29,PTBA,RG,4290,25,D,KZ,AT,D
14:31:24,PTBA,RG,4280,50,F,CS,KK,D
14:30:59,PTBA,RG,4280,3,F,CS,XL,D
14:30:55,PTBA,RG,4280,3,F,CS,KK,D
14:30:36,PTBA,RG,4280,36,F,CS,YP,D
14:30:14,PTBA,RG,4280,50,F,CS,GR,D
14:30:12,PTBA,RG,4280,10,F,CS,OD,D
14:30:12,PTBA,RG,4280,1,F,CS,XC,D
14:30:12,PTBA,RG,4280,217,F,CS,XC,D
14:30:05,PTBA,RG,4280,3,F,CS,OD,D
14:29:38,PTBA,RG,4290,1,D,NI,AT,D
14:29:33,PTBA,RG,4280,11,F,CS,LG,D
14:28:58,PTBA,RG,4290,4,D,NI,AT,D
14:28:51,PTBA,RG,4280,70,F,CS,CC,D
14:28:38,PTBA,RG,4280,10,F,CS,PD,D
14:28:34,PTBA,RG,4290,5,D,KK,AT,D
14:28:34,PTBA,RG,4290,1,D,KK,AT,D
14:28:23,PTBA,RG,4290,468,F,CS,AT,D
14:28:23,PTBA,RG,4290,1200,F,CS,PD,D
14:28:23,PTBA,RG,4290,3,F,CS,PD,D
14:28:23,PTBA,RG,4290,1,F,CS,NI,D
14:28:23,PTBA,RG,4290,300,F,CS,PD,D
14:28:23,PTBA,RG,4290,3,F,CS,CC,D
14:28:23,PTBA,RG,4290,2,F,CS,XL,D
14:28:23,PTBA,RG,4290,5,F,CS,AK,F
14:28:23,PTBA,RG,4290,300,F,CS,YP,D
14:28:23,PTBA,RG,4290,208,F,CS,YP,D
14:28:23,PTBA,RG,4290,792,F,CS,YP,D
14:28:23,PTBA,RG,4290,800,F,CS,YP,D
14:28:23,PTBA,RG,4290,5,F,CS,AK,F
14:28:23,PTBA,RG,4290,300,F,CS,PD,D
14:28:23,PTBA,RG,4290,11,F,CS,OD,D
14:28:23,PTBA,RG,4290,500,F,CS,YP,D
14:28:23,PTBA,RG,4290,82,F,CS,YP,D
14:28:22,PTBA,RG,4280,7,F,CS,AK,F
14:28:22,PTBA,RG,4280,317,F,CS,AK,F
14:28:22,PTBA,RG,4280,8,F,CS,XL,D
14:28:22,PTBA,RG,4280,17,F,CS,CC,D
14:28:22,PTBA,RG,4280,9,F,CS,DH,D
14:28:22,PTBA,RG,4280,1,F,CS,NI,D
14:28:22,PTBA,RG,4280,4,F,CS,RX,D
14:28:22,PTBA,RG,4280,40,F,CS,PD,D
14:28:22,PTBA,RG,4280,5,F,CS,YP,D
14:28:22,PTBA,RG,4280,1,F,CS,KK,D
14:28:22,PTBA,RG,4280,500,F,CS,LG,D
14:28:22,PTBA,RG,4280,12,F,CS,CC,D
14:28:22,PTBA,RG,4280,74,F,CS,YP,D
14:28:22,PTBA,RG,4280,8,F,CS,AK,F
14:28:22,PTBA,RG,4280,486,F,CS,CP,D
14:28:22,PTBA,RG,4280,389,D,KZ,CP,D
14:28:22,PTBA,RG,4280,7,D,KZ,AK,F
14:28:22,PTBA,RG,4280,142,D,KZ,BK,F
14:28:22,PTBA,RG,4280,300,D,KZ,YP,D
14:28:22,PTBA,RG,4280,409,D,KZ,YP,D
14:28:20,PTBA,RG,4280,91,D,DR,YP,D
14:28:20,PTBA,RG,4280,7,D,DR,RX,D
14:28:20,PTBA,RG,4280,300,D,DR,YP,D
14:28:20,PTBA,RG,4280,500,D,DR,YP,D
14:28:20,PTBA,RG,4280,3,D,DR,XL,D
14:28:20,PTBA,RG,4280,32,D,DR,ZP,D
14:28:20,PTBA,RG,4280,67,D,DR,AK,F
14:28:19,PTBA,RG,4270,3,D,PG,RX,D
14:28:07,PTBA,RG,4270,9,D,PG,XL,D
14:27:48,PTBA,RG,4270,1,D,PG,YB,D
14:27:28,PTBA,RG,4280,5,D,PD,PD,D
14:27:17,PTBA,RG,4280,23,D,PD,PD,D
14:27:12,PTBA,RG,4270,1,D,PG,PD,D
14:27:10,PTBA,RG,4270,90,D,PG,CC,D
14:27:07,PTBA,RG,4270,3,D,PG,RX,D
14:27:04,PTBA,RG,4270,1,D,PG,XC,D
14:26:43,PTBA,RG,4280,100,D,LS,PD,D
14:26:34,PTBA,RG,4280,1,D,PD,PD,D
14:25:52,PTBA,RG,4280,1,D,KK,PD,D
14:25:49,PTBA,RG,4280,1,D,CC,PD,D
14:25:47,PTBA,RG,4270,3,D,PG,CC,D
14:25:20,PTBA,RG,4280,22,D,DH,PD,D
14:25:12,PTBA,RG,4270,110,D,PG,SQ,D
14:25:09,PTBA,RG,4280,8,D,XL,PD,D
14:25:08,PTBA,RG,4270,3,D,PG,RX,D
14:25:08,PTBA,RG,4280,3,D,NI,PD,D
14:25:05,PTBA,RG,4280,3,D,PD,PD,D
14:25:03,PTBA,RG,4280,5,D,OD,PD,D
14:25:03,PTBA,RG,4280,3,D,LG,PD,D
14:25:03,PTBA,RG,4280,100,D,NI,PD,D
14:25:03,PTBA,RG,4280,12,D,YP,PD,D
14:25:03,PTBA,RG,4280,13,D,AT,PD,D
14:24:50,PTBA,RG,4290,4,D,KK,YP,D
14:24:31,PTBA,RG,4290,1,D,XL,YP,D
14:24:12,PTBA,RG,4280,4,D,AT,XA,D
14:24:07,PTBA,RG,4280,3,D,AT,PD,D
14:23:56,PTBA,RG,4280,3,D,AT,DR,D
14:23:56,PTBA,RG,4280,1,D,XC,DR,D
14:23:56,PTBA,RG,4280,4,D,OD,DR,D
14:23:56,PTBA,RG,4280,2,D,YP,DR,D
14:23:53,PTBA,RG,4280,8,D,YP,CP,D
14:23:47,PTBA,RG,4280,9,D,YP,XC,D
14:23:47,PTBA,RG,4280,1,D,YP,XL,D
14:23:10,PTBA,RG,4280,68,D,YP,AK,F
14:23:10,PTBA,RG,4280,62,D,YP,PD,D
14:23:04,PTBA,RG,4280,2,D,PD,PD,D
14:23:04,PTBA,RG,4280,23,D,XL,PD,D
14:23:04,PTBA,RG,4280,20,D,EP,PD,D
14:23:04,PTBA,RG,4280,2,D,OD,PD,D
14:23:04,PTBA,RG,4280,100,D,DH,PD,D
14:23:04,PTBA,RG,4280,2,D,YB,PD,D
14:23:04,PTBA,RG,4280,1,D,DR,PD,D
14:23:04,PTBA,RG,4280,1,D,XL,PD,D
14:23:04,PTBA,RG,4280,100,D,CC,PD,D
14:23:04,PTBA,RG,4280,87,D,KZ,PD,D
14:23:01,PTBA,RG,4280,10,D,KZ,BQ,D
14:22:50,PTBA,RG,4280,686,D,KZ,YP,D
14:22:50,PTBA,RG,4280,2,D,XC,YP,D
14:22:50,PTBA,RG,4280,1,D,EP,YP,D
14:22:50,PTBA,RG,4280,5,D,YB,YP,D
14:22:50,PTBA,RG,4280,14,D,KZ,YP,D
14:22:50,PTBA,RG,4280,50,D,BQ,YP,D
14:22:50,PTBA,RG,4280,15,D,PD,YP,D
14:22:50,PTBA,RG,4280,10,D,PD,YP,D
14:22:50,PTBA,RG,4280,1,D,NI,YP,D
14:22:50,PTBA,RG,4280,10,D,XC,YP,D
14:22:50,PTBA,RG,4280,5,D,CC,YP,D
14:22:50,PTBA,RG,4280,5,D,CP,YP,D
14:22:50,PTBA,RG,4280,6,D,KK,YP,D
14:22:50,PTBA,RG,4280,1,D,OD,YP,D
14:22:50,PTBA,RG,4280,3,F,AK,YP,D
14:22:50,PTBA,RG,4280,2,D,XC,YP,D
14:22:50,PTBA,RG,4280,250,D,PD,YP,D
14:22:50,PTBA,RG,4280,1,D,CC,YP,D
14:22:50,PTBA,RG,4280,3,D,YP,YP,D
14:22:50,PTBA,RG,4280,116,D,XL,YP,D
14:22:50,PTBA,RG,4280,1,D,DH,YP,D
14:22:50,PTBA,RG,4280,10,D,YP,YP,D
14:22:50,PTBA,RG,4280,7,D,YP,YP,D
14:22:50,PTBA,RG,4280,2,D,YP,YP,D
14:22:50,PTBA,RG,4280,10,D,XL,YP,D
14:22:50,PTBA,RG,4280,2,D,YB,YP,D
14:22:50,PTBA,RG,4280,10,D,YP,YP,D
14:22:50,PTBA,RG,4280,687,D,KZ,YP,D
14:22:50,PTBA,RG,4280,5,D,DH,YP,D
14:22:50,PTBA,RG,4280,10,D,YP,YP,D
14:22:50,PTBA,RG,4280,10,D,YP,YP,D
14:22:50,PTBA,RG,4280,1,D,NI,YP,D
14:22:50,PTBA,RG,4280,1,D,YP,YP,D
14:22:50,PTBA,RG,4280,2,D,XL,YP,D
14:22:50,PTBA,RG,4280,5,D,OD,YP,D
14:22:50,PTBA,RG,4280,1,D,XC,YP,D
14:22:50,PTBA,RG,4280,3,D,XL,YP,D
14:22:50,PTBA,RG,4280,1,D,PD,YP,D
14:22:50,PTBA,RG,4280,5,D,YP,YP,D
14:22:50,PTBA,RG,4280,2,F,AK,YP,D
14:22:50,PTBA,RG,4280,6,D,BQ,YP,D
14:22:50,PTBA,RG,4280,33,D,GR,YP,D
14:22:25,PTBA,RG,4280,3,D,GR,CC,D
14:22:15,PTBA,RG,4280,1,D,GR,ZP,D
14:22:14,PTBA,RG,4280,13,D,GR,YP,D
14:22:10,PTBA,RG,4280,200,D,GR,PD,D
14:22:04,PTBA,RG,4280,200,D,GR,HD,D
14:22:03,PTBA,RG,4280,5,D,GR,XC,D
14:22:03,PTBA,RG,4280,7,D,GR,YP,D
14:22:03,PTBA,RG,4290,2,D,PD,YP,D
14:22:01,PTBA,RG,4280,300,D,GR,PD,D
14:21:42,PTBA,RG,4280,219,D,GR,AK,F
14:21:41,PTBA,RG,4280,2000,D,GR,YP,D
14:21:39,PTBA,RG,4290,2,D,PD,YP,D
14:21:39,PTBA,RG,4290,1,D,PD,EP,D
14:21:22,PTBA,RG,4290,3,D,CC,EP,D
14:20:26,PTBA,RG,4290,10,D,IU,EP,D
14:20:02,PTBA,RG,4280,19,D,GR,YP,D
14:20:02,PTBA,RG,4280,1,D,PD,YP,D
14:19:54,PTBA,RG,4280,9,D,PD,CC,D
14:19:54,PTBA,RG,4280,1,F,AK,CC,D
14:19:53,PTBA,RG,4290,4,D,PD,EP,D
14:19:43,PTBA,RG,4280,1,F,AK,XC,D
14:19:27,PTBA,RG,4280,1,D,XL,ZP,D
14:19:19,PTBA,RG,4290,1,D,PD,EP,D
14:18:49,PTBA,RG,4290,29,D,KK,EP,D
14:18:49,PTBA,RG,4290,17,D,KK,ZP,D
14:18:49,PTBA,RG,4290,54,D,KK,AK,F
14:18:22,PTBA,RG,4290,6,D,PD,AK,F
14:18:22,PTBA,RG,4290,4,D,PD,PD,D
14:18:17,PTBA,RG,4290,1,D,DH,PD,D
14:17:56,PTBA,RG,4290,70,D,PD,PD,D
14:17:33,PTBA,RG,4290,16,D,KZ,PD,D
14:17:33,PTBA,RG,4290,10,D,YP,PD,D
14:17:33,PTBA,RG,4290,2,D,YP,PD,D
14:17:33,PTBA,RG,4290,1,D,PD,PD,D
14:17:33,PTBA,RG,4290,5,D,OD,PD,D
14:17:33,PTBA,RG,4290,1,F,AK,PD,D
14:17:33,PTBA,RG,4290,1,F,AK,PD,D
14:17:33,PTBA,RG,4290,16,D,YP,PD,D
14:17:33,PTBA,RG,4290,73,D,KZ,PD,D
14:17:30,PTBA,RG,4290,46,D,KZ,YP,D
14:17:27,PTBA,RG,4290,136,D,KZ,AK,F
14:17:27,PTBA,RG,4290,500,D,KZ,YP,D
14:17:20,PTBA,RG,4290,50,D,KZ,SF,D
14:17:15,PTBA,RG,4290,1,D,KZ,KK,D
14:17:15,PTBA,RG,4290,2,D,KZ,XC,D
14:16:45,PTBA,RG,4290,3,D,KZ,YP,D
14:16:45,PTBA,RG,4290,7,F,CC,YP,D
14:16:40,PTBA,RG,4290,3,F,CC,XC,D
14:16:40,PTBA,RG,4290,2,D,KZ,XC,D
14:16:37,PTBA,RG,4290,5,D,KZ,YP,D
14:16:28,PTBA,RG,4290,5,D,KZ,YP,D
14:16:25,PTBA,RG,4290,5,D,KZ,YP,D
14:16:22,PTBA,RG,4290,1,D,KZ,GR,D
14:16:03,PTBA,RG,4300,100,D,BQ,OD,D
14:16:03,PTBA,RG,4300,1,D,YP,OD,D
14:16:03,PTBA,RG,4300,9,D,YP,GR,D
14:15:57,PTBA,RG,4300,10,D,EP,GR,D
14:15:43,PTBA,RG,4290,1,D,CP,PD,D
14:15:43,PTBA,RG,4290,127,D,CP,AK,F
14:15:43,PTBA,RG,4290,5,D,CP,AK,F
14:15:43,PTBA,RG,4290,5,D,CP,AK,F
14:15:43,PTBA,RG,4290,1,D,CP,XL,D
14:15:43,PTBA,RG,4290,94,D,CP,DR,D
14:15:43,PTBA,RG,4290,2,D,CP,PD,D
14:15:43,PTBA,RG,4290,35,D,CP,GR,D
14:15:43,PTBA,RG,4290,93,D,CP,DX,D
14:15:43,PTBA,RG,4290,1000,D,CP,AZ,D
14:15:43,PTBA,RG,4290,1000,D,CP,AZ,D
14:15:43,PTBA,RG,4290,12,D,CP,BK,F
14:15:42,PTBA,RG,4290,50,D,IU,BK,F
14:15:30,PTBA,RG,4290,10,D,PD,BK,F
14:15:25,PTBA,RG,4290,60,D,DR,BK,F
14:15:25,PTBA,RG,4290,9,D,DR,RX,D
14:15:25,PTBA,RG,4290,152,D,DR,AK,F
14:15:25,PTBA,RG,4290,1,D,DR,SQ,D
14:15:25,PTBA,RG,4290,40,D,DR,DX,D
14:15:25,PTBA,RG,4290,45,D,DR,DX,D
14:15:25,PTBA,RG,4290,5,D,DR,SQ,D
14:15:25,PTBA,RG,4290,5,D,DR,AK,F
14:15:25,PTBA,RG,4290,1,D,DR,AT,D
14:15:25,PTBA,RG,4290,200,D,DR,PD,D
14:15:25,PTBA,RG,4290,7,D,DR,AK,F
14:15:25,PTBA,RG,4290,611,D,DR,YP,D
14:15:17,PTBA,RG,4290,1389,D,DR,YP,D
14:15:17,PTBA,RG,4290,20,D,DR,SH,D
14:15:17,PTBA,RG,4290,5,D,DR,AK,F
14:15:17,PTBA,RG,4290,586,D,DR,PD,D
14:15:17,PTBA,RG,4290,12,D,NI,PD,D
14:14:59,PTBA,RG,4290,2,D,XL,PD,D
14:14:48,PTBA,RG,4290,63,D,DR,YP,D
14:14:48,PTBA,RG,4290,11,D,DR,HD,D
14:14:46,PTBA,RG,4280,15,D,DR,XC,D
14:13:58,PTBA,RG,4290,3,D,NI,HD,D
14:13:49,PTBA,RG,4280,6,D,DR,XC,D
14:13:24,PTBA,RG,4280,10,D,DR,BS,D
14:13:11,PTBA,RG,4280,2,D,DR,NI,D
14:13:10,PTBA,RG,4280,162,D,DR,BK,F
14:13:10,PTBA,RG,4280,9,D,DR,YP,D
14:13:10,PTBA,RG,4280,300,D,DR,PD,D
14:13:10,PTBA,RG,4280,9,D,DR,ZP,D
14:13:10,PTBA,RG,4280,224,D,DR,AK,F
14:13:10,PTBA,RG,4280,127,D,DR,GR,D
14:13:06,PTBA,RG,4280,1,D,GR,GR,D
14:12:51,PTBA,RG,4280,3,D,PD,GR,D
14:12:45,PTBA,RG,4280,2,D,BQ,GR,D
14:12:42,PTBA,RG,4280,5,D,XL,GR,D
14:12:29,PTBA,RG,4280,2,D,PD,GR,D
14:12:22,PTBA,RG,4280,1,D,NI,GR,D
14:12:07,PTBA,RG,4280,2,D,XC,GR,D
14:12:06,PTBA,RG,4280,20,D,CC,GR,D
14:12:04,PTBA,RG,4280,10,D,YP,GR,D
14:12:04,PTBA,RG,4280,13,D,YP,GR,D
14:12:04,PTBA,RG,4280,2,D,NI,GR,D
14:12:04,PTBA,RG,4280,2,D,PD,GR,D
14:12:04,PTBA,RG,4280,10,D,XL,GR,D
14:11:59,PTBA,RG,4280,1,D,XC,GR,D
14:11:40,PTBA,RG,4280,2,D,XC,PD,D
14:11:36,PTBA,RG,4290,6,D,PD,HD,D
14:11:29,PTBA,RG,4280,16,D,XC,KK,D
14:11:29,PTBA,RG,4280,20,D,YP,KK,D
14:11:29,PTBA,RG,4280,1,D,NI,KK,D
14:11:29,PTBA,RG,4280,1,D,XC,KK,D
14:11:29,PTBA,RG,4280,12,D,YP,KK,D
14:11:28,PTBA,RG,4280,1,D,YP,NI,D
14:11:27,PTBA,RG,4280,10,D,YP,CC,D
14:11:14,PTBA,RG,4280,2,D,YP,NI,D
