Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:29,PTBA,RG,4390,1,D,SQ,BQ,D
15:12:07,PTBA,RG,4390,10,D,NI,BQ,D
15:12:06,PTBA,RG,4390,1,D,YP,BQ,D
15:12:00,PTBA,RG,4390,4,D,YP,BQ,D
15:11:53,PTBA,RG,4390,10,D,KK,BQ,D
15:11:53,PTBA,RG,4390,36,D,YP,BQ,D
15:11:40,PTBA,RG,4390,1,D,YP,BQ,D
15:11:40,PTBA,RG,4390,10,D,YP,BQ,D
15:11:38,PTBA,RG,4390,113,D,YP,BQ,D
15:11:27,PTBA,RG,4390,1,D,NI,BQ,D
15:11:21,PTBA,RG,4390,1,D,PD,BQ,D
15:11:21,PTBA,RG,4390,9,D,PD,BQ,D
15:11:10,PTBA,RG,4390,50,D,XC,BQ,D
15:11:01,PTBA,RG,4390,1,D,XL,BQ,D
15:10:44,PTBA,RG,4390,10000,D,TP,BQ,D
15:10:33,PTBA,RG,4390,20,D,NI,BQ,D
15:10:23,PTBA,RG,4390,1,D,PD,BQ,D
15:10:23,PTBA,RG,4390,200,D,DX,BQ,D
15:10:22,PTBA,RG,4390,1,D,NI,BQ,D
15:10:21,PTBA,RG,4390,25,D,YP,BQ,D
15:10:19,PTBA,RG,4390,1,D,PD,BQ,D
15:10:17,PTBA,RG,4390,3,D,PD,BQ,D
15:10:04,PTBA,RG,4390,1,D,XL,BQ,D
15:09:53,PTBA,RG,4390,1,D,XC,BQ,D
15:09:53,PTBA,RG,4390,3,D,XL,BQ,D
15:09:53,PTBA,RG,4390,3,D,AZ,BQ,D
15:09:53,PTBA,RG,4390,200,D,CP,BQ,D
15:09:53,PTBA,RG,4390,32,D,YP,BQ,D
15:09:53,PTBA,RG,4390,1642,D,TP,BQ,D
15:09:37,PTBA,RG,4390,1815,D,TP,OD,D
15:09:37,PTBA,RG,4390,20,D,TP,YP,D
15:09:37,PTBA,RG,4390,1000,D,TP,PD,D
15:09:37,PTBA,RG,4390,10,D,TP,CC,D
15:09:37,PTBA,RG,4390,2,D,TP,DH,D
15:09:37,PTBA,RG,4390,20,D,TP,KK,D
15:09:37,PTBA,RG,4390,4,D,TP,YP,D
15:09:37,PTBA,RG,4390,50,D,TP,OD,D
15:09:37,PTBA,RG,4390,10,D,TP,CC,D
15:09:37,PTBA,RG,4390,50,D,TP,YP,D
15:09:37,PTBA,RG,4390,1,D,TP,IF,D
15:09:37,PTBA,RG,4390,2000,D,TP,NI,D
15:09:37,PTBA,RG,4390,2,D,TP,CC,D
15:09:37,PTBA,RG,4390,200,D,TP,KK,D
15:09:37,PTBA,RG,4390,308,D,TP,HP,D
15:09:37,PTBA,RG,4390,500,D,TP,CC,D
15:09:37,PTBA,RG,4390,1,D,TP,EL,D
15:09:37,PTBA,RG,4390,45,D,TP,SQ,D
15:09:37,PTBA,RG,4390,1,D,TP,HP,D
15:09:37,PTBA,RG,4390,750,D,TP,NI,D
15:09:37,PTBA,RG,4390,3,D,TP,KK,D
15:09:37,PTBA,RG,4390,135,D,TP,NI,D
15:09:37,PTBA,RG,4390,1,D,TP,XL,D
15:09:37,PTBA,RG,4390,5,D,TP,NI,D
15:09:37,PTBA,RG,4390,125,D,TP,DH,D
15:09:37,PTBA,RG,4390,100,D,TP,CC,D
15:09:37,PTBA,RG,4390,50,D,TP,KK,D
15:09:37,PTBA,RG,4390,360,D,TP,PD,D
15:09:37,PTBA,RG,4390,25,D,TP,XC,D
15:09:37,PTBA,RG,4390,78,D,TP,LG,D
15:09:37,PTBA,RG,4390,2,D,TP,CC,D
15:09:37,PTBA,RG,4390,1,D,TP,HP,D
15:09:37,PTBA,RG,4390,1,D,TP,OD,D
15:09:37,PTBA,RG,4390,8,D,TP,SQ,D
15:09:37,PTBA,RG,4390,10,D,TP,EP,D
15:09:37,PTBA,RG,4390,1,D,TP,YP,D
15:09:37,PTBA,RG,4390,4000,D,TP,BQ,D
15:09:37,PTBA,RG,4390,23,D,TP,EP,D
15:09:37,PTBA,RG,4390,50,D,TP,PD,D
15:09:37,PTBA,RG,4390,100,D,TP,KK,D
15:09:37,PTBA,RG,4390,20,D,TP,PD,D
15:09:37,PTBA,RG,4390,190,D,TP,YP,D
15:09:37,PTBA,RG,4390,32,D,TP,PD,D
15:09:37,PTBA,RG,4390,50,D,TP,CC,D
15:09:37,PTBA,RG,4390,25,D,TP,YU,D
15:09:37,PTBA,RG,4390,40,D,TP,DR,D
15:09:37,PTBA,RG,4390,5,D,TP,YP,D
15:09:37,PTBA,RG,4390,218,D,TP,KK,D
15:09:37,PTBA,RG,4390,50,D,TP,MU,D
15:09:37,PTBA,RG,4390,10,D,TP,NI,D
15:09:37,PTBA,RG,4390,1000,D,TP,GR,D
15:09:37,PTBA,RG,4390,5,D,TP,SH,D
15:09:37,PTBA,RG,4390,3,D,TP,CC,D
15:09:37,PTBA,RG,4390,1,D,TP,CC,D
15:09:37,PTBA,RG,4390,150,D,TP,YP,D
15:09:37,PTBA,RG,4390,2,D,TP,CC,D
15:09:37,PTBA,RG,4390,6,D,TP,YB,D
15:09:37,PTBA,RG,4390,50,D,TP,IF,D
15:09:37,PTBA,RG,4390,30,D,TP,DX,D
15:09:37,PTBA,RG,4390,1,D,TP,YP,D
15:09:37,PTBA,RG,4390,1,D,TP,GR,D
15:09:37,PTBA,RG,4390,1,D,TP,PD,D
15:09:37,PTBA,RG,4390,10,D,TP,YP,D
15:09:37,PTBA,RG,4390,3,D,TP,CC,D
15:09:37,PTBA,RG,4390,100,D,TP,KK,D
15:09:37,PTBA,RG,4390,218,D,TP,CC,D
15:09:37,PTBA,RG,4390,1,D,TP,KK,D
15:09:37,PTBA,RG,4390,39,D,TP,AZ,D
15:09:37,PTBA,RG,4390,39,D,TP,YP,D
15:09:37,PTBA,RG,4390,1,D,TP,XA,D
15:09:37,PTBA,RG,4390,10,D,TP,CC,D
15:09:37,PTBA,RG,4390,9180,D,TP,SQ,D
15:09:29,PTBA,RG,4390,58,D,ZP,SQ,D
15:09:26,PTBA,RG,4390,50,D,KK,SQ,D
15:09:25,PTBA,RG,4390,1,D,PD,SQ,D
15:09:17,PTBA,RG,4390,78,D,NI,SQ,D
15:09:14,PTBA,RG,4390,10,D,SQ,SQ,D
15:09:09,PTBA,RG,4390,1,D,XL,SQ,D
15:09:04,PTBA,RG,4390,10,D,PD,SQ,D
15:08:58,PTBA,RG,4390,98,D,KK,SQ,D
15:08:58,PTBA,RG,4390,1,D,AT,SQ,D
15:08:40,PTBA,RG,4390,10,D,SQ,SQ,D
15:08:39,PTBA,RG,4390,1,D,KK,SQ,D
15:08:35,PTBA,RG,4390,19,D,PD,SQ,D
15:08:29,PTBA,RG,4390,113,D,YP,SQ,D
15:08:19,PTBA,RG,4390,1,D,XC,SQ,D
15:08:19,PTBA,RG,4390,6,D,XL,SQ,D
15:08:14,PTBA,RG,4390,10,D,PD,SQ,D
15:08:04,PTBA,RG,4390,2,D,NI,SQ,D
15:08:02,PTBA,RG,4390,1,D,YP,SQ,D
15:07:49,PTBA,RG,4390,25,D,YP,SQ,D
15:07:44,PTBA,RG,4390,5,D,CC,SQ,D
15:07:43,PTBA,RG,4390,2,D,KK,SQ,D
15:07:39,PTBA,RG,4390,2,D,CC,SQ,D
15:07:34,PTBA,RG,4390,1,D,NI,SQ,D
15:07:27,PTBA,RG,4390,10,D,KK,SQ,D
15:07:14,PTBA,RG,4390,50,D,CC,SQ,D
15:06:58,PTBA,RG,4390,130,D,NI,SQ,D
15:06:56,PTBA,RG,4390,11,D,XL,SQ,D
15:06:50,PTBA,RG,4390,1,D,NI,SQ,D
15:06:45,PTBA,RG,4390,4,D,YP,SQ,D
15:06:40,PTBA,RG,4390,50,D,SQ,SQ,D
15:06:39,PTBA,RG,4390,4,D,XC,SQ,D
15:06:30,PTBA,RG,4390,20,D,NI,SQ,D
15:06:22,PTBA,RG,4390,2,D,XC,SQ,D
15:06:17,PTBA,RG,4390,20,D,GR,SQ,D
15:06:13,PTBA,RG,4390,50,D,CC,SQ,D
15:06:02,PTBA,RG,4390,2,D,NI,SQ,D
15:06:02,PTBA,RG,4390,8,D,CC,SQ,D
15:05:54,PTBA,RG,4390,13,D,XC,SQ,D
15:05:50,PTBA,RG,4390,1,D,XC,SQ,D
15:05:45,PTBA,RG,4390,10,D,AF,SQ,D
15:05:32,PTBA,RG,4390,210,D,CC,SQ,D
15:05:24,PTBA,RG,4390,1,D,XC,SQ,D
15:05:21,PTBA,RG,4390,50,D,CP,SQ,D
15:05:18,PTBA,RG,4390,2,D,PD,SQ,D
15:05:08,PTBA,RG,4390,1,D,XL,SQ,D
15:05:06,PTBA,RG,4390,10,D,YP,SQ,D
15:05:06,PTBA,RG,4390,5,D,NI,SQ,D
15:05:02,PTBA,RG,4390,2,D,PD,SQ,D
15:04:50,PTBA,RG,4390,1,D,NI,SQ,D
15:04:49,PTBA,RG,4390,1,D,CC,SQ,D
15:04:49,PTBA,RG,4390,1,D,OD,SQ,D
15:04:47,PTBA,RG,4390,25,D,NI,SQ,D
15:04:43,PTBA,RG,4390,1,D,XC,SQ,D
15:04:43,PTBA,RG,4390,5,D,KK,SQ,D
15:04:36,PTBA,RG,4390,6,D,XC,SQ,D
15:04:33,PTBA,RG,4390,2,D,PD,SQ,D
15:04:23,PTBA,RG,4390,15,D,PD,SQ,D
15:04:22,PTBA,RG,4390,1,D,XC,SQ,D
15:04:22,PTBA,RG,4390,12,D,CC,SQ,D
15:04:21,PTBA,RG,4390,100,D,CC,SQ,D
15:04:19,PTBA,RG,4390,20,D,PD,SQ,D
15:04:19,PTBA,RG,4390,5,D,YU,SQ,D
15:04:17,PTBA,RG,4390,3,D,YB,SQ,D
15:04:14,PTBA,RG,4390,1,D,NI,SQ,D
15:04:12,PTBA,RG,4390,1800,D,YU,SQ,D
15:04:10,PTBA,RG,4390,3,D,CP,SQ,D
15:04:08,PTBA,RG,4390,51,D,YP,SQ,D
15:04:08,PTBA,RG,4390,1,D,PD,SQ,D
15:04:07,PTBA,RG,4390,100,D,YU,SQ,D
15:04:04,PTBA,RG,4390,23,D,AG,SQ,D
15:04:03,PTBA,RG,4390,25,D,YP,SQ,D
15:04:00,PTBA,RG,4390,9,D,PD,SQ,D
15:03:59,PTBA,RG,4390,20,D,CP,SQ,D
15:03:57,PTBA,RG,4390,1,D,PD,SQ,D
15:03:55,PTBA,RG,4390,1,D,YP,SQ,D
15:03:52,PTBA,RG,4390,5,D,AZ,SQ,D
15:03:52,PTBA,RG,4390,1,D,KK,SQ,D
15:03:44,PTBA,RG,4390,12,D,YP,SQ,D
15:03:43,PTBA,RG,4390,1,D,PD,SQ,D
15:03:39,PTBA,RG,4390,1,D,XC,SQ,D
15:03:39,PTBA,RG,4390,25,D,CC,SQ,D
15:03:36,PTBA,RG,4390,5,D,SQ,SQ,D
15:03:36,PTBA,RG,4390,2,D,HP,SQ,D
15:03:36,PTBA,RG,4390,23,D,AG,SQ,D
15:03:33,PTBA,RG,4390,3,D,PD,SQ,D
15:03:33,PTBA,RG,4390,2,D,CC,SQ,D
15:03:31,PTBA,RG,4390,1,D,NI,SQ,D
15:03:30,PTBA,RG,4390,5,D,DR,SQ,D
15:03:22,PTBA,RG,4390,4,D,NI,SQ,D
15:03:22,PTBA,RG,4390,1,D,YP,SQ,D
15:03:20,PTBA,RG,4390,1,D,DH,SQ,D
15:03:20,PTBA,RG,4390,1,D,CC,SQ,D
15:03:16,PTBA,RG,4390,131,D,YP,SQ,D
15:03:16,PTBA,RG,4390,5,D,XC,SQ,D
15:03:10,PTBA,RG,4390,100,D,NI,SQ,D
15:03:06,PTBA,RG,4390,4,D,XC,SQ,D
15:03:04,PTBA,RG,4390,5,D,YP,SQ,D
15:02:57,PTBA,RG,4390,20,D,PD,SQ,D
15:02:56,PTBA,RG,4390,4,D,XL,SQ,D
15:02:56,PTBA,RG,4390,1,D,DH,SQ,D
15:02:55,PTBA,RG,4390,1,D,KK,SQ,D
15:02:50,PTBA,RG,4390,20,D,CC,SQ,D
15:02:49,PTBA,RG,4390,10,D,YP,SQ,D
15:02:46,PTBA,RG,4390,1000,D,NI,SQ,D
15:02:42,PTBA,RG,4390,2,D,PD,SQ,D
15:02:40,PTBA,RG,4390,20,D,PD,SQ,D
15:02:40,PTBA,RG,4390,44,D,NI,SQ,D
15:02:38,PTBA,RG,4390,2,D,XL,SQ,D
15:02:37,PTBA,RG,4390,1,D,YP,SQ,D
15:02:37,PTBA,RG,4390,1,D,XC,SQ,D
15:02:35,PTBA,RG,4390,1,D,PD,SQ,D
15:02:35,PTBA,RG,4390,5,D,PD,SQ,D
15:02:34,PTBA,RG,4390,5,D,YP,SQ,D
15:02:33,PTBA,RG,4390,10,D,XC,SQ,D
15:02:31,PTBA,RG,4390,1,D,AT,SQ,D
15:02:31,PTBA,RG,4390,20,D,NI,SQ,D
15:02:29,PTBA,RG,4390,25,D,KK,SQ,D
15:02:27,PTBA,RG,4390,8,D,XC,SQ,D
15:02:26,PTBA,RG,4390,1,D,XC,SQ,D
15:02:20,PTBA,RG,4390,1,D,DH,SQ,D
15:02:13,PTBA,RG,4390,1,D,XC,SQ,D
15:02:01,PTBA,RG,4390,5,D,AZ,SQ,D
15:01:56,PTBA,RG,4390,2,D,XL,SQ,D
15:01:52,PTBA,RG,4390,10,D,KK,SQ,D
15:01:49,PTBA,RG,4390,200,D,EP,SQ,D
15:01:37,PTBA,RG,4390,10,D,NI,SQ,D
15:01:35,PTBA,RG,4390,32,D,XC,SQ,D
15:01:32,PTBA,RG,4390,10,D,PD,SQ,D
15:01:31,PTBA,RG,4390,44,D,XC,SQ,D
15:01:25,PTBA,RG,4390,1,D,PD,SQ,D
15:01:25,PTBA,RG,4390,25,D,SQ,SQ,D
15:01:25,PTBA,RG,4390,20,D,BQ,SQ,D
15:01:25,PTBA,RG,4390,10,D,NI,SQ,D
15:01:25,PTBA,RG,4390,4,D,OD,SQ,D
15:01:25,PTBA,RG,4390,8,D,PD,SQ,D
15:01:25,PTBA,RG,4390,1,D,XC,SQ,D
15:01:25,PTBA,RG,4390,10,D,YP,SQ,D
15:01:25,PTBA,RG,4390,1,D,CC,SQ,D
15:01:25,PTBA,RG,4390,4,D,YU,SQ,D
15:01:25,PTBA,RG,4390,54,D,CC,SQ,D
15:01:25,PTBA,RG,4390,2237,D,MG,SQ,D
15:01:25,PTBA,RG,4390,1500,D,MG,SQ,D
15:01:22,PTBA,RG,4390,99,D,MG,YP,D
15:01:22,PTBA,RG,4390,25,D,MG,PD,D
15:01:17,PTBA,RG,4390,25,D,MG,DR,D
15:01:14,PTBA,RG,4390,1,D,MG,PD,D
15:01:14,PTBA,RG,4390,10,D,MG,PD,D
15:01:11,PTBA,RG,4390,20,D,MG,CC,D
15:01:10,PTBA,RG,4390,20,D,MG,CC,D
15:01:09,PTBA,RG,4390,14,D,MG,YP,D
15:01:07,PTBA,RG,4390,11,D,MG,YP,D
15:01:07,PTBA,RG,4390,10,D,MG,XC,D
15:01:07,PTBA,RG,4390,15,D,MG,PD,D
15:01:07,PTBA,RG,4390,200,D,MG,PD,D
15:01:07,PTBA,RG,4390,14,D,MG,YP,D
15:01:07,PTBA,RG,4390,25,D,MG,YP,D
15:01:07,PTBA,RG,4390,1,D,MG,YP,D
15:01:07,PTBA,RG,4390,15,D,MG,NI,D
15:01:07,PTBA,RG,4390,50,D,MG,CC,D
15:01:07,PTBA,RG,4390,201,D,MG,YP,D
15:01:07,PTBA,RG,4390,2,D,MG,HP,D
15:01:07,PTBA,RG,4390,30,D,MG,YP,D
15:01:07,PTBA,RG,4390,41,D,MG,YP,D
15:01:07,PTBA,RG,4390,350,D,MG,PD,D
15:01:07,PTBA,RG,4390,5,D,MG,PD,D
15:01:07,PTBA,RG,4390,10,D,MG,SQ,D
15:01:07,PTBA,RG,4390,1500,D,MG,KK,D
15:01:07,PTBA,RG,4390,1,D,MG,XC,D
15:01:07,PTBA,RG,4390,15,D,MG,GR,D
15:01:07,PTBA,RG,4390,2,D,MG,OD,D
15:01:07,PTBA,RG,4390,15,D,MG,YP,D
15:01:07,PTBA,RG,4390,300,D,MG,YB,D
15:01:07,PTBA,RG,4390,1500,D,MG,KK,D
15:01:07,PTBA,RG,4390,3,D,MG,MK,D
15:01:07,PTBA,RG,4390,10,D,MG,NI,D
15:01:07,PTBA,RG,4390,10,D,MG,PD,D
15:01:07,PTBA,RG,4390,5,D,MG,HD,D
15:01:07,PTBA,RG,4390,3,D,MG,XC,D
15:01:07,PTBA,RG,4390,123,D,MG,XC,D
15:01:07,PTBA,RG,4390,34,D,MG,NI,D
15:01:07,PTBA,RG,4390,50,D,MG,KK,D
15:01:07,PTBA,RG,4390,293,D,MG,YP,D
15:01:07,PTBA,RG,4390,2,D,MG,XL,D
15:01:07,PTBA,RG,4390,2,D,MG,CC,D
15:01:07,PTBA,RG,4390,26,D,MG,PD,D
15:01:07,PTBA,RG,4390,26,D,MG,CC,D
15:01:07,PTBA,RG,4390,6,D,MG,LG,D
15:01:07,PTBA,RG,4390,3,D,MG,YP,D
15:01:07,PTBA,RG,4390,16,D,MG,XL,D
15:01:07,PTBA,RG,4390,3,D,MG,PD,D
15:01:07,PTBA,RG,4390,1,D,MG,XC,D
15:01:07,PTBA,RG,4390,500,D,MG,OD,D
15:01:07,PTBA,RG,4390,5,D,MG,LG,D
15:01:07,PTBA,RG,4390,10,D,MG,YP,D
15:01:07,PTBA,RG,4390,10,D,MG,YP,D
15:01:07,PTBA,RG,4390,11,D,MG,XC,D
15:01:07,PTBA,RG,4390,20,D,MG,NI,D
15:01:07,PTBA,RG,4390,252,D,MG,NI,D
15:01:07,PTBA,RG,4390,1,D,MG,SQ,D
15:01:07,PTBA,RG,4390,30,D,MG,SQ,D
15:01:07,PTBA,RG,4390,1,D,MG,YP,D
15:01:07,PTBA,RG,4390,200,D,MG,CC,D
15:01:07,PTBA,RG,4390,5,D,MG,YP,D
15:01:07,PTBA,RG,4390,75,D,MG,YP,D
15:01:04,PTBA,RG,4390,1,D,XC,YP,D
15:01:02,PTBA,RG,4390,1,D,XL,YP,D
15:01:00,PTBA,RG,4390,4,D,XC,YP,D
15:01:00,PTBA,RG,4390,7,D,XC,YP,D
15:01:00,PTBA,RG,4390,1,D,XC,YP,D
15:01:00,PTBA,RG,4390,11,D,XC,YP,D
15:01:00,PTBA,RG,4390,1,D,XC,YP,D
15:01:00,PTBA,RG,4390,1,D,XC,YP,D
15:01:00,PTBA,RG,4390,8,D,XC,YP,D
15:01:00,PTBA,RG,4390,100,D,XC,YP,D
15:01:00,PTBA,RG,4390,2,D,XC,YP,D
15:01:00,PTBA,RG,4390,1,D,XC,YP,D
15:01:00,PTBA,RG,4390,10,D,XC,YP,D
15:01:00,PTBA,RG,4390,2,D,XC,YP,D
15:01:00,PTBA,RG,4390,1,D,LG,YP,D
15:01:00,PTBA,RG,4390,14,D,DH,YP,D
15:01:00,PTBA,RG,4390,2,D,PD,YP,D
15:01:00,PTBA,RG,4390,120,D,PD,YP,D
15:01:00,PTBA,RG,4390,2,D,PD,YP,D
15:01:00,PTBA,RG,4390,1,D,GR,YP,D
15:01:00,PTBA,RG,4390,20,D,YB,YP,D
15:01:00,PTBA,RG,4390,35,D,ES,YP,D
15:01:00,PTBA,RG,4390,15,D,ES,YP,D
15:00:00,PTBA,RG,4390,10,D,AZ,YP,D
15:00:00,PTBA,RG,4390,1,D,ZP,YP,D
15:00:00,PTBA,RG,4390,24,D,CC,YP,D
15:00:00,PTBA,RG,4390,2,D,CC,XL,D
15:00:00,PTBA,RG,4390,40,D,CC,KI,D
15:00:00,PTBA,RG,4390,1,D,CC,XC,D
15:00:00,PTBA,RG,4390,3,D,CC,XC,D
15:00:00,PTBA,RG,4390,14,D,CC,DH,D
15:00:00,PTBA,RG,4390,15,D,CC,KK,D
15:00:00,PTBA,RG,4390,1,D,CC,BQ,D
15:00:00,PTBA,RG,4390,2,D,NI,BQ,D
15:00:00,PTBA,RG,4390,5,D,PD,BQ,D
15:00:00,PTBA,RG,4390,10,D,PD,BQ,D
15:00:00,PTBA,RG,4390,20,D,CC,BQ,D
15:00:00,PTBA,RG,4390,1,D,YP,BQ,D
15:00:00,PTBA,RG,4390,6,D,PD,BQ,D
15:00:00,PTBA,RG,4390,22,D,KK,BQ,D
15:00:00,PTBA,RG,4390,10,D,YP,BQ,D
15:00:00,PTBA,RG,4390,27,D,YP,BQ,D
15:00:00,PTBA,RG,4390,2,D,YP,OD,D
15:00:00,PTBA,RG,4390,10,D,YP,KK,D
15:00:00,PTBA,RG,4390,6,D,YP,XL,D
15:00:00,PTBA,RG,4390,50,D,YP,YP,D
15:00:00,PTBA,RG,4390,8,D,YP,YP,D
15:00:00,PTBA,RG,4390,97,D,YP,DH,D
15:00:00,PTBA,RG,4390,25,D,KK,DH,D
15:00:00,PTBA,RG,4390,5,D,CC,DH,D
15:00:00,PTBA,RG,4390,10,D,BR,DH,D
15:00:00,PTBA,RG,4390,10,D,DR,DH,D
15:00:00,PTBA,RG,4390,5,D,OD,DH,D
15:00:00,PTBA,RG,4390,1,D,NI,DH,D
15:00:00,PTBA,RG,4390,347,D,NI,DH,D
15:00:00,PTBA,RG,4390,13,D,NI,XL,D
15:00:00,PTBA,RG,4390,10,D,NI,KK,D
15:00:00,PTBA,RG,4390,230,D,NI,TF,D
15:00:00,PTBA,RG,4390,3,D,CC,TF,D
15:00:00,PTBA,RG,4390,100,D,CC,TF,D
15:00:00,PTBA,RG,4390,1,D,XC,TF,D
15:00:00,PTBA,RG,4390,1,D,NI,TF,D
15:00:00,PTBA,RG,4390,1,D,YP,TF,D
15:00:00,PTBA,RG,4390,37,D,XL,TF,D
15:00:00,PTBA,RG,4390,10,D,YP,TF,D
15:00:00,PTBA,RG,4390,6,D,PD,TF,D
15:00:00,PTBA,RG,4390,1,D,PD,TF,D
15:00:00,PTBA,RG,4390,1,D,YP,TF,D
15:00:00,PTBA,RG,4390,9,D,AT,TF,D
15:00:00,PTBA,RG,4390,3,D,AT,XC,D
15:00:00,PTBA,RG,4390,10,D,AT,PD,D
15:00:00,PTBA,RG,4390,5,D,AT,SQ,D
15:00:00,PTBA,RG,4390,50,D,AT,GR,D
15:00:00,PTBA,RG,4390,115,D,AT,OD,D
15:00:00,PTBA,RG,4390,3,D,AT,YP,D
15:00:00,PTBA,RG,4390,50,D,AT,YP,D
15:00:00,PTBA,RG,4390,15,D,AT,CC,D
15:00:00,PTBA,RG,4390,40,D,AT,KK,D
15:00:00,PTBA,RG,4390,1,D,XC,KK,D
15:00:00,PTBA,RG,4390,10,D,CC,KK,D
15:00:00,PTBA,RG,4390,16,D,SQ,KK,D
15:00:00,PTBA,RG,4390,44,D,SQ,CC,D
15:00:00,PTBA,RG,4390,10,D,YP,CC,D
15:00:00,PTBA,RG,4390,10,D,YP,CC,D
15:00:00,PTBA,RG,4390,5,D,XC,CC,D
15:00:00,PTBA,RG,4390,2,D,AT,CC,D
15:00:00,PTBA,RG,4390,10,D,CP,CC,D
15:00:00,PTBA,RG,4390,9,D,XC,CC,D
15:00:00,PTBA,RG,4390,5,D,PD,CC,D
15:00:00,PTBA,RG,4390,10,D,XC,CC,D
15:00:00,PTBA,RG,4390,50,D,XC,CC,D
15:00:00,PTBA,RG,4390,2,D,PD,CC,D
15:00:00,PTBA,RG,4390,20,D,YP,CC,D
15:00:00,PTBA,RG,4390,13,D,SQ,CC,D
15:00:00,PTBA,RG,4390,21,D,SQ,YP,D
15:00:00,PTBA,RG,4390,10,D,SQ,PD,D
15:00:00,PTBA,RG,4390,2,D,SQ,PD,D
15:00:00,PTBA,RG,4390,1,D,SQ,CC,D
15:00:00,PTBA,RG,4390,3,D,SQ,YP,D
15:00:00,PTBA,RG,4390,4,D,XC,YP,D
15:00:00,PTBA,RG,4390,1,D,NI,YP,D
15:00:00,PTBA,RG,4390,7,D,XL,YP,D
15:00:00,PTBA,RG,4390,1,D,XL,YP,D
15:00:00,PTBA,RG,4390,5,D,OD,YP,D
15:00:00,PTBA,RG,4390,70,D,LS,YP,D
