Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:47,PTBA,RG,3930,23,D,XC,DX,D
14:46:44,PTBA,RG,3930,5,D,YP,DX,D
14:46:44,PTBA,RG,3930,516,D,YU,DX,D
14:46:43,PTBA,RG,3930,10,D,YU,BS,D
14:46:40,PTBA,RG,3930,3,D,YU,ZP,D
14:46:36,PTBA,RG,3930,10,D,YU,PD,D
14:46:36,PTBA,RG,3930,300,D,YU,GR,D
14:46:34,PTBA,RG,3930,40,D,YU,PD,D
14:46:30,PTBA,RG,3930,6,D,YU,YB,D
14:46:30,PTBA,RG,3930,15,D,YU,CS,F
14:46:30,PTBA,RG,3930,5,D,YU,OD,D
14:46:30,PTBA,RG,3930,3,D,YU,AZ,D
14:46:30,PTBA,RG,3930,10,D,YU,YP,D
14:46:30,PTBA,RG,3930,4,D,YU,PD,D
14:46:30,PTBA,RG,3930,80,D,YU,CS,F
14:46:30,PTBA,RG,3930,3,D,YU,AZ,D
14:46:30,PTBA,RG,3930,1,D,YU,PD,D
14:46:30,PTBA,RG,3930,2005,D,YU,DX,D
14:46:30,PTBA,RG,3930,7,D,YU,PD,D
14:46:30,PTBA,RG,3930,2,D,YU,XC,D
14:46:30,PTBA,RG,3930,6,D,YU,NI,D
14:46:30,PTBA,RG,3930,2,D,YU,PD,D
14:46:30,PTBA,RG,3930,7,D,YU,YP,D
14:46:30,PTBA,RG,3930,3,D,YU,NI,D
14:46:30,PTBA,RG,3930,10,D,YU,NI,D
14:46:30,PTBA,RG,3930,20,D,YU,YU,D
14:46:30,PTBA,RG,3930,19,D,YU,YU,D
14:46:30,PTBA,RG,3930,500,D,YU,CC,F
14:46:30,PTBA,RG,3930,45,D,YU,KK,D
14:46:30,PTBA,RG,3930,41,D,YU,XC,D
14:46:30,PTBA,RG,3930,327,D,YU,YU,D
14:46:18,PTBA,RG,3920,1,D,SQ,XC,D
14:46:17,PTBA,RG,3930,6,D,YP,YU,D
14:46:06,PTBA,RG,3920,3,D,SQ,YP,D
14:46:02,PTBA,RG,3920,3,D,SQ,CC,D
14:45:52,PTBA,RG,3920,46,D,SQ,AK,F
14:45:52,PTBA,RG,3920,17,D,SQ,XC,D
14:45:52,PTBA,RG,3920,27,D,SQ,AK,F
14:45:52,PTBA,RG,3920,1,D,SQ,XC,D
14:45:52,PTBA,RG,3920,13,D,SQ,PD,D
14:45:52,PTBA,RG,3920,108,D,SQ,CS,F
14:45:52,PTBA,RG,3920,483,D,SQ,YU,D
14:45:47,PTBA,RG,3920,23,D,YP,YU,D
14:45:43,PTBA,RG,3920,20,D,NI,YU,D
14:45:43,PTBA,RG,3920,3,D,XL,YU,D
14:45:43,PTBA,RG,3910,20,D,LG,KK,D
14:45:42,PTBA,RG,3920,10,D,CC,YU,D
14:45:42,PTBA,RG,3910,20,D,LG,PD,D
14:45:42,PTBA,RG,3910,174,D,LG,PD,D
14:45:42,PTBA,RG,3910,1,D,PD,PD,D
14:45:42,PTBA,RG,3910,25,D,SQ,PD,D
14:45:42,PTBA,RG,3910,1,D,PD,PD,D
14:45:42,PTBA,RG,3910,1,D,PD,PD,D
14:45:42,PTBA,RG,3910,8,D,DH,PD,D
14:45:41,PTBA,RG,3910,2,D,DH,SQ,D
14:45:40,PTBA,RG,3920,1,D,SQ,YU,D
14:45:39,PTBA,RG,3920,1,D,YP,YU,D
14:45:33,PTBA,RG,3920,200,D,XC,YU,D
14:45:33,PTBA,RG,3920,50,D,DR,YU,D
14:45:33,PTBA,RG,3920,3,D,NI,YU,D
14:45:33,PTBA,RG,3920,25,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,XC,YU,D
14:45:33,PTBA,RG,3920,82,D,NI,YU,D
14:45:33,PTBA,RG,3920,30,D,XC,YU,D
14:45:33,PTBA,RG,3920,45,D,GR,YU,D
14:45:33,PTBA,RG,3920,10,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,HP,YU,D
14:45:33,PTBA,RG,3920,2,D,PD,YU,D
14:45:33,PTBA,RG,3920,2,D,KK,YU,D
14:45:33,PTBA,RG,3920,2,D,XL,YU,D
14:45:33,PTBA,RG,3920,15,D,GR,YU,D
14:45:33,PTBA,RG,3920,7,D,NI,YU,D
14:45:33,PTBA,RG,3920,31,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,NI,YU,D
14:45:33,PTBA,RG,3920,10,D,NI,YU,D
14:45:33,PTBA,RG,3920,3,D,PD,YU,D
14:45:33,PTBA,RG,3920,4,D,CC,YU,D
14:45:33,PTBA,RG,3920,1,D,EP,YU,D
14:45:33,PTBA,RG,3920,20,D,DX,YU,D
14:45:33,PTBA,RG,3920,1,D,XC,YU,D
14:45:33,PTBA,RG,3920,20,D,ZP,YU,D
14:45:33,PTBA,RG,3920,2,D,YP,YU,D
14:45:33,PTBA,RG,3920,20,D,CC,YU,D
14:45:33,PTBA,RG,3920,1,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,XC,YU,D
14:45:33,PTBA,RG,3920,50,D,YP,YU,D
14:45:33,PTBA,RG,3920,5,D,XL,YU,D
14:45:33,PTBA,RG,3920,1,D,YP,YU,D
14:45:33,PTBA,RG,3920,9,D,YP,YU,D
14:45:33,PTBA,RG,3920,5,D,SQ,YU,D
14:45:33,PTBA,RG,3920,8,D,EP,YU,D
14:45:33,PTBA,RG,3920,1,D,XL,YU,D
14:45:33,PTBA,RG,3920,1,D,PD,YU,D
14:45:33,PTBA,RG,3920,1,D,PD,YU,D
14:45:33,PTBA,RG,3920,80,D,PD,YU,D
14:45:33,PTBA,RG,3920,5,D,KK,YU,D
14:45:33,PTBA,RG,3920,5,D,YP,YU,D
14:45:33,PTBA,RG,3920,1,D,NI,YU,D
14:45:33,PTBA,RG,3920,1,D,XL,YU,D
14:45:33,PTBA,RG,3920,20,D,CC,YU,D
14:45:33,PTBA,RG,3920,175,D,CC,YU,D
14:45:33,PTBA,RG,3920,5,D,CC,PD,D
14:45:32,PTBA,RG,3920,3,D,CC,LG,D
14:45:31,PTBA,RG,3920,155,D,CC,GR,D
14:45:28,PTBA,RG,3920,2,D,CC,XC,D
14:45:27,PTBA,RG,3920,25,D,CC,CS,F
14:45:26,PTBA,RG,3920,20,D,CC,IU,D
14:45:17,PTBA,RG,3920,362,D,CC,YU,D
14:45:15,PTBA,RG,3920,29,D,CC,DX,F
14:45:09,PTBA,RG,3920,22,D,CC,DX,F
14:45:09,PTBA,RG,3920,39,D,CC,CS,F
14:45:09,PTBA,RG,3920,200,D,CC,YP,D
14:44:57,PTBA,RG,3920,38,D,CC,DX,F
14:44:52,PTBA,RG,3930,24,D,XL,YU,D
14:44:50,PTBA,RG,3920,6,D,CC,PD,D
14:44:46,PTBA,RG,3930,3,D,XL,YU,D
14:44:43,PTBA,RG,3920,5,D,CC,DH,D
14:44:43,PTBA,RG,3930,1,D,XC,YU,D
14:44:40,PTBA,RG,3930,10,D,YP,YU,D
14:44:31,PTBA,RG,3930,8,D,PD,YU,D
14:44:30,PTBA,RG,3920,861,D,CC,YU,D
14:44:30,PTBA,RG,3920,9,D,PD,YU,D
14:44:30,PTBA,RG,3920,450,D,GR,YU,D
14:44:30,PTBA,RG,3920,1,D,XC,YU,D
14:44:30,PTBA,RG,3920,2,D,NI,YU,D
14:44:30,PTBA,RG,3920,1,D,XL,YU,D
14:44:30,PTBA,RG,3920,1,D,XC,YU,D
14:44:30,PTBA,RG,3920,12,D,XL,YU,D
14:44:30,PTBA,RG,3920,50,D,CC,YU,D
14:44:30,PTBA,RG,3920,2,D,XC,YU,D
14:44:30,PTBA,RG,3920,2,D,PD,YU,D
14:44:30,PTBA,RG,3920,786,D,XL,YU,D
14:44:30,PTBA,RG,3920,2,D,PD,YU,D
14:44:30,PTBA,RG,3920,2,D,PD,YU,D
14:44:30,PTBA,RG,3920,200,D,PD,YU,D
14:44:30,PTBA,RG,3920,1,D,NI,YU,D
14:44:30,PTBA,RG,3920,1400,D,OD,YU,D
14:44:30,PTBA,RG,3920,20,D,CC,YU,D
14:44:30,PTBA,RG,3920,100,D,YB,YU,D
14:44:30,PTBA,RG,3920,35,D,GR,YU,D
14:44:30,PTBA,RG,3920,3,D,XC,YU,D
14:44:30,PTBA,RG,3920,11,D,YP,YU,D
14:44:30,PTBA,RG,3920,5,D,XL,YU,D
14:44:30,PTBA,RG,3920,50,D,PD,YU,D
14:44:30,PTBA,RG,3920,38,D,YP,YU,D
14:44:30,PTBA,RG,3920,20,D,GR,YU,D
14:44:30,PTBA,RG,3920,26,D,PD,YU,D
14:44:30,PTBA,RG,3920,10,D,YP,YU,D
14:44:30,PTBA,RG,3920,3975,D,SQ,YU,D
14:44:29,PTBA,RG,3930,500,D,PD,YU,D
14:44:25,PTBA,RG,3930,5,D,CC,YU,D
14:44:22,PTBA,RG,3930,5,D,PD,YU,D
14:44:20,PTBA,RG,3930,25,D,NI,YU,D
14:44:17,PTBA,RG,3920,2,D,SQ,YP,D
14:44:11,PTBA,RG,3920,15,D,SQ,SQ,D
14:44:05,PTBA,RG,3920,4,D,SQ,XL,D
14:44:04,PTBA,RG,3930,1,D,HP,YU,D
14:44:01,PTBA,RG,3930,4,D,OD,YU,D
14:43:58,PTBA,RG,3930,1,D,XC,YU,D
14:43:41,PTBA,RG,3930,10,D,CC,YU,D
14:43:30,PTBA,RG,3930,2,D,CC,YU,D
14:43:30,PTBA,RG,3930,3,D,LG,YU,D
14:43:29,PTBA,RG,3930,45,D,CC,YU,D
14:43:28,PTBA,RG,3930,20,D,CC,YU,D
14:43:27,PTBA,RG,3930,1,D,NI,YU,D
14:43:27,PTBA,RG,3930,5,D,KK,YU,D
14:43:26,PTBA,RG,3930,1,D,YP,YU,D
