Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:21,PTBA,RG,3680,10,D,YP,BQ,D
15:04:21,PTBA,RG,3680,2,D,MG,BQ,D
15:04:21,PTBA,RG,3680,100,D,YP,BQ,D
15:04:21,PTBA,RG,3680,1,D,XC,BQ,D
15:04:21,PTBA,RG,3680,3,D,KK,BQ,D
15:04:21,PTBA,RG,3680,10,D,PD,BQ,D
15:04:21,PTBA,RG,3680,3,D,YP,BQ,D
15:04:21,PTBA,RG,3680,25,D,YP,BQ,D
15:04:21,PTBA,RG,3680,1,D,PD,BQ,D
15:04:21,PTBA,RG,3680,533,D,KK,BQ,D
15:04:19,PTBA,RG,3680,38,D,KK,XL,D
15:03:45,PTBA,RG,3680,50,D,KK,XC,D
15:03:42,PTBA,RG,3680,1,D,KK,YP,D
15:02:56,PTBA,RG,3680,50,D,KK,AF,D
15:02:53,PTBA,RG,3680,2,D,KK,XC,D
15:02:45,PTBA,RG,3680,2,D,KK,AG,D
15:02:22,PTBA,RG,3680,20,D,KK,DR,D
15:02:15,PTBA,RG,3680,3,D,KK,CC,D
15:02:00,PTBA,RG,3680,5,D,KK,DX,D
15:01:57,PTBA,RG,3680,1,D,KK,CC,D
15:01:35,PTBA,RG,3680,1,D,KK,OD,D
15:01:33,PTBA,RG,3680,2,D,KK,CC,D
15:01:28,PTBA,RG,3680,123,D,KK,CC,D
15:01:02,PTBA,RG,3680,11,D,KK,XL,D
15:01:00,PTBA,RG,3680,8,D,KK,XC,D
15:00:00,PTBA,RG,3680,30,D,KK,CC,D
15:00:00,PTBA,RG,3680,6,D,KK,XC,D
15:00:00,PTBA,RG,3680,12,D,KK,NI,D
15:00:00,PTBA,RG,3680,75,D,KK,DR,D
15:00:00,PTBA,RG,3680,1,D,KK,PD,D
15:00:00,PTBA,RG,3680,4,D,KK,NI,D
15:00:00,PTBA,RG,3680,1,D,KK,KK,D
15:00:00,PTBA,RG,3680,250,D,KK,PC,D
15:00:00,PTBA,RG,3680,17,D,KK,YU,D
15:00:00,PTBA,RG,3680,1,D,KK,OD,D
15:00:00,PTBA,RG,3680,10,D,KK,PD,D
15:00:00,PTBA,RG,3680,20,D,KK,OD,D
15:00:00,PTBA,RG,3680,100,D,KK,SQ,D
15:00:00,PTBA,RG,3680,10,D,KK,PC,D
15:00:00,PTBA,RG,3680,15,D,KK,YP,D
15:00:00,PTBA,RG,3680,26,D,GR,YP,D
15:00:00,PTBA,RG,3680,54,D,TP,YP,D
15:00:00,PTBA,RG,3680,1,D,PD,YP,D
15:00:00,PTBA,RG,3680,4,D,YP,YP,D
15:00:00,PTBA,RG,3680,1,D,YP,ZP,F
15:00:00,PTBA,RG,3680,1,D,YU,ZP,F
15:00:00,PTBA,RG,3680,9,D,YU,ZP,F
15:00:00,PTBA,RG,3680,2,D,NI,ZP,F
15:00:00,PTBA,RG,3680,19,D,IU,ZP,F
15:00:00,PTBA,RG,3680,5,D,XC,ZP,F
15:00:00,PTBA,RG,3680,10,D,YU,ZP,F
15:00:00,PTBA,RG,3680,48,D,NI,ZP,F
15:00:00,PTBA,RG,3680,1,D,NI,ZP,F
15:00:00,PTBA,RG,3680,1,D,CC,ZP,F
15:00:00,PTBA,RG,3680,10,D,SQ,ZP,F
15:00:00,PTBA,RG,3680,38,D,TF,ZP,F
15:00:00,PTBA,RG,3680,12,D,TF,BK,F
15:00:00,PTBA,RG,3680,5,D,YP,BK,F
15:00:00,PTBA,RG,3680,1,D,PD,BK,F
15:00:00,PTBA,RG,3680,1,D,NI,BK,F
15:00:00,PTBA,RG,3680,90,D,YP,BK,F
15:00:00,PTBA,RG,3680,1,D,YP,BK,F
15:00:00,PTBA,RG,3680,5,D,YP,BK,F
15:00:00,PTBA,RG,3680,12,D,YB,BK,F
15:00:00,PTBA,RG,3680,97,F,ZP,BK,F
15:00:00,PTBA,RG,3680,57,F,ZP,BK,F
15:00:00,PTBA,RG,3680,28,F,ZP,BK,F
15:00:00,PTBA,RG,3680,3,F,BK,BK,F
15:00:00,PTBA,RG,3680,87,F,BK,BK,F
15:00:00,PTBA,RG,3680,2,F,BK,BK,F
15:00:00,PTBA,RG,3680,70,F,BK,BK,F
15:00:00,PTBA,RG,3680,21,F,ZP,BK,F
15:00:00,PTBA,RG,3680,35,F,ZP,BK,F
15:00:00,PTBA,RG,3680,23,F,AK,BK,F
15:00:00,PTBA,RG,3680,6,F,AK,BK,F
15:00:00,PTBA,RG,3680,6,F,AK,BK,F
15:00:00,PTBA,RG,3680,17,F,AK,BK,F
15:00:00,PTBA,RG,3680,61,F,AK,BK,F
15:00:00,PTBA,RG,3680,35,F,AK,AK,F
15:00:00,PTBA,RG,3680,32,F,AK,AK,F
15:00:00,PTBA,RG,3680,107,F,AK,AK,F
15:00:00,PTBA,RG,3680,10,F,AK,AK,F
15:00:00,PTBA,RG,3680,13,F,AK,AK,F
15:00:00,PTBA,RG,3680,133,D,YU,AK,F
15:00:00,PTBA,RG,3680,14,D,YU,CC,D
15:00:00,PTBA,RG,3680,26,D,YU,CC,D
15:00:00,PTBA,RG,3680,5,D,YU,YU,D
14:49:59,PTBA,RG,3690,1,F,AK,BQ,D
14:49:59,PTBA,RG,3690,1,F,AK,BQ,D
14:49:58,PTBA,RG,3690,1,F,AK,BQ,D
14:49:58,PTBA,RG,3690,1,F,AK,BQ,D
14:49:58,PTBA,RG,3690,1,F,AK,BQ,D
14:49:58,PTBA,RG,3680,6,D,KK,ZP,F
14:49:57,PTBA,RG,3690,8,F,ZP,BQ,D
14:49:54,PTBA,RG,3680,19,D,KK,ZP,F
14:49:53,PTBA,RG,3680,11,D,KK,ZP,F
14:49:53,PTBA,RG,3690,1,F,AK,BQ,D
14:49:52,PTBA,RG,3690,50,D,YP,BQ,D
14:49:51,PTBA,RG,3690,1,F,ZP,BQ,D
14:49:49,PTBA,RG,3690,3,F,AK,BQ,D
14:49:49,PTBA,RG,3690,1,F,AK,BQ,D
14:49:49,PTBA,RG,3690,1,D,PD,BQ,D
14:49:45,PTBA,RG,3690,1,F,AK,BQ,D
14:49:43,PTBA,RG,3690,10,F,ZP,BQ,D
14:49:39,PTBA,RG,3690,1,F,AK,BQ,D
14:49:38,PTBA,RG,3680,2,D,KK,ZP,F
14:49:34,PTBA,RG,3690,1,D,XC,BQ,D
14:49:32,PTBA,RG,3690,95,F,ZP,BQ,D
14:49:31,PTBA,RG,3690,3,F,AK,BQ,D
14:49:31,PTBA,RG,3690,1,F,AK,BQ,D
14:49:30,PTBA,RG,3690,12,F,AK,BQ,D
14:49:30,PTBA,RG,3690,1,F,AK,BQ,D
14:49:30,PTBA,RG,3690,5,F,AK,BQ,D
14:49:30,PTBA,RG,3690,2,F,AK,BQ,D
14:49:27,PTBA,RG,3680,29,D,KK,ZP,F
14:49:27,PTBA,RG,3680,400,D,KK,KK,D
14:49:26,PTBA,RG,3690,34,F,ZP,BQ,D
14:49:25,PTBA,RG,3690,3,F,BK,BQ,D
14:49:22,PTBA,RG,3680,35,D,KK,ZP,F
14:49:21,PTBA,RG,3690,1,F,AK,BQ,D
14:49:19,PTBA,RG,3690,1,F,AK,BQ,D
14:49:18,PTBA,RG,3680,1,D,PD,PD,D
14:49:16,PTBA,RG,3690,2,F,AK,BQ,D
14:49:16,PTBA,RG,3690,1,F,AK,BQ,D
14:49:16,PTBA,RG,3690,2,F,AK,BQ,D
14:49:16,PTBA,RG,3690,2,F,AK,BQ,D
14:49:16,PTBA,RG,3690,1,F,AK,BQ,D
14:49:10,PTBA,RG,3690,29,F,ZP,BQ,D
14:49:04,PTBA,RG,3690,4,F,BK,BQ,D
14:49:01,PTBA,RG,3690,4,F,AK,BQ,D
14:49:01,PTBA,RG,3690,1,F,AK,BQ,D
14:49:01,PTBA,RG,3690,1,F,AK,BQ,D
14:48:54,PTBA,RG,3680,2,D,PD,CC,D
14:48:54,PTBA,RG,3680,1,D,CP,CC,D
14:48:54,PTBA,RG,3680,3,F,BK,CC,D
14:48:54,PTBA,RG,3680,5,F,BK,CC,D
14:48:54,PTBA,RG,3680,5,D,YB,CC,D
14:48:54,PTBA,RG,3680,34,D,YP,CC,D
14:48:46,PTBA,RG,3690,2,F,AK,BQ,D
14:48:46,PTBA,RG,3690,4,F,AK,BQ,D
14:48:46,PTBA,RG,3690,13,F,AK,BQ,D
14:48:46,PTBA,RG,3690,3,F,AK,BQ,D
14:48:46,PTBA,RG,3690,1,F,AK,BQ,D
14:48:44,PTBA,RG,3690,1,D,CC,BQ,D
14:48:31,PTBA,RG,3690,1,F,AK,BQ,D
14:48:31,PTBA,RG,3690,2,F,AK,BQ,D
14:48:31,PTBA,RG,3690,5,F,AK,BQ,D
14:48:28,PTBA,RG,3680,1,D,YP,YP,D
14:48:26,PTBA,RG,3680,5,D,YP,PD,D
14:48:22,PTBA,RG,3690,1,F,AK,BQ,D
14:48:17,PTBA,RG,3680,17,D,YP,YP,D
14:48:16,PTBA,RG,3690,2,F,AK,BQ,D
14:48:16,PTBA,RG,3690,4,F,AK,BQ,D
14:48:05,PTBA,RG,3680,10,D,YP,MG,D
14:48:05,PTBA,RG,3690,246,F,ZP,BQ,D
14:48:04,PTBA,RG,3680,33,D,YP,PD,D
14:48:04,PTBA,RG,3670,123,D,DR,KZ,D
14:48:04,PTBA,RG,3670,9,D,DR,KZ,D
14:48:04,PTBA,RG,3670,7,D,DR,KZ,D
14:48:01,PTBA,RG,3680,2,F,AK,PD,D
14:48:01,PTBA,RG,3680,1,F,AK,PD,D
14:47:56,PTBA,RG,3680,16,F,BK,PD,D
14:47:55,PTBA,RG,3680,14,F,ZP,PD,D
14:47:55,PTBA,RG,3680,2,F,ZP,CC,D
14:47:48,PTBA,RG,3680,3,D,YP,CC,D
14:47:48,PTBA,RG,3680,78,D,YP,BK,F
14:47:46,PTBA,RG,3680,2,F,AK,BK,F
14:47:42,PTBA,RG,3680,2,D,AZ,BK,F
14:47:41,PTBA,RG,3680,16,F,ZP,BK,F
14:47:32,PTBA,RG,3680,20,F,ZP,BK,F
14:47:31,PTBA,RG,3680,1,F,AK,BK,F
14:47:18,PTBA,RG,3680,14,D,XL,BK,F
14:47:18,PTBA,RG,3680,5,D,XL,KZ,D
14:47:11,PTBA,RG,3680,18,F,ZP,KZ,D
14:47:11,PTBA,RG,3680,1,F,AK,KZ,D
14:47:10,PTBA,RG,3680,3,D,XL,KZ,D
14:46:47,PTBA,RG,3680,19,F,ZP,KZ,D
14:46:40,PTBA,RG,3680,5,D,XL,KZ,D
14:46:35,PTBA,RG,3680,5,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,3,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,1,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,1,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,1,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,2,F,ZP,KZ,D
14:46:35,PTBA,RG,3680,4,F,ZP,ZP,F
14:46:29,PTBA,RG,3680,1,D,YP,ZP,F
14:46:24,PTBA,RG,3680,6,D,PD,ZP,F
14:46:21,PTBA,RG,3690,16,F,ZP,BQ,D
14:46:21,PTBA,RG,3680,155,F,ZP,GR,D
14:46:20,PTBA,RG,3680,2,F,AK,GR,D
14:46:20,PTBA,RG,3680,10,F,AK,GR,D
14:46:20,PTBA,RG,3680,2,F,AK,GR,D
14:46:20,PTBA,RG,3680,3,F,AK,GR,D
14:46:20,PTBA,RG,3680,5,F,CC,GR,D
14:46:20,PTBA,RG,3680,2,F,AK,GR,D
14:46:20,PTBA,RG,3680,9,F,AK,GR,D
14:46:20,PTBA,RG,3680,5,F,AK,GR,D
14:46:20,PTBA,RG,3680,20,F,AK,GR,D
14:46:20,PTBA,RG,3680,5,F,AK,GR,D
14:46:20,PTBA,RG,3680,7,F,AK,GR,D
14:46:20,PTBA,RG,3680,59,F,AK,GR,D
14:46:20,PTBA,RG,3680,17,F,BK,GR,D
14:46:20,PTBA,RG,3680,16,F,BK,GR,D
14:46:20,PTBA,RG,3680,3,F,BK,GR,D
14:46:20,PTBA,RG,3680,2,F,BK,GR,D
14:46:20,PTBA,RG,3680,678,F,BK,GR,D
14:46:19,PTBA,RG,3680,20,F,BK,KK,D
14:46:16,PTBA,RG,3680,32,F,BK,YP,D
14:46:16,PTBA,RG,3680,5,F,CS,YP,D
14:46:16,PTBA,RG,3680,3,F,CS,YP,D
14:46:16,PTBA,RG,3680,9,F,CS,HD,D
14:46:13,PTBA,RG,3690,17,F,BK,BQ,D
14:46:06,PTBA,RG,3690,8,F,AK,BQ,D
14:46:01,PTBA,RG,3690,4,F,AK,BQ,D
14:46:01,PTBA,RG,3690,2,F,AK,BQ,D
14:46:01,PTBA,RG,3690,1,F,AK,BQ,D
14:45:35,PTBA,RG,3690,33,F,BK,BQ,D
14:45:32,PTBA,RG,3690,300,D,DH,BQ,D
14:45:31,PTBA,RG,3690,4,F,AK,BQ,D
14:45:31,PTBA,RG,3690,32,F,AK,BQ,D
14:45:30,PTBA,RG,3690,12,F,AK,BQ,D
14:45:20,PTBA,RG,3690,7,F,BK,BQ,D
14:45:20,PTBA,RG,3690,25,F,BK,CP,D
14:45:18,PTBA,RG,3680,1,F,CS,XC,D
14:45:16,PTBA,RG,3690,5,F,AK,CP,D
14:45:16,PTBA,RG,3690,2,F,AK,CP,D
14:45:16,PTBA,RG,3690,3,F,AK,CP,D
14:45:15,PTBA,RG,3690,1,D,YP,CP,D
14:45:04,PTBA,RG,3690,20,F,BK,CP,D
14:45:04,PTBA,RG,3680,5,F,CS,XC,D
14:45:02,PTBA,RG,3690,4,F,CS,CP,D
14:45:02,PTBA,RG,3680,166,F,AK,BK,F
14:45:02,PTBA,RG,3680,1,D,DR,BK,F
14:45:02,PTBA,RG,3680,100,D,DR,YB,D
14:45:02,PTBA,RG,3680,1,D,DR,PD,D
14:45:02,PTBA,RG,3680,11,D,DR,NI,D
14:45:02,PTBA,RG,3680,2,D,DR,YP,D
14:45:02,PTBA,RG,3680,16,D,DR,KZ,D
14:45:02,PTBA,RG,3680,1,D,DR,PD,D
14:45:02,PTBA,RG,3680,392,D,DR,KZ,D
14:45:02,PTBA,RG,3680,30,D,DR,KZ,D
14:45:02,PTBA,RG,3680,90,D,DR,ZP,F
14:45:02,PTBA,RG,3680,150,D,DR,YP,D
14:45:02,PTBA,RG,3680,9,D,DR,DH,D
14:45:02,PTBA,RG,3680,58,D,DR,KZ,D
14:45:02,PTBA,RG,3680,5,D,DR,KZ,D
14:45:02,PTBA,RG,3680,2,D,DR,KZ,D
14:45:02,PTBA,RG,3680,9,D,DR,DH,D
14:45:02,PTBA,RG,3680,680,D,DR,CC,D
14:45:02,PTBA,RG,3680,40,D,DR,XC,D
14:45:02,PTBA,RG,3680,5,D,DR,EP,D
14:45:02,PTBA,RG,3680,1,D,DR,SQ,D
14:45:02,PTBA,RG,3680,10,D,DR,AT,D
14:45:02,PTBA,RG,3680,2,D,DR,KK,D
14:45:02,PTBA,RG,3680,2,D,DR,OD,D
14:45:02,PTBA,RG,3680,33,D,DR,ZP,F
14:45:02,PTBA,RG,3680,8,D,DR,CC,D
14:45:01,PTBA,RG,3680,2,F,AK,PD,D
14:44:51,PTBA,RG,3680,5,D,CC,PD,D
14:44:51,PTBA,RG,3680,5,D,CC,CC,D
14:44:49,PTBA,RG,3670,58,D,DR,ZP,F
14:44:49,PTBA,RG,3680,1,F,BK,KK,D
14:44:49,PTBA,RG,3680,5,F,BK,CC,D
14:44:49,PTBA,RG,3680,1,F,BK,NI,D
14:44:49,PTBA,RG,3680,11,F,BK,BK,F
14:44:33,PTBA,RG,3680,3,F,CS,BK,F
14:44:33,PTBA,RG,3680,2,F,CS,BK,F
14:44:31,PTBA,RG,3680,17,F,AK,BK,F
14:44:31,PTBA,RG,3680,2,F,AK,BK,F
14:44:30,PTBA,RG,3680,15,F,AK,BK,F
14:44:30,PTBA,RG,3670,31,D,DR,YU,D
14:44:26,PTBA,RG,3680,7,F,AK,BK,F
14:44:25,PTBA,RG,3680,17,F,BK,BK,F
14:44:21,PTBA,RG,3670,20,D,DR,YP,D
14:44:08,PTBA,RG,3670,1,D,DR,YP,D
14:44:02,PTBA,RG,3670,7,D,DR,OD,D
14:43:43,PTBA,RG,3680,7,F,CS,BK,F
14:43:43,PTBA,RG,3670,45,D,DR,CC,D
14:43:37,PTBA,RG,3680,7,F,AK,BK,F
14:43:17,PTBA,RG,3680,18,F,BK,BK,F
14:43:12,PTBA,RG,3670,2,D,DR,XC,D
14:42:44,PTBA,RG,3680,9,F,CS,BK,F
14:42:41,PTBA,RG,3680,18,F,BK,BK,F
14:42:24,PTBA,RG,3670,1,D,DR,XL,D
14:42:11,PTBA,RG,3680,42,F,ZP,BK,F
14:42:10,PTBA,RG,3670,1,D,DR,XC,D
14:42:04,PTBA,RG,3670,19,D,DR,ZP,F
14:42:03,PTBA,RG,3680,3,D,SQ,BK,F
14:41:53,PTBA,RG,3670,135,D,DR,CC,D
14:41:49,PTBA,RG,3680,1,D,XC,BK,F
14:41:43,PTBA,RG,3680,18,F,BK,BK,F
14:41:33,PTBA,RG,3670,1,D,DR,PD,D
14:41:24,PTBA,RG,3670,20,D,DR,NI,D
14:41:16,PTBA,RG,3670,28,D,DR,LG,D
14:41:14,PTBA,RG,3670,16,D,DR,ZP,F
14:41:03,PTBA,RG,3680,6,D,XC,BK,F
14:40:59,PTBA,RG,3670,1,D,DR,XL,D
14:40:59,PTBA,RG,3680,56,D,PD,BK,F
14:40:59,PTBA,RG,3680,1,D,PD,CC,F
14:40:59,PTBA,RG,3680,12,D,PD,ZP,F
14:40:59,PTBA,RG,3680,18,D,PD,YU,D
14:40:59,PTBA,RG,3680,8,D,PD,YU,D
14:40:57,PTBA,RG,3670,6,D,DR,KK,D
14:40:26,PTBA,RG,3670,63,D,DR,NI,D
14:40:23,PTBA,RG,3680,8,F,ZP,YU,D
14:39:16,PTBA,RG,3680,2,D,XL,YU,D
14:39:16,PTBA,RG,3680,4,D,XL,DH,D
14:39:14,PTBA,RG,3670,1,D,DR,XL,D
14:39:07,PTBA,RG,3680,12,D,YU,DH,D
14:38:40,PTBA,RG,3670,1,D,DR,XL,D
14:38:15,PTBA,RG,3680,2,D,PD,DH,D
14:37:46,PTBA,RG,3670,10,D,DR,XL,D
14:37:42,PTBA,RG,3680,1,D,EP,DH,D
14:37:20,PTBA,RG,3670,9,D,DR,YP,D
14:36:55,PTBA,RG,3670,20,D,DR,CC,D
14:36:55,PTBA,RG,3670,3,D,DR,PD,D
14:36:37,PTBA,RG,3680,1,D,PD,DH,D
14:36:19,PTBA,RG,3680,2,D,XC,DH,D
14:36:16,PTBA,RG,3680,1,F,BK,DH,D
14:36:16,PTBA,RG,3680,1,D,XL,DH,D
14:36:16,PTBA,RG,3680,10,D,CC,DH,D
14:36:16,PTBA,RG,3680,2,F,AK,DH,D
14:36:16,PTBA,RG,3680,6,F,AK,DH,D
14:36:16,PTBA,RG,3680,7,F,AK,DH,D
14:36:16,PTBA,RG,3680,1,F,AK,DH,D
14:36:00,PTBA,RG,3680,11,F,AK,AO,D
14:36:00,PTBA,RG,3680,4,F,AK,AO,D
14:36:00,PTBA,RG,3680,2,F,AK,AO,D
14:36:00,PTBA,RG,3680,11,F,AK,AO,D
14:36:00,PTBA,RG,3680,3,F,AK,AO,D
14:36:00,PTBA,RG,3680,15,F,CS,AO,D
14:36:00,PTBA,RG,3680,100,D,IU,AO,D
14:36:00,PTBA,RG,3680,10,D,KK,AO,D
14:35:59,PTBA,RG,3690,3,D,XC,CP,D
14:35:59,PTBA,RG,3680,1,F,BK,KZ,D
14:35:59,PTBA,RG,3680,18,F,BK,KZ,D
14:35:59,PTBA,RG,3680,1,D,XL,KZ,D
14:35:59,PTBA,RG,3680,6,F,CS,KZ,D
14:35:59,PTBA,RG,3680,1,D,PD,KZ,D
14:35:59,PTBA,RG,3680,1,D,XL,KZ,D
14:35:59,PTBA,RG,3680,1,D,AT,KZ,D
14:35:59,PTBA,RG,3680,3,F,AK,KZ,D
14:35:59,PTBA,RG,3680,14,F,AK,KZ,D
14:35:59,PTBA,RG,3680,17,F,BK,KZ,D
14:35:59,PTBA,RG,3680,300,F,BK,KZ,D
14:35:59,PTBA,RG,3680,26,F,BK,KZ,D
14:35:59,PTBA,RG,3680,4,F,AK,KZ,D
14:35:59,PTBA,RG,3680,6,F,AK,KZ,D
14:35:59,PTBA,RG,3680,13,F,AK,KZ,D
14:35:59,PTBA,RG,3680,2,F,AK,KZ,D
14:35:59,PTBA,RG,3680,25,F,BK,KZ,D
14:35:59,PTBA,RG,3680,34,F,BK,KZ,D
14:35:59,PTBA,RG,3680,21,F,BK,KZ,D
14:35:56,PTBA,RG,3680,100,F,BK,CC,D
14:35:44,PTBA,RG,3680,50,F,BK,YP,D
14:35:43,PTBA,RG,3680,10,F,BK,PD,D
14:35:35,PTBA,RG,3690,101,F,ZP,CP,D
14:35:35,PTBA,RG,3680,75,F,AK,ZP,F
14:35:35,PTBA,RG,3680,251,F,AK,CC,D
14:35:35,PTBA,RG,3680,7,F,CS,CC,D
14:35:35,PTBA,RG,3680,19,F,BK,CC,D
14:35:35,PTBA,RG,3680,30,D,PD,CC,D
14:35:35,PTBA,RG,3680,3,D,XL,CC,D
14:35:35,PTBA,RG,3680,2,D,NI,CC,D
14:35:35,PTBA,RG,3680,13,F,CS,CC,D
14:35:35,PTBA,RG,3680,3,D,YP,CC,D
14:35:35,PTBA,RG,3680,1,F,AK,CC,D
14:35:35,PTBA,RG,3680,466,F,BK,CC,D
14:35:35,PTBA,RG,3680,5,D,YP,CC,D
14:35:35,PTBA,RG,3680,6,F,CS,CC,D
14:35:35,PTBA,RG,3680,3,F,AK,CC,D
14:35:35,PTBA,RG,3680,6,F,AK,CC,D
14:35:35,PTBA,RG,3680,28,F,AK,CC,D
14:35:35,PTBA,RG,3680,6,F,AK,CC,D
14:35:35,PTBA,RG,3680,6,F,AK,CC,D
14:35:35,PTBA,RG,3680,39,F,AK,CC,D
14:35:35,PTBA,RG,3680,6,F,AK,CC,D
14:35:35,PTBA,RG,3680,100,F,ZP,CC,D
14:35:31,PTBA,RG,3690,24,F,AK,CP,D
14:35:28,PTBA,RG,3680,10,F,ZP,DH,D
14:35:28,PTBA,RG,3680,20,D,DX,DH,D
14:35:28,PTBA,RG,3680,9,D,YP,DH,D
14:35:28,PTBA,RG,3680,1,D,XL,DH,D
14:35:28,PTBA,RG,3680,1,D,XC,DH,D
14:35:28,PTBA,RG,3680,5,D,YP,DH,D
14:35:28,PTBA,RG,3680,1,D,PD,DH,D
14:35:28,PTBA,RG,3680,1,D,YP,DH,D
14:35:28,PTBA,RG,3680,5,D,SQ,DH,D
14:35:28,PTBA,RG,3680,2,D,YP,DH,D
14:35:28,PTBA,RG,3680,18,D,IP,DH,D
14:35:28,PTBA,RG,3680,7,D,AT,DH,D
14:35:23,PTBA,RG,3690,7,F,ZP,CP,D
14:35:18,PTBA,RG,3690,5,F,BK,CP,D
14:35:18,PTBA,RG,3690,17,F,BK,ZP,F
14:35:18,PTBA,RG,3690,10,F,BK,EP,D
14:35:14,PTBA,RG,3680,18,D,AT,KZ,D
14:35:14,PTBA,RG,3680,4,D,CC,KZ,D
14:35:14,PTBA,RG,3680,2,D,PD,KZ,D
14:35:14,PTBA,RG,3680,2,D,EP,KZ,D
14:35:13,PTBA,RG,3680,1,D,EP,YP,D
14:35:13,PTBA,RG,3680,2,D,PD,YP,D
14:35:13,PTBA,RG,3680,13,D,NI,YP,D
14:35:13,PTBA,RG,3680,1,D,PD,YP,D
14:35:13,PTBA,RG,3680,1,D,NI,YP,D
14:35:13,PTBA,RG,3680,1,D,PD,YP,D
14:35:13,PTBA,RG,3680,5,D,DR,YP,D
14:35:13,PTBA,RG,3680,20,F,BK,YP,D
14:35:13,PTBA,RG,3680,6,F,BK,YP,D
14:35:12,PTBA,RG,3680,14,F,BK,ZP,F
14:35:12,PTBA,RG,3680,1,D,XL,ZP,F
14:35:12,PTBA,RG,3680,2,D,XL,ZP,F
14:35:12,PTBA,RG,3680,1,D,XC,ZP,F
14:35:12,PTBA,RG,3680,1,F,BK,ZP,F
14:35:08,PTBA,RG,3680,17,F,BK,XC,D
14:35:03,PTBA,RG,3690,21,F,BK,EP,D
14:35:00,PTBA,RG,3680,34,F,BK,YU,D
14:34:52,PTBA,RG,3690,19,F,BK,EP,D
14:34:41,PTBA,RG,3680,250,F,BK,YP,D
14:34:40,PTBA,RG,3690,90,F,ZP,EP,D
14:34:40,PTBA,RG,3680,66,F,BK,YP,D
14:34:40,PTBA,RG,3680,49,F,ZP,YP,D
14:34:40,PTBA,RG,3680,25,D,CC,YP,D
14:34:40,PTBA,RG,3680,5,D,XL,YP,D
14:34:40,PTBA,RG,3680,1,D,XC,YP,D
