Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:04,PTBA,RG,3950,7,D,XC,AK,D
13:30:04,PTBA,RG,3950,2,D,XC,AK,D
13:30:04,PTBA,RG,3950,3,D,CC,AK,D
13:30:04,PTBA,RG,3950,5,D,DH,AK,D
13:30:04,PTBA,RG,3950,1,D,XC,AK,D
13:30:04,PTBA,RG,3950,44,D,PD,AK,D
13:30:04,PTBA,RG,3960,100,D,SQ,YU,D
13:30:04,PTBA,RG,3950,2,D,PD,SQ,D
13:30:03,PTBA,RG,3960,10,D,YP,YU,D
13:30:03,PTBA,RG,3950,1,D,PD,XC,D
13:30:03,PTBA,RG,3950,53,D,PD,YU,F
13:30:03,PTBA,RG,3950,1,D,LG,YU,F
13:30:03,PTBA,RG,3950,2,D,XC,YU,F
13:30:03,PTBA,RG,3950,3,D,XC,YU,F
13:30:03,PTBA,RG,3950,2,D,XC,YU,F
13:30:03,PTBA,RG,3950,1,D,CC,YU,F
13:30:03,PTBA,RG,3950,1,D,CC,YU,F
13:30:03,PTBA,RG,3950,3,D,LG,YU,F
13:30:03,PTBA,RG,3950,5,D,XA,YU,F
13:30:03,PTBA,RG,3950,5,D,XC,YU,F
13:30:03,PTBA,RG,3950,10,D,YU,YU,F
13:30:03,PTBA,RG,3950,1,D,KK,YU,F
13:30:03,PTBA,RG,3950,2,D,SQ,YU,F
13:30:03,PTBA,RG,3950,6,D,YP,YU,F
13:30:03,PTBA,RG,3950,5,D,PD,YU,F
13:30:03,PTBA,RG,3950,20,D,LG,YU,F
13:30:03,PTBA,RG,3950,177,F,BK,YU,F
13:30:03,PTBA,RG,3950,25,D,AI,YU,F
13:30:03,PTBA,RG,3950,1,D,XC,YU,F
13:30:03,PTBA,RG,3950,28,D,AZ,YU,F
13:30:03,PTBA,RG,3950,21,D,AZ,YU,F
13:30:03,PTBA,RG,3950,25,D,AI,YU,F
13:30:03,PTBA,RG,3950,61,D,AZ,YU,F
13:30:03,PTBA,RG,3950,12,D,AZ,YU,F
13:30:03,PTBA,RG,3960,3,D,XC,YU,D
13:30:03,PTBA,RG,3950,3,D,AZ,XC,D
13:30:03,PTBA,RG,3950,4,D,AZ,XC,D
13:30:03,PTBA,RG,3950,2,D,AZ,XC,D
13:30:03,PTBA,RG,3950,21,D,AZ,XC,D
13:30:03,PTBA,RG,3950,38,D,AI,XC,D
13:30:03,PTBA,RG,3950,35,D,AI,XC,D
13:30:03,PTBA,RG,3950,1,D,PD,XC,D
13:30:03,PTBA,RG,3950,5,D,AZ,XC,D
13:30:03,PTBA,RG,3960,1,D,CC,YU,D
13:30:03,PTBA,RG,3950,3,D,AZ,XC,D
13:30:03,PTBA,RG,3950,2,D,AZ,XL,D
13:30:03,PTBA,RG,3960,5,D,CC,YU,D
13:30:03,PTBA,RG,3950,25,D,AZ,YP,D
13:30:03,PTBA,RG,3950,3,D,AZ,CC,D
13:30:03,PTBA,RG,3950,5,D,AZ,CC,D
13:30:03,PTBA,RG,3960,286,D,SQ,YU,D
13:30:03,PTBA,RG,3960,14,D,SQ,YU,D
13:30:02,PTBA,RG,3960,10,D,YP,YU,D
13:30:02,PTBA,RG,3960,1,D,KK,YU,D
13:30:02,PTBA,RG,3950,30,D,AZ,KK,D
13:30:02,PTBA,RG,3950,27,D,AZ,YP,D
13:30:02,PTBA,RG,3960,77,D,YP,YU,D
13:30:02,PTBA,RG,3950,4,D,AI,BQ,D
13:30:02,PTBA,RG,3950,24,D,AI,YP,D
13:30:02,PTBA,RG,3950,1,D,AI,AK,F
13:30:02,PTBA,RG,3950,1,D,AI,AK,D
13:30:02,PTBA,RG,3950,1,D,AI,AK,D
13:30:02,PTBA,RG,3950,2,D,AI,AK,D
13:30:02,PTBA,RG,3950,2,D,AI,AK,D
13:30:02,PTBA,RG,3950,1,D,AI,YP,D
13:30:02,PTBA,RG,3960,4,D,AZ,YU,D
13:30:02,PTBA,RG,3960,10,D,OD,YU,D
13:30:02,PTBA,RG,3950,15,D,AI,OD,D
13:30:01,PTBA,RG,3950,1,D,AI,PD,D
13:30:01,PTBA,RG,3950,3,D,AI,PD,D
13:30:01,PTBA,RG,3960,1,D,YP,YU,D
13:30:01,PTBA,RG,3960,13,D,PD,YU,D
13:30:01,PTBA,RG,3960,12,D,PD,YU,D
13:30:01,PTBA,RG,3960,1,D,PD,YU,D
13:30:01,PTBA,RG,3960,1,D,PD,YU,D
13:30:01,PTBA,RG,3950,27,D,AI,PD,D
13:30:01,PTBA,RG,3950,17,D,AI,PD,D
13:30:01,PTBA,RG,3960,35,D,PD,YU,D
13:30:01,PTBA,RG,3960,1,D,PD,YU,D
13:30:01,PTBA,RG,3960,2,D,PD,YU,D
13:30:01,PTBA,RG,3950,1,D,AI,PD,D
13:30:01,PTBA,RG,3950,3,D,AI,PD,D
13:30:01,PTBA,RG,3960,111,D,PD,YU,D
13:30:01,PTBA,RG,3960,5,D,PD,YU,D
13:30:01,PTBA,RG,3960,5,D,PD,YU,D
13:30:01,PTBA,RG,3960,1,D,PD,YU,D
13:30:01,PTBA,RG,3950,1,D,AI,PD,D
13:30:01,PTBA,RG,3950,35,D,AI,PD,D
13:30:01,PTBA,RG,3960,4,D,PD,YU,D
13:30:01,PTBA,RG,3960,100,D,EP,YU,D
13:30:01,PTBA,RG,3960,34,D,EP,YU,D
13:30:01,PTBA,RG,3960,3,D,EP,SQ,D
13:30:01,PTBA,RG,3960,53,D,EP,GR,D
13:30:01,PTBA,RG,3960,1,D,EP,XL,D
13:30:01,PTBA,RG,3960,59,D,EP,OD,D
13:30:01,PTBA,RG,3960,1,D,PD,OD,D
13:30:01,PTBA,RG,3960,25,D,PD,OD,D
13:30:01,PTBA,RG,3950,75,D,AI,PD,D
13:30:01,PTBA,RG,3950,12,D,AI,PD,D
13:30:01,PTBA,RG,3960,1,D,PD,OD,D
13:30:01,PTBA,RG,3960,1,D,PD,OD,D
13:30:01,PTBA,RG,3960,23,D,PD,OD,D
13:30:01,PTBA,RG,3960,1,D,PD,CC,D
13:30:01,PTBA,RG,3960,40,D,PD,YP,D
13:30:01,PTBA,RG,3960,10,D,PD,YP,D
13:30:01,PTBA,RG,3960,45,D,PD,YU,F
13:30:01,PTBA,RG,3960,61,D,PD,YU,F
13:30:01,PTBA,RG,3960,1,D,PD,CC,D
13:30:01,PTBA,RG,3960,100,D,PD,CC,D
13:30:01,PTBA,RG,3960,19,D,PD,CC,D
13:30:01,PTBA,RG,3960,1,D,PD,CC,D
13:30:01,PTBA,RG,3960,2,D,PD,YP,D
13:30:01,PTBA,RG,3950,10,D,AI,PD,D
13:30:01,PTBA,RG,3950,4,D,AI,PD,D
13:30:01,PTBA,RG,3950,25,D,AI,PD,D
13:30:01,PTBA,RG,3950,22,D,AI,DH,D
13:30:01,PTBA,RG,3950,20,D,AI,PD,D
13:30:01,PTBA,RG,3960,4,D,PD,YP,D
13:30:01,PTBA,RG,3950,1,D,AI,PD,D
13:30:01,PTBA,RG,3950,1,D,AI,DH,D
13:30:01,PTBA,RG,3960,1,D,YB,YP,D
13:30:01,PTBA,RG,3950,150,D,AI,GR,D
13:30:01,PTBA,RG,3950,8,D,AI,YB,D
13:30:01,PTBA,RG,3950,2,D,AI,KK,D
13:30:01,PTBA,RG,3950,15,D,AI,YU,D
13:30:01,PTBA,RG,3950,5,D,AZ,CP,D
13:30:01,PTBA,RG,3950,3,D,AZ,KK,D
11:29:59,PTBA,RG,3950,1,D,AZ,AK,D
11:29:59,PTBA,RG,3950,1,D,AZ,AK,F
11:29:59,PTBA,RG,3950,1,D,AZ,AK,D
11:29:59,PTBA,RG,3950,1,D,AZ,XC,D
11:29:59,PTBA,RG,3950,2,D,AZ,KI,D
11:29:56,PTBA,RG,3950,1,D,AZ,AK,F
11:29:56,PTBA,RG,3950,1,D,AZ,AK,D
11:29:55,PTBA,RG,3950,100,D,AZ,CC,D
11:29:48,PTBA,RG,3950,1,D,AZ,AK,D
11:29:47,PTBA,RG,3950,1,D,AZ,AK,D
11:29:46,PTBA,RG,3950,2,D,AZ,AK,D
11:29:46,PTBA,RG,3950,2,D,AZ,AK,D
11:29:45,PTBA,RG,3950,1,D,AZ,AK,D
11:29:45,PTBA,RG,3950,1,D,AZ,AK,D
11:29:44,PTBA,RG,3950,1,D,AZ,SQ,D
11:29:44,PTBA,RG,3950,1,D,AI,SQ,D
11:29:41,PTBA,RG,3950,8,D,AI,AK,F
11:29:41,PTBA,RG,3950,2,D,AI,AK,F
11:29:41,PTBA,RG,3950,1,D,AI,AK,F
11:29:31,PTBA,RG,3950,2,D,AI,AK,D
11:29:26,PTBA,RG,3950,11,D,AI,AK,F
11:29:26,PTBA,RG,3950,3,D,AI,AK,F
11:29:22,PTBA,RG,3960,1,D,YP,YP,D
11:29:08,PTBA,RG,3960,1,D,YP,YP,D
11:29:04,PTBA,RG,3960,6,D,YP,YP,D
11:29:00,PTBA,RG,3950,1,D,AI,AK,F
11:29:00,PTBA,RG,3950,15,D,AI,AK,D
11:29:00,PTBA,RG,3950,2,D,AI,AK,D
11:29:00,PTBA,RG,3950,23,D,AI,AK,D
11:29:00,PTBA,RG,3950,3,D,AI,AK,D
11:29:00,PTBA,RG,3950,4,D,AI,AK,D
11:29:00,PTBA,RG,3950,2,D,AI,AK,D
11:28:58,PTBA,RG,3960,33,D,YP,YP,D
11:28:57,PTBA,RG,3960,1,D,PD,YP,D
11:28:56,PTBA,RG,3950,10,D,AI,AK,F
11:28:56,PTBA,RG,3960,1,D,PD,YP,D
11:28:55,PTBA,RG,3950,9,D,AI,AK,F
11:28:55,PTBA,RG,3950,1,D,AI,AK,F
11:28:55,PTBA,RG,3950,18,D,AI,AI,D
11:28:55,PTBA,RG,3950,82,D,AZ,AI,D
11:28:47,PTBA,RG,3960,3,D,XL,BK,F
11:28:45,PTBA,RG,3950,1,D,AZ,AK,F
11:28:45,PTBA,RG,3950,1,D,AZ,AK,D
11:28:43,PTBA,RG,3950,3,D,AZ,AI,D
11:28:43,PTBA,RG,3950,306,D,AZ,AI,D
11:28:43,PTBA,RG,3950,771,D,AI,AI,D
11:28:41,PTBA,RG,3950,8,D,AI,AK,F
11:28:41,PTBA,RG,3950,4,D,AI,AK,F
11:28:38,PTBA,RG,3950,100,D,AI,YP,D
11:28:37,PTBA,RG,3950,5,D,AI,AI,D
11:28:37,PTBA,RG,3950,5,D,NI,AI,D
11:28:37,PTBA,RG,3950,128,D,AZ,AI,D
11:28:34,PTBA,RG,3950,108,D,AZ,NI,D
11:28:30,PTBA,RG,3950,3,D,AZ,AK,F
11:28:30,PTBA,RG,3950,9,D,AZ,AK,D
11:28:30,PTBA,RG,3950,14,D,AZ,AK,D
11:28:30,PTBA,RG,3950,1,D,AZ,AK,D
11:28:26,PTBA,RG,3950,11,D,AZ,AK,F
11:28:26,PTBA,RG,3960,10,D,NI,AI,D
11:28:25,PTBA,RG,3950,1,D,AZ,AI,D
11:28:25,PTBA,RG,3950,171,F,BK,AI,D
11:28:24,PTBA,RG,3950,100,F,BK,AI,D
11:28:15,PTBA,RG,3950,2,F,BK,AK,F
11:28:15,PTBA,RG,3950,100,F,BK,AI,D
11:28:15,PTBA,RG,3950,2,F,BK,AK,D
11:28:08,PTBA,RG,3960,1,D,BQ,AI,D
11:28:05,PTBA,RG,3950,7,F,BK,AK,D
11:28:05,PTBA,RG,3950,1,F,BK,AK,D
11:27:58,PTBA,RG,3950,16,F,BK,AZ,D
11:27:58,PTBA,RG,3950,3,D,AZ,AZ,D
11:27:56,PTBA,RG,3950,12,D,AZ,AK,D
11:27:56,PTBA,RG,3950,10,D,AZ,AK,F
11:27:56,PTBA,RG,3950,73,D,AZ,YP,D
11:27:50,PTBA,RG,3950,15,D,AZ,PD,D
11:27:50,PTBA,RG,3950,8,D,AZ,AK,F
11:27:49,PTBA,RG,3960,2,D,DX,AI,D
11:27:45,PTBA,RG,3950,2,D,AZ,AK,D
11:27:45,PTBA,RG,3960,82,F,BK,AI,D
11:27:37,PTBA,RG,3960,1,D,SQ,AI,D
11:27:36,PTBA,RG,3950,50,D,AZ,AI,D
11:27:30,PTBA,RG,3960,1,D,PD,AI,D
11:27:30,PTBA,RG,3950,2,D,AZ,AK,F
11:27:25,PTBA,RG,3950,50,D,AZ,AI,D
11:27:23,PTBA,RG,3950,22,D,AZ,XL,D
11:27:16,PTBA,RG,3950,33,D,AZ,AK,D
11:27:16,PTBA,RG,3960,1,D,NI,AI,D
11:27:14,PTBA,RG,3960,1,D,NI,AI,D
11:27:11,PTBA,RG,3950,18,D,AZ,AK,F
11:27:06,PTBA,RG,3960,3,D,XC,AI,D
11:27:05,PTBA,RG,3950,25,D,AZ,PD,D
11:27:05,PTBA,RG,3950,577,D,AZ,AI,D
11:27:02,PTBA,RG,3960,25,D,EP,AI,D
11:27:00,PTBA,RG,3950,133,D,AZ,YU,F
11:26:58,PTBA,RG,3960,6,D,PD,AI,D
11:26:57,PTBA,RG,3950,51,D,AZ,AI,D
11:26:55,PTBA,RG,3950,1000,D,AZ,AI,D
11:26:46,PTBA,RG,3950,5,D,AZ,AK,D
11:26:40,PTBA,RG,3960,1,D,XC,AI,D
11:26:40,PTBA,RG,3950,2,D,AZ,SQ,D
11:26:32,PTBA,RG,3960,1,D,LG,AI,D
11:26:31,PTBA,RG,3960,10,D,PD,AI,D
11:26:28,PTBA,RG,3960,1,D,XC,AI,D
11:26:26,PTBA,RG,3950,14,D,AZ,AK,F
11:26:24,PTBA,RG,3960,50,D,LG,AI,D
11:26:24,PTBA,RG,3950,1,D,AZ,NI,D
11:26:19,PTBA,RG,3950,10,D,AZ,YP,D
11:26:16,PTBA,RG,3950,10,D,AZ,AK,D
11:26:15,PTBA,RG,3950,1,D,AZ,AK,F
11:26:15,PTBA,RG,3950,14,D,AZ,AK,F
11:26:13,PTBA,RG,3960,1,D,XC,AI,D
11:26:07,PTBA,RG,3960,10,D,XC,AI,D
11:26:06,PTBA,RG,3960,8,D,CC,AI,D
11:26:04,PTBA,RG,3960,2,D,NI,AI,D
11:26:02,PTBA,RG,3960,1,D,PD,AI,D
11:25:56,PTBA,RG,3960,10,D,KK,AI,D
11:25:50,PTBA,RG,3960,10,D,DR,AI,D
11:25:50,PTBA,RG,3960,3,D,XC,AI,D
11:25:33,PTBA,RG,3960,1,D,CC,AI,D
11:25:32,PTBA,RG,3960,5,D,YJ,AI,D
11:25:32,PTBA,RG,3960,2,D,PD,AI,D
11:25:30,PTBA,RG,3950,5,D,AZ,AK,F
11:25:26,PTBA,RG,3960,171,D,LG,AI,D
11:25:26,PTBA,RG,3960,13,D,LG,YP,D
11:25:26,PTBA,RG,3960,7,D,LG,YP,D
11:25:26,PTBA,RG,3960,29,D,LG,BK,F
11:25:26,PTBA,RG,3960,100,D,LG,AI,D
11:25:26,PTBA,RG,3960,14,D,LG,AI,D
11:25:26,PTBA,RG,3960,99,D,LG,AI,D
11:25:26,PTBA,RG,3960,61,D,LG,AI,D
11:25:26,PTBA,RG,3960,3,D,LG,AI,D
11:25:26,PTBA,RG,3960,12,D,LG,AI,D
11:25:26,PTBA,RG,3960,3,D,LG,AI,D
11:25:24,PTBA,RG,3960,1,D,PD,AI,D
11:25:22,PTBA,RG,3960,25,D,PD,AI,D
11:25:19,PTBA,RG,3960,11,D,YU,AI,D
11:25:14,PTBA,RG,3960,27,D,XC,AI,D
11:25:14,PTBA,RG,3960,20,D,DR,AI,D
11:25:09,PTBA,RG,3960,1,D,NI,AI,D
11:25:08,PTBA,RG,3950,1,D,AZ,YP,D
11:25:05,PTBA,RG,3960,56,D,XC,AI,D
11:24:58,PTBA,RG,3960,30,D,YU,AI,D
11:24:56,PTBA,RG,3950,13,D,AZ,AK,F
11:24:55,PTBA,RG,3960,11,D,YU,AI,D
11:24:48,PTBA,RG,3960,15,D,XC,AI,D
11:24:45,PTBA,RG,3950,19,D,AZ,AK,D
11:24:45,PTBA,RG,3960,5,D,XC,AI,D
11:24:45,PTBA,RG,3960,2,D,CC,AI,D
11:24:31,PTBA,RG,3960,32,F,BK,AI,D
11:24:18,PTBA,RG,3960,25,D,PD,AI,D
11:24:07,PTBA,RG,3960,3,D,PD,AI,D
11:24:03,PTBA,RG,3950,5,D,AZ,AZ,D
11:24:02,PTBA,RG,3960,5,D,OD,AI,D
11:24:00,PTBA,RG,3950,2,D,AZ,AK,F
11:24:00,PTBA,RG,3950,140,D,AZ,YU,F
11:23:54,PTBA,RG,3960,1,D,EP,AI,D
11:23:50,PTBA,RG,3950,15,D,AZ,PD,D
11:23:45,PTBA,RG,3960,1,D,PD,AI,D
11:23:45,PTBA,RG,3960,1,F,AK,AI,D
11:23:45,PTBA,RG,3960,2,D,PD,AI,D
11:23:41,PTBA,RG,3950,14,D,AZ,AK,F
11:23:31,PTBA,RG,3960,200,D,XA,AI,D
11:23:11,PTBA,RG,3950,11,D,AZ,AK,F
11:23:11,PTBA,RG,3960,10,D,XL,AI,D
11:23:00,PTBA,RG,3950,1,D,AZ,AK,F
11:23:00,PTBA,RG,3960,3,D,CC,AI,D
11:23:00,PTBA,RG,3960,4,D,DH,AI,D
11:22:59,PTBA,RG,3950,64,D,AZ,AZ,D
11:22:59,PTBA,RG,3960,21,D,XC,AI,D
11:22:46,PTBA,RG,3960,296,D,GR,AI,D
11:22:46,PTBA,RG,3960,204,D,GR,OD,D
11:22:43,PTBA,RG,3960,1,D,XC,OD,D
11:22:42,PTBA,RG,3960,2,D,LG,OD,D
11:22:40,PTBA,RG,3960,4,D,YP,OD,D
11:22:35,PTBA,RG,3960,4,D,LG,OD,D
11:22:34,PTBA,RG,3960,1,D,CC,OD,D
11:22:28,PTBA,RG,3960,2,D,XC,OD,D
11:22:23,PTBA,RG,3960,10,D,CC,OD,D
11:22:16,PTBA,RG,3960,96,D,LG,OD,D
11:22:16,PTBA,RG,3960,76,D,LG,OD,D
11:22:16,PTBA,RG,3960,102,D,LG,AI,D
11:22:16,PTBA,RG,3960,145,D,LG,AI,D
11:22:16,PTBA,RG,3960,59,D,LG,AI,D
11:22:16,PTBA,RG,3960,3,D,LG,AI,D
11:22:16,PTBA,RG,3960,11,D,LG,AI,D
11:22:16,PTBA,RG,3960,2,D,LG,AI,D
11:21:52,PTBA,RG,3950,7,D,AZ,BQ,D
11:21:48,PTBA,RG,3960,1,D,XC,AI,D
11:21:47,PTBA,RG,3950,200,D,AZ,CC,D
11:21:46,PTBA,RG,3950,2,D,AZ,PD,D
11:21:46,PTBA,RG,3960,1,D,PD,AI,D
11:21:38,PTBA,RG,3960,5,D,YP,AI,D
11:21:29,PTBA,RG,3960,96,D,LG,AI,D
11:21:29,PTBA,RG,3960,85,D,LG,AI,D
11:21:29,PTBA,RG,3960,93,D,LG,AI,D
11:21:29,PTBA,RG,3960,59,D,LG,AI,D
11:21:29,PTBA,RG,3960,145,D,LG,AI,D
11:21:29,PTBA,RG,3960,11,D,LG,AI,D
11:21:29,PTBA,RG,3960,2,D,LG,AI,D
11:21:29,PTBA,RG,3960,2,D,LG,AI,D
11:21:25,PTBA,RG,3960,4,D,XC,AI,D
11:21:16,PTBA,RG,3960,10,D,NI,AI,D
11:21:08,PTBA,RG,3960,2,D,SQ,AI,D
11:20:53,PTBA,RG,3960,1,D,XL,AI,D
11:20:51,PTBA,RG,3960,1,D,SQ,AI,D
11:20:47,PTBA,RG,3960,19,D,XC,AI,D
11:20:40,PTBA,RG,3960,10,D,XL,AI,D
11:20:39,PTBA,RG,3950,10,D,AZ,PD,D
11:20:36,PTBA,RG,3950,6,D,AZ,XC,D
11:20:26,PTBA,RG,3950,15,D,AZ,PD,D
11:20:12,PTBA,RG,3950,13,D,AZ,YP,D
11:20:10,PTBA,RG,3960,5,D,PD,AI,D
11:20:03,PTBA,RG,3950,1,D,AZ,XC,D
11:19:55,PTBA,RG,3950,10,D,AZ,PD,D
11:19:46,PTBA,RG,3950,32,D,AZ,XC,D
11:19:44,PTBA,RG,3950,4,D,AZ,YP,D
11:19:31,PTBA,RG,3950,25,D,AZ,PD,D
11:19:29,PTBA,RG,3960,136,D,KK,AI,D
11:19:29,PTBA,RG,3960,5,D,KK,KK,D
11:19:29,PTBA,RG,3960,3,D,KK,XC,D
11:19:29,PTBA,RG,3960,40,D,KK,YP,D
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,10,D,KK,AZ,D
11:19:29,PTBA,RG,3960,20,D,KK,AZ,D
11:19:29,PTBA,RG,3960,25,D,KK,AZ,D
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,26,D,KK,EP,D
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,1,D,KK,AK,F
11:19:29,PTBA,RG,3960,13,D,KK,AK,F
11:19:29,PTBA,RG,3960,2,D,KK,XC,D
11:19:29,PTBA,RG,3960,11,D,KK,AK,F
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,50,D,KK,AZ,D
11:19:29,PTBA,RG,3960,11,D,KK,AK,D
11:19:29,PTBA,RG,3960,10,D,KK,AK,D
11:19:29,PTBA,RG,3960,1,D,KK,AK,F
11:19:29,PTBA,RG,3960,1,D,KK,AK,F
11:19:29,PTBA,RG,3960,1,D,KK,AK,F
11:19:29,PTBA,RG,3960,11,D,KK,AK,F
11:19:29,PTBA,RG,3960,11,D,KK,AK,F
11:19:29,PTBA,RG,3960,11,D,KK,AK,F
11:19:29,PTBA,RG,3960,28,D,KK,AK,D
11:19:29,PTBA,RG,3960,32,D,KK,AK,D
11:19:29,PTBA,RG,3960,42,D,KK,AK,D
11:19:29,PTBA,RG,3960,40,D,KK,AK,D
11:19:29,PTBA,RG,3960,6,D,KK,AK,D
11:19:29,PTBA,RG,3960,6,D,KK,AK,D
11:19:29,PTBA,RG,3960,3,D,KK,AK,D
11:19:29,PTBA,RG,3960,4,D,KK,AK,D
11:19:29,PTBA,RG,3960,10,D,KK,BK,F
11:19:29,PTBA,RG,3960,12,D,KK,AK,F
11:19:29,PTBA,RG,3960,14,D,KK,AK,F
11:19:29,PTBA,RG,3960,11,D,KK,AK,F
11:19:29,PTBA,RG,3960,75,D,KK,BK,F
11:19:29,PTBA,RG,3960,68,D,KK,YU,F
11:19:21,PTBA,RG,3960,2,D,PD,YU,F
11:19:18,PTBA,RG,3960,15,D,YP,YU,F
11:19:18,PTBA,RG,3960,46,D,YP,YU,F
11:19:14,PTBA,RG,3960,1,D,XL,YU,F
11:19:04,PTBA,RG,3960,12,D,EP,YU,F
11:19:04,PTBA,RG,3960,138,D,EP,YP,D
11:19:00,PTBA,RG,3950,1,D,AZ,AK,F
11:18:56,PTBA,RG,3950,9,D,AZ,AK,F
11:18:52,PTBA,RG,3960,3,D,XC,YP,D
11:18:48,PTBA,RG,3960,1,D,PD,YP,D
11:18:47,PTBA,RG,3960,178,D,LG,YP,D
11:18:47,PTBA,RG,3960,145,D,LG,YP,D
11:18:47,PTBA,RG,3960,6,D,BQ,YP,D
11:18:47,PTBA,RG,3960,96,D,LG,YP,D
11:18:47,PTBA,RG,3960,59,D,LG,YP,D
11:18:47,PTBA,RG,3960,11,D,LG,YP,D
11:18:47,PTBA,RG,3960,2,D,LG,YP,D
11:18:47,PTBA,RG,3960,2,D,LG,YP,D
11:18:35,PTBA,RG,3960,145,D,LG,YP,D
11:18:35,PTBA,RG,3960,96,D,LG,YP,D
11:18:35,PTBA,RG,3960,178,D,LG,YP,D
11:18:35,PTBA,RG,3960,60,D,LG,YP,D
11:18:35,PTBA,RG,3960,11,D,LG,YP,D
11:18:35,PTBA,RG,3960,2,D,LG,YP,D
11:18:35,PTBA,RG,3960,2,D,LG,YP,D
11:18:35,PTBA,RG,3950,20,D,AZ,CC,D
11:18:32,PTBA,RG,3950,21,D,AZ,OD,D
11:18:30,PTBA,RG,3950,15,D,AZ,AK,F
11:18:28,PTBA,RG,3960,6,D,XL,YP,D
11:18:25,PTBA,RG,3950,10,D,AZ,KK,D
11:18:21,PTBA,RG,3950,75,D,AZ,BQ,D
11:18:21,PTBA,RG,3950,75,D,AZ,BQ,D
11:18:21,PTBA,RG,3950,75,D,AZ,BQ,D
11:18:21,PTBA,RG,3950,75,D,AZ,BQ,D
11:18:21,PTBA,RG,3950,49,D,AZ,BQ,D
11:18:21,PTBA,RG,3950,1,D,YP,BQ,D
11:18:21,PTBA,RG,3950,1,D,XL,BQ,D
11:18:21,PTBA,RG,3950,99,D,PD,BQ,D
11:18:21,PTBA,RG,3950,100,D,PD,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,30,D,OD,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,30,D,LG,BQ,D
11:18:21,PTBA,RG,3950,5,D,YP,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,2,D,SQ,BQ,D
11:18:21,PTBA,RG,3950,4,F,BK,BQ,D
11:18:21,PTBA,RG,3950,23,F,BK,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,1,D,YP,BQ,D
11:18:21,PTBA,RG,3950,5,D,YP,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,1,D,XL,BQ,D
11:18:21,PTBA,RG,3950,20,D,HP,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,5,D,CC,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,1,D,YP,BQ,D
11:18:21,PTBA,RG,3950,4,D,PD,BQ,D
11:18:21,PTBA,RG,3950,5,D,XC,BQ,D
11:18:21,PTBA,RG,3950,100,D,XL,BQ,D
11:18:21,PTBA,RG,3950,1,D,NI,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,10,D,PD,BQ,D
11:18:21,PTBA,RG,3950,3,D,XL,BQ,D
11:18:21,PTBA,RG,3950,2,D,PD,BQ,D
11:18:21,PTBA,RG,3950,5,D,ZP,BQ,D
11:18:21,PTBA,RG,3950,1,D,XC,BQ,D
11:18:21,PTBA,RG,3950,25,D,LG,BQ,D
11:18:21,PTBA,RG,3950,5,D,XC,BQ,D
11:18:21,PTBA,RG,3950,3,D,XC,BQ,D
11:18:21,PTBA,RG,3950,50,D,LH,BQ,D
11:18:21,PTBA,RG,3950,25,D,LH,BQ,D
11:18:21,PTBA,RG,3950,25,D,LH,BQ,D
11:18:21,PTBA,RG,3950,50,D,LH,BQ,D
11:18:21,PTBA,RG,3950,1,D,HP,BQ,D
11:18:21,PTBA,RG,3950,3,D,XL,BQ,D
11:18:21,PTBA,RG,3950,3,D,SQ,BQ,D
11:18:21,PTBA,RG,3950,10,D,NI,BQ,D
11:18:21,PTBA,RG,3950,8,D,EP,BQ,D
11:18:21,PTBA,RG,3950,7,D,EP,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,1,D,YP,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
11:18:21,PTBA,RG,3950,20,D,PD,BQ,D
11:18:21,PTBA,RG,3950,2,D,XC,BQ,D
11:18:21,PTBA,RG,3950,1,D,KK,BQ,D
11:18:21,PTBA,RG,3950,10,D,CC,BQ,D
11:18:21,PTBA,RG,3950,5,D,OD,BQ,D
11:18:21,PTBA,RG,3950,1,D,PD,BQ,D
