Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:15,PTBA,RG,4230,1,D,PD,ZP,F
14:31:15,PTBA,RG,4230,2,D,BB,ZP,F
14:31:15,PTBA,RG,4230,43,F,ZP,ZP,F
14:31:15,PTBA,RG,4230,1,D,PD,ZP,F
14:31:15,PTBA,RG,4230,10,D,YP,ZP,F
14:31:15,PTBA,RG,4230,808,D,CC,ZP,F
14:31:14,PTBA,RG,4230,2,D,CC,ZP,D
14:31:14,PTBA,RG,4240,1,D,LG,CS,F
14:30:59,PTBA,RG,4240,1,D,CC,CS,F
14:30:59,PTBA,RG,4240,2,D,CC,ZP,F
14:30:59,PTBA,RG,4230,5,D,CC,PD,D
14:30:34,PTBA,RG,4230,185,D,CC,YP,D
14:30:34,PTBA,RG,4230,34,D,CC,YP,D
14:30:34,PTBA,RG,4230,3,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,2,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,59,D,XL,YP,D
14:30:34,PTBA,RG,4230,100,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,YP,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,59,D,CC,YP,D
14:30:34,PTBA,RG,4230,12,D,CC,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,10,D,SQ,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,7,F,ZP,YP,D
14:30:34,PTBA,RG,4230,50,D,PD,YP,D
14:30:34,PTBA,RG,4230,3,D,XC,YP,D
14:30:34,PTBA,RG,4230,25,D,PD,YP,D
14:30:34,PTBA,RG,4230,5,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,GR,YP,D
14:30:34,PTBA,RG,4230,1,D,CC,YP,D
14:30:34,PTBA,RG,4230,2,D,XC,YP,D
14:30:34,PTBA,RG,4230,200,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,5,D,NI,YP,D
14:30:34,PTBA,RG,4230,5,D,XC,YP,D
14:30:34,PTBA,RG,4230,1,D,HP,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,2,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,500,D,PD,YP,D
14:30:34,PTBA,RG,4230,45,D,XC,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,3,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,YP,YP,D
14:30:34,PTBA,RG,4230,15,D,XL,YP,D
14:30:34,PTBA,RG,4230,200,D,CC,YP,D
14:30:34,PTBA,RG,4230,10,D,PD,YP,D
14:30:34,PTBA,RG,4230,5,D,NI,YP,D
14:30:34,PTBA,RG,4230,100,D,SQ,YP,D
14:30:34,PTBA,RG,4230,2,D,NI,YP,D
14:30:34,PTBA,RG,4230,10,D,YP,YP,D
14:30:34,PTBA,RG,4230,3,D,XC,YP,D
14:30:34,PTBA,RG,4230,10,D,XC,YP,D
14:30:34,PTBA,RG,4230,2,D,DH,YP,D
14:30:34,PTBA,RG,4230,5,D,YP,YP,D
14:30:34,PTBA,RG,4230,2,D,EP,YP,D
14:30:34,PTBA,RG,4230,2,D,BQ,YP,D
14:30:34,PTBA,RG,4230,25,D,CP,YP,D
14:30:34,PTBA,RG,4230,100,D,SQ,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,SQ,YP,D
14:30:34,PTBA,RG,4230,2,D,YP,YP,D
14:30:34,PTBA,RG,4230,200,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,2,D,YP,YP,D
14:30:34,PTBA,RG,4230,5,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,SQ,YP,D
14:30:34,PTBA,RG,4230,50,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,10,D,LS,YP,D
14:30:34,PTBA,RG,4230,25,D,KK,YP,D
14:30:34,PTBA,RG,4230,2,D,YP,YP,D
14:30:34,PTBA,RG,4230,2,D,XL,YP,D
14:30:34,PTBA,RG,4230,5,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,OD,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,6,D,XL,YP,D
14:30:34,PTBA,RG,4230,45,D,ZP,YP,D
14:30:34,PTBA,RG,4230,1,D,OD,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,3,D,XC,YP,D
14:30:34,PTBA,RG,4230,3,D,XC,YP,D
14:30:34,PTBA,RG,4230,36,D,LG,YP,D
14:30:34,PTBA,RG,4230,19,D,YP,YP,D
14:30:34,PTBA,RG,4230,100,D,DR,YP,D
14:30:34,PTBA,RG,4230,5,D,CC,YP,D
14:30:34,PTBA,RG,4230,10,D,PD,YP,D
14:30:34,PTBA,RG,4230,10,D,YP,YP,D
14:30:34,PTBA,RG,4230,2,D,NI,YP,D
14:30:34,PTBA,RG,4230,10,D,PD,YP,D
14:30:34,PTBA,RG,4230,87,D,LG,YP,D
14:30:34,PTBA,RG,4230,12,D,LG,YP,D
14:30:34,PTBA,RG,4230,20,D,SQ,YP,D
14:30:34,PTBA,RG,4230,10,D,PG,YP,D
14:30:34,PTBA,RG,4230,20,D,DR,YP,D
14:30:34,PTBA,RG,4230,2,D,DR,YP,D
14:30:34,PTBA,RG,4230,200,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,YP,YP,D
14:30:34,PTBA,RG,4230,50,D,OD,YP,D
14:30:34,PTBA,RG,4230,3,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,20,D,CC,YP,D
14:30:34,PTBA,RG,4230,25,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,NI,YP,D
14:30:34,PTBA,RG,4230,5,D,CC,YP,D
14:30:34,PTBA,RG,4230,3,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,10,D,NI,YP,D
14:30:34,PTBA,RG,4230,3,D,KK,YP,D
14:30:34,PTBA,RG,4230,1,D,DH,YP,D
14:30:34,PTBA,RG,4230,13,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,KK,YP,D
14:30:34,PTBA,RG,4230,30,D,GR,YP,D
14:30:34,PTBA,RG,4230,1,D,YP,YP,D
14:30:34,PTBA,RG,4230,20,D,YP,YP,D
14:30:34,PTBA,RG,4230,2,D,XL,YP,D
14:30:34,PTBA,RG,4230,1,D,KK,YP,D
14:30:34,PTBA,RG,4230,1,D,NI,YP,D
14:30:34,PTBA,RG,4230,60,D,KK,YP,D
14:30:34,PTBA,RG,4230,3,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,10,D,CC,YP,D
14:30:34,PTBA,RG,4230,13,D,LG,YP,D
14:30:34,PTBA,RG,4230,1,D,YB,YP,D
14:30:34,PTBA,RG,4230,10,D,NI,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,10,D,PD,YP,D
14:30:34,PTBA,RG,4230,2,D,XC,YP,D
14:30:34,PTBA,RG,4230,10,D,CC,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,900,D,OD,YP,D
14:30:34,PTBA,RG,4230,2,F,ZP,YP,D
14:30:34,PTBA,RG,4230,10,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,ZP,YP,D
14:30:34,PTBA,RG,4230,10,D,CC,YP,D
14:30:34,PTBA,RG,4230,15,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,CC,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,2,D,NI,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,NI,YP,D
14:30:34,PTBA,RG,4230,5,D,KK,YP,D
14:30:34,PTBA,RG,4230,2,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,108,D,GR,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,10,D,CC,YP,D
14:30:34,PTBA,RG,4230,5,D,CC,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,1,D,CC,YP,D
14:30:34,PTBA,RG,4230,2,D,DH,YP,D
14:30:34,PTBA,RG,4230,50,D,GR,YP,D
14:30:34,PTBA,RG,4230,1,D,CC,YP,D
14:30:34,PTBA,RG,4230,10,D,YP,YP,D
14:30:34,PTBA,RG,4230,3,D,XL,YP,D
14:30:34,PTBA,RG,4230,8,D,NI,YP,D
14:30:34,PTBA,RG,4230,2,D,CC,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,1,D,XL,YP,D
14:30:34,PTBA,RG,4230,40,D,DX,YP,D
14:30:34,PTBA,RG,4230,20,D,DH,YP,D
14:30:34,PTBA,RG,4230,1,D,PD,YP,D
14:30:34,PTBA,RG,4230,5,D,TP,YP,D
14:30:34,PTBA,RG,4230,3,D,NI,YP,D
14:30:34,PTBA,RG,4230,1,D,XC,YP,D
14:30:34,PTBA,RG,4230,5,D,XC,YP,D
14:30:34,PTBA,RG,4230,5,D,LG,YP,D
14:30:34,PTBA,RG,4230,5,D,PD,YP,D
14:30:34,PTBA,RG,4230,3,D,PD,YP,D
14:30:34,PTBA,RG,4230,2,D,XC,YP,D
14:30:34,PTBA,RG,4230,10,D,YP,YP,D
14:30:34,PTBA,RG,4230,200,D,YP,YP,D
14:30:34,PTBA,RG,4230,200,D,YP,YP,D
14:30:34,PTBA,RG,4230,1,D,YP,YP,D
14:30:34,PTBA,RG,4230,65,D,LG,YP,D
14:30:34,PTBA,RG,4230,9,D,LG,YP,D
14:30:34,PTBA,RG,4230,100,D,DR,YP,D
14:30:34,PTBA,RG,4230,2,D,PD,YP,D
14:30:34,PTBA,RG,4230,75,D,OD,YP,D
14:30:33,PTBA,RG,4240,1,D,PD,ZP,F
14:30:28,PTBA,RG,4240,21,D,OD,ZP,F
14:30:28,PTBA,RG,4240,3,D,OD,ZP,F
14:30:28,PTBA,RG,4240,69,D,OD,ZP,F
14:30:28,PTBA,RG,4240,7,D,OD,ZP,F
14:30:27,PTBA,RG,4240,3,D,BB,ZP,F
14:30:20,PTBA,RG,4240,1,D,PD,ZP,F
14:30:07,PTBA,RG,4240,3,D,DR,ZP,F
14:29:57,PTBA,RG,4240,1,D,PD,ZP,F
14:29:51,PTBA,RG,4240,5,D,PD,ZP,F
14:29:48,PTBA,RG,4240,3,D,LG,ZP,F
14:29:45,PTBA,RG,4230,1,D,OD,PD,D
14:29:37,PTBA,RG,4240,3,D,KK,ZP,F
14:29:22,PTBA,RG,4230,16,D,OD,XL,D
14:29:15,PTBA,RG,4240,12,D,YP,ZP,F
14:29:15,PTBA,RG,4230,134,D,OD,YU,D
14:29:12,PTBA,RG,4230,17,D,OD,YU,D
14:29:12,PTBA,RG,4230,50,D,OD,YU,D
14:29:12,PTBA,RG,4230,17,D,OD,YU,D
14:29:11,PTBA,RG,4240,5,D,KK,ZP,F
14:29:11,PTBA,RG,4230,63,D,OD,YU,D
14:29:09,PTBA,RG,4230,7,D,OD,ZP,D
14:29:09,PTBA,RG,4230,6,D,OD,YU,D
14:29:03,PTBA,RG,4230,24,D,OD,PD,D
14:28:55,PTBA,RG,4240,2,D,YP,ZP,F
14:28:53,PTBA,RG,4230,18,D,OD,DR,D
14:28:48,PTBA,RG,4240,16,D,XC,ZP,F
14:28:38,PTBA,RG,4240,5,D,XC,ZP,F
14:28:38,PTBA,RG,4240,9,D,AT,ZP,F
14:28:35,PTBA,RG,4240,50,D,CC,ZP,F
14:28:28,PTBA,RG,4240,60,D,OD,ZP,F
14:28:21,PTBA,RG,4240,10,D,CC,ZP,F
14:28:16,PTBA,RG,4240,2,D,XL,ZP,F
14:28:12,PTBA,RG,4240,2,D,NI,ZP,F
14:27:48,PTBA,RG,4240,100,D,GR,ZP,F
14:27:38,PTBA,RG,4240,50,D,PD,ZP,F
14:27:25,PTBA,RG,4230,1,D,OD,XC,D
14:27:23,PTBA,RG,4230,4,D,OD,SQ,D
14:27:22,PTBA,RG,4230,1,D,OD,PD,D
14:27:15,PTBA,RG,4230,1,D,OD,PD,D
14:27:08,PTBA,RG,4240,1,D,PD,ZP,F
14:27:07,PTBA,RG,4230,55,D,OD,PD,D
14:27:00,PTBA,RG,4240,1,F,AK,ZP,F
14:26:59,PTBA,RG,4240,2,D,NI,ZP,F
14:26:55,PTBA,RG,4230,2,D,OD,XC,D
14:26:52,PTBA,RG,4240,10,D,YP,ZP,F
14:26:46,PTBA,RG,4230,6,D,OD,YU,D
14:26:46,PTBA,RG,4230,15,D,OD,YU,D
14:26:44,PTBA,RG,4230,69,D,OD,YU,D
14:26:42,PTBA,RG,4230,44,D,OD,YU,D
14:26:41,PTBA,RG,4230,17,D,OD,YU,D
14:26:40,PTBA,RG,4230,133,D,OD,YU,D
14:26:31,PTBA,RG,4240,1,D,AZ,ZP,F
14:26:27,PTBA,RG,4240,4,D,NI,ZP,F
14:26:19,PTBA,RG,4240,2,D,XL,ZP,F
14:26:18,PTBA,RG,4240,5,D,PD,ZP,F
14:26:17,PTBA,RG,4230,1,D,OD,PD,D
14:25:56,PTBA,RG,4240,1,D,PD,ZP,F
14:25:54,PTBA,RG,4240,3,D,NI,ZP,F
14:25:52,PTBA,RG,4240,35,D,AZ,ZP,F
14:25:49,PTBA,RG,4240,3,D,XA,ZP,F
14:25:48,PTBA,RG,4240,200,D,OD,ZP,F
14:25:40,PTBA,RG,4230,1,D,OD,LG,D
14:25:31,PTBA,RG,4240,5,D,YP,ZP,F
14:25:29,PTBA,RG,4240,50,D,GR,ZP,F
14:25:24,PTBA,RG,4240,3,D,NI,ZP,F
14:25:22,PTBA,RG,4240,1,D,CP,ZP,F
14:25:18,PTBA,RG,4240,100,D,YP,ZP,F
14:25:14,PTBA,RG,4240,10,D,CC,ZP,F
14:25:11,PTBA,RG,4240,1,D,OD,ZP,F
14:25:07,PTBA,RG,4240,1,D,XL,ZP,F
14:24:56,PTBA,RG,4240,100,D,YP,ZP,F
14:24:51,PTBA,RG,4240,50,D,GR,ZP,F
14:24:47,PTBA,RG,4240,5,D,NI,ZP,F
14:24:44,PTBA,RG,4240,30,D,ZP,ZP,F
14:24:43,PTBA,RG,4240,25,D,YP,ZP,F
14:24:41,PTBA,RG,4230,1,D,OD,PD,D
14:24:29,PTBA,RG,4240,50,D,NI,ZP,F
14:24:25,PTBA,RG,4240,5,D,EP,ZP,F
14:24:20,PTBA,RG,4240,5,D,NI,ZP,F
14:24:20,PTBA,RG,4240,40,D,AI,ZP,F
14:24:20,PTBA,RG,4240,2,D,CC,ZP,F
14:24:20,PTBA,RG,4240,8,D,YP,ZP,F
14:24:20,PTBA,RG,4240,1,D,XC,ZP,F
14:24:20,PTBA,RG,4240,6,F,AK,ZP,F
14:24:20,PTBA,RG,4240,4,D,XC,ZP,F
14:24:20,PTBA,RG,4240,68,D,CS,ZP,F
14:24:20,PTBA,RG,4240,15,D,CS,ZP,F
14:24:20,PTBA,RG,4240,500,D,XA,ZP,F
14:24:20,PTBA,RG,4240,2,D,PD,ZP,F
14:24:20,PTBA,RG,4240,5,D,EP,ZP,F
14:24:20,PTBA,RG,4240,1,D,PD,ZP,F
14:24:20,PTBA,RG,4240,50,D,YP,ZP,F
14:24:20,PTBA,RG,4240,2,D,DH,ZP,F
14:24:20,PTBA,RG,4240,1,D,CC,ZP,F
14:24:20,PTBA,RG,4240,1,D,XC,ZP,F
14:24:20,PTBA,RG,4240,10,D,PD,ZP,F
14:24:20,PTBA,RG,4240,10,D,XL,ZP,F
14:24:20,PTBA,RG,4240,1,D,PD,ZP,F
14:24:20,PTBA,RG,4240,2,D,BB,ZP,F
14:24:20,PTBA,RG,4240,20,D,YP,ZP,F
14:24:20,PTBA,RG,4240,1,D,CC,ZP,F
14:24:20,PTBA,RG,4240,47,D,XL,ZP,F
14:24:20,PTBA,RG,4240,2,D,PD,ZP,F
14:24:20,PTBA,RG,4240,4,D,YP,ZP,F
14:24:20,PTBA,RG,4240,100,D,GR,ZP,F
14:24:20,PTBA,RG,4240,2,F,AK,ZP,F
14:24:20,PTBA,RG,4240,2,D,PD,ZP,F
14:24:20,PTBA,RG,4240,1,D,YP,ZP,F
14:24:20,PTBA,RG,4240,1,D,HP,ZP,F
14:24:20,PTBA,RG,4240,1,D,PD,ZP,F
14:24:20,PTBA,RG,4240,2,F,AK,ZP,F
14:24:20,PTBA,RG,4240,1,D,AZ,ZP,F
14:24:20,PTBA,RG,4240,5,D,EP,ZP,F
14:24:20,PTBA,RG,4240,16,F,ZP,ZP,F
14:24:20,PTBA,RG,4240,601,D,CC,ZP,F
14:24:20,PTBA,RG,4240,7,D,XL,ZP,F
14:24:18,PTBA,RG,4240,5,D,XL,YU,D
14:24:18,PTBA,RG,4240,1,D,PD,YU,D
14:24:18,PTBA,RG,4240,44,D,CC,YU,D
14:24:18,PTBA,RG,4240,4,D,NI,YU,D
14:24:18,PTBA,RG,4240,6,D,NI,YU,D
14:24:18,PTBA,RG,4240,2,D,YP,YU,D
14:24:18,PTBA,RG,4240,2,F,AK,YU,D
14:24:18,PTBA,RG,4240,6,F,BK,YU,D
14:24:17,PTBA,RG,4240,16,F,BK,YU,D
14:24:16,PTBA,RG,4240,90,F,BK,YU,D
14:24:16,PTBA,RG,4240,1,D,NI,YU,D
14:24:16,PTBA,RG,4240,3,D,PD,YU,D
14:24:16,PTBA,RG,4240,36,D,SQ,YU,D
14:24:14,PTBA,RG,4240,63,D,SQ,YU,D
14:24:12,PTBA,RG,4240,1,D,SQ,YU,D
14:24:12,PTBA,RG,4240,5,D,KK,YU,D
14:23:59,PTBA,RG,4240,15,D,KK,EP,D
14:23:58,PTBA,RG,4250,3,D,XL,BQ,D
14:23:21,PTBA,RG,4240,1,D,NI,PD,D
14:23:21,PTBA,RG,4240,100,D,YP,PD,D
14:23:21,PTBA,RG,4240,20,D,CC,PD,D
14:23:21,PTBA,RG,4240,100,D,YP,PD,D
14:23:21,PTBA,RG,4240,1,F,AK,PD,D
14:23:21,PTBA,RG,4240,1,D,XC,PD,D
14:23:21,PTBA,RG,4240,2,D,OD,PD,D
14:23:21,PTBA,RG,4240,2,F,AK,PD,D
14:23:21,PTBA,RG,4240,15,D,NI,PD,D
14:23:21,PTBA,RG,4240,1,D,PD,PD,D
14:23:21,PTBA,RG,4240,100,D,AZ,PD,D
14:23:21,PTBA,RG,4240,157,D,CC,PD,D
14:23:13,PTBA,RG,4240,28,D,CC,CC,D
14:23:12,PTBA,RG,4240,2,D,CC,PD,D
14:23:11,PTBA,RG,4240,413,D,CC,IN,D
14:23:11,PTBA,RG,4240,52,D,CS,IN,D
14:23:11,PTBA,RG,4240,1,D,BB,IN,D
14:23:11,PTBA,RG,4240,6,D,CS,IN,D
14:23:11,PTBA,RG,4240,28,D,MG,IN,D
14:22:38,PTBA,RG,4240,4,D,MG,XC,D
14:22:37,PTBA,RG,4240,1,D,MG,AZ,D
14:22:36,PTBA,RG,4240,1,D,MG,YU,D
14:22:22,PTBA,RG,4240,1,D,MG,OD,D
14:21:58,PTBA,RG,4240,1,D,MG,PD,D
14:21:51,PTBA,RG,4250,1,D,XL,BQ,D
14:21:46,PTBA,RG,4240,2,D,MG,AZ,D
14:21:44,PTBA,RG,4250,25,D,NI,BQ,D
14:21:43,PTBA,RG,4240,20,D,MG,EP,D
14:21:17,PTBA,RG,4240,2,D,MG,ZP,F
14:21:17,PTBA,RG,4240,46,D,MG,ZP,F
14:21:17,PTBA,RG,4240,2,D,MG,CS,F
14:21:17,PTBA,RG,4240,3,D,MG,CS,F
14:21:17,PTBA,RG,4240,889,D,MG,CP,D
14:21:16,PTBA,RG,4240,1,D,PD,CP,D
14:21:11,PTBA,RG,4240,3,D,AZ,CP,D
14:21:11,PTBA,RG,4240,2,D,NI,CP,D
14:21:00,PTBA,RG,4240,123,F,BK,CP,D
14:21:00,PTBA,RG,4240,1,D,XC,CP,D
14:21:00,PTBA,RG,4240,1,D,PD,CP,D
14:21:00,PTBA,RG,4240,24,D,XC,CP,D
14:21:00,PTBA,RG,4240,5,D,XC,CP,D
14:21:00,PTBA,RG,4240,1,D,PD,CP,D
14:21:00,PTBA,RG,4240,1,D,PD,CP,D
14:21:00,PTBA,RG,4240,2,F,ZP,CP,D
14:21:00,PTBA,RG,4240,2,D,XC,CP,D
14:21:00,PTBA,RG,4240,4,D,PD,CP,D
14:21:00,PTBA,RG,4240,1,D,PD,CP,D
14:21:00,PTBA,RG,4240,10,D,YP,CP,D
14:21:00,PTBA,RG,4240,3,D,YP,CP,D
14:21:00,PTBA,RG,4240,3,D,XC,CP,D
14:21:00,PTBA,RG,4240,1,F,AK,CP,D
14:21:00,PTBA,RG,4240,1,F,AK,CP,D
14:21:00,PTBA,RG,4240,3,F,AK,CP,D
14:21:00,PTBA,RG,4240,3,F,AK,CP,D
14:21:00,PTBA,RG,4240,1,F,AK,CP,D
14:21:00,PTBA,RG,4240,3,F,AK,CP,D
14:21:00,PTBA,RG,4240,50,D,SQ,CP,D
14:21:00,PTBA,RG,4240,2,D,CS,CP,D
14:21:00,PTBA,RG,4240,1,D,BB,CP,D
14:21:00,PTBA,RG,4240,38,D,CS,CP,D
14:20:43,PTBA,RG,4240,10,D,CS,YP,D
14:20:43,PTBA,RG,4240,45,D,NI,YP,D
14:20:38,PTBA,RG,4240,5,D,NI,YP,D
14:20:11,PTBA,RG,4240,5,D,XA,XA,D
14:20:11,PTBA,RG,4240,20,D,CC,XA,D
14:20:11,PTBA,RG,4240,130,D,CC,CC,F
14:20:11,PTBA,RG,4240,5,D,CC,ZP,F
14:20:11,PTBA,RG,4240,45,D,CC,ZP,F
14:20:11,PTBA,RG,4240,53,D,CC,DR,D
14:20:11,PTBA,RG,4240,25,D,CC,PD,D
14:20:11,PTBA,RG,4240,3,D,CC,XC,D
14:20:11,PTBA,RG,4240,20,D,CC,YP,D
14:20:11,PTBA,RG,4240,9,D,CC,YU,D
14:20:11,PTBA,RG,4240,74,D,CC,YU,D
14:20:11,PTBA,RG,4240,3,D,CC,YU,D
14:20:11,PTBA,RG,4240,29,D,CC,YU,D
14:20:11,PTBA,RG,4240,9,D,CC,YU,D
14:20:11,PTBA,RG,4240,26,D,CC,YU,D
14:20:11,PTBA,RG,4240,1,D,CC,CP,D
14:20:11,PTBA,RG,4240,22,D,CC,YU,D
14:20:11,PTBA,RG,4240,8,D,CC,YU,D
14:20:11,PTBA,RG,4240,9,D,CC,YU,D
14:20:11,PTBA,RG,4240,62,D,CC,YU,D
14:20:11,PTBA,RG,4240,29,D,CC,YU,D
14:20:11,PTBA,RG,4240,3,D,CC,YU,D
14:20:11,PTBA,RG,4240,10,D,CC,KK,D
14:20:11,PTBA,RG,4240,213,D,CC,ZP,F
14:20:11,PTBA,RG,4240,8,D,CC,CC,D
14:20:11,PTBA,RG,4240,184,D,CC,PD,D
14:20:08,PTBA,RG,4240,5,D,NI,PD,D
14:20:07,PTBA,RG,4240,156,F,AK,PD,D
14:20:07,PTBA,RG,4240,2,D,PD,PD,D
14:19:55,PTBA,RG,4240,10,D,KK,PD,D
14:19:52,PTBA,RG,4240,1,D,XC,PD,D
14:19:48,PTBA,RG,4240,1,D,EP,PD,D
14:19:47,PTBA,RG,4240,50,D,NI,PD,D
14:19:44,PTBA,RG,4240,91,D,DR,PD,D
14:19:44,PTBA,RG,4240,336,D,DR,ZP,F
14:19:44,PTBA,RG,4240,51,D,DR,ZP,F
14:19:44,PTBA,RG,4240,522,D,DR,CS,F
14:19:15,PTBA,RG,4240,1,D,XL,CS,F
14:19:08,PTBA,RG,4240,16,D,XL,CS,F
14:19:05,PTBA,RG,4240,1,D,XC,CS,F
14:19:04,PTBA,RG,4230,8,D,OD,YP,D
14:18:59,PTBA,RG,4240,2,D,CC,CS,F
14:18:59,PTBA,RG,4240,3,D,XC,CS,F
14:18:58,PTBA,RG,4240,20,D,PD,CS,F
14:18:57,PTBA,RG,4240,276,D,XC,CS,F
14:18:57,PTBA,RG,4240,17,D,XC,ZP,D
14:18:57,PTBA,RG,4240,2,D,XC,ZP,F
14:18:57,PTBA,RG,4240,37,D,XC,YU,D
14:18:57,PTBA,RG,4240,58,D,XC,YU,D
14:18:57,PTBA,RG,4240,35,D,XC,YU,D
14:18:57,PTBA,RG,4240,47,D,XC,YU,D
14:18:57,PTBA,RG,4240,15,D,OD,YU,D
14:18:57,PTBA,RG,4240,45,D,OD,ZP,F
14:18:54,PTBA,RG,4240,5,D,EP,ZP,F
14:18:49,PTBA,RG,4240,5,D,YP,ZP,F
14:18:40,PTBA,RG,4240,3,D,EP,ZP,F
14:18:40,PTBA,RG,4240,2,D,EP,YU,D
14:18:39,PTBA,RG,4240,2,D,XC,YU,D
14:18:38,PTBA,RG,4240,5,D,XC,YU,D
14:18:38,PTBA,RG,4240,9,D,XC,YU,D
14:18:38,PTBA,RG,4240,3,D,XC,YU,D
14:18:38,PTBA,RG,4240,12,D,XC,YU,D
14:18:30,PTBA,RG,4240,1,D,NI,YU,D
14:18:29,PTBA,RG,4240,1,D,KK,YU,D
14:18:29,PTBA,RG,4240,8,D,YP,YU,D
14:18:29,PTBA,RG,4240,3,D,YP,YU,D
14:18:29,PTBA,RG,4240,23,D,YP,YU,D
14:18:29,PTBA,RG,4240,1,D,YP,CS,F
14:18:29,PTBA,RG,4240,8,D,YP,YU,D
14:18:29,PTBA,RG,4240,1,D,YP,CS,F
14:18:29,PTBA,RG,4240,9,D,YP,YU,D
14:18:29,PTBA,RG,4240,3,D,YP,CS,F
14:18:29,PTBA,RG,4240,444,D,YP,ZP,F
14:18:28,PTBA,RG,4240,2,D,YP,ZP,F
14:18:27,PTBA,RG,4240,1,D,PD,ZP,F
14:17:59,PTBA,RG,4240,50,D,YP,ZP,F
14:17:58,PTBA,RG,4230,2,D,OD,HP,D
14:17:47,PTBA,RG,4240,1,D,KK,ZP,F
14:17:47,PTBA,RG,4240,150,D,EP,ZP,F
14:17:41,PTBA,RG,4240,1,D,YP,ZP,F
14:17:39,PTBA,RG,4240,230,D,CC,ZP,F
14:17:32,PTBA,RG,4240,1,D,XC,ZP,F
14:17:31,PTBA,RG,4240,13,D,PD,ZP,F
14:17:31,PTBA,RG,4240,1,D,HP,ZP,F
14:17:30,PTBA,RG,4240,1000,D,DR,ZP,F
