Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:47,PTBA,RG,3380,43,F,ZP,AK,F
14:09:47,PTBA,RG,3380,27,F,AK,AK,F
14:09:47,PTBA,RG,3380,1,D,NI,AK,F
14:09:47,PTBA,RG,3380,61,F,ZP,AK,F
14:09:47,PTBA,RG,3380,273,F,BK,AK,F
14:09:47,PTBA,RG,3380,5,F,BK,AK,F
14:09:46,PTBA,RG,3390,12,D,DX,CC,D
14:09:46,PTBA,RG,3390,1,D,DX,PD,D
14:09:46,PTBA,RG,3390,208,D,DX,KI,D
14:09:45,PTBA,RG,3380,159,F,BK,CC,D
14:09:40,PTBA,RG,3380,7,F,BK,AK,F
14:09:39,PTBA,RG,3390,230,D,DX,KI,D
14:09:31,PTBA,RG,3380,2,F,BK,AK,F
14:09:30,PTBA,RG,3390,52,F,ZP,KI,D
14:09:12,PTBA,RG,3380,1,F,BK,AK,F
14:09:11,PTBA,RG,3380,29,F,BK,RX,F
14:09:09,PTBA,RG,3380,12,F,BK,RX,F
14:09:05,PTBA,RG,3380,10,F,BK,XL,D
14:09:04,PTBA,RG,3380,2,F,BK,AK,F
14:09:02,PTBA,RG,3390,49,F,ZP,KI,D
14:09:02,PTBA,RG,3380,3,F,BK,AK,F
14:09:01,PTBA,RG,3380,11,F,BK,AK,F
14:09:01,PTBA,RG,3380,93,F,BK,AK,F
14:09:00,PTBA,RG,3380,170,F,BK,CC,D
14:09:00,PTBA,RG,3380,32,F,ZP,CC,D
14:09:00,PTBA,RG,3380,4,D,PD,CC,D
14:09:00,PTBA,RG,3380,1,D,XC,CC,D
14:09:00,PTBA,RG,3380,1,D,EP,CC,D
14:09:00,PTBA,RG,3380,20,D,YP,CC,D
14:09:00,PTBA,RG,3380,1,D,XL,CC,D
14:09:00,PTBA,RG,3380,2,D,XC,CC,D
14:09:00,PTBA,RG,3380,84,D,PD,CC,D
14:09:00,PTBA,RG,3390,49,F,ZP,KI,D
14:08:54,PTBA,RG,3380,3,D,PD,OD,D
14:08:52,PTBA,RG,3380,3,D,PD,AK,F
14:08:50,PTBA,RG,3390,77,F,ZP,KI,D
14:08:49,PTBA,RG,3380,1,D,PD,AK,F
14:08:48,PTBA,RG,3390,60,D,DR,KI,D
14:08:39,PTBA,RG,3380,1,D,PD,AK,F
14:08:37,PTBA,RG,3380,15,D,PD,PD,D
14:08:27,PTBA,RG,3380,2,D,PD,XC,D
14:08:27,PTBA,RG,3380,2,D,PD,AK,F
14:08:26,PTBA,RG,3380,8,D,PD,YP,D
14:08:25,PTBA,RG,3380,31,D,PD,NI,D
14:08:25,PTBA,RG,3380,10,D,OD,NI,D
14:08:25,PTBA,RG,3380,1,D,DR,NI,D
14:08:25,PTBA,RG,3380,8,F,ZP,NI,D
14:08:20,PTBA,RG,3380,1,F,ZP,AK,F
14:08:19,PTBA,RG,3380,13,F,ZP,NI,D
14:08:19,PTBA,RG,3380,37,D,YP,NI,D
14:08:15,PTBA,RG,3380,6,D,YP,AK,F
14:08:14,PTBA,RG,3380,1,D,YP,AK,F
14:08:13,PTBA,RG,3380,56,D,YP,CC,D
14:08:13,PTBA,RG,3380,1,D,XC,CC,D
14:08:13,PTBA,RG,3380,10,D,DH,CC,D
14:08:13,PTBA,RG,3380,2,D,XC,CC,D
14:08:13,PTBA,RG,3380,20,D,RO,CC,D
14:08:13,PTBA,RG,3380,5,D,NI,CC,D
14:08:13,PTBA,RG,3380,27,F,BK,CC,D
14:08:13,PTBA,RG,3380,54,D,PD,CC,D
14:08:13,PTBA,RG,3380,5,D,PD,NI,D
14:08:13,PTBA,RG,3380,44,F,ZP,NI,D
14:08:13,PTBA,RG,3380,1,D,IU,NI,D
14:08:07,PTBA,RG,3380,50,D,IU,NI,D
14:08:00,PTBA,RG,3380,50,D,IU,NI,D
14:07:59,PTBA,RG,3390,53,F,ZP,KI,D
14:07:54,PTBA,RG,3380,2,D,IU,OD,D
14:07:37,PTBA,RG,3380,47,D,IU,GR,D
14:07:37,PTBA,RG,3380,3,D,OD,GR,D
14:07:11,PTBA,RG,3380,244,D,OD,YP,D
14:07:11,PTBA,RG,3380,1,D,OD,YP,D
14:07:11,PTBA,RG,3380,15,D,GR,YP,D
14:07:11,PTBA,RG,3380,34,F,ZP,YP,D
14:07:11,PTBA,RG,3380,35,F,AK,YP,D
14:07:11,PTBA,RG,3380,50,D,GR,YP,D
14:07:11,PTBA,RG,3380,10,D,CP,YP,D
14:07:11,PTBA,RG,3380,109,D,XC,YP,D
14:07:11,PTBA,RG,3390,222,D,DX,KI,D
14:07:11,PTBA,RG,3390,20,D,DX,AK,F
14:07:11,PTBA,RG,3390,4,D,DX,AH,D
14:07:07,PTBA,RG,3390,244,D,DX,AH,D
14:07:01,PTBA,RG,3390,52,F,ZP,AH,D
14:07:00,PTBA,RG,3380,9,D,XC,KK,D
14:06:57,PTBA,RG,3380,3,D,XC,PD,D
14:06:52,PTBA,RG,3380,20,D,XC,PD,D
14:06:52,PTBA,RG,3380,3,D,XC,OD,D
14:06:37,PTBA,RG,3380,56,D,XC,CC,D
14:06:37,PTBA,RG,3380,48,F,ZP,CC,D
14:06:37,PTBA,RG,3380,4,D,XC,CC,D
14:06:37,PTBA,RG,3380,1,D,PD,CC,D
14:06:37,PTBA,RG,3380,48,F,ZP,CC,D
14:06:37,PTBA,RG,3380,13,F,ZP,CC,D
14:06:00,PTBA,RG,3390,52,F,ZP,AH,D
14:05:52,PTBA,RG,3380,2,F,ZP,OD,D
14:05:30,PTBA,RG,3390,52,F,ZP,AH,D
14:05:15,PTBA,RG,3380,1,F,ZP,XC,D
14:05:13,PTBA,RG,3380,40,F,ZP,KK,D
14:04:59,PTBA,RG,3380,36,F,ZP,CC,D
14:04:59,PTBA,RG,3380,139,F,BK,CC,D
14:04:59,PTBA,RG,3390,53,F,ZP,AH,D
14:04:56,PTBA,RG,3380,2,F,BK,OD,D
14:04:32,PTBA,RG,3390,43,D,DX,AH,D
14:04:32,PTBA,RG,3390,42,D,DX,AK,F
14:04:32,PTBA,RG,3390,41,D,DX,AT,D
14:04:32,PTBA,RG,3390,20,D,DX,CC,D
14:04:32,PTBA,RG,3390,64,D,DX,PD,D
14:04:32,PTBA,RG,3390,30,D,DX,KK,D
14:04:32,PTBA,RG,3390,4,D,DX,CC,D
14:04:31,PTBA,RG,3380,1,F,BK,AK,F
14:04:30,PTBA,RG,3380,2,F,BK,AK,F
14:04:30,PTBA,RG,3380,7,F,BK,AK,F
14:04:29,PTBA,RG,3390,2,D,CC,CC,D
14:04:29,PTBA,RG,3390,3,D,CC,YP,D
14:04:29,PTBA,RG,3390,9,D,CC,CC,D
14:04:29,PTBA,RG,3390,2,D,CC,PD,D
14:04:29,PTBA,RG,3390,15,D,CC,EP,D
14:04:29,PTBA,RG,3390,69,D,CC,EP,D
14:04:29,PTBA,RG,3390,6,D,DX,EP,D
14:04:29,PTBA,RG,3390,5,D,DX,LG,D
14:04:29,PTBA,RG,3390,5,D,DX,YP,D
14:04:29,PTBA,RG,3390,191,D,DX,LG,D
14:04:06,PTBA,RG,3380,10,F,BK,PD,D
14:04:05,PTBA,RG,3380,2,F,BK,XC,D
14:03:54,PTBA,RG,3380,3,F,BK,OD,D
14:03:50,PTBA,RG,3380,3,F,BK,PD,D
14:03:47,PTBA,RG,3380,1,F,BK,AK,F
14:03:46,PTBA,RG,3380,10,F,BK,SQ,D
14:03:46,PTBA,RG,3390,25,D,GR,LG,D
14:03:45,PTBA,RG,3380,1,F,BK,AK,F
14:03:44,PTBA,RG,3390,14,D,XC,LG,D
14:03:36,PTBA,RG,3380,1,F,BK,AK,F
14:03:35,PTBA,RG,3380,1,F,BK,AK,F
14:03:35,PTBA,RG,3380,50,F,BK,PD,D
14:03:35,PTBA,RG,3390,4,D,PD,LG,D
14:03:28,PTBA,RG,3390,17,D,KK,LG,D
14:03:26,PTBA,RG,3380,6,F,BK,AK,F
14:03:25,PTBA,RG,3380,179,F,BK,CC,D
14:03:16,PTBA,RG,3380,1,F,BK,AK,F
14:03:15,PTBA,RG,3390,34,F,AK,LG,D
14:03:01,PTBA,RG,3380,1,F,BK,AK,F
14:03:00,PTBA,RG,3390,15,F,ZP,LG,D
14:03:00,PTBA,RG,3390,34,F,ZP,BK,F
14:02:54,PTBA,RG,3380,2,F,BK,OD,D
14:02:36,PTBA,RG,3390,5,D,GR,BK,F
14:02:31,PTBA,RG,3380,2,F,BK,AK,F
14:02:30,PTBA,RG,3390,48,F,ZP,BK,F
14:02:23,PTBA,RG,3390,1,D,CC,BK,F
14:02:09,PTBA,RG,3390,1,D,LG,BK,F
14:02:04,PTBA,RG,3390,1,D,ZP,BK,F
14:02:01,PTBA,RG,3380,2,F,BK,AK,F
14:02:00,PTBA,RG,3390,53,F,ZP,BK,F
14:01:56,PTBA,RG,3380,2,F,BK,OD,D
14:01:56,PTBA,RG,3380,2,F,BK,AK,F
14:01:55,PTBA,RG,3380,59,F,BK,AK,F
14:01:52,PTBA,RG,3380,5,F,BK,AK,F
14:01:51,PTBA,RG,3380,187,F,BK,CC,D
14:01:51,PTBA,RG,3380,4,D,NI,CC,D
14:01:49,PTBA,RG,3380,6,D,NI,AK,F
14:01:48,PTBA,RG,3390,175,D,DX,BK,F
14:01:31,PTBA,RG,3380,2,D,DX,AK,F
14:01:30,PTBA,RG,3390,53,F,ZP,BK,F
14:01:21,PTBA,RG,3380,10,D,DX,XC,D
14:01:21,PTBA,RG,3380,2,F,BK,XC,D
14:01:21,PTBA,RG,3380,5,F,BK,AK,F
14:01:20,PTBA,RG,3390,73,D,NI,BK,F
14:01:20,PTBA,RG,3390,87,D,NI,YP,D
14:01:01,PTBA,RG,3380,1,F,BK,AK,F
14:01:00,PTBA,RG,3390,13,F,ZP,YP,D
14:01:00,PTBA,RG,3390,39,F,ZP,ZP,D
14:00:59,PTBA,RG,3380,1,F,BK,AK,F
14:00:58,PTBA,RG,3380,3,F,BK,OD,D
14:00:42,PTBA,RG,3380,2,F,BK,PD,D
14:00:31,PTBA,RG,3380,1,F,BK,AK,F
14:00:29,PTBA,RG,3390,41,F,ZP,ZP,D
14:00:29,PTBA,RG,3390,12,F,ZP,YP,D
14:00:09,PTBA,RG,3380,2,F,BK,AK,F
14:00:07,PTBA,RG,3390,47,D,DH,YP,D
14:00:07,PTBA,RG,3390,3,D,DH,YP,D
13:59:58,PTBA,RG,3390,16,D,PD,YP,D
13:59:56,PTBA,RG,3380,8,F,BK,AK,F
13:59:55,PTBA,RG,3380,4,F,BK,DR,D
13:59:55,PTBA,RG,3380,10,D,YP,DR,D
13:59:55,PTBA,RG,3380,22,F,ZP,DR,D
13:59:55,PTBA,RG,3380,210,D,DX,DR,D
13:59:55,PTBA,RG,3380,16,F,ZP,DR,D
13:59:09,PTBA,RG,3380,1,F,ZP,AK,F
13:59:08,PTBA,RG,3380,8,F,ZP,PD,D
13:59:07,PTBA,RG,3380,4,F,ZP,AK,F
13:59:06,PTBA,RG,3380,5,F,ZP,AK,F
13:59:06,PTBA,RG,3380,14,F,ZP,AK,F
13:59:06,PTBA,RG,3380,49,F,ZP,AK,F
13:59:05,PTBA,RG,3390,5,D,DX,YP,D
13:59:05,PTBA,RG,3390,3,D,DX,PD,D
13:59:05,PTBA,RG,3390,50,D,DX,OD,D
13:59:05,PTBA,RG,3390,3,D,DX,YP,D
13:59:05,PTBA,RG,3390,2,D,DX,NI,D
13:59:05,PTBA,RG,3380,2,D,DX,OD,D
13:59:05,PTBA,RG,3380,166,D,DX,CC,D
13:59:01,PTBA,RG,3370,1,F,ZP,AK,F
13:58:59,PTBA,RG,3380,26,F,ZP,CC,D
13:58:59,PTBA,RG,3380,23,F,ZP,RX,F
13:58:59,PTBA,RG,3380,4,F,ZP,PD,D
13:58:58,PTBA,RG,3380,60,D,DX,PD,D
13:58:58,PTBA,RG,3380,20,D,DX,PD,D
13:58:58,PTBA,RG,3380,2,D,DX,OD,D
13:58:58,PTBA,RG,3380,7,D,DX,XC,D
13:58:58,PTBA,RG,3380,29,D,DX,RX,F
13:58:58,PTBA,RG,3380,1,D,DX,XC,D
13:58:58,PTBA,RG,3380,8,D,DX,AK,F
13:58:58,PTBA,RG,3380,126,D,DX,BK,F
13:58:55,PTBA,RG,3380,1,D,XC,BK,F
13:58:36,PTBA,RG,3370,6,F,ZP,AK,F
13:58:35,PTBA,RG,3370,191,F,ZP,CC,D
13:58:29,PTBA,RG,3370,4,F,ZP,AK,F
13:58:27,PTBA,RG,3370,120,F,ZP,DH,D
13:58:05,PTBA,RG,3370,1,F,ZP,AK,F
13:58:03,PTBA,RG,3380,49,F,ZP,BK,F
13:58:02,PTBA,RG,3370,3,F,ZP,OD,D
13:58:02,PTBA,RG,3370,2,F,ZP,AK,F
13:58:01,PTBA,RG,3380,52,F,ZP,BK,F
13:57:47,PTBA,RG,3370,3,F,ZP,AK,F
13:57:45,PTBA,RG,3380,103,F,ZP,BK,F
13:57:45,PTBA,RG,3380,10,D,KK,BK,F
13:57:42,PTBA,RG,3370,1,F,ZP,AK,F
13:57:40,PTBA,RG,3380,15,D,XC,BK,F
13:57:20,PTBA,RG,3370,16,F,ZP,XC,D
13:57:01,PTBA,RG,3370,2,F,ZP,AK,F
13:56:59,PTBA,RG,3380,46,F,ZP,BK,F
13:56:59,PTBA,RG,3380,2,F,ZP,OD,D
13:56:59,PTBA,RG,3380,2,F,ZP,XC,D
13:56:59,PTBA,RG,3370,2,F,ZP,AK,F
13:56:57,PTBA,RG,3370,100,F,ZP,CC,D
13:56:57,PTBA,RG,3370,24,D,KK,CC,D
13:56:28,PTBA,RG,3380,15,F,ZP,CC,D
13:56:25,PTBA,RG,3380,38,D,DX,CC,D
13:56:25,PTBA,RG,3380,23,D,DX,RX,F
13:56:25,PTBA,RG,3380,3,D,DX,NI,D
13:56:25,PTBA,RG,3380,1,D,DX,AK,F
13:56:25,PTBA,RG,3380,85,D,DX,RX,F
13:56:25,PTBA,RG,3380,10,D,DX,AK,F
13:56:25,PTBA,RG,3380,97,D,DX,AK,F
13:56:25,PTBA,RG,3370,6,D,KK,AK,F
13:56:24,PTBA,RG,3380,8,F,ZP,AK,F
13:56:24,PTBA,RG,3380,206,D,DX,AK,F
13:56:24,PTBA,RG,3380,4,D,DX,CC,D
13:56:10,PTBA,RG,3370,1,D,KK,AK,F
13:56:08,PTBA,RG,3370,12,D,KK,SQ,D
13:56:08,PTBA,RG,3370,3,D,KK,OD,D
13:56:05,PTBA,RG,3380,1,D,PD,CC,D
13:56:01,PTBA,RG,3370,1,D,KK,AK,F
13:56:00,PTBA,RG,3380,49,F,ZP,AK,F
13:55:47,PTBA,RG,3370,2,D,KK,AK,F
13:55:45,PTBA,RG,3380,35,F,ZP,AK,F
13:55:44,PTBA,RG,3370,1,D,KK,AK,F
13:55:44,PTBA,RG,3370,12,F,AK,AK,F
13:55:43,PTBA,RG,3380,182,D,MG,AK,F
13:55:43,PTBA,RG,3380,1,D,MG,CC,D
13:55:43,PTBA,RG,3380,40,D,MG,PD,D
13:55:43,PTBA,RG,3380,1,D,MG,PD,D
13:55:43,PTBA,RG,3380,2,D,MG,AK,F
13:55:43,PTBA,RG,3380,3,D,MG,DR,D
13:55:43,PTBA,RG,3380,247,D,MG,BK,F
13:55:43,PTBA,RG,3380,5,D,MG,XC,D
13:55:43,PTBA,RG,3380,12,D,MG,XL,D
13:55:43,PTBA,RG,3380,36,D,MG,RX,F
13:55:43,PTBA,RG,3380,21,D,MG,PD,D
13:55:32,PTBA,RG,3380,43,F,ZP,PD,D
13:55:32,PTBA,RG,3380,6,F,ZP,CC,D
13:55:23,PTBA,RG,3370,15,F,AK,CC,D
13:55:23,PTBA,RG,3370,20,D,NI,CC,D
13:55:23,PTBA,RG,3370,20,D,KK,CC,D
13:55:23,PTBA,RG,3370,10,D,YP,CC,D
13:55:23,PTBA,RG,3370,11,D,PD,CC,D
13:55:23,PTBA,RG,3370,7,D,XL,CC,D
13:55:23,PTBA,RG,3370,30,D,PD,CC,D
13:55:23,PTBA,RG,3370,4,D,PD,CC,D
13:55:23,PTBA,RG,3370,30,F,AK,CC,D
13:55:23,PTBA,RG,3370,38,D,NI,CC,D
13:55:11,PTBA,RG,3380,3,D,XC,CC,D
13:55:10,PTBA,RG,3370,2,D,NI,OD,D
13:55:06,PTBA,RG,3380,10,F,ZP,CC,D
13:55:06,PTBA,RG,3370,200,D,NI,MG,D
13:55:05,PTBA,RG,3380,1,F,ZP,CC,D
13:55:05,PTBA,RG,3380,12,F,ZP,YP,D
13:55:00,PTBA,RG,3370,10,D,NI,MG,D
13:55:00,PTBA,RG,3370,190,D,DR,MG,D
13:55:00,PTBA,RG,3380,13,F,ZP,YP,D
13:55:00,PTBA,RG,3380,53,F,ZP,YP,D
13:54:45,PTBA,RG,3380,22,F,AK,YP,D
13:54:45,PTBA,RG,3380,11,F,AK,RX,F
13:54:39,PTBA,RG,3370,6,D,DR,CC,D
13:54:39,PTBA,RG,3380,11,F,ZP,RX,F
13:54:38,PTBA,RG,3370,1,D,DR,NI,D
13:54:35,PTBA,RG,3380,1,D,KK,RX,F
13:54:11,PTBA,RG,3380,9,F,ZP,RX,F
13:54:10,PTBA,RG,3370,3,D,DR,OD,D
13:54:00,PTBA,RG,3380,26,F,ZP,RX,F
13:54:00,PTBA,RG,3380,27,F,ZP,AK,F
13:53:52,PTBA,RG,3370,4,D,DR,AK,F
13:53:52,PTBA,RG,3380,1,F,ZP,AK,F
13:53:52,PTBA,RG,3380,9,F,ZP,AK,F
13:53:51,PTBA,RG,3370,159,D,DR,CC,D
13:53:47,PTBA,RG,3370,7,D,DR,AK,F
13:53:47,PTBA,RG,3380,15,F,ZP,AK,F
13:53:46,PTBA,RG,3380,206,D,DX,AK,F
13:53:45,PTBA,RG,3370,1,D,DR,AK,F
13:53:44,PTBA,RG,3370,16,D,DR,AK,F
13:53:44,PTBA,RG,3380,32,F,ZP,AK,F
13:53:43,PTBA,RG,3370,7,D,DR,AK,F
13:53:43,PTBA,RG,3380,14,F,ZP,AK,F
13:53:43,PTBA,RG,3370,106,D,DR,AK,F
13:53:43,PTBA,RG,3370,5,D,IF,AK,F
13:53:43,PTBA,RG,3370,389,D,DR,AK,F
13:53:42,PTBA,RG,3380,233,D,DX,AK,F
13:53:39,PTBA,RG,3380,1,D,PD,AK,F
13:53:32,PTBA,RG,3380,7,F,ZP,AK,F
13:53:31,PTBA,RG,3370,2,D,DR,AK,F
13:53:30,PTBA,RG,3380,49,F,ZP,AK,F
13:53:19,PTBA,RG,3370,5,D,DR,PD,D
13:53:10,PTBA,RG,3370,2,D,DR,OD,D
13:53:01,PTBA,RG,3370,2,D,DR,AK,F
13:53:01,PTBA,RG,3380,1,D,XC,AK,F
13:53:00,PTBA,RG,3380,53,F,ZP,AK,F
13:52:50,PTBA,RG,3370,1,D,DR,AK,F
13:52:49,PTBA,RG,3370,50,D,DR,GR,D
13:52:21,PTBA,RG,3370,1,D,DR,AK,F
13:52:20,PTBA,RG,3370,3,D,DR,AK,F
13:52:20,PTBA,RG,3370,2,D,DR,PD,D
13:52:20,PTBA,RG,3380,16,F,ZP,AK,F
13:52:19,PTBA,RG,3370,43,D,DR,CC,D
13:52:19,PTBA,RG,3370,5,D,NI,CC,D
13:52:19,PTBA,RG,3370,1,D,PD,CC,D
13:52:19,PTBA,RG,3370,2,D,XL,CC,D
13:52:19,PTBA,RG,3370,1,D,CC,CC,D
13:52:19,PTBA,RG,3370,50,D,XC,CC,D
13:52:19,PTBA,RG,3370,5,D,XL,CC,D
13:52:19,PTBA,RG,3370,3,D,PD,CC,D
13:52:19,PTBA,RG,3370,2,D,XC,CC,D
13:52:19,PTBA,RG,3370,1,D,YP,CC,D
13:52:19,PTBA,RG,3370,15,D,YP,CC,D
13:52:19,PTBA,RG,3370,1,D,YP,CC,D
13:52:19,PTBA,RG,3370,3,D,YP,CC,D
13:52:19,PTBA,RG,3370,2,D,PD,CC,D
13:52:19,PTBA,RG,3370,2,D,YP,CC,D
13:52:19,PTBA,RG,3370,50,D,DR,CC,D
13:52:10,PTBA,RG,3370,2,D,PD,OD,D
13:52:04,PTBA,RG,3380,1,D,PD,AK,F
13:52:00,PTBA,RG,3380,1,D,KK,AK,F
13:52:00,PTBA,RG,3380,52,F,ZP,AK,F
13:51:59,PTBA,RG,3380,3,F,BK,AK,F
13:51:59,PTBA,RG,3380,28,F,BK,BK,F
13:51:51,PTBA,RG,3380,7,F,ZP,BK,F
13:51:50,PTBA,RG,3380,76,F,ZP,BK,F
13:51:38,PTBA,RG,3370,1,D,PD,YB,D
13:51:21,PTBA,RG,3380,7,F,ZP,BK,F
13:51:20,PTBA,RG,3380,62,F,ZP,BK,F
13:51:20,PTBA,RG,3380,5,F,ZP,KI,D
13:51:20,PTBA,RG,3380,6,F,ZP,RX,F
13:51:12,PTBA,RG,3370,3,D,PD,OD,D
13:51:11,PTBA,RG,3380,17,F,ZP,RX,F
13:51:07,PTBA,RG,3380,109,D,DX,YP,D
13:51:07,PTBA,RG,3380,18,D,DX,AK,F
13:51:07,PTBA,RG,3380,1,D,DX,AK,F
13:51:07,PTBA,RG,3380,1,D,DX,EP,D
13:51:07,PTBA,RG,3380,64,D,DX,PD,D
13:51:07,PTBA,RG,3380,2,D,DX,XL,D
13:51:07,PTBA,RG,3380,6,D,DX,DR,D
13:51:07,PTBA,RG,3380,37,D,DX,RX,F
13:51:07,PTBA,RG,3380,1,D,DX,AT,D
13:51:03,PTBA,RG,3370,3,D,PD,AK,F
13:51:03,PTBA,RG,3370,1,D,PD,AK,F
13:51:03,PTBA,RG,3370,1,D,PD,AK,F
13:51:03,PTBA,RG,3370,1,D,YP,AK,F
13:51:03,PTBA,RG,3380,11,F,ZP,AT,D
13:51:02,PTBA,RG,3380,208,D,DX,AT,D
13:51:01,PTBA,RG,3370,1,D,YP,DH,D
13:50:40,PTBA,RG,3370,1,D,YP,AK,F
13:50:40,PTBA,RG,3370,2,D,PD,AK,F
13:50:40,PTBA,RG,3370,3,D,DH,AK,F
13:50:39,PTBA,RG,3370,8,D,DH,CC,D
13:50:39,PTBA,RG,3370,10,D,DH,CC,D
13:50:39,PTBA,RG,3370,7,D,DH,CC,D
13:50:39,PTBA,RG,3370,9,D,DH,CC,D
13:50:39,PTBA,RG,3370,4,D,PD,CC,D
13:50:39,PTBA,RG,3370,1,D,AZ,CC,D
13:50:39,PTBA,RG,3370,30,F,GR,CC,D
13:50:39,PTBA,RG,3370,5,D,EP,CC,D
13:50:39,PTBA,RG,3370,1,D,PD,CC,D
13:50:39,PTBA,RG,3370,10,D,PD,CC,D
13:50:39,PTBA,RG,3370,1,D,YP,CC,D
13:50:39,PTBA,RG,3370,50,D,KK,CC,D
13:50:39,PTBA,RG,3370,10,D,XA,CC,D
13:50:39,PTBA,RG,3370,1,D,PD,CC,D
13:50:39,PTBA,RG,3370,1,D,YP,CC,D
13:50:39,PTBA,RG,3370,37,D,LG,CC,D
13:50:29,PTBA,RG,3380,1,D,XL,AT,D
13:50:20,PTBA,RG,3370,1,D,LG,AK,F
13:50:19,PTBA,RG,3380,10,D,SQ,AT,D
13:50:12,PTBA,RG,3370,2,D,LG,OD,D
13:50:01,PTBA,RG,3370,2,D,LG,AK,F
13:50:01,PTBA,RG,3380,11,F,ZP,AT,D
13:50:00,PTBA,RG,3380,52,F,ZP,AT,D
13:49:49,PTBA,RG,3380,20,D,DH,AT,D
13:49:33,PTBA,RG,3380,5,D,PD,AT,D
13:49:31,PTBA,RG,3370,2,D,LG,AK,F
13:49:30,PTBA,RG,3380,51,F,ZP,AT,D
13:49:22,PTBA,RG,3370,6,D,LG,XL,D
13:49:14,PTBA,RG,3370,2,D,LG,OD,D
13:49:03,PTBA,RG,3370,2,D,LG,AK,F
13:49:02,PTBA,RG,3370,70,D,LG,LG,D
13:49:01,PTBA,RG,3370,2,D,LG,AK,F
13:49:00,PTBA,RG,3370,4,D,LG,AK,F
13:49:00,PTBA,RG,3370,1,D,LG,AK,F
13:48:59,PTBA,RG,3380,53,F,ZP,AT,D
13:48:59,PTBA,RG,3370,19,D,LG,CC,D
13:48:59,PTBA,RG,3370,10,D,CC,CC,D
13:48:59,PTBA,RG,3370,50,D,YB,CC,D
13:48:59,PTBA,RG,3370,87,D,YP,CC,D
13:48:42,PTBA,RG,3370,2,D,YP,XC,D
13:48:42,PTBA,RG,3370,1,D,YP,AK,F
13:48:41,PTBA,RG,3370,10,D,YP,YP,D
13:48:41,PTBA,RG,3370,10,D,GR,YP,D
13:48:25,PTBA,RG,3370,5,D,GR,AK,F
13:48:24,PTBA,RG,3370,5,D,GR,AK,F
13:48:24,PTBA,RG,3370,1,D,GR,AK,F
13:48:24,PTBA,RG,3380,132,D,DX,AT,D
13:48:24,PTBA,RG,3380,4,D,DX,YP,D
13:48:24,PTBA,RG,3380,1,D,DX,AK,F
13:48:24,PTBA,RG,3380,34,D,DX,RX,F
13:48:24,PTBA,RG,3380,1,D,DX,AK,F
13:48:24,PTBA,RG,3380,1,D,DX,AK,F
13:48:24,PTBA,RG,3380,16,D,DX,YP,D
13:48:22,PTBA,RG,3380,34,D,DX,YP,D
13:48:22,PTBA,RG,3380,11,D,DX,KK,D
13:48:22,PTBA,RG,3380,41,D,DX,RX,F
13:48:22,PTBA,RG,3380,169,D,DX,BK,F
13:48:03,PTBA,RG,3370,2,D,GR,AK,F
13:48:02,PTBA,RG,3380,50,F,ZP,BK,F
13:47:43,PTBA,RG,3370,2,D,GR,AK,F
13:47:42,PTBA,RG,3380,10,D,XC,BK,F
13:47:41,PTBA,RG,3380,77,F,ZP,BK,F
13:47:25,PTBA,RG,3380,150,D,IU,BK,F
13:47:23,PTBA,RG,3370,169,D,GR,CC,D
13:47:16,PTBA,RG,3380,2,D,XC,BK,F
13:47:12,PTBA,RG,3380,15,D,CC,BK,F
13:47:11,PTBA,RG,3380,76,F,ZP,BK,F
13:46:31,PTBA,RG,3380,49,F,ZP,AK,F
13:46:25,PTBA,RG,3380,1,D,YP,AK,F
13:46:24,PTBA,RG,3380,30,D,XC,AK,F
13:46:15,PTBA,RG,3380,9,D,PD,AK,F
13:46:00,PTBA,RG,3380,48,F,ZP,AK,F
13:45:50,PTBA,RG,3380,150,D,DX,AK,F
13:45:50,PTBA,RG,3380,51,D,DX,AK,F
13:45:49,PTBA,RG,3370,164,D,GR,CC,D
13:45:46,PTBA,RG,3380,250,D,DX,AK,F
13:45:36,PTBA,RG,3380,25,D,SQ,AK,F
13:45:30,PTBA,RG,3380,49,F,ZP,AK,F
13:45:24,PTBA,RG,3370,3,D,GR,PD,D
13:44:59,PTBA,RG,3380,24,F,ZP,AK,F
13:44:59,PTBA,RG,3380,8,F,ZP,YP,D
13:44:59,PTBA,RG,3380,20,F,ZP,AK,F
13:44:32,PTBA,RG,3370,2,D,GR,KK,D
13:44:13,PTBA,RG,3370,42,D,GR,CC,D
13:44:13,PTBA,RG,3370,5,D,DX,CC,D
13:44:13,PTBA,RG,3370,1,D,PD,CC,D
13:44:13,PTBA,RG,3370,60,D,CC,CC,D
13:44:13,PTBA,RG,3370,5,D,PD,CC,D
13:44:13,PTBA,RG,3370,2,D,PD,CC,D
13:44:13,PTBA,RG,3370,10,D,EP,CC,D
13:44:13,PTBA,RG,3370,1,D,XC,CC,D
13:44:13,PTBA,RG,3370,20,D,YP,CC,D
13:44:00,PTBA,RG,3380,24,F,ZP,AK,F
13:44:00,PTBA,RG,3380,1,F,ZP,AK,F
13:44:00,PTBA,RG,3380,5,F,ZP,YP,D
13:44:00,PTBA,RG,3380,1,F,ZP,NI,D
13:44:00,PTBA,RG,3380,1,F,ZP,AK,F
13:44:00,PTBA,RG,3380,18,F,ZP,CC,D
