Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:02,PTBA,RG,4300,2814,F,YU,AZ,D
13:30:02,PTBA,RG,4300,3,D,NI,AZ,D
13:30:02,PTBA,RG,4300,23,F,CS,AZ,D
13:30:02,PTBA,RG,4300,1,D,PD,AZ,D
13:30:02,PTBA,RG,4300,3,D,PD,AZ,D
13:30:02,PTBA,RG,4300,1,D,PD,AZ,D
13:30:02,PTBA,RG,4300,10,D,PD,AZ,D
13:30:02,PTBA,RG,4300,2,D,PD,AZ,D
13:30:02,PTBA,RG,4300,57,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,PD,AZ,D
13:30:01,PTBA,RG,4300,20,D,PD,AZ,D
13:30:01,PTBA,RG,4300,3,D,PD,AZ,D
13:30:01,PTBA,RG,4300,11,D,PD,AZ,D
13:30:01,PTBA,RG,4300,6,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,KK,AZ,D
13:30:01,PTBA,RG,4300,2,D,PD,AZ,D
13:30:01,PTBA,RG,4300,1,D,KK,AZ,D
13:30:01,PTBA,RG,4300,2,D,PD,AZ,D
13:30:01,PTBA,RG,4300,10,D,PD,AZ,D
13:30:01,PTBA,RG,4300,17,D,PD,AZ,D
13:30:01,PTBA,RG,4300,2,D,PD,AZ,D
13:30:01,PTBA,RG,4300,15,F,BB,AZ,D
13:30:01,PTBA,RG,4300,25,D,DR,AZ,D
13:30:01,PTBA,RG,4300,5,D,DX,AZ,D
13:30:01,PTBA,RG,4300,2,D,PD,AZ,D
13:30:01,PTBA,RG,4300,93,D,SQ,AZ,D
13:30:01,PTBA,RG,4300,70,D,XL,AZ,D
13:30:01,PTBA,RG,4300,10,D,YP,AZ,D
13:30:01,PTBA,RG,4300,10,D,KK,AZ,D
13:30:01,PTBA,RG,4300,25,D,XL,AZ,D
13:30:01,PTBA,RG,4300,111,D,YP,AZ,D
13:30:01,PTBA,RG,4300,1000,D,OD,AZ,D
13:30:01,PTBA,RG,4300,81,D,PD,AZ,D
13:30:01,PTBA,RG,4300,20,D,AZ,AZ,D
13:30:01,PTBA,RG,4300,2,D,NI,AZ,D
13:30:01,PTBA,RG,4300,5,D,EP,AZ,D
13:30:01,PTBA,RG,4300,20,D,EP,AZ,D
13:30:01,PTBA,RG,4300,20,D,NI,AZ,D
13:30:01,PTBA,RG,4300,100,D,GR,AZ,D
13:30:01,PTBA,RG,4300,2,D,CC,AZ,D
13:30:01,PTBA,RG,4300,1,D,AT,AZ,D
13:30:01,PTBA,RG,4300,50,D,CC,AZ,D
13:30:01,PTBA,RG,4300,11,D,YP,AZ,D
13:30:01,PTBA,RG,4300,1,D,CS,AZ,D
13:30:01,PTBA,RG,4300,10,D,YP,AZ,D
13:30:01,PTBA,RG,4300,70,D,CC,AZ,D
13:30:01,PTBA,RG,4300,1093,D,CS,AZ,D
13:30:01,PTBA,RG,4300,1,D,CS,AZ,D
13:30:01,PTBA,RG,4300,3,D,CS,AZ,D
13:30:01,PTBA,RG,4300,66,D,CS,AZ,D
13:30:01,PTBA,RG,4300,601,D,CS,AZ,D
13:30:01,PTBA,RG,4300,56,D,CS,AZ,D
13:30:01,PTBA,RG,4300,6,D,CS,AZ,D
13:30:01,PTBA,RG,4300,10,D,CS,AZ,D
13:30:01,PTBA,RG,4300,12,D,XC,AZ,D
13:30:01,PTBA,RG,4300,2,D,KK,AZ,D
13:30:01,PTBA,RG,4300,1,D,HP,AZ,D
13:30:01,PTBA,RG,4300,2,D,EP,AZ,D
13:30:01,PTBA,RG,4300,2,D,XC,AZ,D
13:30:01,PTBA,RG,4300,30,D,BR,AZ,D
13:30:01,PTBA,RG,4300,10,D,DH,AZ,D
13:30:01,PTBA,RG,4300,20,D,XL,AZ,D
13:30:01,PTBA,RG,4300,5,D,XL,AZ,D
13:30:01,PTBA,RG,4300,90,D,TP,AZ,D
13:30:01,PTBA,RG,4300,3,D,CC,AZ,D
13:30:01,PTBA,RG,4300,2,D,XC,AZ,D
13:30:01,PTBA,RG,4300,3,D,PD,AZ,D
13:30:01,PTBA,RG,4300,617,D,PG,AZ,D
13:30:01,PTBA,RG,4310,5,D,AZ,AZ,D
13:30:01,PTBA,RG,4310,5,D,AZ,PD,D
13:30:01,PTBA,RG,4300,10,D,PG,AZ,D
13:30:01,PTBA,RG,4320,139,D,EP,ZP,D
13:30:01,PTBA,RG,4310,1,D,EP,KK,D
13:30:01,PTBA,RG,4310,2,D,GR,KK,D
13:30:01,PTBA,RG,4310,5,D,GR,KK,D
13:30:01,PTBA,RG,4300,373,D,PG,AI,D
13:30:01,PTBA,RG,4300,2,F,YU,AI,D
13:30:01,PTBA,RG,4300,3,D,CS,AI,D
13:30:01,PTBA,RG,4300,229,D,CS,AI,D
13:30:01,PTBA,RG,4300,1,D,PD,AI,D
13:30:01,PTBA,RG,4300,1,D,PD,AI,D
13:30:01,PTBA,RG,4300,1,D,XC,AI,D
13:30:01,PTBA,RG,4300,3,D,NI,AI,D
13:30:01,PTBA,RG,4300,1,D,PD,AI,D
13:30:01,PTBA,RG,4300,2,D,PD,AI,D
13:30:01,PTBA,RG,4300,1,D,PD,AI,D
13:30:01,PTBA,RG,4300,1,D,XL,AI,D
13:30:01,PTBA,RG,4300,200,D,YP,AI,D
13:30:01,PTBA,RG,4300,50,D,YP,AI,D
13:30:01,PTBA,RG,4300,5,D,PD,AI,D
13:30:01,PTBA,RG,4300,20,D,PD,AI,D
13:30:01,PTBA,RG,4300,7,D,PD,AI,D
13:30:01,PTBA,RG,4300,5,D,YP,AI,D
13:30:01,PTBA,RG,4300,223,D,YP,AI,D
13:30:01,PTBA,RG,4300,27,D,YP,AI,D
13:30:01,PTBA,RG,4300,2,D,NI,AI,D
13:30:01,PTBA,RG,4300,100,D,YB,AI,D
13:30:01,PTBA,RG,4300,1000,D,KK,AI,D
13:30:01,PTBA,RG,4300,5,D,CS,AI,D
13:30:01,PTBA,RG,4300,1,D,CS,AI,D
13:30:01,PTBA,RG,4300,5,D,CS,AI,D
13:30:01,PTBA,RG,4310,862,F,BB,AI,D
13:30:01,PTBA,RG,4310,10,D,GR,AI,D
13:30:01,PTBA,RG,4310,8,D,YB,AI,D
13:30:01,PTBA,RG,4310,5,D,HP,AI,D
13:30:01,PTBA,RG,4310,62,D,AI,AI,D
13:30:01,PTBA,RG,4310,2,D,AI,KK,D
13:30:01,PTBA,RG,4320,1,D,DX,ZP,D
13:30:01,PTBA,RG,4310,21,D,AI,KK,D
13:30:01,PTBA,RG,4310,30,D,AI,YB,D
13:30:01,PTBA,RG,4310,885,D,AI,SQ,D
13:30:01,PTBA,RG,4310,2,D,XC,SQ,D
13:30:01,PTBA,RG,4310,37,F,ZP,SQ,D
13:30:01,PTBA,RG,4310,2,D,XC,SQ,D
13:30:01,PTBA,RG,4310,1,D,XL,SQ,D
13:30:01,PTBA,RG,4310,995,D,CS,SQ,D
13:30:01,PTBA,RG,4310,3,D,CS,SQ,D
13:30:01,PTBA,RG,4310,250,D,SQ,SQ,D
13:30:01,PTBA,RG,4310,1,D,YP,SQ,D
13:30:01,PTBA,RG,4310,8,D,CS,SQ,D
13:30:01,PTBA,RG,4310,68,D,CS,SQ,D
13:30:01,PTBA,RG,4310,80,D,CS,SQ,D
13:30:01,PTBA,RG,4310,1,D,XL,SQ,D
13:30:01,PTBA,RG,4310,1000,D,KK,SQ,D
13:30:01,PTBA,RG,4310,4,F,BB,SQ,D
13:30:01,PTBA,RG,4310,7,D,YP,SQ,D
13:30:01,PTBA,RG,4310,2,D,PD,SQ,D
13:30:01,PTBA,RG,4310,2,D,PD,SQ,D
13:30:01,PTBA,RG,4310,5,D,PD,SQ,D
13:30:01,PTBA,RG,4310,12,D,XL,SQ,D
13:30:01,PTBA,RG,4310,24,F,CS,SQ,D
13:30:01,PTBA,RG,4310,6,D,YP,SQ,D
13:30:01,PTBA,RG,4310,1,D,PD,SQ,D
13:30:01,PTBA,RG,4310,25,F,CS,SQ,D
13:30:01,PTBA,RG,4310,74,D,CC,SQ,D
13:30:01,PTBA,RG,4310,9,F,CS,SQ,D
13:30:01,PTBA,RG,4310,27,F,CS,SQ,D
13:30:01,PTBA,RG,4310,897,D,CS,SQ,D
13:30:01,PTBA,RG,4310,556,D,CS,SQ,D
13:30:01,PTBA,RG,4310,60,D,CS,SQ,D
13:30:01,PTBA,RG,4310,52,D,CS,SQ,D
13:30:01,PTBA,RG,4310,6,D,CS,SQ,D
13:30:01,PTBA,RG,4310,9,D,CS,SQ,D
13:30:01,PTBA,RG,4310,3,D,CS,SQ,D
13:30:01,PTBA,RG,4310,1,D,CS,SQ,D
13:30:01,PTBA,RG,4310,1,D,CS,SQ,D
13:30:01,PTBA,RG,4310,10,D,CC,SQ,D
13:30:01,PTBA,RG,4310,10,D,NI,SQ,D
13:30:01,PTBA,RG,4310,1,D,XC,SQ,D
13:30:01,PTBA,RG,4310,1,D,CS,SQ,D
13:30:01,PTBA,RG,4310,7,D,XC,SQ,D
13:30:01,PTBA,RG,4310,10,D,CS,SQ,D
13:30:01,PTBA,RG,4310,1,D,SQ,SQ,D
13:30:01,PTBA,RG,4310,1,D,CC,SQ,D
13:30:01,PTBA,RG,4310,1,D,XL,SQ,D
13:30:01,PTBA,RG,4310,13,F,CS,SQ,D
13:30:01,PTBA,RG,4310,3,D,XC,SQ,D
13:30:01,PTBA,RG,4310,24,F,CS,SQ,D
13:30:01,PTBA,RG,4310,13,D,XC,SQ,D
13:30:01,PTBA,RG,4310,20,D,YP,SQ,D
13:30:01,PTBA,RG,4310,1,D,CC,SQ,D
13:30:01,PTBA,RG,4310,8,F,CS,SQ,D
13:30:01,PTBA,RG,4310,2,D,XC,SQ,D
13:30:01,PTBA,RG,4310,1,D,XC,SQ,D
13:30:01,PTBA,RG,4310,1,D,XC,SQ,D
13:30:01,PTBA,RG,4310,13,F,CS,SQ,D
13:30:01,PTBA,RG,4310,5,D,CC,SQ,D
13:30:01,PTBA,RG,4310,1,D,DR,SQ,D
13:30:01,PTBA,RG,4310,3,F,YU,SQ,D
13:30:01,PTBA,RG,4310,12,F,CS,SQ,D
13:30:01,PTBA,RG,4310,522,D,CS,SQ,D
11:29:56,PTBA,RG,4310,1,D,CS,OD,D
11:29:54,PTBA,RG,4310,1,D,CS,AK,D
11:29:53,PTBA,RG,4320,8,D,AZ,ZP,D
11:29:52,PTBA,RG,4320,10,F,YU,ZP,D
11:29:49,PTBA,RG,4320,25,D,PD,ZP,D
11:29:49,PTBA,RG,4320,3,F,BB,ZP,D
11:29:39,PTBA,RG,4310,1,D,CS,AK,D
11:29:39,PTBA,RG,4310,10,D,CS,AK,D
11:29:39,PTBA,RG,4310,1,D,CS,AK,D
11:29:38,PTBA,RG,4320,2,F,YU,ZP,D
11:29:32,PTBA,RG,4320,1,D,NI,ZP,D
11:29:32,PTBA,RG,4310,14,D,CS,NI,D
11:29:31,PTBA,RG,4310,1,D,CS,AK,D
11:29:31,PTBA,RG,4310,5,D,CS,YP,D
11:29:22,PTBA,RG,4320,6,F,YU,ZP,D
11:29:22,PTBA,RG,4320,3,F,YU,ZP,D
11:29:21,PTBA,RG,4310,5,D,CS,AK,D
11:29:21,PTBA,RG,4310,2,D,CS,AK,D
11:29:20,PTBA,RG,4320,20,D,YP,ZP,D
11:29:20,PTBA,RG,4320,6,F,YU,ZP,D
11:29:20,PTBA,RG,4320,50,D,PD,ZP,D
11:29:16,PTBA,RG,4310,1,D,CS,AK,D
11:29:15,PTBA,RG,4320,1,F,AK,ZP,D
11:29:07,PTBA,RG,4320,1,D,XC,ZP,D
11:29:07,PTBA,RG,4310,50,D,CS,KK,D
11:29:04,PTBA,RG,4310,5,D,CS,AK,D
11:29:03,PTBA,RG,4320,1,F,YU,ZP,D
11:28:59,PTBA,RG,4320,5,F,BB,ZP,D
11:28:59,PTBA,RG,4310,1,D,CS,PD,D
11:28:48,PTBA,RG,4310,1,D,CS,CC,D
11:28:42,PTBA,RG,4310,7,D,CS,LG,D
11:28:34,PTBA,RG,4310,1,D,CS,YP,D
11:28:30,PTBA,RG,4320,1,F,YU,ZP,D
11:28:27,PTBA,RG,4310,21,D,CS,XC,D
11:28:27,PTBA,RG,4310,39,F,ZP,XC,D
11:28:27,PTBA,RG,4310,1,D,YP,XC,D
11:28:27,PTBA,RG,4310,2,D,AT,XC,D
11:28:27,PTBA,RG,4310,20,F,CS,XC,D
11:28:27,PTBA,RG,4310,11,F,ZP,XC,D
11:28:26,PTBA,RG,4310,1,F,ZP,XC,D
11:28:20,PTBA,RG,4320,20,F,YU,ZP,D
11:28:18,PTBA,RG,4320,7,D,BB,ZP,D
11:28:17,PTBA,RG,4320,10,D,BB,ZP,D
11:28:17,PTBA,RG,4320,13,D,BB,ZP,D
11:28:17,PTBA,RG,4320,8,D,BB,ZP,D
11:28:16,PTBA,RG,4320,30,D,BB,ZP,D
11:28:15,PTBA,RG,4320,8,D,BB,ZP,D
11:28:15,PTBA,RG,4320,8,D,BB,ZP,D
11:28:15,PTBA,RG,4320,2,F,AK,ZP,D
11:28:15,PTBA,RG,4320,66,D,BB,ZP,D
11:28:15,PTBA,RG,4320,8,D,BB,ZP,D
11:28:15,PTBA,RG,4320,7,D,BB,ZP,D
11:28:15,PTBA,RG,4320,11,D,BB,ZP,D
11:28:14,PTBA,RG,4320,9,D,BB,ZP,D
11:28:14,PTBA,RG,4320,1,D,BB,ZP,D
11:28:14,PTBA,RG,4320,25,D,BB,ZP,D
11:28:14,PTBA,RG,4320,2,D,BB,ZP,D
11:28:14,PTBA,RG,4320,1,D,BB,ZP,D
11:28:14,PTBA,RG,4320,8,D,BB,ZP,D
11:28:14,PTBA,RG,4320,1,D,BB,ZP,D
11:28:13,PTBA,RG,4320,10,D,BB,ZP,D
11:28:13,PTBA,RG,4320,1,D,BB,ZP,D
11:28:13,PTBA,RG,4320,1,D,BB,ZP,D
11:28:13,PTBA,RG,4320,9,D,BB,ZP,D
11:28:13,PTBA,RG,4320,1,D,BB,ZP,D
11:28:12,PTBA,RG,4320,1,D,BB,ZP,D
11:28:12,PTBA,RG,4320,1,D,BB,ZP,D
11:28:12,PTBA,RG,4320,8,D,BB,ZP,D
11:28:12,PTBA,RG,4320,9,D,BB,ZP,D
11:28:12,PTBA,RG,4320,8,D,BB,ZP,D
11:28:12,PTBA,RG,4320,3,D,BB,ZP,D
11:28:11,PTBA,RG,4320,1,D,BB,ZP,D
11:28:11,PTBA,RG,4320,15,D,BB,ZP,D
11:28:11,PTBA,RG,4320,1,D,BB,ZP,D
11:28:11,PTBA,RG,4320,34,D,BB,ZP,D
11:28:11,PTBA,RG,4320,6,D,BB,ZP,D
11:28:11,PTBA,RG,4320,2,D,BB,ZP,D
11:28:11,PTBA,RG,4320,3,D,BB,ZP,D
11:28:11,PTBA,RG,4320,7,D,BB,ZP,D
11:28:11,PTBA,RG,4320,1,D,BB,ZP,D
11:28:10,PTBA,RG,4320,2,D,BB,ZP,D
11:28:10,PTBA,RG,4320,12,F,YU,ZP,D
11:28:10,PTBA,RG,4320,3,D,BB,ZP,D
11:28:10,PTBA,RG,4320,2,D,BB,ZP,D
11:28:10,PTBA,RG,4320,3,D,BB,ZP,D
11:28:10,PTBA,RG,4320,18,D,BB,ZP,D
11:28:10,PTBA,RG,4320,3,D,BB,ZP,D
11:28:09,PTBA,RG,4320,1,D,BB,ZP,D
11:28:09,PTBA,RG,4320,2,D,BB,ZP,D
11:28:09,PTBA,RG,4320,2,D,BB,ZP,D
11:28:09,PTBA,RG,4320,2,D,BB,ZP,D
11:28:09,PTBA,RG,4320,10,D,BB,ZP,D
11:28:08,PTBA,RG,4320,1,D,BB,ZP,D
11:28:08,PTBA,RG,4320,1,D,BB,ZP,D
11:28:08,PTBA,RG,4320,1,D,BB,ZP,D
11:28:08,PTBA,RG,4320,9,D,BB,ZP,D
11:28:08,PTBA,RG,4320,2,D,BB,ZP,D
11:28:08,PTBA,RG,4320,23,D,BB,ZP,D
11:28:08,PTBA,RG,4320,3,D,BB,ZP,D
11:28:06,PTBA,RG,4320,32,D,BB,ZP,D
11:28:06,PTBA,RG,4320,13,D,BB,ZP,D
11:28:06,PTBA,RG,4320,5,D,BB,ZP,D
11:28:06,PTBA,RG,4320,3,D,BB,ZP,D
11:28:06,PTBA,RG,4320,4,D,BB,ZP,D
11:28:06,PTBA,RG,4320,1,D,BB,ZP,D
11:28:05,PTBA,RG,4320,1,D,BB,ZP,D
11:28:05,PTBA,RG,4320,1,D,BB,ZP,D
11:28:05,PTBA,RG,4320,1,D,BB,ZP,D
11:28:05,PTBA,RG,4320,4,D,BB,ZP,D
11:28:04,PTBA,RG,4320,1,F,YU,ZP,D
11:28:04,PTBA,RG,4320,5,D,BB,ZP,D
11:28:03,PTBA,RG,4320,2,D,BB,ZP,D
11:28:03,PTBA,RG,4320,2,D,BB,ZP,D
11:28:02,PTBA,RG,4320,3,D,BB,ZP,D
11:28:02,PTBA,RG,4320,2,D,BB,ZP,D
11:28:02,PTBA,RG,4320,6,D,BB,ZP,D
11:28:02,PTBA,RG,4320,3,D,BB,ZP,D
11:28:02,PTBA,RG,4320,1,D,BB,ZP,D
11:28:01,PTBA,RG,4320,4,D,BB,ZP,D
11:28:01,PTBA,RG,4320,1,D,BB,ZP,D
11:28:01,PTBA,RG,4320,3,D,BB,ZP,D
11:28:00,PTBA,RG,4320,2,D,BB,ZP,D
11:28:00,PTBA,RG,4320,1,D,BB,ZP,D
11:28:00,PTBA,RG,4320,1,D,BB,ZP,D
11:27:59,PTBA,RG,4320,1,D,BB,ZP,D
11:27:58,PTBA,RG,4320,5,D,BB,ZP,D
11:27:58,PTBA,RG,4320,2,D,BB,ZP,D
11:27:57,PTBA,RG,4320,1,D,BB,ZP,D
11:27:57,PTBA,RG,4320,1,D,BB,ZP,D
11:27:57,PTBA,RG,4320,8,D,BB,ZP,D
11:27:56,PTBA,RG,4320,4,D,BB,ZP,D
11:27:56,PTBA,RG,4320,2,D,BB,ZP,D
11:27:55,PTBA,RG,4320,2,D,BB,ZP,D
11:27:55,PTBA,RG,4320,1,D,BB,ZP,D
11:27:55,PTBA,RG,4320,1,D,BB,ZP,D
11:27:55,PTBA,RG,4320,1,D,BB,ZP,D
11:27:55,PTBA,RG,4320,7,D,BB,ZP,D
11:27:54,PTBA,RG,4320,2,D,BB,ZP,D
11:27:54,PTBA,RG,4320,2,D,BB,ZP,D
11:27:54,PTBA,RG,4320,7,D,BB,ZP,D
11:27:54,PTBA,RG,4320,2,D,BB,ZP,D
11:27:54,PTBA,RG,4310,1,F,ZP,OD,D
11:27:52,PTBA,RG,4320,1,D,BB,ZP,D
11:27:52,PTBA,RG,4320,1,D,BB,ZP,D
11:27:52,PTBA,RG,4320,2,D,BB,ZP,D
11:27:51,PTBA,RG,4320,1,D,BB,ZP,D
11:27:50,PTBA,RG,4320,1,D,BB,ZP,D
11:27:50,PTBA,RG,4320,2,D,BB,ZP,D
11:27:49,PTBA,RG,4320,2,D,BB,ZP,D
11:27:49,PTBA,RG,4320,1,D,BB,ZP,D
11:27:49,PTBA,RG,4320,2,D,BB,ZP,D
11:27:49,PTBA,RG,4320,1,D,BB,ZP,D
11:27:49,PTBA,RG,4320,1,D,BB,CC,D
11:27:49,PTBA,RG,4320,5,F,YU,CC,D
11:27:48,PTBA,RG,4320,2,D,BB,CC,D
11:27:48,PTBA,RG,4320,1,D,BB,CC,D
11:27:47,PTBA,RG,4320,1,D,BB,CC,D
11:27:47,PTBA,RG,4320,1,D,BB,CC,D
11:27:47,PTBA,RG,4320,5,D,BB,YP,D
11:27:47,PTBA,RG,4320,1,D,BB,YP,D
11:27:47,PTBA,RG,4320,2,D,BB,YP,D
11:27:46,PTBA,RG,4320,1,D,BB,YP,D
11:27:46,PTBA,RG,4320,5,D,BB,YP,D
11:27:45,PTBA,RG,4320,4,D,BB,YP,D
11:27:45,PTBA,RG,4320,1,D,BB,YP,D
11:27:45,PTBA,RG,4320,1,D,BB,YP,D
11:27:45,PTBA,RG,4320,1,D,BB,CC,D
11:27:45,PTBA,RG,4320,2,D,BB,CC,D
11:27:45,PTBA,RG,4320,1,D,BB,CC,D
11:27:45,PTBA,RG,4320,1,D,BB,CC,D
11:27:45,PTBA,RG,4320,1,D,BB,ZP,D
11:27:45,PTBA,RG,4320,2,D,BB,ZP,D
11:27:43,PTBA,RG,4320,7,D,EP,ZP,D
11:27:43,PTBA,RG,4320,7,D,BB,ZP,D
11:27:43,PTBA,RG,4320,7,D,BB,ZP,D
11:27:42,PTBA,RG,4320,2,D,BB,ZP,D
11:27:42,PTBA,RG,4320,1,D,BB,ZP,D
11:27:42,PTBA,RG,4320,1,D,BB,ZP,D
11:27:42,PTBA,RG,4320,2,D,BB,ZP,D
11:27:41,PTBA,RG,4320,1,D,BB,ZP,D
11:27:41,PTBA,RG,4320,3,D,BB,ZP,D
11:27:41,PTBA,RG,4320,1,D,BB,ZP,D
11:27:40,PTBA,RG,4320,8,D,BB,ZP,D
11:27:40,PTBA,RG,4320,2,D,BB,ZP,D
11:27:40,PTBA,RG,4320,2,D,BB,ZP,D
11:27:40,PTBA,RG,4320,4,D,BB,ZP,D
11:27:39,PTBA,RG,4320,1,D,BB,ZP,D
11:27:39,PTBA,RG,4320,1,D,BB,ZP,D
11:27:39,PTBA,RG,4320,1,D,BB,ZP,D
11:27:39,PTBA,RG,4320,2,D,BB,ZP,D
11:27:39,PTBA,RG,4320,2,D,BB,ZP,D
11:27:39,PTBA,RG,4320,9,F,YU,ZP,D
11:27:38,PTBA,RG,4320,2,D,BB,ZP,D
11:27:38,PTBA,RG,4320,1,D,BB,ZP,D
11:27:34,PTBA,RG,4320,3,D,BB,ZP,D
11:27:34,PTBA,RG,4320,1,D,BB,ZP,D
11:27:34,PTBA,RG,4320,2,D,BB,ZP,D
11:27:34,PTBA,RG,4320,2,D,BB,ZP,D
11:27:34,PTBA,RG,4320,1,D,BB,ZP,D
11:27:34,PTBA,RG,4320,1,D,BB,ZP,D
11:27:34,PTBA,RG,4320,7,D,BB,ZP,D
11:27:34,PTBA,RG,4320,1,D,BB,ZP,D
11:27:34,PTBA,RG,4320,100,F,BB,ZP,D
11:27:32,PTBA,RG,4320,4,D,BB,ZP,D
11:27:32,PTBA,RG,4320,7,D,BB,ZP,D
11:27:32,PTBA,RG,4320,2,D,BB,ZP,D
11:27:32,PTBA,RG,4320,2,D,BB,ZP,D
11:27:32,PTBA,RG,4320,2,D,BB,ZP,D
11:27:31,PTBA,RG,4320,6,D,BB,ZP,D
11:27:30,PTBA,RG,4320,1,D,BB,ZP,D
11:27:30,PTBA,RG,4320,2,D,BB,ZP,D
11:27:30,PTBA,RG,4320,6,D,BB,ZP,D
11:27:30,PTBA,RG,4320,1,D,BB,ZP,D
11:27:29,PTBA,RG,4320,1,D,BB,ZP,D
11:27:29,PTBA,RG,4320,2,D,BB,ZP,D
11:27:29,PTBA,RG,4320,1,D,BB,ZP,D
11:27:28,PTBA,RG,4320,2,D,BB,ZP,D
11:27:28,PTBA,RG,4320,2,D,BB,ZP,D
11:27:28,PTBA,RG,4320,1,D,BB,ZP,D
11:27:27,PTBA,RG,4320,3,D,BB,ZP,D
11:27:27,PTBA,RG,4320,1,D,BB,ZP,D
11:27:27,PTBA,RG,4320,3,D,BB,ZP,D
11:27:27,PTBA,RG,4320,1,D,BB,ZP,D
11:27:27,PTBA,RG,4320,1,D,BB,ZP,D
11:27:27,PTBA,RG,4310,5,F,ZP,PD,D
11:27:24,PTBA,RG,4320,12,D,BB,ZP,D
11:27:24,PTBA,RG,4320,2,D,BB,ZP,D
11:27:23,PTBA,RG,4320,2,D,BB,ZP,D
11:27:23,PTBA,RG,4320,1,D,BB,ZP,D
11:27:23,PTBA,RG,4320,2,D,BB,ZP,D
11:27:22,PTBA,RG,4320,1,D,BB,ZP,D
11:27:22,PTBA,RG,4320,2,D,BB,ZP,D
11:27:22,PTBA,RG,4320,2,D,BB,ZP,D
11:27:20,PTBA,RG,4320,2,D,BB,ZP,D
11:27:20,PTBA,RG,4320,1,D,BB,ZP,D
11:27:20,PTBA,RG,4320,2,D,BB,ZP,D
11:27:20,PTBA,RG,4320,3,D,BB,ZP,D
11:27:19,PTBA,RG,4320,2,D,BB,ZP,D
11:27:19,PTBA,RG,4320,2,D,BB,ZP,D
11:27:19,PTBA,RG,4320,9,F,YU,ZP,D
11:27:18,PTBA,RG,4320,4,D,BB,ZP,D
11:27:18,PTBA,RG,4320,2,D,BB,ZP,D
11:27:18,PTBA,RG,4320,4,D,BB,ZP,D
11:27:18,PTBA,RG,4320,1,D,BB,ZP,D
11:27:18,PTBA,RG,4320,1,D,BB,ZP,D
11:27:18,PTBA,RG,4320,1,D,BB,ZP,D
11:27:18,PTBA,RG,4320,5,D,BB,ZP,D
11:27:18,PTBA,RG,4320,1,D,BB,ZP,D
11:27:18,PTBA,RG,4320,4,D,BB,ZP,D
11:27:18,PTBA,RG,4320,1,D,BB,ZP,D
11:27:16,PTBA,RG,4320,2,D,BB,ZP,D
11:27:16,PTBA,RG,4320,2,D,BB,ZP,D
11:27:15,PTBA,RG,4320,2,D,BB,ZP,D
11:27:15,PTBA,RG,4320,1,D,BB,ZP,D
11:27:15,PTBA,RG,4320,3,D,BB,ZP,D
11:27:15,PTBA,RG,4320,2,D,BB,ZP,D
11:27:15,PTBA,RG,4320,2,F,AK,ZP,D
11:27:12,PTBA,RG,4320,1,D,BB,ZP,D
11:27:12,PTBA,RG,4320,2,D,BB,ZP,D
11:27:11,PTBA,RG,4320,16,D,BB,ZP,D
11:27:11,PTBA,RG,4320,7,D,BB,ZP,D
11:27:11,PTBA,RG,4320,1,D,BB,ZP,D
11:27:11,PTBA,RG,4320,3,D,BB,ZP,D
11:27:11,PTBA,RG,4320,14,D,BB,ZP,D
11:27:10,PTBA,RG,4320,16,D,BB,ZP,D
11:27:10,PTBA,RG,4320,26,D,BB,ZP,D
11:27:10,PTBA,RG,4320,44,D,BB,ZP,D
11:27:10,PTBA,RG,4320,5,D,BB,ZP,D
11:27:09,PTBA,RG,4320,15,D,BB,ZP,D
11:27:09,PTBA,RG,4320,12,D,BB,ZP,D
11:27:09,PTBA,RG,4320,14,F,YU,ZP,D
11:27:09,PTBA,RG,4320,1,D,BB,ZP,D
11:27:09,PTBA,RG,4320,1,D,BB,ZP,D
11:27:09,PTBA,RG,4320,2,D,BB,XC,D
11:27:09,PTBA,RG,4320,3,D,BB,DR,D
11:27:09,PTBA,RG,4320,1,D,BB,DR,D
11:27:09,PTBA,RG,4320,1,D,BB,DR,D
11:27:09,PTBA,RG,4320,16,D,BB,DR,D
11:27:09,PTBA,RG,4320,2,D,BB,BB,D
11:27:09,PTBA,RG,4320,12,D,BB,YP,D
11:27:09,PTBA,RG,4320,3,D,BB,BK,F
11:27:08,PTBA,RG,4320,1,D,BB,BK,F
11:27:08,PTBA,RG,4320,1,D,BB,BK,F
11:27:07,PTBA,RG,4320,1,D,BB,BK,F
11:27:06,PTBA,RG,4320,14,D,BB,BK,F
11:27:06,PTBA,RG,4310,18,F,ZP,BB,D
11:27:05,PTBA,RG,4320,49,D,BB,BK,F
11:27:05,PTBA,RG,4320,21,D,BB,BK,F
11:27:05,PTBA,RG,4320,34,D,BB,BK,F
11:27:05,PTBA,RG,4320,1,D,BB,BK,F
11:27:04,PTBA,RG,4320,15,D,BB,BK,F
11:27:03,PTBA,RG,4320,19,D,BB,BK,F
11:27:03,PTBA,RG,4320,6,D,BB,BK,F
11:27:02,PTBA,RG,4320,6,D,BB,BK,F
