Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3730,500,D,YP,BK,F
15:00:00,PTBA,RG,3730,200,D,YP,BK,F
15:00:00,PTBA,RG,3730,5,D,XC,BK,F
15:00:00,PTBA,RG,3730,150,D,OD,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,25,D,PD,BK,F
15:00:00,PTBA,RG,3730,80,D,NI,BK,F
15:00:00,PTBA,RG,3730,7,D,CC,BK,F
15:00:00,PTBA,RG,3730,10,D,DR,BK,F
15:00:00,PTBA,RG,3730,10,D,XC,BK,F
15:00:00,PTBA,RG,3730,20,D,GR,BK,F
15:00:00,PTBA,RG,3730,29,D,XC,BK,F
15:00:00,PTBA,RG,3730,70,D,ES,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,25,D,AT,BK,F
15:00:00,PTBA,RG,3730,51,D,ZP,BK,F
15:00:00,PTBA,RG,3730,15,D,SQ,BK,F
15:00:00,PTBA,RG,3730,1,D,YP,BK,F
15:00:00,PTBA,RG,3730,1,D,YP,BK,F
15:00:00,PTBA,RG,3730,40,D,AG,BK,F
15:00:00,PTBA,RG,3730,100,D,LG,BK,F
15:00:00,PTBA,RG,3730,2,D,XC,BK,F
15:00:00,PTBA,RG,3730,1,D,KK,BK,F
15:00:00,PTBA,RG,3730,2,D,LG,BK,F
15:00:00,PTBA,RG,3730,10,D,NI,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,50,D,SQ,BK,F
15:00:00,PTBA,RG,3730,5,D,NI,BK,F
15:00:00,PTBA,RG,3730,1,D,XL,BK,F
15:00:00,PTBA,RG,3730,50,D,CP,BK,F
15:00:00,PTBA,RG,3730,2,D,PD,BK,F
15:00:00,PTBA,RG,3730,1,D,KK,BK,F
15:00:00,PTBA,RG,3730,10,D,PD,BK,F
15:00:00,PTBA,RG,3730,15,D,YP,BK,F
15:00:00,PTBA,RG,3730,100,D,NI,BK,F
15:00:00,PTBA,RG,3730,9,D,XL,BK,F
15:00:00,PTBA,RG,3730,10,D,CC,BK,F
15:00:00,PTBA,RG,3730,28,D,DX,BK,F
15:00:00,PTBA,RG,3730,2,D,DX,BK,F
15:00:00,PTBA,RG,3730,1,D,ZP,BK,F
15:00:00,PTBA,RG,3730,1,D,HP,BK,F
15:00:00,PTBA,RG,3730,3,D,PD,BK,F
15:00:00,PTBA,RG,3730,2,D,XC,BK,F
15:00:00,PTBA,RG,3730,9,D,PD,BK,F
15:00:00,PTBA,RG,3730,30,D,XC,BK,F
15:00:00,PTBA,RG,3730,1,D,CP,BK,F
15:00:00,PTBA,RG,3730,20,D,PD,BK,F
15:00:00,PTBA,RG,3730,50,D,PD,BK,F
15:00:00,PTBA,RG,3730,25,D,CP,BK,F
15:00:00,PTBA,RG,3730,5,D,XL,BK,F
15:00:00,PTBA,RG,3730,140,D,XC,BK,F
15:00:00,PTBA,RG,3730,1,D,SQ,BK,F
15:00:00,PTBA,RG,3730,500,D,NI,BK,F
15:00:00,PTBA,RG,3730,11,D,DX,BK,F
15:00:00,PTBA,RG,3730,5,D,PD,BK,F
15:00:00,PTBA,RG,3730,50,D,CC,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,100,D,GR,BK,F
15:00:00,PTBA,RG,3730,50,D,SQ,BK,F
15:00:00,PTBA,RG,3730,10,D,PD,BK,F
15:00:00,PTBA,RG,3730,5,D,KK,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,20,D,YP,BK,F
15:00:00,PTBA,RG,3730,1,D,AN,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,3,D,PD,BK,F
15:00:00,PTBA,RG,3730,183,D,YP,BK,F
15:00:00,PTBA,RG,3730,20,D,CC,BK,F
15:00:00,PTBA,RG,3730,25,D,YP,BK,F
15:00:00,PTBA,RG,3730,2,D,SQ,BK,F
15:00:00,PTBA,RG,3730,40,D,GR,BK,F
15:00:00,PTBA,RG,3730,1,D,SQ,BK,F
15:00:00,PTBA,RG,3730,15,D,KK,BK,F
15:00:00,PTBA,RG,3730,5,D,AZ,BK,F
15:00:00,PTBA,RG,3730,10,D,YP,BK,F
15:00:00,PTBA,RG,3730,20,D,PD,BK,F
15:00:00,PTBA,RG,3730,30,D,IP,BK,F
15:00:00,PTBA,RG,3730,100,D,KK,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,50,D,DH,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,10,D,DH,BK,F
15:00:00,PTBA,RG,3730,5,D,BQ,BK,F
15:00:00,PTBA,RG,3730,27,D,NI,BK,F
15:00:00,PTBA,RG,3730,9,D,PD,BK,F
15:00:00,PTBA,RG,3730,10,D,LG,BK,F
15:00:00,PTBA,RG,3730,25,D,OD,BK,F
15:00:00,PTBA,RG,3730,18,D,PD,BK,F
15:00:00,PTBA,RG,3730,2,D,NI,BK,F
15:00:00,PTBA,RG,3730,27,D,NI,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,2,D,DH,BK,F
15:00:00,PTBA,RG,3730,10,D,OD,BK,F
15:00:00,PTBA,RG,3730,266,D,GR,BK,F
15:00:00,PTBA,RG,3730,10,D,XC,BK,F
15:00:00,PTBA,RG,3730,10,D,CC,BK,F
15:00:00,PTBA,RG,3730,10,D,IF,BK,F
15:00:00,PTBA,RG,3730,2,D,SQ,BK,F
15:00:00,PTBA,RG,3730,10,D,YP,BK,F
15:00:00,PTBA,RG,3730,2,D,PD,BK,F
15:00:00,PTBA,RG,3730,10,D,PD,BK,F
15:00:00,PTBA,RG,3730,1,D,YP,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,4,D,NI,BK,F
15:00:00,PTBA,RG,3730,6,D,XC,BK,F
15:00:00,PTBA,RG,3730,20,D,NI,BK,F
15:00:00,PTBA,RG,3730,56,D,YP,BK,F
15:00:00,PTBA,RG,3730,800,D,XC,BK,F
15:00:00,PTBA,RG,3730,10,D,YB,BK,F
15:00:00,PTBA,RG,3730,4,D,DX,BK,F
15:00:00,PTBA,RG,3730,15,D,OD,BK,F
15:00:00,PTBA,RG,3730,100,D,YP,BK,F
15:00:00,PTBA,RG,3730,2,D,YP,BK,F
15:00:00,PTBA,RG,3730,4,D,XC,BK,F
15:00:00,PTBA,RG,3730,25,D,YP,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,25,D,NI,BK,F
15:00:00,PTBA,RG,3730,8,D,BQ,BK,F
15:00:00,PTBA,RG,3730,1,D,CC,BK,F
15:00:00,PTBA,RG,3730,5,D,PD,BK,F
15:00:00,PTBA,RG,3730,130,D,XL,BK,F
15:00:00,PTBA,RG,3730,200,D,BQ,BK,F
15:00:00,PTBA,RG,3730,100,D,NI,BK,F
15:00:00,PTBA,RG,3730,2,D,XC,BK,F
15:00:00,PTBA,RG,3730,22,D,XC,BK,F
15:00:00,PTBA,RG,3730,50,D,KK,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,100,D,LG,BK,F
15:00:00,PTBA,RG,3730,5,D,GR,BK,F
15:00:00,PTBA,RG,3730,5,D,NI,BK,F
15:00:00,PTBA,RG,3730,1,D,YP,BK,F
15:00:00,PTBA,RG,3730,100,D,DH,BK,F
15:00:00,PTBA,RG,3730,5,D,AZ,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,2,D,PD,BK,F
15:00:00,PTBA,RG,3730,1,D,PD,BK,F
15:00:00,PTBA,RG,3730,3,D,GR,BK,F
15:00:00,PTBA,RG,3730,7,D,PD,BK,F
15:00:00,PTBA,RG,3730,1,D,XC,BK,F
15:00:00,PTBA,RG,3730,263,D,DH,BK,F
15:00:00,PTBA,RG,3730,100,D,DH,CS,D
15:00:00,PTBA,RG,3730,9637,D,DH,ZP,F
15:00:00,PTBA,RG,3730,50,D,XA,ZP,F
15:00:00,PTBA,RG,3730,1,D,XL,ZP,F
15:00:00,PTBA,RG,3730,4,D,XC,ZP,F
15:00:00,PTBA,RG,3730,1,D,NI,ZP,F
15:00:00,PTBA,RG,3730,10,D,KK,ZP,F
15:00:00,PTBA,RG,3730,100,D,NI,ZP,F
15:00:00,PTBA,RG,3730,5,D,XC,ZP,F
15:00:00,PTBA,RG,3730,100,D,NI,ZP,F
15:00:00,PTBA,RG,3730,100,D,NI,ZP,F
15:00:00,PTBA,RG,3730,5,D,NI,ZP,F
15:00:00,PTBA,RG,3730,1,D,PD,ZP,F
15:00:00,PTBA,RG,3730,50,D,NI,ZP,F
15:00:00,PTBA,RG,3730,50,D,NI,ZP,F
15:00:00,PTBA,RG,3730,10,D,PC,ZP,F
15:00:00,PTBA,RG,3730,5,D,YP,ZP,F
15:00:00,PTBA,RG,3730,25,D,NI,ZP,F
15:00:00,PTBA,RG,3730,1,D,YP,ZP,F
15:00:00,PTBA,RG,3730,1,D,SQ,ZP,F
15:00:00,PTBA,RG,3730,25,D,YP,ZP,F
15:00:00,PTBA,RG,3730,10,D,GR,ZP,F
15:00:00,PTBA,RG,3730,2,D,LG,ZP,F
15:00:00,PTBA,RG,3730,10,D,YP,ZP,F
15:00:00,PTBA,RG,3730,598,D,KK,ZP,F
15:00:00,PTBA,RG,3730,6,D,KK,AK,F
15:00:00,PTBA,RG,3730,139,D,KK,AK,F
15:00:00,PTBA,RG,3730,757,D,KK,AK,F
15:00:00,PTBA,RG,3730,10,D,PD,AK,F
15:00:00,PTBA,RG,3730,10,D,YP,AK,F
15:00:00,PTBA,RG,3730,15,D,PD,AK,F
15:00:00,PTBA,RG,3730,600,D,DR,AK,F
15:00:00,PTBA,RG,3730,1,D,NI,AK,F
15:00:00,PTBA,RG,3730,280,D,YP,AK,F
15:00:00,PTBA,RG,3730,569,D,YP,AK,F
15:00:00,PTBA,RG,3730,3251,D,YP,RX,F
15:00:00,PTBA,RG,3730,98,D,HD,RX,F
15:00:00,PTBA,RG,3730,50,D,AF,RX,F
15:00:00,PTBA,RG,3730,50,D,NI,RX,F
15:00:00,PTBA,RG,3730,50,D,NI,RX,F
15:00:00,PTBA,RG,3730,50,D,NI,RX,F
15:00:00,PTBA,RG,3730,4,D,CC,RX,F
15:00:00,PTBA,RG,3730,10,D,YP,RX,F
15:00:00,PTBA,RG,3730,500,D,FZ,RX,F
15:00:00,PTBA,RG,3730,1,D,PD,RX,F
15:00:00,PTBA,RG,3730,1000,D,CC,RX,F
15:00:00,PTBA,RG,3730,10,D,XC,RX,F
15:00:00,PTBA,RG,3730,55,D,CC,RX,F
15:00:00,PTBA,RG,3730,1,D,BQ,RX,F
15:00:00,PTBA,RG,3730,50,D,CC,RX,F
15:00:00,PTBA,RG,3730,100,D,YP,RX,F
15:00:00,PTBA,RG,3730,7,D,XC,RX,F
15:00:00,PTBA,RG,3730,20,D,NI,RX,F
15:00:00,PTBA,RG,3730,5,D,EP,RX,F
15:00:00,PTBA,RG,3730,400,D,DR,RX,F
15:00:00,PTBA,RG,3730,200,D,DR,RX,F
15:00:00,PTBA,RG,3730,1,D,PD,RX,F
15:00:00,PTBA,RG,3730,100,D,BQ,RX,F
15:00:00,PTBA,RG,3730,5,D,BQ,RX,F
15:00:00,PTBA,RG,3730,100,D,YP,RX,F
15:00:00,PTBA,RG,3730,1,D,NI,RX,F
15:00:00,PTBA,RG,3730,2151,F,BK,RX,F
15:00:00,PTBA,RG,3730,5660,F,YU,RX,F
15:00:00,PTBA,RG,3730,372,F,CS,RX,F
15:00:00,PTBA,RG,3730,8,F,BK,RX,F
15:00:00,PTBA,RG,3730,5,F,ZP,RX,F
15:00:00,PTBA,RG,3730,894,F,AK,RX,F
15:00:00,PTBA,RG,3730,367,F,ZP,RX,F
15:00:00,PTBA,RG,3730,874,F,BK,RX,F
15:00:00,PTBA,RG,3730,389,F,BK,AK,F
15:00:00,PTBA,RG,3730,8100,F,BK,BK,F
15:00:00,PTBA,RG,3730,462,F,ZP,BK,F
15:00:00,PTBA,RG,3730,64,D,KZ,BK,F
15:00:00,PTBA,RG,3730,2173,F,DX,BK,F
15:00:00,PTBA,RG,3730,61,F,RX,BK,F
15:00:00,PTBA,RG,3730,265,F,ZP,BK,F
15:00:00,PTBA,RG,3730,1195,F,ZP,BK,F
15:00:00,PTBA,RG,3730,114,D,CC,BK,F
15:00:00,PTBA,RG,3730,1140,D,OD,BK,F
15:00:00,PTBA,RG,3730,820,D,CC,BK,F
15:00:00,PTBA,RG,3730,378,D,RX,BK,F
15:00:00,PTBA,RG,3730,365,F,ZP,BK,F
15:00:00,PTBA,RG,3730,19,F,ZP,YU,D
15:00:00,PTBA,RG,3730,308,F,ZP,DP,D
15:00:00,PTBA,RG,3730,13,F,ZP,AK,F
15:00:00,PTBA,RG,3730,317,F,ZP,AK,F
15:00:00,PTBA,RG,3730,8,D,NI,AK,F
14:49:58,PTBA,RG,3740,31,F,BK,BK,F
14:49:57,PTBA,RG,3730,11,D,YP,XC,D
14:49:57,PTBA,RG,3740,6,F,ZP,BK,F
14:49:57,PTBA,RG,3730,2,D,YP,AK,F
14:49:57,PTBA,RG,3730,2,D,YP,AK,F
14:49:56,PTBA,RG,3730,1,D,YP,AK,F
14:49:55,PTBA,RG,3740,28,F,BK,BK,F
14:49:54,PTBA,RG,3740,173,F,BK,BK,F
14:49:53,PTBA,RG,3740,5,D,XC,BK,F
14:49:52,PTBA,RG,3740,1,F,ZP,BK,F
14:49:52,PTBA,RG,3740,17,F,ZP,BK,F
14:49:52,PTBA,RG,3740,91,F,BK,BK,F
14:49:52,PTBA,RG,3740,37,F,ZP,BK,F
14:49:51,PTBA,RG,3740,315,D,OD,BK,F
14:49:51,PTBA,RG,3740,668,D,OD,BK,F
14:49:51,PTBA,RG,3740,17,D,OD,BK,F
14:49:50,PTBA,RG,3740,3,F,BK,BK,F
14:49:46,PTBA,RG,3740,19,F,BK,BK,F
14:49:46,PTBA,RG,3730,1,D,YP,AK,F
14:49:43,PTBA,RG,3740,100,D,CC,BK,F
14:49:43,PTBA,RG,3740,17,F,ZP,BK,F
14:49:42,PTBA,RG,3740,12,F,BK,BK,F
14:49:40,PTBA,RG,3740,2,D,XL,BK,F
14:49:39,PTBA,RG,3740,5,D,KK,BK,F
14:49:38,PTBA,RG,3740,14,F,BK,BK,F
14:49:37,PTBA,RG,3730,13,D,YP,CC,D
14:49:37,PTBA,RG,3730,47,D,YP,CC,D
14:49:34,PTBA,RG,3740,23,F,BK,BK,F
14:49:34,PTBA,RG,3730,1,D,YP,XC,D
14:49:33,PTBA,RG,3740,68,D,CC,BK,F
14:49:31,PTBA,RG,3740,1,D,CP,BK,F
14:49:30,PTBA,RG,3730,33,D,YP,AK,F
14:49:30,PTBA,RG,3740,100,D,CC,BK,F
14:49:30,PTBA,RG,3740,14,F,BK,BK,F
14:49:29,PTBA,RG,3730,4,D,YP,AK,F
14:49:28,PTBA,RG,3740,16,F,ZP,BK,F
14:49:28,PTBA,RG,3740,30,F,BK,BK,F
14:49:26,PTBA,RG,3740,46,F,BK,BK,F
14:49:25,PTBA,RG,3730,20,D,YP,KK,D
14:49:24,PTBA,RG,3740,27,F,BK,BK,F
14:49:23,PTBA,RG,3740,2,D,NI,BK,F
14:49:23,PTBA,RG,3740,72,F,ZP,BK,F
14:49:22,PTBA,RG,3730,61,D,YP,IN,D
14:49:22,PTBA,RG,3730,689,D,CC,IN,D
14:49:18,PTBA,RG,3740,4,D,XL,BK,F
14:49:16,PTBA,RG,3740,52,F,ZP,BK,F
14:49:15,PTBA,RG,3740,1,D,SQ,BK,F
14:49:13,PTBA,RG,3730,40,D,CC,CP,D
14:49:13,PTBA,RG,3730,1,D,CC,AK,F
14:49:13,PTBA,RG,3730,1,D,CC,PD,D
14:49:12,PTBA,RG,3740,64,F,ZP,BK,F
14:49:10,PTBA,RG,3740,5,D,NI,BK,F
14:49:10,PTBA,RG,3730,39,D,CC,BK,F
14:49:10,PTBA,RG,3740,31,F,BK,BK,F
14:49:08,PTBA,RG,3730,20,D,CC,AK,F
14:49:07,PTBA,RG,3730,7,D,CC,AK,F
14:49:07,PTBA,RG,3730,103,D,CC,RX,F
14:49:07,PTBA,RG,3730,10,D,NI,RX,F
14:49:07,PTBA,RG,3730,50,D,CP,RX,F
14:49:07,PTBA,RG,3730,2,D,XL,RX,F
14:49:07,PTBA,RG,3730,10,D,GR,RX,F
14:49:07,PTBA,RG,3730,180,D,SQ,RX,F
14:49:07,PTBA,RG,3730,14,D,PD,RX,F
14:49:07,PTBA,RG,3730,10,D,PD,RX,F
14:49:07,PTBA,RG,3730,32,D,KK,RX,F
14:49:07,PTBA,RG,3740,12,F,ZP,BK,F
14:49:06,PTBA,RG,3730,32,D,KK,BK,F
14:49:03,PTBA,RG,3730,42,D,KK,BK,F
14:49:01,PTBA,RG,3730,138,D,KK,RX,F
14:49:01,PTBA,RG,3730,1,D,KK,AK,F
14:49:01,PTBA,RG,3730,12,D,KK,AK,F
14:48:57,PTBA,RG,3740,31,F,BK,BK,F
14:48:57,PTBA,RG,3740,1,D,XC,BK,F
14:48:56,PTBA,RG,3740,14,F,ZP,BK,F
14:48:55,PTBA,RG,3730,243,D,KK,BK,F
14:48:55,PTBA,RG,3730,300,D,PD,BK,F
14:48:55,PTBA,RG,3730,55,F,BK,BK,F
14:48:54,PTBA,RG,3740,31,F,BK,BK,F
14:48:51,PTBA,RG,3730,975,F,BK,CC,D
14:48:51,PTBA,RG,3730,100,D,AG,CC,D
14:48:51,PTBA,RG,3730,30,D,CC,CC,D
14:48:51,PTBA,RG,3730,50,D,DR,CC,D
14:48:51,PTBA,RG,3730,2,D,YP,CC,D
14:48:51,PTBA,RG,3730,250,D,KI,CC,D
14:48:51,PTBA,RG,3730,70,D,DH,CC,D
14:48:51,PTBA,RG,3730,50,D,XL,CC,D
14:48:51,PTBA,RG,3730,5,D,PD,CC,D
14:48:51,PTBA,RG,3730,1,D,YP,CC,D
14:48:51,PTBA,RG,3730,6,D,XL,CC,D
14:48:51,PTBA,RG,3730,5,D,XL,CC,D
14:48:51,PTBA,RG,3730,5,D,PD,CC,D
14:48:51,PTBA,RG,3730,1,D,DH,CC,D
14:48:51,PTBA,RG,3730,3,D,XC,CC,D
14:48:51,PTBA,RG,3730,1,D,NI,CC,D
14:48:51,PTBA,RG,3730,1,D,SQ,CC,D
14:48:51,PTBA,RG,3730,4,D,EP,CC,D
14:48:51,PTBA,RG,3730,1,D,PD,CC,D
14:48:51,PTBA,RG,3730,3,D,CC,CC,D
14:48:51,PTBA,RG,3730,2,D,PD,CC,D
14:48:51,PTBA,RG,3730,1,D,PD,CC,D
14:48:51,PTBA,RG,3730,4,D,GR,CC,D
14:48:51,PTBA,RG,3730,38,F,RX,CC,D
14:48:51,PTBA,RG,3730,25,D,FZ,CC,D
14:48:51,PTBA,RG,3730,1,D,PD,CC,D
14:48:51,PTBA,RG,3730,866,D,HP,CC,D
14:48:50,PTBA,RG,3730,113,D,HP,RX,F
14:48:45,PTBA,RG,3740,8,F,ZP,BK,F
14:48:44,PTBA,RG,3730,1,D,HP,CC,D
14:48:42,PTBA,RG,3730,31,D,HP,BK,F
14:48:41,PTBA,RG,3740,1,D,CC,BK,F
14:48:41,PTBA,RG,3740,2,D,YP,BK,F
14:48:41,PTBA,RG,3730,138,D,HP,RX,F
14:48:37,PTBA,RG,3740,16,F,ZP,BK,F
14:48:32,PTBA,RG,3730,30,D,HP,BK,F
14:48:31,PTBA,RG,3740,9,D,EP,BK,F
14:48:31,PTBA,RG,3740,5,D,PD,BK,F
14:48:29,PTBA,RG,3730,137,D,HP,RX,F
14:48:26,PTBA,RG,3740,7,F,ZP,BK,F
14:48:25,PTBA,RG,3730,45,D,HP,BK,F
14:48:19,PTBA,RG,3730,1,D,HP,DR,D
14:48:19,PTBA,RG,3730,54,D,HP,BK,F
14:48:18,PTBA,RG,3730,138,D,HP,RX,F
14:48:18,PTBA,RG,3740,4,F,ZP,BK,F
14:48:17,PTBA,RG,3730,293,D,HP,KK,D
14:48:16,PTBA,RG,3730,3,D,HP,NI,D
14:48:14,PTBA,RG,3730,32,D,HP,BK,F
14:48:10,PTBA,RG,3730,45,D,HP,BK,F
14:48:07,PTBA,RG,3730,147,D,HP,RX,F
14:48:07,PTBA,RG,3730,5,D,HP,XC,D
14:48:06,PTBA,RG,3730,91,D,HP,BK,F
14:48:03,PTBA,RG,3730,330,D,HP,HP,D
14:48:03,PTBA,RG,3730,5,D,SQ,HP,D
14:48:03,PTBA,RG,3730,1,D,XL,HP,D
14:48:03,PTBA,RG,3730,114,D,DR,HP,D
14:48:02,PTBA,RG,3730,31,D,DR,BK,F
14:48:01,PTBA,RG,3740,3,D,XL,BK,F
14:47:59,PTBA,RG,3730,38,D,DR,BK,F
14:47:58,PTBA,RG,3730,100,D,DR,AZ,D
14:47:57,PTBA,RG,3730,124,D,DR,RX,F
14:47:56,PTBA,RG,3740,3,D,CC,BK,F
14:47:55,PTBA,RG,3730,17,D,DR,RX,F
14:47:55,PTBA,RG,3740,21,D,CC,BK,F
14:47:54,PTBA,RG,3730,50,D,DR,YP,D
14:47:53,PTBA,RG,3730,200,D,DR,AZ,D
14:47:53,PTBA,RG,3730,100,D,DR,CC,D
14:47:52,PTBA,RG,3740,1,D,PD,BK,F
14:47:50,PTBA,RG,3740,7,D,YP,BK,F
