Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:47,PTBA,RG,4150,6,D,YP,AT,D
15:07:41,PTBA,RG,4150,1,D,YP,AT,D
15:07:40,PTBA,RG,4150,20,D,CC,AT,D
15:07:25,PTBA,RG,4150,10,D,PD,AT,D
15:07:19,PTBA,RG,4150,1,D,YP,AT,D
15:07:16,PTBA,RG,4150,5,D,PD,AT,D
15:07:16,PTBA,RG,4150,1,D,XC,AT,D
15:07:15,PTBA,RG,4150,15,D,YP,AT,D
15:07:13,PTBA,RG,4150,20,D,PD,AT,D
15:07:08,PTBA,RG,4150,286,D,SQ,AT,D
15:07:04,PTBA,RG,4150,2,D,YP,AT,D
15:06:57,PTBA,RG,4150,1,D,YP,AT,D
15:06:56,PTBA,RG,4150,5,D,NI,AT,D
15:06:55,PTBA,RG,4150,1,D,PD,AT,D
15:06:53,PTBA,RG,4150,1,D,XC,AT,D
15:06:52,PTBA,RG,4150,5,D,XC,AT,D
15:06:49,PTBA,RG,4150,1,D,XC,AT,D
15:06:45,PTBA,RG,4150,99,D,YP,AT,D
15:06:36,PTBA,RG,4150,1,D,XL,AT,D
15:06:36,PTBA,RG,4150,35,D,YP,AT,D
15:06:34,PTBA,RG,4150,3,D,NI,AT,D
15:06:31,PTBA,RG,4150,2,D,XL,AT,D
15:06:29,PTBA,RG,4150,221,D,MG,AT,D
15:06:28,PTBA,RG,4150,5,D,LG,AT,D
15:06:13,PTBA,RG,4150,2,D,NI,AT,D
15:06:09,PTBA,RG,4150,5,D,PD,AT,D
15:06:09,PTBA,RG,4150,383,D,MG,AT,D
15:06:09,PTBA,RG,4150,3,D,MG,YP,D
15:06:09,PTBA,RG,4150,15,D,MG,XC,D
15:06:09,PTBA,RG,4150,10,D,MG,YP,D
15:06:09,PTBA,RG,4150,1,D,MG,XC,D
15:06:09,PTBA,RG,4150,2,D,MG,YP,D
15:06:09,PTBA,RG,4150,46,D,MG,GR,D
15:06:08,PTBA,RG,4150,54,D,ZP,GR,D
15:06:08,PTBA,RG,4150,10,D,ZP,YP,D
15:06:08,PTBA,RG,4150,50,D,ZP,CC,D
15:06:08,PTBA,RG,4150,5,D,ZP,YP,D
15:06:08,PTBA,RG,4150,25,D,ZP,YP,D
15:06:08,PTBA,RG,4150,200,D,ZP,SQ,D
15:06:08,PTBA,RG,4150,4,D,ZP,XC,D
15:06:08,PTBA,RG,4150,10,D,ZP,XC,D
15:06:08,PTBA,RG,4150,20,D,ZP,YP,D
15:06:08,PTBA,RG,4150,10,D,ZP,XC,D
15:06:08,PTBA,RG,4150,10,D,ZP,XC,D
15:06:08,PTBA,RG,4150,2,D,ZP,PD,D
15:06:08,PTBA,RG,4150,1,D,PD,PD,D
15:06:02,PTBA,RG,4150,9,D,YP,PD,D
15:05:59,PTBA,RG,4150,1,D,XL,PD,D
15:05:48,PTBA,RG,4150,1,D,XL,PD,D
15:05:37,PTBA,RG,4150,2,D,XC,PD,D
15:05:20,PTBA,RG,4150,14,D,MG,PD,D
15:05:20,PTBA,RG,4150,12,D,MG,PD,D
15:05:20,PTBA,RG,4150,85,D,MG,GR,D
15:05:08,PTBA,RG,4150,2,D,XC,GR,D
15:05:02,PTBA,RG,4150,10,D,NI,GR,D
15:04:56,PTBA,RG,4150,3,D,XA,GR,D
15:04:56,PTBA,RG,4150,47,D,XA,CC,D
15:04:56,PTBA,RG,4150,20,D,AZ,CC,D
15:04:52,PTBA,RG,4150,3,D,XC,CC,D
15:04:51,PTBA,RG,4150,15,D,PD,CC,D
15:04:50,PTBA,RG,4150,25,D,XC,CC,D
15:04:43,PTBA,RG,4150,50,D,ZP,CC,D
15:04:43,PTBA,RG,4150,10,D,ZP,YP,D
15:04:43,PTBA,RG,4150,40,D,ZP,AT,D
15:04:43,PTBA,RG,4150,3,D,PD,AT,D
15:04:39,PTBA,RG,4150,1,D,XC,AT,D
15:04:37,PTBA,RG,4150,15,D,PD,AT,D
15:04:30,PTBA,RG,4150,3,D,DR,AT,D
15:04:26,PTBA,RG,4150,1,D,YP,AT,D
15:04:26,PTBA,RG,4150,45,D,KK,AT,D
15:04:24,PTBA,RG,4150,17,D,XC,AT,D
15:04:20,PTBA,RG,4150,1,D,YP,AT,D
15:04:11,PTBA,RG,4150,2,D,XL,AT,D
15:04:10,PTBA,RG,4150,38,D,PD,AT,D
15:04:09,PTBA,RG,4150,2,D,XC,AT,D
15:03:59,PTBA,RG,4150,10,D,PD,AT,D
15:03:54,PTBA,RG,4150,1,D,XC,AT,D
15:03:49,PTBA,RG,4150,40,D,PD,AT,D
15:03:45,PTBA,RG,4150,1,D,XC,AT,D
15:03:40,PTBA,RG,4150,10,D,DR,AT,D
15:03:39,PTBA,RG,4150,3,D,XC,AT,D
15:03:34,PTBA,RG,4150,29,D,XC,AT,D
15:03:15,PTBA,RG,4150,11,D,XL,AT,D
15:03:15,PTBA,RG,4150,4,D,OD,AT,D
15:03:10,PTBA,RG,4150,4,D,DR,AT,D
15:03:08,PTBA,RG,4150,97,D,XL,AT,D
15:02:58,PTBA,RG,4150,4,D,KK,AT,D
15:02:55,PTBA,RG,4150,21,D,PD,AT,D
15:02:51,PTBA,RG,4150,50,D,SQ,AT,D
15:02:45,PTBA,RG,4150,1,D,DR,AT,D
15:02:44,PTBA,RG,4150,2,D,XL,AT,D
15:02:41,PTBA,RG,4150,1,D,EP,AT,D
15:02:35,PTBA,RG,4150,27,D,YP,AT,D
15:02:30,PTBA,RG,4150,10,D,AG,AT,D
15:02:30,PTBA,RG,4150,20,D,XL,AT,D
15:02:29,PTBA,RG,4150,5,D,YP,AT,D
15:02:29,PTBA,RG,4150,10,D,PD,AT,D
15:02:27,PTBA,RG,4150,5,D,PD,AT,D
15:02:27,PTBA,RG,4150,10,D,MK,AT,D
15:02:26,PTBA,RG,4150,1,D,PD,AT,D
15:02:25,PTBA,RG,4150,1,D,YP,AT,D
15:02:23,PTBA,RG,4150,370,D,YU,AT,D
15:02:23,PTBA,RG,4150,1,D,YP,AT,D
15:02:19,PTBA,RG,4150,2,D,PD,AT,D
15:02:12,PTBA,RG,4150,1250,D,XC,AT,D
15:02:12,PTBA,RG,4150,1,D,YP,AT,D
15:02:08,PTBA,RG,4150,100,D,XC,AT,D
15:02:05,PTBA,RG,4150,25,D,XL,AT,D
15:02:04,PTBA,RG,4150,1,D,YP,AT,D
15:02:03,PTBA,RG,4150,2,D,XL,AT,D
15:02:00,PTBA,RG,4150,100,D,CC,AT,D
15:02:00,PTBA,RG,4150,102,D,CC,AT,D
15:02:00,PTBA,RG,4150,50,D,CC,YP,D
15:02:00,PTBA,RG,4150,47,D,CC,OD,D
15:02:00,PTBA,RG,4150,21,D,CC,YP,D
15:02:00,PTBA,RG,4150,80,D,CC,GR,D
15:01:59,PTBA,RG,4150,5,D,PD,GR,D
15:01:56,PTBA,RG,4150,19,D,XC,GR,D
15:01:53,PTBA,RG,4150,3,D,XL,GR,D
15:01:45,PTBA,RG,4150,10,D,PD,GR,D
15:01:45,PTBA,RG,4150,1,D,YP,GR,D
15:01:41,PTBA,RG,4150,50,D,XA,GR,D
15:01:40,PTBA,RG,4150,2,D,NI,GR,D
15:01:37,PTBA,RG,4150,5,D,IF,GR,D
15:01:37,PTBA,RG,4150,25,D,YP,GR,D
15:01:33,PTBA,RG,4150,20,D,PD,GR,D
15:01:32,PTBA,RG,4150,18,D,XC,GR,D
15:01:21,PTBA,RG,4150,262,D,YB,GR,D
15:01:21,PTBA,RG,4150,59,D,YB,OD,D
15:01:21,PTBA,RG,4150,40,D,YB,PD,D
15:01:21,PTBA,RG,4150,5,D,YB,XC,D
15:01:21,PTBA,RG,4150,34,D,YB,AZ,D
15:01:19,PTBA,RG,4150,1,D,PD,AZ,D
15:01:17,PTBA,RG,4150,5,D,YP,AZ,D
15:01:16,PTBA,RG,4150,9,D,PD,AZ,D
15:01:15,PTBA,RG,4150,50,D,PD,AZ,D
15:01:12,PTBA,RG,4150,2,D,XC,AZ,D
15:01:11,PTBA,RG,4150,2,D,PD,AZ,D
15:01:09,PTBA,RG,4150,1,D,YP,AZ,D
15:01:07,PTBA,RG,4150,7,D,PD,AZ,D
15:01:02,PTBA,RG,4150,2,D,XL,AZ,D
15:01:02,PTBA,RG,4150,10,D,OD,AZ,D
15:01:02,PTBA,RG,4150,1,D,OD,AZ,D
15:01:02,PTBA,RG,4150,1,D,XL,AZ,D
15:01:01,PTBA,RG,4150,10,D,PD,AZ,D
15:01:01,PTBA,RG,4150,1,D,EP,AZ,D
15:01:00,PTBA,RG,4150,38,D,XC,AZ,D
15:01:00,PTBA,RG,4150,5,D,XC,AZ,D
15:01:00,PTBA,RG,4150,1,D,XC,AZ,D
15:01:00,PTBA,RG,4150,2,D,XC,AZ,D
15:01:00,PTBA,RG,4150,1,D,XC,AZ,D
15:01:00,PTBA,RG,4150,37,D,XC,AZ,D
15:01:00,PTBA,RG,4150,3,D,SQ,AZ,D
15:00:00,PTBA,RG,4150,481,D,EP,AZ,D
15:00:00,PTBA,RG,4150,10,D,NI,AZ,D
15:00:00,PTBA,RG,4150,2,D,PD,AZ,D
15:00:00,PTBA,RG,4150,5,D,NI,AZ,D
15:00:00,PTBA,RG,4150,3,D,PD,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,5,D,OD,AZ,D
15:00:00,PTBA,RG,4150,240,D,YP,AZ,D
15:00:00,PTBA,RG,4150,1,D,XC,AZ,D
15:00:00,PTBA,RG,4150,10,D,DX,AZ,D
15:00:00,PTBA,RG,4150,10,D,NI,AZ,D
15:00:00,PTBA,RG,4150,5,D,PD,AZ,D
15:00:00,PTBA,RG,4150,2,D,EP,AZ,D
15:00:00,PTBA,RG,4150,2,D,PD,AZ,D
15:00:00,PTBA,RG,4150,8,D,PD,CS,F
15:00:00,PTBA,RG,4150,1,D,YU,CS,F
15:00:00,PTBA,RG,4150,5,D,OD,CS,F
15:00:00,PTBA,RG,4150,81,D,OD,CS,F
15:00:00,PTBA,RG,4150,19,D,OD,YP,D
15:00:00,PTBA,RG,4150,3,D,CC,YP,D
15:00:00,PTBA,RG,4150,8,D,XL,YP,D
15:00:00,PTBA,RG,4150,10,D,YP,YP,D
15:00:00,PTBA,RG,4150,5,D,OD,YP,D
15:00:00,PTBA,RG,4150,5,D,PD,YP,D
15:00:00,PTBA,RG,4150,20,D,YP,YP,D
15:00:00,PTBA,RG,4150,3,D,OD,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,YP,D
15:00:00,PTBA,RG,4150,5,D,SH,YP,D
15:00:00,PTBA,RG,4150,12,D,PD,YP,D
15:00:00,PTBA,RG,4150,20,D,EP,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,YP,D
15:00:00,PTBA,RG,4150,1,D,PD,YP,D
15:00:00,PTBA,RG,4150,3,D,KK,YP,D
15:00:00,PTBA,RG,4150,100,D,YP,YP,D
15:00:00,PTBA,RG,4150,15,D,YP,YP,D
15:00:00,PTBA,RG,4150,2,D,DH,YP,D
15:00:00,PTBA,RG,4150,20,D,NI,YP,D
15:00:00,PTBA,RG,4150,10,D,SQ,YP,D
15:00:00,PTBA,RG,4150,10,D,PD,YP,D
15:00:00,PTBA,RG,4150,50,D,PD,YP,D
15:00:00,PTBA,RG,4150,1,D,KK,YP,D
15:00:00,PTBA,RG,4150,5,D,YP,YP,D
15:00:00,PTBA,RG,4150,50,D,PD,YP,D
15:00:00,PTBA,RG,4150,2,D,XL,YP,D
15:00:00,PTBA,RG,4150,10,D,XC,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,YP,D
15:00:00,PTBA,RG,4150,1,D,YP,YP,D
15:00:00,PTBA,RG,4150,1,D,YU,YP,D
15:00:00,PTBA,RG,4150,3,D,CC,YP,D
15:00:00,PTBA,RG,4150,10,D,NI,YP,D
15:00:00,PTBA,RG,4150,2,D,PD,YP,D
15:00:00,PTBA,RG,4150,1,D,XC,YP,D
15:00:00,PTBA,RG,4150,20,D,PD,YP,D
15:00:00,PTBA,RG,4150,20,D,OD,YP,D
15:00:00,PTBA,RG,4150,5,D,AZ,YP,D
15:00:00,PTBA,RG,4150,2,D,BQ,YP,D
15:00:00,PTBA,RG,4150,5,D,XL,YP,D
15:00:00,PTBA,RG,4150,5,D,YP,YP,D
15:00:00,PTBA,RG,4150,1,D,NI,YP,D
15:00:00,PTBA,RG,4150,500,D,YB,YP,D
15:00:00,PTBA,RG,4150,19,D,XC,YP,D
15:00:00,PTBA,RG,4150,12,D,NI,YP,D
15:00:00,PTBA,RG,4150,2,D,NI,PD,D
15:00:00,PTBA,RG,4150,28,D,NI,CC,D
15:00:00,PTBA,RG,4150,23,D,NI,HP,D
15:00:00,PTBA,RG,4150,1,D,NI,PD,D
15:00:00,PTBA,RG,4150,61,D,NI,NI,D
15:00:00,PTBA,RG,4150,89,D,YB,NI,D
15:00:00,PTBA,RG,4150,15,D,YB,YP,D
15:00:00,PTBA,RG,4150,15,D,YB,CC,D
15:00:00,PTBA,RG,4150,15,D,YB,YP,D
15:00:00,PTBA,RG,4150,10,D,YB,DR,D
15:00:00,PTBA,RG,4150,110,D,YB,LG,D
15:00:00,PTBA,RG,4150,110,D,YB,LG,D
15:00:00,PTBA,RG,4150,110,D,YB,LG,D
15:00:00,PTBA,RG,4150,26,D,YB,LG,D
15:00:00,PTBA,RG,4150,4,D,PD,LG,D
15:00:00,PTBA,RG,4150,7,D,PD,LG,D
15:00:00,PTBA,RG,4150,1,D,OD,LG,D
15:00:00,PTBA,RG,4150,2,D,PD,LG,D
15:00:00,PTBA,RG,4150,1,D,PD,LG,D
15:00:00,PTBA,RG,4150,3,D,GR,LG,D
15:00:00,PTBA,RG,4150,10,D,SQ,LG,D
15:00:00,PTBA,RG,4150,6,D,YU,LG,D
15:00:00,PTBA,RG,4150,30,D,YU,LG,D
15:00:00,PTBA,RG,4150,64,D,YU,LG,D
15:00:00,PTBA,RG,4150,1,D,CC,LG,D
15:00:00,PTBA,RG,4150,10,D,XC,LG,D
15:00:00,PTBA,RG,4150,10,D,YP,LG,D
15:00:00,PTBA,RG,4150,1,D,PD,LG,D
15:00:00,PTBA,RG,4150,50,D,LG,LG,D
15:00:00,PTBA,RG,4150,25,D,DH,LG,D
15:00:00,PTBA,RG,4150,1,D,YP,LG,D
15:00:00,PTBA,RG,4150,1,D,PD,LG,D
15:00:00,PTBA,RG,4150,1,D,XC,LG,D
15:00:00,PTBA,RG,4150,1,D,YP,LG,D
15:00:00,PTBA,RG,4150,135,D,NI,LG,D
15:00:00,PTBA,RG,4150,90,D,NI,LG,D
15:00:00,PTBA,RG,4150,23,D,XC,LG,D
15:00:00,PTBA,RG,4150,10,D,DH,LG,D
15:00:00,PTBA,RG,4150,1,D,PD,LG,D
15:00:00,PTBA,RG,4150,11,D,PD,LG,D
15:00:00,PTBA,RG,4150,5,D,XC,LG,D
15:00:00,PTBA,RG,4150,1,D,OD,LG,D
15:00:00,PTBA,RG,4150,1,D,SQ,LG,D
15:00:00,PTBA,RG,4150,1,D,XC,LG,D
15:00:00,PTBA,RG,4150,26,D,CC,LG,D
15:00:00,PTBA,RG,4150,2,D,XL,LG,D
15:00:00,PTBA,RG,4150,100,D,YP,LG,D
15:00:00,PTBA,RG,4150,2,D,YP,LG,D
15:00:00,PTBA,RG,4150,1,D,YP,LG,D
15:00:00,PTBA,RG,4150,25,D,XC,LG,D
15:00:00,PTBA,RG,4150,1,D,NI,LG,D
15:00:00,PTBA,RG,4150,1,D,YP,LG,D
15:00:00,PTBA,RG,4150,20,D,PD,LG,D
15:00:00,PTBA,RG,4150,2,D,XC,LG,D
15:00:00,PTBA,RG,4150,1,D,NI,LG,D
15:00:00,PTBA,RG,4150,5,D,OD,LG,D
15:00:00,PTBA,RG,4150,30,D,YP,LG,D
15:00:00,PTBA,RG,4150,5,D,YB,LG,D
15:00:00,PTBA,RG,4150,91,D,DH,LG,D
15:00:00,PTBA,RG,4150,9,D,DH,SQ,D
15:00:00,PTBA,RG,4150,1,D,YP,SQ,D
15:00:00,PTBA,RG,4150,5,D,YP,SQ,D
15:00:00,PTBA,RG,4150,1,D,YP,BQ,D
15:00:00,PTBA,RG,4150,5,D,YP,SQ,D
15:00:00,PTBA,RG,4150,1,D,YP,XC,D
15:00:00,PTBA,RG,4150,10,D,YP,DR,D
15:00:00,PTBA,RG,4150,5,D,YP,SQ,D
15:00:00,PTBA,RG,4150,25,D,YP,YP,D
15:00:00,PTBA,RG,4150,160,D,YP,CC,D
15:00:00,PTBA,RG,4150,140,D,YP,YP,D
15:00:00,PTBA,RG,4150,100,D,YP,TP,D
15:00:00,PTBA,RG,4150,10,D,YP,EP,D
15:00:00,PTBA,RG,4150,50,D,YP,CC,D
15:00:00,PTBA,RG,4150,28,D,YP,PD,D
15:00:00,PTBA,RG,4150,1,D,YP,YP,D
15:00:00,PTBA,RG,4150,1,D,YP,XC,D
15:00:00,PTBA,RG,4150,1,D,YP,XL,D
15:00:00,PTBA,RG,4150,30,D,YP,HP,D
15:00:00,PTBA,RG,4150,10,D,YP,YP,D
15:00:00,PTBA,RG,4150,2,D,YP,YP,D
15:00:00,PTBA,RG,4150,2,D,YP,YP,D
15:00:00,PTBA,RG,4150,10,D,YP,YP,D
15:00:00,PTBA,RG,4150,2,D,YP,YP,D
15:00:00,PTBA,RG,4150,10,D,YP,YP,D
15:00:00,PTBA,RG,4150,2,D,YP,YP,D
15:00:00,PTBA,RG,4150,25,D,YP,TP,D
15:00:00,PTBA,RG,4150,16,D,YP,YP,D
15:00:00,PTBA,RG,4150,114,D,CC,YP,D
15:00:00,PTBA,RG,4150,4,D,CC,CC,D
15:00:00,PTBA,RG,4150,10,D,CC,GR,D
15:00:00,PTBA,RG,4150,7,D,CC,PD,D
15:00:00,PTBA,RG,4150,4,D,CC,YP,D
15:00:00,PTBA,RG,4150,6,D,CC,MG,D
15:00:00,PTBA,RG,4150,1,D,CC,GR,D
15:00:00,PTBA,RG,4150,47,D,CC,YP,D
15:00:00,PTBA,RG,4150,7,D,CC,HD,D
15:00:00,PTBA,RG,4150,25,D,NI,HD,D
15:00:00,PTBA,RG,4150,10,D,PD,HD,D
15:00:00,PTBA,RG,4150,2,D,XL,HD,D
15:00:00,PTBA,RG,4150,72,D,YP,HD,D
15:00:00,PTBA,RG,4150,3,D,GR,HD,D
15:00:00,PTBA,RG,4150,25,D,KK,HD,D
15:00:00,PTBA,RG,4150,5,D,XC,HD,D
15:00:00,PTBA,RG,4150,2,D,PD,HD,D
15:00:00,PTBA,RG,4150,10,D,XC,HD,D
15:00:00,PTBA,RG,4150,1,D,CC,HD,D
15:00:00,PTBA,RG,4150,3,D,YP,HD,D
15:00:00,PTBA,RG,4150,10,D,CC,HD,D
15:00:00,PTBA,RG,4150,5,D,YB,HD,D
15:00:00,PTBA,RG,4150,2,D,XC,HD,D
15:00:00,PTBA,RG,4150,5,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,10,D,CC,HD,D
15:00:00,PTBA,RG,4150,1,D,DH,HD,D
15:00:00,PTBA,RG,4150,20,D,YP,HD,D
15:00:00,PTBA,RG,4150,100,D,KK,HD,D
15:00:00,PTBA,RG,4150,50,D,PD,HD,D
15:00:00,PTBA,RG,4150,2,D,XC,HD,D
15:00:00,PTBA,RG,4150,10,D,CD,HD,D
15:00:00,PTBA,RG,4150,2,D,KK,HD,D
15:00:00,PTBA,RG,4150,1,D,NI,HD,D
15:00:00,PTBA,RG,4150,2,D,XC,HD,D
15:00:00,PTBA,RG,4150,3,D,NI,HD,D
15:00:00,PTBA,RG,4150,1,D,XC,HD,D
15:00:00,PTBA,RG,4150,90,D,OD,HD,D
15:00:00,PTBA,RG,4150,50,D,OD,DX,D
15:00:00,PTBA,RG,4150,110,D,OD,HD,D
15:00:00,PTBA,RG,4150,1,D,XL,HD,D
15:00:00,PTBA,RG,4150,10,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,PD,HD,D
15:00:00,PTBA,RG,4150,100,D,DR,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,PD,HD,D
15:00:00,PTBA,RG,4150,2,D,PD,HD,D
15:00:00,PTBA,RG,4150,242,D,OD,HD,D
15:00:00,PTBA,RG,4150,5,D,CC,HD,D
15:00:00,PTBA,RG,4150,5,D,SQ,HD,D
15:00:00,PTBA,RG,4150,5,D,CC,HD,D
15:00:00,PTBA,RG,4150,20,D,PD,HD,D
15:00:00,PTBA,RG,4150,10,D,KK,HD,D
15:00:00,PTBA,RG,4150,36,D,PD,HD,D
15:00:00,PTBA,RG,4150,50,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,PD,AT,D
15:00:00,PTBA,RG,4150,5,D,PD,EP,D
15:00:00,PTBA,RG,4150,10,D,YP,EP,D
15:00:00,PTBA,RG,4150,1,D,AZ,HD,D
15:00:00,PTBA,RG,4150,500,D,YB,HD,D
15:00:00,PTBA,RG,4150,5,D,MG,HD,D
15:00:00,PTBA,RG,4150,3,D,PD,HD,D
15:00:00,PTBA,RG,4150,5,D,PD,HD,D
15:00:00,PTBA,RG,4150,35,D,PD,HD,D
15:00:00,PTBA,RG,4150,10,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,SQ,HD,D
15:00:00,PTBA,RG,4150,27,D,YP,HD,D
15:00:00,PTBA,RG,4150,3,D,XL,HD,D
15:00:00,PTBA,RG,4150,240,D,XL,HD,D
15:00:00,PTBA,RG,4150,100,D,PD,HD,D
15:00:00,PTBA,RG,4150,2,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,100,D,OD,HD,D
15:00:00,PTBA,RG,4150,2,D,XL,HD,D
15:00:00,PTBA,RG,4150,5,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,CC,HD,D
15:00:00,PTBA,RG,4150,8,D,XC,HD,D
15:00:00,PTBA,RG,4150,2,D,YP,HD,D
15:00:00,PTBA,RG,4150,2,D,PD,HD,D
15:00:00,PTBA,RG,4150,1,D,PD,HD,D
15:00:00,PTBA,RG,4150,3,D,PD,HD,D
15:00:00,PTBA,RG,4150,10,D,XL,HD,D
15:00:00,PTBA,RG,4150,20,D,CC,HD,D
15:00:00,PTBA,RG,4150,5,D,XL,HD,D
15:00:00,PTBA,RG,4150,55,D,MG,HD,D
15:00:00,PTBA,RG,4150,200,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,XL,HD,D
15:00:00,PTBA,RG,4150,4,D,NI,HD,D
15:00:00,PTBA,RG,4150,50,D,BQ,HD,D
15:00:00,PTBA,RG,4150,10,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,XC,HD,D
15:00:00,PTBA,RG,4150,30,D,ZP,HD,D
15:00:00,PTBA,RG,4150,30,D,YU,HD,D
15:00:00,PTBA,RG,4150,50,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,YP,HD,D
15:00:00,PTBA,RG,4150,1,D,CC,HD,D
15:00:00,PTBA,RG,4150,473,F,BK,HD,D
15:00:00,PTBA,RG,4150,172,F,BK,YU,D
15:00:00,PTBA,RG,4150,328,F,BK,YU,D
15:00:00,PTBA,RG,4150,100,F,BK,BF,D
15:00:00,PTBA,RG,4150,1000,F,BK,BF,D
15:00:00,PTBA,RG,4150,1,F,BK,DR,D
15:00:00,PTBA,RG,4150,30,F,BK,MG,D
15:00:00,PTBA,RG,4150,10,F,BK,CD,D
15:00:00,PTBA,RG,4150,3,F,BK,DR,D
15:00:00,PTBA,RG,4150,20,F,BK,GR,D
