Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:57,PTBA,RG,3670,2,D,XL,XA,D
14:43:57,PTBA,RG,3660,200,D,AZ,DR,D
14:43:49,PTBA,RG,3660,10,D,AZ,YU,D
14:43:45,PTBA,RG,3670,2,F,AK,XA,D
14:43:43,PTBA,RG,3660,198,D,AZ,DR,D
14:43:43,PTBA,RG,3660,102,D,AZ,DR,D
14:43:41,PTBA,RG,3660,298,D,AZ,DR,D
14:43:39,PTBA,RG,3660,1,D,XC,DR,D
14:43:39,PTBA,RG,3660,1,D,DH,DR,D
14:43:33,PTBA,RG,3660,5,D,DH,DR,D
14:43:31,PTBA,RG,3660,2,D,DH,CC,F
14:43:31,PTBA,RG,3660,2,D,DH,CP,D
14:43:29,PTBA,RG,3660,1,D,BQ,CP,D
14:43:24,PTBA,RG,3660,5,F,AK,AT,D
14:43:24,PTBA,RG,3660,20,F,AK,LG,D
14:43:24,PTBA,RG,3660,40,F,AK,LG,D
14:43:24,PTBA,RG,3660,2,F,AK,NI,D
14:43:24,PTBA,RG,3660,42,F,AK,KZ,D
14:43:24,PTBA,RG,3660,30,F,AK,SQ,D
14:43:24,PTBA,RG,3660,3,F,AK,GR,D
14:43:24,PTBA,RG,3660,2,F,AK,DR,D
14:43:24,PTBA,RG,3660,2,F,AK,KZ,D
14:43:24,PTBA,RG,3660,5,F,AK,KZ,D
14:43:24,PTBA,RG,3660,2,F,AK,EP,D
14:43:24,PTBA,RG,3660,5,F,AK,CC,D
14:43:24,PTBA,RG,3660,7,F,AK,DR,D
14:43:24,PTBA,RG,3660,1,F,AK,DR,D
14:43:24,PTBA,RG,3660,1,F,AK,AT,D
14:43:24,PTBA,RG,3660,2,F,AK,PD,D
14:43:24,PTBA,RG,3660,8,F,AK,KK,D
14:43:24,PTBA,RG,3660,75,F,AK,LG,D
14:43:24,PTBA,RG,3660,400,F,AK,YP,D
14:43:24,PTBA,RG,3660,20,F,AK,LG,D
14:43:24,PTBA,RG,3660,20,F,AK,LG,D
14:43:24,PTBA,RG,3660,20,F,AK,LG,D
14:43:24,PTBA,RG,3660,35,F,AK,KZ,D
14:43:24,PTBA,RG,3660,1,F,AK,CC,F
14:43:24,PTBA,RG,3660,607,F,AK,AK,F
14:43:24,PTBA,RG,3660,500,D,BQ,AK,F
14:43:21,PTBA,RG,3660,1000,D,BQ,AK,F
14:43:20,PTBA,RG,3660,500,D,CC,AK,F
14:43:18,PTBA,RG,3660,2,D,XL,AK,F
14:43:13,PTBA,RG,3660,300,D,NI,AK,F
14:43:11,PTBA,RG,3660,5,D,LS,AK,F
14:43:04,PTBA,RG,3660,3,D,XL,AK,F
14:42:55,PTBA,RG,3660,1,D,XC,AK,F
14:42:54,PTBA,RG,3660,1,D,NI,AK,F
14:42:51,PTBA,RG,3660,1,D,XL,AK,F
14:42:49,PTBA,RG,3660,1,D,XC,AK,F
14:42:44,PTBA,RG,3660,2,D,XC,AK,F
14:42:32,PTBA,RG,3660,100,D,YJ,AK,F
14:42:10,PTBA,RG,3660,1,D,KK,AK,F
14:42:06,PTBA,RG,3660,26,D,PD,AK,F
14:41:56,PTBA,RG,3660,50,D,XL,AK,F
14:41:45,PTBA,RG,3660,9,D,NI,AK,F
14:41:27,PTBA,RG,3660,9,D,PD,AK,F
14:41:21,PTBA,RG,3660,27,D,CC,AK,F
14:41:20,PTBA,RG,3650,5,D,YP,LG,D
14:41:15,PTBA,RG,3660,2,D,PD,AK,F
14:41:15,PTBA,RG,3650,3,D,YP,YP,D
14:40:59,PTBA,RG,3660,1,D,YP,AK,F
14:40:58,PTBA,RG,3660,10,D,PD,AK,F
14:40:57,PTBA,RG,3660,1,D,NI,AK,F
14:40:49,PTBA,RG,3660,1,D,CC,AK,F
14:40:46,PTBA,RG,3660,1,D,YP,AK,F
14:40:45,PTBA,RG,3660,231,D,YP,AK,F
14:40:42,PTBA,RG,3660,12,D,XL,AK,F
14:40:33,PTBA,RG,3660,2,D,DR,AK,F
14:40:30,PTBA,RG,3660,75,D,GR,AK,F
14:40:27,PTBA,RG,3660,25,D,XL,AK,F
14:40:12,PTBA,RG,3660,2,D,YP,AK,F
14:39:53,PTBA,RG,3660,1,D,LG,AK,F
14:39:47,PTBA,RG,3660,1,D,NI,AK,F
14:39:44,PTBA,RG,3660,1,D,DH,AK,F
14:39:41,PTBA,RG,3660,1,D,KK,AK,F
14:39:38,PTBA,RG,3660,5,D,YP,AK,F
14:39:33,PTBA,RG,3660,2,D,XC,AK,F
14:39:31,PTBA,RG,3660,1298,D,FZ,AK,F
14:39:31,PTBA,RG,3660,702,D,FZ,AK,F
14:39:31,PTBA,RG,3660,5,D,YP,AK,F
14:39:25,PTBA,RG,3660,2,D,YP,AK,F
14:38:24,PTBA,RG,3660,1,D,XL,AK,F
14:38:21,PTBA,RG,3660,1,D,PD,AK,F
14:38:14,PTBA,RG,3660,1,D,XC,AK,F
14:38:08,PTBA,RG,3660,3,D,PD,AK,F
14:37:51,PTBA,RG,3660,2,D,PD,AK,F
14:37:49,PTBA,RG,3650,1,D,YP,XL,D
14:37:44,PTBA,RG,3660,5,D,SS,AK,F
14:37:43,PTBA,RG,3660,1,D,XC,AK,F
14:37:43,PTBA,RG,3660,2,D,XC,AK,F
14:37:38,PTBA,RG,3650,2,D,YP,PD,D
14:37:23,PTBA,RG,3660,1,D,PD,AK,F
14:37:18,PTBA,RG,3660,1,D,PD,AK,F
14:37:04,PTBA,RG,3660,9,D,YP,AK,F
14:36:22,PTBA,RG,3660,1,D,XC,AK,F
14:36:09,PTBA,RG,3650,120,D,YP,XC,D
14:36:09,PTBA,RG,3650,10,D,EP,XC,D
14:36:09,PTBA,RG,3650,1,D,XA,XC,D
14:36:09,PTBA,RG,3650,10,D,CC,XC,D
14:36:09,PTBA,RG,3650,10,D,YP,XC,D
14:36:09,PTBA,RG,3650,1,D,EP,XC,D
14:36:09,PTBA,RG,3650,1,D,XA,XC,D
14:36:09,PTBA,RG,3650,60,D,CC,XC,D
14:36:09,PTBA,RG,3650,35,D,DR,XC,D
14:36:09,PTBA,RG,3650,10,D,DR,XC,D
14:36:09,PTBA,RG,3650,2,D,PD,XC,D
14:36:09,PTBA,RG,3650,1,D,BQ,XC,D
14:36:09,PTBA,RG,3650,3,D,AG,XC,D
14:36:09,PTBA,RG,3650,17,D,AG,CC,D
14:36:09,PTBA,RG,3650,3,D,KK,CC,D
14:36:09,PTBA,RG,3650,2,D,KK,CC,D
14:36:09,PTBA,RG,3650,8,D,KK,CC,D
14:36:09,PTBA,RG,3650,2,D,KK,XL,D
14:36:08,PTBA,RG,3660,1,D,KK,AK,F
14:36:08,PTBA,RG,3650,20,D,KK,YP,D
14:36:08,PTBA,RG,3650,20,D,RF,YP,D
14:36:08,PTBA,RG,3650,5,D,NI,YP,D
14:36:08,PTBA,RG,3650,1,D,KK,YP,D
14:36:08,PTBA,RG,3650,2,D,XC,YP,D
14:36:08,PTBA,RG,3650,14,D,CP,YP,D
14:36:08,PTBA,RG,3650,9,D,CP,PD,D
14:36:08,PTBA,RG,3650,77,D,CP,HP,D
14:36:08,PTBA,RG,3650,1,D,KK,HP,D
14:36:08,PTBA,RG,3650,3,D,NI,HP,D
14:36:08,PTBA,RG,3650,2,D,NI,HP,D
14:35:57,PTBA,RG,3660,1,D,XC,AK,F
14:35:45,PTBA,RG,3660,1,D,XC,AK,F
14:35:27,PTBA,RG,3660,2,D,CC,AK,F
14:35:21,PTBA,RG,3660,50,D,NI,AK,F
14:35:20,PTBA,RG,3660,1,D,XC,AK,F
14:35:16,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,5,F,AK,AK,F
14:35:15,PTBA,RG,3660,6,F,AK,AK,F
14:35:15,PTBA,RG,3660,11,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,6,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,5,F,AK,AK,F
14:35:15,PTBA,RG,3660,5,F,AK,AK,F
14:35:15,PTBA,RG,3660,6,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,D,PD,AK,F
14:35:15,PTBA,RG,3660,87,D,KK,AK,F
14:35:15,PTBA,RG,3660,17,D,XL,AK,F
14:35:15,PTBA,RG,3660,1,D,NI,AK,F
14:35:15,PTBA,RG,3660,8,F,CS,AK,F
14:35:15,PTBA,RG,3660,10,D,YP,AK,F
14:35:15,PTBA,RG,3660,5,D,SQ,AK,F
14:35:15,PTBA,RG,3660,1,D,SQ,AK,F
14:35:15,PTBA,RG,3660,6,D,KK,AK,F
14:35:15,PTBA,RG,3660,2,D,YP,AK,F
14:35:15,PTBA,RG,3660,20,D,PD,AK,F
14:35:15,PTBA,RG,3660,200,D,EP,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,14,F,CS,AK,F
14:35:15,PTBA,RG,3660,1,D,DR,AK,F
14:35:15,PTBA,RG,3660,25,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,NI,AK,F
14:35:15,PTBA,RG,3660,25,D,YB,AK,F
14:35:15,PTBA,RG,3660,2,D,CC,AK,F
14:35:15,PTBA,RG,3660,10,D,AT,AK,F
14:35:15,PTBA,RG,3660,20,D,EP,AK,F
14:35:15,PTBA,RG,3660,20,D,CC,AK,F
14:35:15,PTBA,RG,3660,6,D,NI,AK,F
14:35:15,PTBA,RG,3660,8,F,CS,AK,F
14:35:15,PTBA,RG,3660,253,D,AZ,AK,F
14:35:15,PTBA,RG,3660,10,D,CP,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,CC,AK,F
14:35:15,PTBA,RG,3660,202,D,AZ,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,120,D,YP,AK,F
14:35:15,PTBA,RG,3660,1,D,DR,AK,F
14:35:15,PTBA,RG,3660,2,D,DR,AK,F
14:35:15,PTBA,RG,3660,2,D,DH,AK,F
14:35:15,PTBA,RG,3660,4,D,EP,AK,F
14:35:15,PTBA,RG,3660,6,F,CS,AK,F
14:35:15,PTBA,RG,3660,828,D,CC,AK,F
14:35:15,PTBA,RG,3660,5,D,PD,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,10,D,YP,AK,F
14:35:15,PTBA,RG,3660,133,D,CC,AK,F
14:35:15,PTBA,RG,3660,44,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,YP,AK,F
14:35:15,PTBA,RG,3660,908,D,CC,AK,F
14:35:15,PTBA,RG,3660,1,F,BK,AK,F
14:35:15,PTBA,RG,3660,37,D,XL,AK,F
14:35:15,PTBA,RG,3660,2,D,SQ,AK,F
14:35:15,PTBA,RG,3660,10,D,KK,AK,F
14:35:15,PTBA,RG,3660,1,D,DR,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,YP,AK,F
14:35:15,PTBA,RG,3660,1,D,YP,AK,F
14:35:15,PTBA,RG,3660,5,D,PD,AK,F
14:35:15,PTBA,RG,3660,1,D,YP,AK,F
14:35:15,PTBA,RG,3660,3,D,XL,AK,F
14:35:15,PTBA,RG,3660,2,D,OD,AK,F
14:35:15,PTBA,RG,3660,14,F,CS,AK,F
14:35:15,PTBA,RG,3660,5,D,CC,AK,F
14:35:15,PTBA,RG,3660,1,D,XL,AK,F
14:35:15,PTBA,RG,3660,15,D,CC,AK,F
14:35:15,PTBA,RG,3660,3,D,PD,AK,F
14:35:15,PTBA,RG,3660,15,D,GR,AK,F
14:35:15,PTBA,RG,3660,32,D,PD,AK,F
14:35:15,PTBA,RG,3660,10,D,YP,AK,F
14:35:15,PTBA,RG,3660,100,D,XL,AK,F
14:35:15,PTBA,RG,3660,3,D,YP,AK,F
14:35:15,PTBA,RG,3660,1,D,KK,AK,F
14:35:15,PTBA,RG,3660,1,D,AT,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,100,D,NI,AK,F
14:35:15,PTBA,RG,3660,2,D,YP,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,5,D,PD,AK,F
14:35:15,PTBA,RG,3660,30,D,GR,AK,F
14:35:15,PTBA,RG,3660,1,D,XC,AK,F
14:35:15,PTBA,RG,3660,10,D,XC,AK,F
14:35:15,PTBA,RG,3660,1,D,YB,AK,F
14:35:15,PTBA,RG,3660,2,D,YP,AK,F
14:35:15,PTBA,RG,3660,2,D,YP,AK,F
14:35:15,PTBA,RG,3660,2,D,YP,AK,F
14:35:15,PTBA,RG,3660,50,D,YU,AK,F
14:35:15,PTBA,RG,3660,2,F,AK,AK,F
14:35:15,PTBA,RG,3660,3,F,AK,AK,F
14:35:15,PTBA,RG,3660,2,D,EP,AK,F
14:35:15,PTBA,RG,3660,7,D,XA,AK,F
14:35:15,PTBA,RG,3660,20,D,CC,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,3,F,AK,AK,F
14:35:15,PTBA,RG,3660,3,F,AK,AK,F
14:35:15,PTBA,RG,3660,1,F,AK,AK,F
14:35:15,PTBA,RG,3660,9,F,CS,AK,F
