Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:36,PTBA,RG,3640,1,D,XC,KK,D
15:10:36,PTBA,RG,3640,1,D,PD,KK,D
15:10:36,PTBA,RG,3640,2,D,KK,KK,D
15:10:36,PTBA,RG,3640,1,D,KK,KK,D
15:10:36,PTBA,RG,3640,5,D,NI,KK,D
15:10:36,PTBA,RG,3640,40,D,YP,KK,D
15:10:36,PTBA,RG,3640,250,D,YP,KK,D
15:10:36,PTBA,RG,3640,5,D,DR,KK,D
15:10:36,PTBA,RG,3640,1,D,DH,KK,D
15:10:36,PTBA,RG,3640,10,D,PD,KK,D
15:10:36,PTBA,RG,3640,29,D,XC,KK,D
15:10:36,PTBA,RG,3640,8,D,CC,KK,D
15:10:36,PTBA,RG,3640,20,D,PD,KK,D
15:10:36,PTBA,RG,3640,1,D,YU,KK,D
15:10:36,PTBA,RG,3640,9,D,GR,KK,D
15:10:36,PTBA,RG,3640,317,D,YP,KK,D
15:10:23,PTBA,RG,3640,10,D,YP,XL,D
15:09:48,PTBA,RG,3640,20,D,YP,DR,D
15:09:23,PTBA,RG,3640,2,D,YP,PD,D
15:08:57,PTBA,RG,3640,220,D,YP,XC,D
15:07:56,PTBA,RG,3640,100,D,YP,HP,D
15:06:49,PTBA,RG,3640,10,D,YP,XC,D
15:06:14,PTBA,RG,3640,8,D,YP,KK,D
15:06:07,PTBA,RG,3640,313,D,YP,PD,D
15:06:07,PTBA,RG,3640,50,D,XA,PD,D
15:06:07,PTBA,RG,3640,2,D,LG,PD,D
15:06:07,PTBA,RG,3640,2,D,LG,PD,D
15:06:07,PTBA,RG,3640,1,D,PD,PD,D
15:06:07,PTBA,RG,3640,5,D,AZ,PD,D
15:06:07,PTBA,RG,3640,98,D,XA,PD,D
15:05:28,PTBA,RG,3640,3,D,XA,PD,D
15:05:23,PTBA,RG,3640,175,D,XA,DH,D
15:05:13,PTBA,RG,3640,50,D,XA,GR,D
15:05:12,PTBA,RG,3640,50,D,XA,YP,D
15:05:04,PTBA,RG,3640,24,D,XA,YP,D
15:05:04,PTBA,RG,3640,1,D,YP,YP,D
15:05:04,PTBA,RG,3640,1,D,PD,YP,D
15:05:04,PTBA,RG,3640,4,D,PD,YP,D
15:05:04,PTBA,RG,3640,1,D,YP,YP,D
15:05:04,PTBA,RG,3640,14,D,YP,YP,D
15:05:04,PTBA,RG,3640,5,D,YP,YP,D
15:04:48,PTBA,RG,3640,200,D,YU,PD,D
15:04:33,PTBA,RG,3640,75,D,YU,YP,D
15:04:14,PTBA,RG,3640,4,D,YU,CC,D
15:04:14,PTBA,RG,3640,26,D,YU,YP,D
15:03:40,PTBA,RG,3640,8,D,YU,YP,D
15:03:39,PTBA,RG,3640,240,D,YU,IP,D
15:03:09,PTBA,RG,3640,10,D,YU,YP,D
15:03:07,PTBA,RG,3640,12,D,YU,XC,D
15:02:46,PTBA,RG,3640,3,D,YU,XC,D
15:02:25,PTBA,RG,3640,10,D,YU,NI,D
15:02:16,PTBA,RG,3640,2,D,YU,XL,D
15:02:04,PTBA,RG,3640,20,D,YU,YP,D
15:02:04,PTBA,RG,3640,261,D,YU,YP,D
15:02:04,PTBA,RG,3640,30,D,YU,KK,D
15:02:04,PTBA,RG,3640,10,D,YU,YP,D
15:02:04,PTBA,RG,3640,22,D,YU,XC,D
15:02:04,PTBA,RG,3640,123,D,YU,CS,F
15:02:04,PTBA,RG,3640,5,D,YU,CC,D
15:02:04,PTBA,RG,3640,125,D,YU,DH,D
15:02:04,PTBA,RG,3640,3,D,YU,GR,D
15:02:04,PTBA,RG,3640,5,D,YU,NI,D
15:02:04,PTBA,RG,3640,2,D,YU,DH,D
15:02:04,PTBA,RG,3640,334,D,YU,YP,D
15:02:04,PTBA,RG,3640,8,D,YU,DH,D
15:02:04,PTBA,RG,3640,10,D,YU,PD,D
15:02:04,PTBA,RG,3640,10,D,YU,PD,D
15:02:04,PTBA,RG,3640,46,D,YU,OD,D
15:02:04,PTBA,RG,3640,27,D,YU,BQ,D
15:02:04,PTBA,RG,3640,2,D,YU,KK,D
15:02:04,PTBA,RG,3640,408,D,YU,CC,D
15:01:57,PTBA,RG,3640,3,D,GR,CC,D
15:01:51,PTBA,RG,3640,2,D,XL,CC,D
15:01:48,PTBA,RG,3640,1,F,AK,CC,D
15:01:47,PTBA,RG,3640,20,D,PD,CC,D
15:01:39,PTBA,RG,3640,5,D,GR,CC,D
15:01:24,PTBA,RG,3640,8,D,PD,CC,D
15:01:17,PTBA,RG,3640,1,F,AK,CC,D
15:01:16,PTBA,RG,3640,40,D,NI,CC,D
15:01:12,PTBA,RG,3640,1,F,AK,CC,D
15:01:11,PTBA,RG,3640,80,D,GR,CC,D
15:01:03,PTBA,RG,3640,21,F,AK,CC,D
15:01:01,PTBA,RG,3640,1000,D,KI,CC,D
15:01:00,PTBA,RG,3640,35,D,YU,CC,D
15:00:00,PTBA,RG,3640,2,D,KK,CC,D
15:00:00,PTBA,RG,3640,3,D,XC,CC,D
15:00:00,PTBA,RG,3640,10,D,AR,CC,D
15:00:00,PTBA,RG,3640,44,D,XL,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,200,D,XA,CC,D
15:00:00,PTBA,RG,3640,200,D,XA,CC,D
15:00:00,PTBA,RG,3640,6,D,XC,CC,D
15:00:00,PTBA,RG,3640,10,D,KK,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,1,D,YP,CC,D
15:00:00,PTBA,RG,3640,327,D,XC,CC,D
15:00:00,PTBA,RG,3640,250,D,LG,CC,D
15:00:00,PTBA,RG,3640,13,D,YP,CC,D
15:00:00,PTBA,RG,3640,2,D,XC,CC,D
15:00:00,PTBA,RG,3640,30,D,YP,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,40,D,KK,CC,D
15:00:00,PTBA,RG,3640,10,D,YP,CC,D
15:00:00,PTBA,RG,3640,100,D,CC,CC,D
15:00:00,PTBA,RG,3640,20,D,PD,CC,D
15:00:00,PTBA,RG,3640,1,D,YP,CC,D
15:00:00,PTBA,RG,3640,3,D,KK,CC,D
15:00:00,PTBA,RG,3640,10,D,NI,CC,D
15:00:00,PTBA,RG,3640,100,D,CC,CC,D
15:00:00,PTBA,RG,3640,2,D,PD,CC,D
15:00:00,PTBA,RG,3640,145,D,OD,CC,D
15:00:00,PTBA,RG,3640,1,D,XL,CC,D
15:00:00,PTBA,RG,3640,100,D,CC,CC,D
15:00:00,PTBA,RG,3640,1,D,SQ,CC,D
15:00:00,PTBA,RG,3640,5,D,YP,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,1,D,NI,CC,D
15:00:00,PTBA,RG,3640,1,D,XL,CC,D
15:00:00,PTBA,RG,3640,1000,D,YP,CC,D
15:00:00,PTBA,RG,3640,1,D,NI,CC,D
15:00:00,PTBA,RG,3640,5,D,NI,CC,D
15:00:00,PTBA,RG,3640,275,D,XC,CC,D
15:00:00,PTBA,RG,3640,10,D,XC,CC,D
15:00:00,PTBA,RG,3640,5,D,OD,CC,D
15:00:00,PTBA,RG,3640,1,D,YP,CC,D
15:00:00,PTBA,RG,3640,5,D,PD,CC,D
15:00:00,PTBA,RG,3640,10,D,DH,CC,D
15:00:00,PTBA,RG,3640,1,D,NI,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,3,D,XC,CC,D
15:00:00,PTBA,RG,3640,4,D,DH,CC,D
15:00:00,PTBA,RG,3640,1,D,PD,CC,D
15:00:00,PTBA,RG,3640,5,D,GR,CC,D
15:00:00,PTBA,RG,3640,4,D,NI,CC,D
15:00:00,PTBA,RG,3640,25,D,KK,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,3,D,CC,CC,D
15:00:00,PTBA,RG,3640,16,D,XL,CC,D
15:00:00,PTBA,RG,3640,1,D,PD,CC,D
15:00:00,PTBA,RG,3640,8,D,XC,CC,D
15:00:00,PTBA,RG,3640,1,D,SQ,CC,D
15:00:00,PTBA,RG,3640,1,D,CC,CC,D
15:00:00,PTBA,RG,3640,200,D,SQ,CC,D
15:00:00,PTBA,RG,3640,40,D,NI,CC,D
15:00:00,PTBA,RG,3640,5,D,YP,CC,D
15:00:00,PTBA,RG,3640,1,D,XC,CC,D
15:00:00,PTBA,RG,3640,20,D,YP,CC,D
15:00:00,PTBA,RG,3640,5,D,YP,CC,D
15:00:00,PTBA,RG,3640,5,D,NI,CC,D
15:00:00,PTBA,RG,3640,1,D,XL,CC,D
15:00:00,PTBA,RG,3640,2,D,YP,CC,D
15:00:00,PTBA,RG,3640,1367,D,SQ,CC,D
15:00:00,PTBA,RG,3640,50,D,SQ,YU,D
15:00:00,PTBA,RG,3640,500,D,SQ,PD,D
15:00:00,PTBA,RG,3640,10,D,SQ,NI,D
15:00:00,PTBA,RG,3640,2000,D,SQ,AG,D
15:00:00,PTBA,RG,3640,2,D,SQ,YP,D
15:00:00,PTBA,RG,3640,600,D,SQ,AG,D
15:00:00,PTBA,RG,3640,6,D,SQ,KK,D
15:00:00,PTBA,RG,3640,1000,D,SQ,KI,D
15:00:00,PTBA,RG,3640,465,D,SQ,KI,D
15:00:00,PTBA,RG,3640,5,D,YP,KI,D
15:00:00,PTBA,RG,3640,5,D,XL,KI,D
15:00:00,PTBA,RG,3640,525,D,AZ,KI,D
15:00:00,PTBA,RG,3640,475,D,AZ,KI,D
15:00:00,PTBA,RG,3640,208,D,NI,KI,D
15:00:00,PTBA,RG,3640,1,D,XC,KI,D
15:00:00,PTBA,RG,3640,3,D,LG,KI,D
15:00:00,PTBA,RG,3640,55,D,PD,KI,D
15:00:00,PTBA,RG,3640,10,D,PD,KI,D
15:00:00,PTBA,RG,3640,248,D,YU,KI,D
15:00:00,PTBA,RG,3640,15,D,YU,YU,D
15:00:00,PTBA,RG,3640,10,D,YU,AT,D
15:00:00,PTBA,RG,3640,25,D,YU,DH,D
15:00:00,PTBA,RG,3640,200,D,YU,CP,D
15:00:00,PTBA,RG,3640,41,D,YU,YB,D
15:00:00,PTBA,RG,3640,10,D,YU,OD,D
15:00:00,PTBA,RG,3640,13,D,YU,GR,D
15:00:00,PTBA,RG,3640,238,D,YU,XA,D
15:00:00,PTBA,RG,3640,2,D,SQ,XA,D
15:00:00,PTBA,RG,3640,1,D,KK,XA,D
15:00:00,PTBA,RG,3640,130,D,XC,XA,D
15:00:00,PTBA,RG,3640,10,D,KK,XA,D
15:00:00,PTBA,RG,3640,50,D,DR,XA,D
15:00:00,PTBA,RG,3640,200,D,XA,XA,D
15:00:00,PTBA,RG,3640,100,D,YP,XA,D
15:00:00,PTBA,RG,3640,1,D,NI,XA,D
15:00:00,PTBA,RG,3640,5,D,DH,XA,D
15:00:00,PTBA,RG,3640,2,D,NI,XA,D
15:00:00,PTBA,RG,3640,1,D,XC,XA,D
15:00:00,PTBA,RG,3640,5,D,XC,XA,D
15:00:00,PTBA,RG,3640,100,D,CC,XA,D
15:00:00,PTBA,RG,3640,10,D,KK,XA,D
15:00:00,PTBA,RG,3640,600,D,TP,XA,D
15:00:00,PTBA,RG,3640,400,D,TP,YP,D
15:00:00,PTBA,RG,3640,54,D,AZ,YP,D
15:00:00,PTBA,RG,3640,100,D,LG,YP,D
15:00:00,PTBA,RG,3640,10,D,KK,YP,D
15:00:00,PTBA,RG,3640,5,D,NI,YP,D
15:00:00,PTBA,RG,3640,10,D,DR,YP,D
15:00:00,PTBA,RG,3640,2,D,CC,YP,D
15:00:00,PTBA,RG,3640,10,D,XC,YP,D
15:00:00,PTBA,RG,3640,1,D,PD,YP,D
15:00:00,PTBA,RG,3640,308,D,KI,YP,D
15:00:00,PTBA,RG,3640,5,D,KI,YU,D
15:00:00,PTBA,RG,3640,250,D,KI,YB,D
15:00:00,PTBA,RG,3640,15,D,KI,GR,D
15:00:00,PTBA,RG,3640,15,D,KI,GR,D
15:00:00,PTBA,RG,3640,20,D,KI,GR,D
15:00:00,PTBA,RG,3640,387,D,KI,YU,F
15:00:00,PTBA,RG,3640,2,D,XC,YU,F
15:00:00,PTBA,RG,3640,5,D,AZ,YU,F
15:00:00,PTBA,RG,3640,10,D,CD,YU,F
15:00:00,PTBA,RG,3640,55,D,XA,YU,F
15:00:00,PTBA,RG,3640,1,D,YP,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,16,F,AK,YU,F
15:00:00,PTBA,RG,3640,20,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,4,F,AK,YU,F
15:00:00,PTBA,RG,3640,4,F,AK,YU,F
15:00:00,PTBA,RG,3640,4,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,7,F,AK,YU,F
15:00:00,PTBA,RG,3640,5,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,3,F,AK,YU,F
15:00:00,PTBA,RG,3640,20,F,AK,YU,F
15:00:00,PTBA,RG,3640,3,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,2,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,20,F,AK,YU,F
15:00:00,PTBA,RG,3640,4,F,AK,YU,F
15:00:00,PTBA,RG,3640,1,F,AK,YU,F
15:00:00,PTBA,RG,3640,28,F,AK,YU,F
15:00:00,PTBA,RG,3640,16,F,AK,YU,F
15:00:00,PTBA,RG,3640,11,F,AK,YU,F
15:00:00,PTBA,RG,3640,158,F,AK,YU,F
15:00:00,PTBA,RG,3640,559,F,ZP,YU,F
15:00:00,PTBA,RG,3640,227,F,ZP,AK,F
15:00:00,PTBA,RG,3640,6,F,ZP,AK,F
15:00:00,PTBA,RG,3640,800,F,BK,AK,F
15:00:00,PTBA,RG,3640,1,F,BK,BK,F
15:00:00,PTBA,RG,3640,106,F,BK,KZ,D
15:00:00,PTBA,RG,3640,46,F,BK,AK,F
15:00:00,PTBA,RG,3640,67,F,ZP,AK,F
15:00:00,PTBA,RG,3640,5,F,ZP,AK,F
15:00:00,PTBA,RG,3640,314,F,ZP,RX,D
15:00:00,PTBA,RG,3640,452,D,SQ,RX,D
15:00:00,PTBA,RG,3640,4,D,SQ,AK,F
15:00:00,PTBA,RG,3640,91,D,SQ,AK,F
14:49:59,PTBA,RG,3640,1,D,PD,AK,F
14:49:59,PTBA,RG,3640,1,D,PD,AK,F
14:49:59,PTBA,RG,3640,1,D,PD,AK,F
14:49:59,PTBA,RG,3640,1,D,PD,AK,F
14:49:58,PTBA,RG,3650,1,D,SQ,CC,D
14:49:56,PTBA,RG,3640,1,D,PD,PD,D
14:49:52,PTBA,RG,3640,30,D,PD,YP,D
14:49:51,PTBA,RG,3640,10,D,PD,YP,D
14:49:51,PTBA,RG,3650,1,F,ZP,CC,D
14:49:41,PTBA,RG,3640,2,F,BK,YP,D
14:49:39,PTBA,RG,3640,15,F,BK,YP,D
14:49:37,PTBA,RG,3650,3,F,ZP,CC,D
14:49:37,PTBA,RG,3640,33,F,BK,AK,F
14:49:37,PTBA,RG,3640,1,F,ZP,AK,F
14:49:37,PTBA,RG,3640,40,D,YU,AK,F
14:49:36,PTBA,RG,3640,13,D,YU,YP,D
14:49:34,PTBA,RG,3650,1,D,RX,CC,D
14:49:30,PTBA,RG,3640,1,D,YU,BK,F
14:49:29,PTBA,RG,3650,28,D,CC,CC,D
14:49:28,PTBA,RG,3650,1,D,XC,CC,D
14:49:28,PTBA,RG,3640,66,D,YU,AK,F
14:49:25,PTBA,RG,3640,21,D,YU,AK,F
14:49:25,PTBA,RG,3640,3,D,YU,AK,F
14:49:24,PTBA,RG,3640,1,D,YU,XC,D
14:49:17,PTBA,RG,3640,1,D,YU,YP,D
14:49:15,PTBA,RG,3640,13,D,YU,AK,F
14:49:15,PTBA,RG,3650,15,D,BB,CC,D
14:49:11,PTBA,RG,3650,1,D,BB,CC,D
14:49:10,PTBA,RG,3650,2,D,BB,CC,D
14:49:10,PTBA,RG,3650,7,D,BB,CC,D
14:49:06,PTBA,RG,3650,3,D,BB,CC,D
14:49:05,PTBA,RG,3650,1,D,BB,CC,D
14:49:05,PTBA,RG,3650,1,D,BB,CC,D
14:49:00,PTBA,RG,3640,1,D,YU,AK,F
14:48:58,PTBA,RG,3650,3,D,BB,CC,D
14:48:58,PTBA,RG,3650,1,D,BB,CC,D
14:48:58,PTBA,RG,3640,5,D,YU,AK,F
14:48:56,PTBA,RG,3650,3,D,BB,CC,D
14:48:56,PTBA,RG,3650,2,D,BB,CC,D
14:48:45,PTBA,RG,3640,7,D,YU,AK,F
14:48:44,PTBA,RG,3650,2,D,PD,CC,D
14:48:43,PTBA,RG,3650,2,D,BB,CC,D
14:48:42,PTBA,RG,3650,131,D,LG,CC,D
14:48:38,PTBA,RG,3650,3,D,BB,CC,D
14:48:37,PTBA,RG,3650,1,F,ZP,CC,D
14:48:29,PTBA,RG,3650,3,D,BB,CC,D
14:48:29,PTBA,RG,3650,2,D,BB,CC,D
14:48:16,PTBA,RG,3650,2,F,AK,CC,D
14:48:14,PTBA,RG,3650,2,D,BB,CC,D
14:48:14,PTBA,RG,3650,1,D,XC,CC,D
14:48:14,PTBA,RG,3650,21,D,BB,CC,D
14:48:03,PTBA,RG,3650,16,F,AK,CC,D
14:48:01,PTBA,RG,3650,181,D,YP,CC,D
14:48:01,PTBA,RG,3650,9,D,YP,PD,D
14:48:01,PTBA,RG,3650,2,D,YP,YP,D
14:48:01,PTBA,RG,3650,8,D,YP,YP,D
14:48:01,PTBA,RG,3650,9,D,BB,YP,D
14:48:00,PTBA,RG,3650,11,D,NI,YP,D
14:47:50,PTBA,RG,3650,2,D,XC,YP,D
14:47:32,PTBA,RG,3650,1,F,AK,YP,D
14:47:31,PTBA,RG,3650,1,F,AK,YP,D
14:47:31,PTBA,RG,3650,1,D,BB,YP,D
14:47:30,PTBA,RG,3650,15,D,PD,YP,D
14:47:26,PTBA,RG,3640,1,D,YU,YP,D
14:47:17,PTBA,RG,3650,1,F,ZP,YP,D
14:47:10,PTBA,RG,3650,1,D,OD,YP,D
14:47:09,PTBA,RG,3650,2,F,AK,YP,D
14:47:08,PTBA,RG,3650,35,D,YU,ZP,F
14:47:01,PTBA,RG,3650,22,D,BB,ZP,F
14:46:56,PTBA,RG,3650,21,D,BB,ZP,F
14:46:25,PTBA,RG,3650,46,D,LG,ZP,F
14:46:25,PTBA,RG,3650,5,D,LG,EP,D
14:46:25,PTBA,RG,3650,2,D,LG,NI,D
14:46:25,PTBA,RG,3650,5,D,LG,PD,D
14:46:25,PTBA,RG,3650,42,D,LG,ZP,F
14:45:58,PTBA,RG,3650,8,F,AK,ZP,F
14:45:45,PTBA,RG,3640,1,D,YU,XL,D
14:45:40,PTBA,RG,3650,1,D,BB,ZP,F
14:45:34,PTBA,RG,3650,5,D,YP,ZP,F
14:45:32,PTBA,RG,3640,75,D,YU,NI,D
14:45:24,PTBA,RG,3640,10,D,YU,CD,D
14:45:17,PTBA,RG,3650,3,D,XL,ZP,F
14:45:08,PTBA,RG,3640,4,D,YU,HP,D
14:44:51,PTBA,RG,3640,10,D,YU,YP,D
14:44:51,PTBA,RG,3650,117,F,AK,ZP,F
14:44:49,PTBA,RG,3640,1065,D,YU,CC,F
14:44:49,PTBA,RG,3650,35,F,AK,ZP,F
14:44:49,PTBA,RG,3650,239,F,AK,CS,F
14:44:49,PTBA,RG,3640,695,D,YU,CS,F
14:44:48,PTBA,RG,3640,4,D,YU,OD,D
14:44:48,PTBA,RG,3640,2,D,YU,YP,D
14:44:48,PTBA,RG,3640,10,D,YU,PD,D
14:44:48,PTBA,RG,3640,1000,D,YU,XA,D
14:44:48,PTBA,RG,3640,100,D,YU,GR,D
14:44:48,PTBA,RG,3640,11,D,YU,CC,D
14:44:48,PTBA,RG,3640,150,D,YU,OD,D
14:44:48,PTBA,RG,3640,5,D,YU,XL,D
14:44:48,PTBA,RG,3640,40,D,YU,SQ,D
14:44:48,PTBA,RG,3640,15,D,YU,CC,D
14:44:48,PTBA,RG,3640,1,D,YU,GR,D
14:44:48,PTBA,RG,3640,23,D,YU,GR,D
14:44:48,PTBA,RG,3640,25,D,YU,ZP,F
14:44:48,PTBA,RG,3640,15,D,YU,CC,D
14:44:48,PTBA,RG,3640,22,D,YU,YU,F
14:44:48,PTBA,RG,3640,26,D,YU,YU,F
14:44:48,PTBA,RG,3640,156,D,YU,YU,F
14:44:48,PTBA,RG,3640,500,D,YU,YJ,D
14:44:48,PTBA,RG,3640,1130,D,YU,ZP,F
14:44:48,PTBA,RG,3640,216,D,YU,CS,F
14:44:48,PTBA,RG,3640,328,D,YU,YU,F
14:44:48,PTBA,RG,3640,1,D,YU,NI,D
14:44:48,PTBA,RG,3640,109,D,YU,AK,F
14:44:48,PTBA,RG,3640,39,D,YU,AK,F
14:44:48,PTBA,RG,3640,1,D,YU,AK,F
14:44:48,PTBA,RG,3640,6,D,YU,AK,F
14:44:48,PTBA,RG,3640,32,D,YU,YP,D
14:44:47,PTBA,RG,3640,20,D,CC,YP,D
14:44:34,PTBA,RG,3640,33,D,LG,YP,D
14:44:34,PTBA,RG,3640,94,D,LG,YU,F
14:44:34,PTBA,RG,3640,15,F,AK,YU,F
14:44:33,PTBA,RG,3640,1,D,BB,YU,F
14:44:33,PTBA,RG,3630,4,D,KK,XC,D
14:44:30,PTBA,RG,3630,37,D,KK,AK,F
14:44:30,PTBA,RG,3630,1,D,KK,AK,F
14:44:27,PTBA,RG,3640,10,D,BB,YU,F
14:44:27,PTBA,RG,3640,1,D,PD,YU,F
14:44:26,PTBA,RG,3640,3,D,XC,YU,F
14:44:23,PTBA,RG,3640,1,D,YP,YU,F
14:44:23,PTBA,RG,3640,1,D,DX,YU,F
14:44:16,PTBA,RG,3640,10,D,PD,YU,F
14:44:08,PTBA,RG,3640,100,D,LG,YU,F
14:44:08,PTBA,RG,3630,22,D,KK,GR,D
14:44:04,PTBA,RG,3640,2,D,PD,YU,F
14:44:03,PTBA,RG,3630,3,D,KK,BK,F
14:44:00,PTBA,RG,3640,29,D,OD,YU,F
14:43:56,PTBA,RG,3640,73,F,AK,YU,F
14:43:55,PTBA,RG,3630,763,D,KK,YP,D
14:43:55,PTBA,RG,3630,1,D,EP,YP,D
14:43:55,PTBA,RG,3630,1,D,GR,YP,D
14:43:55,PTBA,RG,3630,1,D,PD,YP,D
14:43:55,PTBA,RG,3630,2,D,KK,YP,D
14:43:55,PTBA,RG,3630,1,D,DR,YP,D
14:43:55,PTBA,RG,3630,27,D,IF,YP,D
14:43:55,PTBA,RG,3630,282,D,IF,YP,D
14:43:52,PTBA,RG,3640,4,F,ZP,YU,F
14:43:46,PTBA,RG,3640,8,D,CC,YU,F
14:43:40,PTBA,RG,3640,3,D,XL,YU,F
14:43:37,PTBA,RG,3640,4,D,SQ,YU,F
14:43:30,PTBA,RG,3630,1,D,IF,AK,F
14:43:22,PTBA,RG,3640,270,F,AK,YU,F
14:43:21,PTBA,RG,3630,2,D,IF,PD,D
14:43:17,PTBA,RG,3640,30,D,CC,YU,F
14:43:13,PTBA,RG,3640,10,D,PD,YU,F
14:43:06,PTBA,RG,3640,2171,D,KK,YU,F
14:43:06,PTBA,RG,3640,1407,D,KK,AK,F
14:43:06,PTBA,RG,3640,422,D,KK,DR,D
14:43:02,PTBA,RG,3640,2,F,AK,DR,D
14:43:00,PTBA,RG,3630,37,D,IF,AK,F
14:42:47,PTBA,RG,3640,13,F,AK,DR,D
14:42:46,PTBA,RG,3630,187,D,IF,YU,F
14:42:43,PTBA,RG,3630,10,D,IF,AZ,D
14:42:42,PTBA,RG,3640,2,D,EP,DR,D
14:42:30,PTBA,RG,3630,1,D,IF,AK,F
14:42:24,PTBA,RG,3640,10,D,YP,DR,D
14:42:18,PTBA,RG,3640,18,F,AK,DR,D
14:42:17,PTBA,RG,3640,15,D,GR,DR,D
14:42:16,PTBA,RG,3630,120,D,IF,YU,F
14:42:15,PTBA,RG,3640,21,D,YP,DR,D
14:42:12,PTBA,RG,3640,50,D,DH,DR,D
14:42:06,PTBA,RG,3640,13,D,XL,DR,D
14:42:04,PTBA,RG,3630,7,D,IF,EP,D
14:41:58,PTBA,RG,3640,15,D,YP,DR,D
14:41:52,PTBA,RG,3640,1,D,OD,DR,D
14:41:46,PTBA,RG,3640,12,F,AK,DR,D
14:41:44,PTBA,RG,3640,1,D,XL,DR,D
14:41:44,PTBA,RG,3630,50,D,IF,KK,D
14:41:18,PTBA,RG,3640,127,D,LG,DR,D
14:41:02,PTBA,RG,3640,1,D,KK,DR,D
14:40:58,PTBA,RG,3640,4,D,SQ,DR,D
