Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:41,PTBA,RG,4380,34,F,YU,AO,D
14:37:41,PTBA,RG,4380,95,D,LS,AO,D
14:37:41,PTBA,RG,4380,10,D,XC,AO,D
14:37:41,PTBA,RG,4380,70,F,RX,AO,D
14:37:41,PTBA,RG,4380,5,D,PD,AO,D
14:37:41,PTBA,RG,4380,2,D,PD,AO,D
14:37:41,PTBA,RG,4380,41,D,YU,AO,D
14:37:41,PTBA,RG,4380,1,D,PD,AO,D
14:37:41,PTBA,RG,4380,1,D,XC,AO,D
14:37:41,PTBA,RG,4380,386,D,LG,AO,D
14:37:41,PTBA,RG,4380,14,D,LG,AO,D
14:37:41,PTBA,RG,4380,14,D,LG,AO,D
14:37:41,PTBA,RG,4380,30,D,YP,AO,D
14:37:41,PTBA,RG,4380,5,D,CC,AO,D
14:37:41,PTBA,RG,4380,122,D,YU,AO,D
14:37:41,PTBA,RG,4380,200,D,CC,AO,D
14:37:41,PTBA,RG,4380,24,D,XC,AO,D
14:37:41,PTBA,RG,4380,1,D,PD,AO,D
14:37:41,PTBA,RG,4380,8,D,NI,AO,D
14:37:41,PTBA,RG,4380,200,D,PD,AO,D
14:37:41,PTBA,RG,4380,5,D,PD,AO,D
14:37:41,PTBA,RG,4380,183,F,CS,AO,D
14:37:41,PTBA,RG,4380,96,D,SQ,AO,D
14:37:41,PTBA,RG,4380,10,D,AG,AO,D
14:37:41,PTBA,RG,4380,10,D,PD,AO,D
14:37:41,PTBA,RG,4380,1150,F,CS,AO,D
14:37:41,PTBA,RG,4380,1435,F,CS,AO,D
14:37:41,PTBA,RG,4380,5,D,PD,AO,D
14:37:41,PTBA,RG,4380,2,D,XC,AO,D
14:37:41,PTBA,RG,4380,5,D,PD,AO,D
14:37:41,PTBA,RG,4380,200,D,CC,AO,D
14:37:41,PTBA,RG,4380,2,D,YP,AO,D
14:37:41,PTBA,RG,4380,6,F,BK,AO,D
14:37:41,PTBA,RG,4380,200,D,PD,AO,D
14:37:41,PTBA,RG,4380,20,D,TP,AO,D
14:37:41,PTBA,RG,4380,4,D,PD,AO,D
14:37:41,PTBA,RG,4380,1,D,IF,AO,D
14:37:41,PTBA,RG,4380,10,D,YP,AO,D
14:37:41,PTBA,RG,4380,20,D,LG,AO,D
14:37:41,PTBA,RG,4380,3,D,HP,AO,D
14:37:41,PTBA,RG,4380,1,D,PD,AO,D
14:37:41,PTBA,RG,4380,1,D,XC,AO,D
14:37:41,PTBA,RG,4380,85,F,ZP,AO,D
14:37:41,PTBA,RG,4380,10,D,DR,AO,D
14:37:41,PTBA,RG,4380,5,D,EP,AO,D
14:37:41,PTBA,RG,4380,5,D,OD,AO,D
14:37:41,PTBA,RG,4380,100,D,NI,AO,D
14:37:41,PTBA,RG,4380,1,D,PD,AO,D
14:37:41,PTBA,RG,4380,1,D,XC,AO,D
14:37:41,PTBA,RG,4380,4,D,YU,AO,D
14:37:38,PTBA,RG,4380,54,D,YU,YP,D
14:37:38,PTBA,RG,4380,17,D,LG,YP,D
14:37:38,PTBA,RG,4380,29,D,LG,YP,D
14:37:27,PTBA,RG,4380,20,D,LG,PD,D
14:37:23,PTBA,RG,4390,5,F,YU,OD,D
14:37:23,PTBA,RG,4390,5,F,YU,DH,D
14:37:23,PTBA,RG,4390,5,F,YU,PD,D
14:37:23,PTBA,RG,4390,4,F,YU,YP,D
14:37:15,PTBA,RG,4390,4,D,XC,LG,D
14:37:15,PTBA,RG,4390,5,D,XC,YP,D
14:37:15,PTBA,RG,4390,2,D,XC,SQ,D
14:37:15,PTBA,RG,4390,2,D,XC,AT,D
14:37:15,PTBA,RG,4390,19,D,XC,CC,D
14:37:13,PTBA,RG,4390,1,D,SQ,CC,D
14:37:13,PTBA,RG,4390,99,D,SQ,YP,D
14:37:03,PTBA,RG,4390,28,D,SQ,YP,D
14:37:00,PTBA,RG,4390,142,D,YU,YP,D
14:36:56,PTBA,RG,4390,1,D,PD,YP,D
14:36:53,PTBA,RG,4390,1,D,XC,YP,D
14:36:46,PTBA,RG,4380,3,D,LG,AI,D
14:36:45,PTBA,RG,4390,4,F,BK,YP,D
14:36:41,PTBA,RG,4380,75,D,LG,CC,D
14:36:37,PTBA,RG,4390,1,D,XC,YP,D
14:36:31,PTBA,RG,4390,1,D,XL,YP,D
14:36:29,PTBA,RG,4390,17,F,YU,YP,D
14:36:29,PTBA,RG,4390,10,D,XL,YP,D
14:36:27,PTBA,RG,4390,1,D,NI,YP,D
14:36:22,PTBA,RG,4390,32,F,ZP,YP,D
14:36:22,PTBA,RG,4390,124,F,BK,YP,D
14:36:22,PTBA,RG,4390,39,F,BK,XC,D
14:36:22,PTBA,RG,4390,10,F,BK,EP,D
14:36:22,PTBA,RG,4390,1,F,BK,XC,D
14:36:22,PTBA,RG,4390,10,F,BK,YP,D
14:36:22,PTBA,RG,4390,15,F,BK,CC,D
14:36:22,PTBA,RG,4390,1,F,BK,NI,D
14:36:22,PTBA,RG,4390,2,F,BK,XL,D
14:36:22,PTBA,RG,4390,6,F,BK,KK,D
14:36:22,PTBA,RG,4390,4,F,BK,YP,D
14:36:22,PTBA,RG,4390,534,F,BK,CC,D
14:36:22,PTBA,RG,4390,3,F,BK,XC,D
14:36:22,PTBA,RG,4390,250,F,BK,YP,D
14:36:22,PTBA,RG,4390,3,F,BK,XC,D
14:36:14,PTBA,RG,4380,8,D,LG,XC,D
14:36:00,PTBA,RG,4390,2,F,ZP,XC,D
14:36:00,PTBA,RG,4380,331,D,LG,CC,D
14:36:00,PTBA,RG,4380,17,D,LG,CC,D
14:36:00,PTBA,RG,4380,7,F,ZP,CC,D
14:36:00,PTBA,RG,4380,39,F,BK,CC,D
14:35:53,PTBA,RG,4380,1,F,BK,CC,D
14:35:42,PTBA,RG,4380,2,F,BK,PD,D
14:35:31,PTBA,RG,4390,5,D,BB,XC,D
14:35:31,PTBA,RG,4390,70,D,BB,PD,D
14:35:31,PTBA,RG,4390,11,D,BB,EP,D
14:35:31,PTBA,RG,4390,1,D,BB,XC,D
14:35:31,PTBA,RG,4390,11,D,BB,YP,D
14:35:31,PTBA,RG,4390,5,D,BB,YP,D
14:35:26,PTBA,RG,4380,70,F,BK,NI,D
14:35:25,PTBA,RG,4380,28,F,BK,KK,D
14:35:25,PTBA,RG,4390,2,F,ZP,YP,D
14:35:23,PTBA,RG,4380,10,F,BK,SQ,D
14:35:18,PTBA,RG,4380,8,F,BK,XL,D
14:35:13,PTBA,RG,4380,3,F,BK,XC,D
14:35:11,PTBA,RG,4380,10,F,BK,MG,D
14:35:01,PTBA,RG,4380,1,F,BK,XC,D
14:35:00,PTBA,RG,4390,13,D,YU,YP,D
14:35:00,PTBA,RG,4390,145,D,YU,YP,D
14:34:52,PTBA,RG,4390,5,D,CC,YP,D
14:34:44,PTBA,RG,4380,3,F,BK,PD,D
14:34:41,PTBA,RG,4390,1,D,XL,YP,D
14:34:40,PTBA,RG,4380,2,F,BK,XL,D
14:34:36,PTBA,RG,4380,50,F,BK,CC,D
14:34:32,PTBA,RG,4380,32,F,BK,CC,D
14:34:32,PTBA,RG,4380,68,F,RX,CC,D
14:34:30,PTBA,RG,4390,5,D,NI,YP,D
14:34:27,PTBA,RG,4380,2,F,RX,XC,D
14:34:26,PTBA,RG,4390,3,F,ZP,YP,D
14:34:25,PTBA,RG,4380,3,F,RX,XC,D
14:34:25,PTBA,RG,4380,12,D,BB,XC,D
14:34:25,PTBA,RG,4380,5,F,ZP,XC,D
14:34:21,PTBA,RG,4380,16,F,ZP,YP,D
14:34:18,PTBA,RG,4390,1,D,PD,YP,D
14:34:15,PTBA,RG,4390,1,D,XC,YP,D
14:34:13,PTBA,RG,4380,3,F,ZP,CC,D
14:34:00,PTBA,RG,4390,85,D,YU,YP,D
14:33:54,PTBA,RG,4390,1,D,XC,YP,D
14:33:40,PTBA,RG,4390,55,D,GR,YP,D
14:33:37,PTBA,RG,4380,10,F,ZP,OD,D
14:33:35,PTBA,RG,4380,23,F,ZP,BB,D
14:33:34,PTBA,RG,4390,29,D,CC,YP,D
14:33:34,PTBA,RG,4390,10,D,CC,AT,D
14:33:34,PTBA,RG,4390,11,D,CC,YP,D
14:33:34,PTBA,RG,4390,45,D,CC,YP,D
14:33:32,PTBA,RG,4390,1,F,ZP,YP,D
14:33:27,PTBA,RG,4390,25,D,PD,YP,D
14:33:06,PTBA,RG,4390,29,D,YP,YP,D
14:33:06,PTBA,RG,4390,79,D,YP,BB,D
14:33:04,PTBA,RG,4390,45,D,GR,BB,D
14:33:03,PTBA,RG,4390,4,F,BK,BB,D
14:33:01,PTBA,RG,4390,10,D,MG,BB,D
14:33:00,PTBA,RG,4390,229,D,YU,BB,D
14:33:00,PTBA,RG,4390,1,F,ZP,BB,D
14:33:00,PTBA,RG,4390,34,F,ZP,BB,D
14:33:00,PTBA,RG,4380,87,F,ZP,CC,D
14:33:00,PTBA,RG,4380,5,D,AT,CC,D
14:33:00,PTBA,RG,4380,26,F,YU,CC,D
14:33:00,PTBA,RG,4380,1,D,SQ,CC,D
14:33:00,PTBA,RG,4380,5,D,KK,CC,D
14:33:00,PTBA,RG,4380,10,D,XL,CC,D
14:33:00,PTBA,RG,4380,5,D,PD,CC,D
14:33:00,PTBA,RG,4380,1,D,YP,CC,D
14:33:00,PTBA,RG,4380,5,D,SQ,CC,D
14:33:00,PTBA,RG,4380,47,D,PD,CC,D
14:33:00,PTBA,RG,4380,21,F,YU,CC,D
14:33:00,PTBA,RG,4380,100,D,XL,CC,D
14:33:00,PTBA,RG,4380,2,D,YP,CC,D
14:33:00,PTBA,RG,4380,3,D,XL,CC,D
14:33:00,PTBA,RG,4380,1,D,CC,CC,D
14:33:00,PTBA,RG,4380,1,D,AT,CC,D
14:33:00,PTBA,RG,4380,128,D,LG,CC,D
14:32:59,PTBA,RG,4380,2,D,LG,XC,D
14:32:57,PTBA,RG,4390,37,F,RX,BB,D
14:32:50,PTBA,RG,4380,2,D,LG,CC,D
14:32:49,PTBA,RG,4390,379,D,GR,BB,D
14:32:49,PTBA,RG,4390,1,D,GR,XC,D
14:32:49,PTBA,RG,4390,5,D,GR,SQ,D
14:32:49,PTBA,RG,4390,10,D,GR,CC,D
14:32:49,PTBA,RG,4390,58,D,GR,AZ,D
14:32:49,PTBA,RG,4390,10,D,GR,CC,D
14:32:49,PTBA,RG,4390,10,D,GR,XC,D
14:32:49,PTBA,RG,4390,12,D,GR,PD,D
14:32:49,PTBA,RG,4390,10,D,GR,AT,D
14:32:49,PTBA,RG,4390,250,D,GR,PD,D
14:32:49,PTBA,RG,4390,129,D,GR,LG,D
14:32:49,PTBA,RG,4390,3,D,GR,KK,D
14:32:49,PTBA,RG,4390,10,D,GR,XL,D
14:32:49,PTBA,RG,4390,5,D,GR,XC,D
14:32:49,PTBA,RG,4390,11,D,GR,YP,D
14:32:49,PTBA,RG,4390,13,D,GR,XL,D
14:32:49,PTBA,RG,4390,50,D,GR,CC,D
14:32:49,PTBA,RG,4390,2,D,GR,DR,D
14:32:49,PTBA,RG,4390,300,D,GR,YP,D
14:32:49,PTBA,RG,4390,83,D,GR,BB,D
14:32:49,PTBA,RG,4390,49,D,GR,AG,D
14:32:45,PTBA,RG,4380,5,D,LG,YB,D
14:32:45,PTBA,RG,4390,1,D,MG,AG,D
14:32:45,PTBA,RG,4390,9,D,MG,CC,D
14:32:42,PTBA,RG,4380,10,D,LG,OD,D
14:32:34,PTBA,RG,4380,222,D,LG,PD,D
14:32:34,PTBA,RG,4390,4,D,XC,CC,D
14:32:31,PTBA,RG,4390,5,D,PD,CC,D
14:32:26,PTBA,RG,4380,98,D,LG,SQ,D
14:32:26,PTBA,RG,4380,2,D,LG,SQ,D
14:32:26,PTBA,RG,4380,14,D,LG,CC,D
14:32:26,PTBA,RG,4380,16,D,LG,CC,D
14:32:26,PTBA,RG,4380,7,D,KK,CC,D
14:32:26,PTBA,RG,4380,100,D,LG,CC,D
14:32:26,PTBA,RG,4380,14,D,XL,CC,D
14:32:26,PTBA,RG,4380,2,D,KK,CC,D
14:32:25,PTBA,RG,4380,1,D,CC,YP,D
14:32:23,PTBA,RG,4380,4,D,CC,PD,D
14:32:23,PTBA,RG,4380,5,D,XL,PD,D
14:32:23,PTBA,RG,4380,1,D,KK,PD,D
14:32:15,PTBA,RG,4380,19,D,KK,KK,D
14:32:15,PTBA,RG,4380,10,D,YP,KK,D
14:32:15,PTBA,RG,4380,1,D,XL,KK,D
14:32:15,PTBA,RG,4380,5,D,XC,KK,D
14:32:12,PTBA,RG,4390,68,F,ZP,CC,D
14:32:01,PTBA,RG,4390,1,D,KK,CC,D
14:31:52,PTBA,RG,4390,10,D,YP,CC,D
14:31:28,PTBA,RG,4390,1,D,HP,CC,D
14:31:16,PTBA,RG,4380,1,D,XC,YP,D
14:31:16,PTBA,RG,4380,6,D,XC,YP,D
14:31:16,PTBA,RG,4380,1,D,PD,YP,D
14:31:16,PTBA,RG,4380,22,D,CC,YP,D
14:31:13,PTBA,RG,4380,2,D,CC,PD,D
14:31:11,PTBA,RG,4390,15,D,PD,CC,D
14:31:09,PTBA,RG,4390,1,D,PD,CC,D
14:31:07,PTBA,RG,4390,287,D,GR,CC,D
14:31:07,PTBA,RG,4390,62,D,GR,PD,D
14:31:07,PTBA,RG,4390,151,D,GR,BB,D
14:31:02,PTBA,RG,4390,38,F,RX,BB,D
14:31:00,PTBA,RG,4390,99,D,YU,BB,D
14:30:47,PTBA,RG,4380,25,D,CC,XC,D
14:30:37,PTBA,RG,4380,1,D,CC,XC,D
14:30:37,PTBA,RG,4380,2,D,XC,XC,D
14:30:32,PTBA,RG,4380,11,D,YU,YP,D
14:30:31,PTBA,RG,4380,4,D,YU,AZ,D
14:30:19,PTBA,RG,4390,69,D,SQ,BB,D
14:30:17,PTBA,RG,4390,23,D,XC,BB,D
14:30:01,PTBA,RG,4390,3,D,KK,BB,D
14:29:51,PTBA,RG,4390,28,D,SQ,BB,D
14:29:41,PTBA,RG,4390,159,D,BB,BB,D
14:29:34,PTBA,RG,4390,1,D,EP,BB,D
14:29:33,PTBA,RG,4390,50,D,GR,BB,D
14:29:32,PTBA,RG,4390,1,D,AT,BB,D
14:29:31,PTBA,RG,4390,114,D,YP,BB,D
14:29:19,PTBA,RG,4390,17,D,XC,BB,D
14:29:17,PTBA,RG,4380,6,D,YU,PD,D
14:29:17,PTBA,RG,4390,1,D,PD,BB,D
14:29:17,PTBA,RG,4390,10,D,PD,BB,D
14:29:13,PTBA,RG,4390,4,F,BK,BB,D
14:29:00,PTBA,RG,4390,1,D,YU,BB,D
14:29:00,PTBA,RG,4390,2,D,YU,XC,D
14:29:00,PTBA,RG,4390,186,D,YU,OD,D
14:29:00,PTBA,RG,4380,49,D,YU,CC,D
14:29:00,PTBA,RG,4380,1,D,AZ,CC,D
14:29:00,PTBA,RG,4380,300,D,LG,CC,D
14:29:00,PTBA,RG,4380,25,D,YP,CC,D
14:29:00,PTBA,RG,4380,40,F,ZP,CC,D
14:29:00,PTBA,RG,4380,10,D,YP,CC,D
14:29:00,PTBA,RG,4380,16,D,YP,CC,D
14:28:54,PTBA,RG,4390,41,F,ZP,OD,D
14:28:51,PTBA,RG,4380,300,D,YP,NI,D
14:28:42,PTBA,RG,4390,1,D,NI,PD,D
14:28:41,PTBA,RG,4390,49,D,PD,PD,D
14:28:41,PTBA,RG,4390,100,D,PD,AZ,D
14:28:41,PTBA,RG,4390,2,D,PD,CC,D
14:28:41,PTBA,RG,4390,7,D,PD,PD,D
14:28:41,PTBA,RG,4390,42,D,PD,YP,D
14:28:41,PTBA,RG,4380,1,D,YP,DR,D
14:28:39,PTBA,RG,4380,5,D,YP,NI,D
14:28:39,PTBA,RG,4390,4,D,XC,YP,D
14:28:31,PTBA,RG,4390,2,D,XC,YP,D
14:28:29,PTBA,RG,4390,1,D,XC,YP,D
14:28:19,PTBA,RG,4380,5,D,YP,CC,D
14:28:13,PTBA,RG,4390,26,D,PD,YP,D
14:28:13,PTBA,RG,4390,6,D,PD,YP,D
14:28:13,PTBA,RG,4390,38,D,PD,NI,D
14:28:10,PTBA,RG,4390,55,F,ZP,NI,D
14:28:00,PTBA,RG,4390,84,D,YU,NI,D
14:27:55,PTBA,RG,4380,27,D,YP,YP,D
14:27:49,PTBA,RG,4380,100,D,YP,YP,D
14:27:41,PTBA,RG,4380,246,D,YP,BB,D
14:27:41,PTBA,RG,4380,25,D,YP,BB,D
14:27:41,PTBA,RG,4380,1,D,YP,BB,D
14:27:41,PTBA,RG,4380,10,D,YP,BB,D
14:27:41,PTBA,RG,4380,1,D,YP,BB,D
14:27:41,PTBA,RG,4380,222,D,YP,BB,D
14:27:41,PTBA,RG,4380,33,D,YP,BB,D
14:27:41,PTBA,RG,4380,522,D,KK,BB,D
14:27:30,PTBA,RG,4380,1,D,KK,CC,D
14:27:23,PTBA,RG,4380,250,D,KK,DR,D
14:27:12,PTBA,RG,4380,147,D,KK,BB,D
14:27:07,PTBA,RG,4390,25,D,PD,NI,D
14:27:07,PTBA,RG,4390,10,D,XL,NI,D
14:27:04,PTBA,RG,4390,81,F,ZP,NI,D
14:27:02,PTBA,RG,4390,19,F,RX,NI,D
14:27:00,PTBA,RG,4390,145,D,YU,NI,D
14:26:40,PTBA,RG,4380,60,D,KK,CC,D
14:26:35,PTBA,RG,4380,24,D,KK,XL,D
14:26:25,PTBA,RG,4380,16,D,KK,CC,D
14:26:22,PTBA,RG,4390,1,D,XL,NI,D
14:26:18,PTBA,RG,4390,4,D,NI,NI,D
14:26:11,PTBA,RG,4380,17,D,KK,DX,D
14:26:08,PTBA,RG,4390,3,D,XC,NI,D
14:26:00,PTBA,RG,4380,406,D,KK,CC,D
14:25:46,PTBA,RG,4390,1,D,XL,NI,D
14:25:43,PTBA,RG,4390,5,D,XC,NI,D
14:25:42,PTBA,RG,4390,2,D,YP,NI,D
14:25:40,PTBA,RG,4390,2,D,XC,NI,D
14:25:23,PTBA,RG,4390,4,F,BK,NI,D
14:25:20,PTBA,RG,4390,9,D,LG,NI,D
14:25:15,PTBA,RG,4380,50,D,KK,YP,D
14:25:07,PTBA,RG,4390,25,D,XC,NI,D
14:25:06,PTBA,RG,4380,12,D,KK,XL,D
14:25:01,PTBA,RG,4390,19,F,RX,NI,D
14:25:00,PTBA,RG,4390,50,D,CC,NI,D
14:25:00,PTBA,RG,4390,148,D,YU,NI,D
14:24:57,PTBA,RG,4390,205,D,YP,NI,D
14:24:51,PTBA,RG,4390,38,F,ZP,NI,D
14:24:51,PTBA,RG,4390,11,D,XC,NI,D
14:24:42,PTBA,RG,4390,2,D,NI,NI,D
14:24:39,PTBA,RG,4380,5,D,KK,KK,D
14:24:32,PTBA,RG,4380,205,D,KK,YP,D
14:23:58,PTBA,RG,4380,3,D,KK,XL,D
14:23:43,PTBA,RG,4390,22,D,YP,NI,D
14:23:38,PTBA,RG,4380,2,D,KK,AT,D
14:23:38,PTBA,RG,4380,50,D,KK,PD,D
14:23:31,PTBA,RG,4390,45,F,ZP,NI,D
14:23:31,PTBA,RG,4380,15,D,KK,YP,D
14:23:30,PTBA,RG,4390,2,D,PD,NI,D
14:23:18,PTBA,RG,4380,100,D,KK,NI,D
14:23:12,PTBA,RG,4380,1,D,KK,YP,D
14:22:35,PTBA,RG,4380,40,D,KK,CC,D
14:22:34,PTBA,RG,4380,5,D,KK,BQ,D
14:22:29,PTBA,RG,4390,1,D,PD,NI,D
14:22:28,PTBA,RG,4390,1,D,NI,NI,D
14:22:24,PTBA,RG,4390,3,D,PD,NI,D
14:22:22,PTBA,RG,4380,85,D,KK,CC,D
14:22:18,PTBA,RG,4380,113,D,KK,YP,D
14:22:17,PTBA,RG,4380,50,D,KK,YP,D
14:22:16,PTBA,RG,4380,6,D,KK,XL,D
14:22:12,PTBA,RG,4380,1,D,KK,YP,D
14:22:03,PTBA,RG,4390,54,F,ZP,NI,D
14:21:51,PTBA,RG,4380,25,D,KK,YP,D
14:21:47,PTBA,RG,4390,1,D,YP,NI,D
14:21:42,PTBA,RG,4390,25,D,XA,NI,D
14:21:41,PTBA,RG,4380,23,D,KK,XL,D
14:21:35,PTBA,RG,4390,8,D,DR,NI,D
14:21:34,PTBA,RG,4390,58,D,BB,NI,D
14:21:29,PTBA,RG,4390,4,F,BK,NI,D
14:21:12,PTBA,RG,4380,8,D,KK,PD,D
14:21:08,PTBA,RG,4390,9,D,CC,NI,D
14:21:06,PTBA,RG,4390,27,F,RX,NI,D
14:21:00,PTBA,RG,4390,138,D,YU,NI,D
14:20:56,PTBA,RG,4390,2,D,XC,NI,D
14:20:52,PTBA,RG,4380,1,D,KK,YU,D
14:20:46,PTBA,RG,4390,1,D,YP,NI,D
14:20:27,PTBA,RG,4380,51,D,KK,DH,D
14:20:10,PTBA,RG,4380,10,D,KK,PD,D
14:20:00,PTBA,RG,4380,23,D,KK,XL,D
14:19:59,PTBA,RG,4390,3,D,YP,NI,D
14:19:53,PTBA,RG,4390,16,F,ZP,NI,D
14:19:53,PTBA,RG,4380,3,D,KK,XC,D
14:19:52,PTBA,RG,4390,15,D,YB,NI,D
14:19:51,PTBA,RG,4380,1,D,KK,EP,D
14:19:43,PTBA,RG,4380,10,D,KK,CC,D
14:19:30,PTBA,RG,4380,7,D,KK,XL,D
14:19:17,PTBA,RG,4380,300,D,KK,YB,D
14:19:10,PTBA,RG,4380,12,D,KK,XL,D
14:19:06,PTBA,RG,4380,5,D,KK,YB,D
14:19:00,PTBA,RG,4390,79,D,YU,NI,D
14:19:00,PTBA,RG,4390,20,D,YU,NI,D
14:19:00,PTBA,RG,4390,2,D,YU,NI,D
14:19:00,PTBA,RG,4390,134,D,YU,BB,D
14:18:59,PTBA,RG,4380,5,D,KK,SQ,D
14:18:57,PTBA,RG,4380,7,D,KK,CC,D
14:18:47,PTBA,RG,4380,10,D,KK,YJ,D
14:18:24,PTBA,RG,4380,16,D,KK,BB,D
14:18:23,PTBA,RG,4390,200,D,NI,BB,D
14:18:22,PTBA,RG,4380,405,D,KK,BB,D
14:18:21,PTBA,RG,4380,15,D,KK,PD,D
14:18:12,PTBA,RG,4380,100,D,KK,SQ,D
14:17:58,PTBA,RG,4380,1,D,KK,XC,D
14:17:34,PTBA,RG,4390,4,D,PD,BB,D
14:17:33,PTBA,RG,4390,11,F,ZP,BB,D
14:17:30,PTBA,RG,4390,2,D,NI,BB,D
14:17:26,PTBA,RG,4390,4,F,BK,BB,D
14:17:13,PTBA,RG,4390,4,D,PD,BB,D
14:16:49,PTBA,RG,4390,4,D,PD,BB,D
14:16:36,PTBA,RG,4390,10,D,YP,BB,D
14:16:32,PTBA,RG,4390,2,D,XC,BB,D
14:16:12,PTBA,RG,4390,40,F,RX,BB,D
14:16:10,PTBA,RG,4390,145,D,KK,BB,D
14:16:10,PTBA,RG,4390,85,D,KK,CC,D
14:15:56,PTBA,RG,4390,18,F,RX,CC,D
14:15:48,PTBA,RG,4380,3,D,KK,XL,D
14:15:37,PTBA,RG,4390,2,D,PD,CC,D
14:15:21,PTBA,RG,4380,49,D,KK,XL,D
14:15:08,PTBA,RG,4380,5,D,KK,PD,D
14:15:00,PTBA,RG,4390,119,D,YU,CC,D
14:15:00,PTBA,RG,4390,5,D,YU,CC,D
14:15:00,PTBA,RG,4390,5,D,YU,YP,D
14:15:00,PTBA,RG,4390,14,D,YU,NI,D
14:14:45,PTBA,RG,4380,25,D,KK,DX,D
14:14:40,PTBA,RG,4390,6,D,MG,NI,D
14:14:40,PTBA,RG,4390,1,D,MG,XC,D
14:14:40,PTBA,RG,4390,3,D,MG,YP,D
14:14:32,PTBA,RG,4390,20,D,MG,YP,D
14:14:16,PTBA,RG,4380,23,D,KK,YU,D
14:14:12,PTBA,RG,4380,50,D,KK,YP,D
14:14:11,PTBA,RG,4380,1,D,KK,YP,D
14:14:05,PTBA,RG,4380,24,D,KK,CC,D
14:14:00,PTBA,RG,4380,391,D,KK,CC,D
14:13:49,PTBA,RG,4390,1,D,DR,YP,D
14:13:42,PTBA,RG,4380,100,D,KK,EP,D
14:13:32,PTBA,RG,4390,1,D,LG,YP,D
14:13:25,PTBA,RG,4380,20,D,KK,BQ,D
14:13:24,PTBA,RG,4390,1,D,XC,YP,D
14:13:19,PTBA,RG,4390,4,F,BK,YP,D
14:13:01,PTBA,RG,4390,20,F,RX,YP,D
14:13:00,PTBA,RG,4390,20,D,YU,YP,D
14:13:00,PTBA,RG,4390,10,D,YU,YP,D
14:13:00,PTBA,RG,4390,50,D,YU,DR,D
14:13:00,PTBA,RG,4390,37,D,YU,PD,D
14:12:50,PTBA,RG,4380,24,D,KK,CC,D
14:12:43,PTBA,RG,4380,3,D,KK,AT,D
14:12:39,PTBA,RG,4390,15,D,NI,PD,D
14:12:26,PTBA,RG,4380,1,D,KK,XC,D
14:12:23,PTBA,RG,4380,100,D,KK,CC,D
14:12:20,PTBA,RG,4380,100,D,KK,YP,D
14:12:08,PTBA,RG,4390,18,D,YP,PD,D
14:11:43,PTBA,RG,4390,1,D,XL,OD,D
14:11:27,PTBA,RG,4380,1,D,KK,XC,D
14:10:51,PTBA,RG,4380,2,D,KK,PD,D
14:10:15,PTBA,RG,4390,10,D,XC,OD,D
14:10:02,PTBA,RG,4380,854,D,KK,CC,D
14:10:02,PTBA,RG,4380,5,D,PD,CC,D
14:10:02,PTBA,RG,4380,1,F,KK,CC,D
14:10:02,PTBA,RG,4380,1,D,XL,CC,D
14:10:02,PTBA,RG,4380,46,D,XL,CC,D
14:10:02,PTBA,RG,4380,1,D,XL,CC,D
14:10:02,PTBA,RG,4380,4,D,XL,CC,D
14:10:02,PTBA,RG,4380,4,D,XC,CC,D
14:10:02,PTBA,RG,4380,1,D,XC,CC,D
14:10:02,PTBA,RG,4380,2,D,XC,CC,D
14:10:02,PTBA,RG,4380,15,D,XC,CC,D
14:10:02,PTBA,RG,4380,1,D,XC,CC,D
14:10:02,PTBA,RG,4380,1,D,XL,CC,D
14:10:02,PTBA,RG,4380,100,D,LG,CC,D
14:10:02,PTBA,RG,4380,20,D,CC,CC,D
14:10:02,PTBA,RG,4380,3,D,XC,CC,D
14:10:02,PTBA,RG,4380,3,D,XC,CC,D
14:10:02,PTBA,RG,4380,2,D,XC,CC,D
14:10:02,PTBA,RG,4380,2,D,XL,CC,D
14:10:02,PTBA,RG,4380,1,D,XL,CC,D
14:10:02,PTBA,RG,4380,36,D,YU,CC,D
14:10:02,PTBA,RG,4380,228,D,OD,CC,D
14:10:02,PTBA,RG,4380,2,D,XL,CC,D
14:10:02,PTBA,RG,4380,8,D,XL,CC,D
14:10:02,PTBA,RG,4380,2,D,CC,CC,D
14:10:02,PTBA,RG,4380,50,D,YP,CC,D
14:10:02,PTBA,RG,4380,10,D,YP,CC,D
14:10:02,PTBA,RG,4380,822,D,YP,CC,D
14:10:00,PTBA,RG,4390,156,D,YU,OD,D
14:09:47,PTBA,RG,4390,1,D,PD,OD,D
14:09:46,PTBA,RG,4390,10,D,HP,OD,D
14:09:39,PTBA,RG,4390,3,D,DH,OD,D
14:09:17,PTBA,RG,4390,46,D,LG,OD,D
14:09:17,PTBA,RG,4390,100,D,LG,SQ,D
14:09:17,PTBA,RG,4390,59,D,LG,AZ,D
14:09:17,PTBA,RG,4390,95,D,LG,AI,D
14:09:13,PTBA,RG,4390,105,D,LG,AI,D
14:09:13,PTBA,RG,4390,93,D,LG,BB,D
14:09:13,PTBA,RG,4390,50,D,LG,YP,D
14:09:13,PTBA,RG,4390,52,D,LG,XC,D
14:09:12,PTBA,RG,4380,2,D,YP,PD,D
14:09:08,PTBA,RG,4380,4,D,YP,PD,D
14:09:00,PTBA,RG,4390,2,D,XC,XC,D
