Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:34:03,PTBA,RG,3470,2,D,NI,ZP,F
13:33:55,PTBA,RG,3480,5,D,XL,LG,D
13:33:54,PTBA,RG,3470,13,D,NI,XL,D
13:33:53,PTBA,RG,3470,5,D,NI,ZP,F
13:33:47,PTBA,RG,3470,1,D,NI,PD,D
13:33:45,PTBA,RG,3470,25,D,NI,PD,D
13:33:45,PTBA,RG,3470,1,D,NI,XC,D
13:33:43,PTBA,RG,3470,10,D,NI,PD,D
13:33:33,PTBA,RG,3470,48,D,NI,ZP,F
13:33:31,PTBA,RG,3470,10,D,NI,XC,D
13:33:25,PTBA,RG,3470,2,D,NI,CC,D
13:33:25,PTBA,RG,3470,5,D,NI,CC,D
13:33:22,PTBA,RG,3470,1,D,NI,PD,D
13:33:22,PTBA,RG,3470,33,D,NI,ZP,F
13:33:20,PTBA,RG,3470,276,D,NI,ZP,F
13:33:20,PTBA,RG,3470,3,D,YP,ZP,F
13:33:20,PTBA,RG,3470,58,D,DR,ZP,F
13:33:19,PTBA,RG,3470,67,D,DR,ZP,F
13:33:19,PTBA,RG,3470,1,D,XC,ZP,F
13:33:19,PTBA,RG,3470,35,D,CC,ZP,F
13:33:19,PTBA,RG,3470,1,D,XL,ZP,F
13:33:19,PTBA,RG,3470,1,D,YP,ZP,F
13:33:19,PTBA,RG,3470,10,D,NI,ZP,F
13:33:19,PTBA,RG,3470,120,D,CC,ZP,F
13:33:16,PTBA,RG,3480,1,D,XL,LG,D
13:33:14,PTBA,RG,3480,1,D,DR,LG,D
13:33:11,PTBA,RG,3470,4,D,CC,ZP,F
13:33:09,PTBA,RG,3470,25,D,CC,YP,D
13:33:02,PTBA,RG,3480,2,D,NI,LG,D
13:33:02,PTBA,RG,3470,6,D,CC,PD,D
13:33:02,PTBA,RG,3470,168,D,CC,ZP,F
13:33:00,PTBA,RG,3470,7,D,CC,ZP,F
13:33:00,PTBA,RG,3470,532,D,CC,AK,F
13:33:00,PTBA,RG,3470,138,D,CC,DR,D
13:33:00,PTBA,RG,3470,25,F,CS,DR,D
13:33:00,PTBA,RG,3470,10,D,DR,DR,D
13:33:00,PTBA,RG,3470,1,D,KK,DR,D
13:33:00,PTBA,RG,3470,2,D,XL,DR,D
13:33:00,PTBA,RG,3470,20,F,AK,DR,D
13:33:00,PTBA,RG,3470,200,D,YP,DR,D
13:33:00,PTBA,RG,3470,266,F,AK,DR,D
13:33:00,PTBA,RG,3470,38,F,AK,DR,D
13:33:00,PTBA,RG,3470,24,F,AK,PD,D
13:32:57,PTBA,RG,3470,19,F,AK,KK,D
13:32:55,PTBA,RG,3480,2,D,XL,LG,D
13:32:52,PTBA,RG,3480,1,D,OD,LG,D
13:32:51,PTBA,RG,3480,5,D,NI,LG,D
13:32:51,PTBA,RG,3470,4,F,AK,ZP,F
13:32:48,PTBA,RG,3480,1,D,KK,LG,D
13:32:42,PTBA,RG,3470,18,F,AK,ZP,F
13:32:42,PTBA,RG,3470,29,F,AK,XC,D
13:32:35,PTBA,RG,3470,48,F,CC,YP,D
13:32:34,PTBA,RG,3470,28,F,CC,YP,D
13:32:31,PTBA,RG,3470,27,F,CC,GR,D
13:32:30,PTBA,RG,3470,46,F,CC,ZP,F
13:32:30,PTBA,RG,3470,25,F,CC,YP,D
13:32:29,PTBA,RG,3470,11,F,CC,ZP,F
13:32:29,PTBA,RG,3480,40,F,AK,LG,D
13:32:29,PTBA,RG,3470,300,F,CC,XL,D
13:32:24,PTBA,RG,3470,7,F,CC,NI,D
13:32:24,PTBA,RG,3470,4,F,CC,PD,D
13:32:23,PTBA,RG,3470,70,F,CC,PD,D
13:32:14,PTBA,RG,3470,43,F,CC,ZP,F
13:32:11,PTBA,RG,3470,30,F,CC,NI,D
13:32:05,PTBA,RG,3470,10,F,CC,PD,D
13:32:04,PTBA,RG,3480,34,F,AK,LG,D
13:32:04,PTBA,RG,3470,239,F,CC,NI,D
13:32:04,PTBA,RG,3470,2,F,CC,XC,D
13:32:03,PTBA,RG,3470,4,F,CC,ZP,F
13:32:03,PTBA,RG,3470,1,F,CC,DH,D
13:32:01,PTBA,RG,3480,10,D,YP,LG,D
13:31:57,PTBA,RG,3470,10,F,CC,PD,D
13:31:55,PTBA,RG,3470,5,F,CC,NI,D
13:31:47,PTBA,RG,3470,3,F,CC,PD,D
13:31:44,PTBA,RG,3470,2,F,CC,ZP,F
13:31:43,PTBA,RG,3480,10,D,XC,LG,D
13:31:43,PTBA,RG,3480,1,D,PD,LG,D
13:31:40,PTBA,RG,3470,1,F,CC,ZP,F
13:31:25,PTBA,RG,3480,10,D,DH,LG,D
13:31:24,PTBA,RG,3470,81,F,CC,ZP,F
13:31:22,PTBA,RG,3470,3,F,CC,XL,D
13:31:20,PTBA,RG,3470,10,F,CC,SQ,D
13:31:15,PTBA,RG,3480,51,F,AK,LG,D
13:31:15,PTBA,RG,3470,500,F,CC,CC,D
13:31:15,PTBA,RG,3470,54,F,CC,ZP,F
13:31:15,PTBA,RG,3470,27,F,CC,GR,D
13:31:11,PTBA,RG,3470,2,F,CC,ZP,F
13:31:11,PTBA,RG,3480,44,F,AK,LG,D
13:31:11,PTBA,RG,3470,356,F,CC,CC,D
13:31:09,PTBA,RG,3470,2,F,CC,YP,D
13:31:09,PTBA,RG,3470,10,F,CC,PD,D
13:31:04,PTBA,RG,3470,18,F,CC,ZP,F
13:31:03,PTBA,RG,3470,50,F,CC,YP,D
13:31:02,PTBA,RG,3470,10,F,CC,XC,D
13:30:57,PTBA,RG,3470,55,F,CC,PD,D
13:30:53,PTBA,RG,3470,1,F,CC,ZP,F
13:30:52,PTBA,RG,3480,17,F,AK,LG,D
13:30:47,PTBA,RG,3470,5,F,CC,NI,D
13:30:46,PTBA,RG,3470,2,F,CC,NI,D
13:30:45,PTBA,RG,3470,20,F,CC,ZP,F
13:30:37,PTBA,RG,3470,24,F,CC,ZP,F
13:30:36,PTBA,RG,3470,150,F,CC,KK,D
13:30:34,PTBA,RG,3480,177,F,AK,LG,D
13:30:33,PTBA,RG,3470,139,F,CC,ZP,F
13:30:33,PTBA,RG,3470,4,F,AK,ZP,F
13:30:33,PTBA,RG,3470,2,F,AK,ZP,F
13:30:29,PTBA,RG,3460,3,D,SQ,ZP,F
13:30:29,PTBA,RG,3480,916,D,YJ,LG,D
13:30:29,PTBA,RG,3480,10,D,YJ,YP,D
13:30:29,PTBA,RG,3480,8,D,YJ,BB,D
13:30:29,PTBA,RG,3480,16,D,YJ,XC,D
13:30:29,PTBA,RG,3480,10,D,YJ,YP,D
13:30:29,PTBA,RG,3480,3,D,YJ,PD,D
13:30:29,PTBA,RG,3480,5,D,YJ,PD,D
13:30:29,PTBA,RG,3480,15,D,YJ,YP,D
13:30:29,PTBA,RG,3480,40,D,YJ,XC,D
13:30:29,PTBA,RG,3480,36,D,YJ,PD,D
13:30:29,PTBA,RG,3480,2,D,YJ,CS,F
13:30:29,PTBA,RG,3480,5,D,YJ,CS,F
13:30:29,PTBA,RG,3470,113,D,YJ,ZP,F
13:30:29,PTBA,RG,3470,1,D,YJ,XC,D
13:30:29,PTBA,RG,3470,283,D,YJ,BK,F
13:30:29,PTBA,RG,3470,165,D,YJ,ZP,F
13:30:29,PTBA,RG,3470,6,D,YJ,CS,F
13:30:29,PTBA,RG,3470,366,D,YJ,ZP,F
13:30:27,PTBA,RG,3460,6,D,SQ,YP,D
13:30:25,PTBA,RG,3470,10,D,YP,ZP,F
13:30:23,PTBA,RG,3470,5,F,AK,ZP,F
13:30:23,PTBA,RG,3470,1,F,AK,ZP,F
13:30:23,PTBA,RG,3460,15,D,SQ,ZP,F
13:30:18,PTBA,RG,3470,2,F,AK,ZP,F
13:30:18,PTBA,RG,3470,20,D,DR,ZP,F
13:30:18,PTBA,RG,3470,4,D,PD,ZP,F
13:30:12,PTBA,RG,3470,67,F,AK,ZP,F
13:30:12,PTBA,RG,3470,2,F,AK,AK,F
13:30:12,PTBA,RG,3470,1,F,AK,AK,F
13:30:12,PTBA,RG,3470,2,F,AK,AK,F
13:30:12,PTBA,RG,3470,1,F,AK,CS,F
13:30:12,PTBA,RG,3470,2,F,AK,XC,D
13:30:12,PTBA,RG,3470,2,F,AK,XL,D
13:30:12,PTBA,RG,3470,8,F,AK,XC,D
13:30:12,PTBA,RG,3470,5,F,AK,XC,D
13:30:12,PTBA,RG,3460,47,D,SQ,ZP,F
13:30:10,PTBA,RG,3470,4,F,AK,XC,D
13:30:10,PTBA,RG,3470,3,F,AK,XC,D
13:30:10,PTBA,RG,3470,4,F,AK,XC,D
13:30:10,PTBA,RG,3470,27,F,AK,XC,D
13:30:10,PTBA,RG,3470,4,F,AK,XC,D
13:30:10,PTBA,RG,3470,27,F,AK,XC,D
13:30:10,PTBA,RG,3470,4,F,AK,XL,D
13:30:10,PTBA,RG,3470,8,F,AK,XC,D
13:30:10,PTBA,RG,3470,17,F,AK,XC,D
13:30:10,PTBA,RG,3470,4,F,AK,XC,D
13:30:10,PTBA,RG,3460,324,D,SQ,ZP,F
13:30:10,PTBA,RG,3460,1,D,XL,ZP,F
13:30:10,PTBA,RG,3460,10,D,PD,ZP,F
13:30:10,PTBA,RG,3460,35,D,YP,ZP,F
13:30:10,PTBA,RG,3460,1,D,XL,ZP,F
13:30:10,PTBA,RG,3460,1,D,YP,ZP,F
13:30:10,PTBA,RG,3460,29,D,OD,ZP,F
13:30:10,PTBA,RG,3460,1,D,XC,ZP,F
13:30:10,PTBA,RG,3460,10,D,PD,ZP,F
13:30:10,PTBA,RG,3460,11,D,RG,ZP,F
13:30:10,PTBA,RG,3460,17,D,OD,ZP,F
13:30:10,PTBA,RG,3460,4,D,NI,ZP,F
13:30:10,PTBA,RG,3460,3,D,YP,ZP,F
13:30:10,PTBA,RG,3460,5,D,CC,ZP,F
13:30:10,PTBA,RG,3460,1,D,PD,ZP,F
13:30:10,PTBA,RG,3460,1,D,PD,ZP,F
13:30:10,PTBA,RG,3460,1,D,YP,ZP,F
13:30:10,PTBA,RG,3460,1,D,YP,ZP,F
13:30:10,PTBA,RG,3460,5,D,PD,ZP,F
13:30:10,PTBA,RG,3460,157,D,KK,ZP,F
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,19,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XL,D
13:30:09,PTBA,RG,3470,3,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,3,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,2,F,AK,XL,D
13:30:09,PTBA,RG,3470,5,F,AK,XL,D
13:30:09,PTBA,RG,3470,2,F,AK,XL,D
13:30:09,PTBA,RG,3470,8,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,3,F,AK,XC,D
13:30:09,PTBA,RG,3470,1,F,AK,XC,D
13:30:09,PTBA,RG,3470,200,F,AK,CC,D
13:30:09,PTBA,RG,3470,2,F,AK,CC,D
13:30:09,PTBA,RG,3470,10,F,AK,XC,D
13:30:09,PTBA,RG,3470,50,F,AK,YP,D
13:30:09,PTBA,RG,3470,6,F,AK,YP,D
13:30:09,PTBA,RG,3470,15,D,XL,YP,D
13:30:08,PTBA,RG,3470,1,F,AK,YP,D
13:30:08,PTBA,RG,3470,28,F,AK,YP,D
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3460,143,D,KK,ZP,F
13:30:08,PTBA,RG,3460,1,D,LS,ZP,F
13:30:08,PTBA,RG,3460,100,D,DH,ZP,F
13:30:08,PTBA,RG,3460,1,D,XL,ZP,F
13:30:08,PTBA,RG,3460,1,D,PD,ZP,F
13:30:08,PTBA,RG,3460,2,D,PD,ZP,F
13:30:08,PTBA,RG,3460,1,D,YP,ZP,F
13:30:08,PTBA,RG,3460,20,D,PD,ZP,F
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3470,1,D,XL,YP,D
13:30:08,PTBA,RG,3470,79,F,AK,YP,D
13:30:08,PTBA,RG,3470,3,F,AK,XC,D
13:30:08,PTBA,RG,3470,4,F,AK,CC,D
13:30:08,PTBA,RG,3470,18,F,AK,YP,D
13:30:08,PTBA,RG,3470,2,F,AK,XL,D
13:30:08,PTBA,RG,3470,30,F,AK,XL,D
13:30:08,PTBA,RG,3470,1,F,AK,XL,D
13:30:08,PTBA,RG,3470,15,F,AK,YP,D
13:30:08,PTBA,RG,3470,3,F,AK,XC,D
13:30:08,PTBA,RG,3470,4,F,AK,BK,F
13:30:08,PTBA,RG,3470,2,F,AK,XC,D
13:30:08,PTBA,RG,3470,5,F,AK,CC,D
13:30:08,PTBA,RG,3470,40,F,AK,CC,D
13:30:08,PTBA,RG,3470,5,F,AK,CC,D
13:30:08,PTBA,RG,3470,20,F,AK,YP,D
13:30:08,PTBA,RG,3470,16,F,AK,XC,D
13:30:08,PTBA,RG,3470,2,F,AK,YP,D
13:30:08,PTBA,RG,3470,1,F,AK,XL,D
13:30:08,PTBA,RG,3470,15,F,AK,YP,D
13:30:08,PTBA,RG,3470,5,F,AK,YP,D
13:30:08,PTBA,RG,3470,15,F,AK,YP,D
13:30:08,PTBA,RG,3470,15,F,AK,YP,D
13:30:08,PTBA,RG,3470,15,F,AK,YP,D
13:30:08,PTBA,RG,3470,1,F,AK,XL,D
13:30:08,PTBA,RG,3470,1,F,AK,YP,D
13:30:07,PTBA,RG,3460,5,D,PD,AK,F
13:30:07,PTBA,RG,3460,3,D,PD,AK,F
13:30:07,PTBA,RG,3470,2,D,XL,YP,D
13:30:07,PTBA,RG,3470,1,D,XL,YP,D
13:30:07,PTBA,RG,3460,2,D,PD,ZP,F
13:30:07,PTBA,RG,3460,1,D,XC,ZP,F
13:30:07,PTBA,RG,3460,1,D,PD,ZP,F
13:30:07,PTBA,RG,3460,25,D,CC,ZP,F
13:30:07,PTBA,RG,3460,3,D,PD,ZP,F
13:30:07,PTBA,RG,3460,1,D,PD,ZP,F
13:30:07,PTBA,RG,3460,7,D,CC,ZP,F
13:30:07,PTBA,RG,3460,1,D,PD,ZP,F
13:30:07,PTBA,RG,3460,1,D,PD,ZP,F
13:30:07,PTBA,RG,3460,1,D,PD,ZP,F
13:30:07,PTBA,RG,3460,3,D,PD,ZP,F
13:30:07,PTBA,RG,3460,5,D,DR,ZP,F
13:30:07,PTBA,RG,3460,1,D,CC,ZP,F
13:30:07,PTBA,RG,3460,5,D,CC,ZP,F
13:30:07,PTBA,RG,3460,200,D,SQ,ZP,F
13:30:07,PTBA,RG,3460,1,D,XC,ZP,F
13:30:07,PTBA,RG,3460,2,D,YP,ZP,F
13:30:07,PTBA,RG,3460,2,D,PD,ZP,F
13:30:07,PTBA,RG,3460,10,D,DR,ZP,F
13:30:07,PTBA,RG,3460,5,D,AZ,ZP,F
13:30:07,PTBA,RG,3460,1,D,YP,ZP,F
13:30:07,PTBA,RG,3460,6,D,YB,ZP,F
13:30:07,PTBA,RG,3460,1,D,CC,ZP,F
13:30:07,PTBA,RG,3460,2,D,NI,ZP,F
13:30:07,PTBA,RG,3460,50,D,YP,ZP,F
13:30:07,PTBA,RG,3460,75,D,YP,ZP,F
13:30:07,PTBA,RG,3460,30,D,NI,ZP,F
13:30:07,PTBA,RG,3460,10,D,SQ,ZP,F
13:30:07,PTBA,RG,3460,5,D,XL,ZP,F
13:30:07,PTBA,RG,3460,2,D,PD,ZP,F
13:30:07,PTBA,RG,3460,1,D,XL,ZP,F
13:30:07,PTBA,RG,3460,10,D,YP,ZP,F
13:30:07,PTBA,RG,3460,1,D,NI,ZP,F
13:30:07,PTBA,RG,3460,41,D,GR,ZP,F
13:30:07,PTBA,RG,3470,48,F,AK,ZP,F
13:30:06,PTBA,RG,3460,5,D,GR,AK,F
13:30:06,PTBA,RG,3460,21,D,GR,XL,D
13:30:06,PTBA,RG,3460,83,D,GR,ZP,F
13:30:06,PTBA,RG,3460,2,D,PD,ZP,F
13:30:06,PTBA,RG,3460,3,D,YP,ZP,F
13:30:06,PTBA,RG,3460,10,D,YP,ZP,F
13:30:06,PTBA,RG,3460,10,D,DR,ZP,F
13:30:06,PTBA,RG,3460,10,D,YP,ZP,F
13:30:06,PTBA,RG,3460,15,D,PD,ZP,F
13:30:06,PTBA,RG,3460,1,D,YP,ZP,F
13:30:06,PTBA,RG,3460,5,D,CC,ZP,F
13:30:06,PTBA,RG,3460,10,D,NI,ZP,F
13:30:06,PTBA,RG,3460,1,D,YP,ZP,F
13:30:06,PTBA,RG,3460,1,D,SQ,ZP,F
13:30:06,PTBA,RG,3460,1,D,PD,ZP,F
13:30:06,PTBA,RG,3460,14,D,YP,ZP,F
13:30:06,PTBA,RG,3460,1,D,PD,ZP,F
13:30:06,PTBA,RG,3460,5,D,YP,ZP,F
13:30:06,PTBA,RG,3460,1,D,PD,ZP,F
13:30:06,PTBA,RG,3460,3,D,CC,ZP,F
13:30:06,PTBA,RG,3460,3,D,PD,ZP,F
13:30:06,PTBA,RG,3460,10,D,KK,ZP,F
13:30:06,PTBA,RG,3460,289,D,PD,ZP,F
13:30:06,PTBA,RG,3460,500,D,YP,ZP,F
13:30:06,PTBA,RG,3460,7,D,NI,ZP,F
13:30:06,PTBA,RG,3460,25,D,CC,ZP,F
13:30:06,PTBA,RG,3460,7,D,LG,ZP,F
13:30:06,PTBA,RG,3460,10,D,GR,ZP,F
13:30:06,PTBA,RG,3460,1,D,XL,ZP,F
13:30:06,PTBA,RG,3460,2,D,YP,ZP,F
13:30:06,PTBA,RG,3460,5,D,PD,ZP,F
13:30:06,PTBA,RG,3460,1,D,PD,ZP,F
13:30:06,PTBA,RG,3460,1,D,XC,ZP,F
13:30:06,PTBA,RG,3460,1,D,YP,ZP,F
13:30:06,PTBA,RG,3460,20,D,YP,ZP,F
13:30:06,PTBA,RG,3460,1,D,XC,ZP,F
13:30:06,PTBA,RG,3460,16,F,TP,ZP,F
13:30:06,PTBA,RG,3470,1,D,XL,ZP,F
13:30:06,PTBA,RG,3470,15,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XL,ZP,F
13:30:05,PTBA,RG,3470,9,D,XL,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,2,D,XC,ZP,F
13:30:05,PTBA,RG,3470,3,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,73,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,5,D,XC,ZP,F
13:30:05,PTBA,RG,3470,7,D,XC,ZP,F
13:30:05,PTBA,RG,3470,1,D,XL,ZP,F
13:30:05,PTBA,RG,3470,1,D,XC,ZP,F
13:30:05,PTBA,RG,3470,92,D,XC,ZP,F
13:30:05,PTBA,RG,3470,18,D,XC,YP,D
13:30:05,PTBA,RG,3470,10,D,XC,YP,D
13:30:05,PTBA,RG,3470,1,D,XC,YP,D
13:30:05,PTBA,RG,3470,8,D,XC,YP,D
13:30:05,PTBA,RG,3470,10,D,XC,YP,D
13:30:05,PTBA,RG,3470,2,D,XC,YP,D
13:30:05,PTBA,RG,3470,1,D,XL,YP,D
13:30:05,PTBA,RG,3470,15,D,XL,YP,D
13:30:05,PTBA,RG,3470,2,D,XL,YP,D
13:30:05,PTBA,RG,3460,3,F,TP,XC,D
13:30:05,PTBA,RG,3470,6,D,XC,YP,D
13:30:05,PTBA,RG,3470,1,D,XC,YP,D
13:30:04,PTBA,RG,3470,1,D,XC,YP,D
13:30:04,PTBA,RG,3470,5,D,XC,YP,D
13:30:04,PTBA,RG,3470,1,D,XC,YP,D
13:30:04,PTBA,RG,3470,1,D,XL,YP,D
13:30:04,PTBA,RG,3470,1,D,XL,YP,D
13:30:04,PTBA,RG,3460,1,F,TP,XL,D
13:30:04,PTBA,RG,3470,2,D,XC,YP,D
13:30:04,PTBA,RG,3470,1,D,XC,CC,D
13:30:04,PTBA,RG,3470,1,D,XC,CC,D
13:30:04,PTBA,RG,3470,1,D,XC,CC,D
13:30:04,PTBA,RG,3470,3,D,XC,CC,D
13:30:04,PTBA,RG,3470,2,D,XC,CC,D
13:30:04,PTBA,RG,3470,2,D,XC,CC,D
13:30:04,PTBA,RG,3470,8,D,XC,KK,D
13:30:04,PTBA,RG,3470,2,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,2,D,YP,KK,D
13:30:04,PTBA,RG,3470,10,D,YP,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,5,D,XC,KK,D
13:30:04,PTBA,RG,3470,5,D,XC,KK,D
13:30:04,PTBA,RG,3470,2,D,CC,KK,D
13:30:04,PTBA,RG,3470,30,D,YP,KK,D
13:30:04,PTBA,RG,3470,3,D,XC,KK,D
13:30:04,PTBA,RG,3470,2,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3460,4,F,TP,YP,F
13:30:04,PTBA,RG,3470,1,D,CC,KK,D
13:30:04,PTBA,RG,3460,18,F,TP,XC,D
13:30:04,PTBA,RG,3470,10,D,XC,KK,D
13:30:04,PTBA,RG,3470,2,D,YP,KK,D
13:30:04,PTBA,RG,3470,5,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,YP,KK,D
13:30:04,PTBA,RG,3470,1,D,YP,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,26,D,XC,KK,D
13:30:04,PTBA,RG,3470,5,D,CC,KK,D
13:30:04,PTBA,RG,3470,10,D,YP,KK,D
13:30:04,PTBA,RG,3470,5,D,YP,KK,D
13:30:04,PTBA,RG,3470,14,D,XL,KK,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,1,D,XL,KK,D
13:30:04,PTBA,RG,3460,50,F,TP,YP,D
13:30:04,PTBA,RG,3470,1,D,XC,KK,D
13:30:04,PTBA,RG,3470,5,D,CC,KK,D
13:30:04,PTBA,RG,3470,1,D,XL,KK,D
13:30:03,PTBA,RG,3470,1,D,XL,KK,D
13:30:03,PTBA,RG,3470,1,D,XL,KK,D
13:30:03,PTBA,RG,3470,1,D,XL,KK,D
13:30:03,PTBA,RG,3470,4,D,XL,KK,D
13:30:03,PTBA,RG,3470,2,D,XC,KK,D
13:30:03,PTBA,RG,3470,1,D,CC,KK,D
13:30:03,PTBA,RG,3470,1,D,XL,KK,D
13:30:03,PTBA,RG,3470,1,D,XC,KK,D
13:30:03,PTBA,RG,3470,1,D,XC,KK,D
13:30:03,PTBA,RG,3470,1,D,XC,KK,D
13:30:03,PTBA,RG,3470,2,D,CC,KK,D
13:30:03,PTBA,RG,3470,1,D,XC,KK,D
13:30:03,PTBA,RG,3470,1,D,XC,KK,D
13:30:03,PTBA,RG,3470,15,D,XC,KK,D
13:30:03,PTBA,RG,3470,3,D,YP,KK,D
13:30:03,PTBA,RG,3470,7,D,YP,LG,D
13:30:03,PTBA,RG,3470,1,D,XL,LG,D
13:30:03,PTBA,RG,3470,1,D,XL,LG,D
13:30:03,PTBA,RG,3470,5,D,XL,LG,D
13:30:03,PTBA,RG,3470,4,D,YP,LG,D
13:30:03,PTBA,RG,3470,2,D,YP,LG,D
13:30:03,PTBA,RG,3470,4,D,YP,XL,D
13:30:03,PTBA,RG,3470,1,D,YP,NI,D
13:30:03,PTBA,RG,3470,17,D,YP,YP,D
13:30:03,PTBA,RG,3470,3,D,CC,YP,D
13:30:03,PTBA,RG,3470,1,D,CC,YP,D
13:30:03,PTBA,RG,3470,5,D,YP,YP,D
13:30:03,PTBA,RG,3460,141,F,TP,ZP,F
13:30:03,PTBA,RG,3470,3,D,YP,YP,D
13:30:03,PTBA,RG,3470,271,D,YP,YP,D
13:30:03,PTBA,RG,3470,29,D,YP,OD,D
13:30:03,PTBA,RG,3470,1,D,CC,OD,D
13:30:03,PTBA,RG,3470,4,D,CC,XL,D
13:30:03,PTBA,RG,3470,5,D,XL,XL,D
13:30:03,PTBA,RG,3470,1,D,XL,XL,D
13:30:03,PTBA,RG,3470,1,D,XL,XL,D
13:30:03,PTBA,RG,3470,1,D,XL,XL,D
13:30:03,PTBA,RG,3470,1,D,YP,XL,D
13:30:03,PTBA,RG,3470,12,D,CC,XL,D
13:30:03,PTBA,RG,3470,17,D,CC,YP,D
13:30:03,PTBA,RG,3470,2,D,XL,YP,D
13:30:03,PTBA,RG,3470,1,D,YP,YP,D
13:30:03,PTBA,RG,3470,1,D,YP,LG,D
13:30:03,PTBA,RG,3460,8,F,TP,YP,D
13:30:03,PTBA,RG,3470,4,D,CC,LG,D
13:30:03,PTBA,RG,3470,6,D,CC,OD,D
13:30:03,PTBA,RG,3470,7,D,XL,OD,D
13:30:03,PTBA,RG,3470,5,D,YP,OD,D
13:30:03,PTBA,RG,3470,5,D,XL,OD,D
13:30:03,PTBA,RG,3470,14,D,YP,OD,D
13:30:03,PTBA,RG,3470,13,D,YP,OD,D
13:30:03,PTBA,RG,3470,14,D,YP,YP,D
13:30:03,PTBA,RG,3470,1,D,DR,YP,D
13:30:03,PTBA,RG,3470,19,D,DR,OD,D
13:30:03,PTBA,RG,3470,10,D,YP,OD,D
13:30:03,PTBA,RG,3470,8,D,YP,OD,D
13:30:03,PTBA,RG,3470,10,D,YP,OD,D
13:30:03,PTBA,RG,3470,10,D,YP,OD,D
13:30:03,PTBA,RG,3460,1,F,TP,CS,F
13:30:02,PTBA,RG,3470,2,D,YP,OD,D
13:30:02,PTBA,RG,3470,1,D,XL,OD,D
13:30:02,PTBA,RG,3470,5,D,YP,OD,D
13:30:02,PTBA,RG,3460,3,F,TP,YP,D
13:30:02,PTBA,RG,3470,2,D,YP,OD,D
13:30:02,PTBA,RG,3470,28,D,CC,OD,D
13:30:02,PTBA,RG,3470,1,D,YP,OD,D
13:30:02,PTBA,RG,3460,5,F,TP,CC,D
13:30:02,PTBA,RG,3460,245,D,CC,CC,D
13:30:02,PTBA,RG,3470,2,D,XL,OD,D
13:30:02,PTBA,RG,3470,1,D,YP,OD,D
13:30:02,PTBA,RG,3470,1,D,CC,OD,D
13:30:02,PTBA,RG,3470,1,D,OD,OD,D
13:30:02,PTBA,RG,3470,1,D,XL,OD,D
13:30:02,PTBA,RG,3460,20,D,CC,PD,D
13:30:02,PTBA,RG,3470,1,D,CC,OD,D
13:30:02,PTBA,RG,3470,1,D,XL,OD,D
13:30:02,PTBA,RG,3470,1,D,YP,OD,D
13:30:02,PTBA,RG,3470,3,D,YP,OD,D
13:30:02,PTBA,RG,3470,2,D,CC,OD,D
13:30:02,PTBA,RG,3470,12,D,XL,OD,D
13:30:02,PTBA,RG,3470,3,D,XL,OD,D
13:30:02,PTBA,RG,3470,215,D,XL,OD,D
13:30:02,PTBA,RG,3470,4,D,XL,OD,D
13:30:02,PTBA,RG,3470,2,D,XL,OD,D
13:30:02,PTBA,RG,3470,3,D,OD,OD,D
