Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2810,5,D,RF,YB,D
15:00:00,PTBA,RG,2810,10,D,RF,SQ,D
15:00:00,PTBA,RG,2810,300,D,RF,YP,D
15:00:00,PTBA,RG,2810,1000,D,RF,DR,D
15:00:00,PTBA,RG,2810,1,D,RF,PD,D
15:00:00,PTBA,RG,2810,1,D,RF,PD,D
15:00:00,PTBA,RG,2810,90,D,RF,YP,D
15:00:00,PTBA,RG,2810,50,D,RF,HP,D
15:00:00,PTBA,RG,2810,38,D,RF,EP,D
15:00:00,PTBA,RG,2810,50,D,RF,YP,D
15:00:00,PTBA,RG,2810,361,D,RF,BK,F
15:00:00,PTBA,RG,2810,2,D,NI,BK,F
15:00:00,PTBA,RG,2810,1,D,NI,BK,F
15:00:00,PTBA,RG,2810,1,D,PD,BK,F
15:00:00,PTBA,RG,2810,150,D,YP,BK,F
15:00:00,PTBA,RG,2810,30,D,YP,BK,F
15:00:00,PTBA,RG,2810,24,D,YP,BK,F
15:00:00,PTBA,RG,2810,1,D,NI,BK,F
15:00:00,PTBA,RG,2810,1,D,NI,BK,F
15:00:00,PTBA,RG,2810,863,D,TP,BK,F
15:00:00,PTBA,RG,2810,75,D,TP,YU,F
15:00:00,PTBA,RG,2810,419,D,TP,BK,D
15:00:00,PTBA,RG,2810,16,D,TP,BB,D
15:00:00,PTBA,RG,2810,5,D,TP,CC,D
15:00:00,PTBA,RG,2810,218,D,TP,OD,D
15:00:00,PTBA,RG,2810,404,D,TP,BK,F
15:00:00,PTBA,RG,2810,12,D,PD,BK,F
15:00:00,PTBA,RG,2810,1,D,PD,BK,F
15:00:00,PTBA,RG,2810,15,D,EP,BK,F
15:00:00,PTBA,RG,2810,50,D,CC,BK,F
15:00:00,PTBA,RG,2810,50,D,NI,BK,F
15:00:00,PTBA,RG,2810,5,D,YP,BK,F
15:00:00,PTBA,RG,2810,33,D,YP,BK,F
15:00:00,PTBA,RG,2810,16,D,YP,CS,F
15:00:00,PTBA,RG,2810,8,D,LG,CS,F
14:49:57,PTBA,RG,2800,860,D,GR,YP,D
14:49:57,PTBA,RG,2800,1,D,KK,YP,D
14:49:57,PTBA,RG,2800,10,D,CC,YP,D
14:49:57,PTBA,RG,2800,1,D,CC,YP,D
14:49:57,PTBA,RG,2800,10,D,DR,YP,D
14:49:57,PTBA,RG,2800,10,D,GR,YP,D
14:49:57,PTBA,RG,2800,100,D,DH,YP,D
14:49:57,PTBA,RG,2800,200,D,GR,YP,D
14:49:57,PTBA,RG,2800,9,D,PD,YP,D
14:49:57,PTBA,RG,2800,67,D,YP,YP,D
14:49:57,PTBA,RG,2800,3,D,KK,YP,D
14:49:57,PTBA,RG,2800,50,D,PD,YP,D
14:49:57,PTBA,RG,2800,5,D,NI,YP,D
14:49:57,PTBA,RG,2800,1,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,YP,YP,D
14:49:57,PTBA,RG,2800,1,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,OD,YP,D
14:49:57,PTBA,RG,2800,1,D,NI,YP,D
14:49:57,PTBA,RG,2800,6,D,YP,YP,D
14:49:57,PTBA,RG,2800,5,D,GR,YP,D
14:49:57,PTBA,RG,2800,480,D,KK,YP,D
14:49:57,PTBA,RG,2800,12,D,YU,YP,D
14:49:57,PTBA,RG,2800,1,D,XC,YP,D
14:49:57,PTBA,RG,2800,17,D,YP,YP,D
14:49:57,PTBA,RG,2800,2,D,NI,YP,D
14:49:57,PTBA,RG,2800,100,D,YP,YP,D
14:49:57,PTBA,RG,2800,50,D,CC,YP,D
14:49:57,PTBA,RG,2800,9,D,XC,YP,D
14:49:57,PTBA,RG,2800,500,D,KK,YP,D
14:49:57,PTBA,RG,2800,2,D,GR,YP,D
14:49:57,PTBA,RG,2800,1,D,OD,YP,D
14:49:57,PTBA,RG,2800,10,D,DH,YP,D
14:49:57,PTBA,RG,2800,1,D,DR,YP,D
14:49:57,PTBA,RG,2800,15,D,PD,YP,D
14:49:57,PTBA,RG,2800,5,D,DR,YP,D
14:49:57,PTBA,RG,2800,17,D,XC,YP,D
14:49:57,PTBA,RG,2800,1,D,DR,YP,D
14:49:57,PTBA,RG,2800,71,D,KK,YP,D
14:49:57,PTBA,RG,2800,110,D,KK,YP,D
14:49:57,PTBA,RG,2800,65,D,KK,YP,D
14:49:57,PTBA,RG,2800,5,D,PD,YP,D
14:49:57,PTBA,RG,2800,10,D,YP,YP,D
14:49:57,PTBA,RG,2800,1,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,XA,YP,D
14:49:57,PTBA,RG,2800,1,D,XC,YP,D
14:49:57,PTBA,RG,2800,10,D,KK,YP,D
14:49:57,PTBA,RG,2800,10,D,XC,YP,D
14:49:57,PTBA,RG,2800,29,D,KK,YP,D
14:49:57,PTBA,RG,2800,2,D,PD,YP,D
14:49:57,PTBA,RG,2800,30,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,XC,YP,D
14:49:57,PTBA,RG,2800,2,D,KK,YP,D
14:49:57,PTBA,RG,2800,3,D,XC,YP,D
14:49:57,PTBA,RG,2800,40,D,PD,YP,D
14:49:57,PTBA,RG,2800,10,D,XC,YP,D
14:49:57,PTBA,RG,2800,2,D,XC,YP,D
14:49:57,PTBA,RG,2800,40,D,PD,YP,D
14:49:57,PTBA,RG,2800,1,D,KK,YP,D
14:49:57,PTBA,RG,2800,1,D,YP,YP,D
14:49:57,PTBA,RG,2800,50,D,NI,YP,D
14:49:57,PTBA,RG,2800,1,D,LG,YP,D
14:49:57,PTBA,RG,2800,10,D,SQ,YP,D
14:49:57,PTBA,RG,2800,10,D,CC,YP,D
14:49:57,PTBA,RG,2800,20,D,YP,YP,D
14:49:57,PTBA,RG,2800,245,D,KK,YP,D
14:49:57,PTBA,RG,2800,10,D,XC,YP,D
14:49:57,PTBA,RG,2800,10,D,YP,YP,D
14:49:57,PTBA,RG,2800,150,D,OD,YP,D
14:49:57,PTBA,RG,2800,4,D,XC,YP,D
14:49:57,PTBA,RG,2800,1,D,NI,YP,D
14:49:57,PTBA,RG,2800,250,D,PD,YP,D
14:49:57,PTBA,RG,2800,21,D,DH,YP,D
14:49:57,PTBA,RG,2800,50,D,NI,YP,D
14:49:57,PTBA,RG,2800,150,D,GR,YP,D
14:49:57,PTBA,RG,2800,1,D,XC,YP,D
14:49:57,PTBA,RG,2800,3,D,YP,YP,D
14:49:57,PTBA,RG,2800,91,D,PD,YP,D
14:49:57,PTBA,RG,2800,35,D,PD,CC,D
14:49:55,PTBA,RG,2800,3,D,PD,KK,D
14:49:55,PTBA,RG,2810,1,D,GR,YP,D
14:49:54,PTBA,RG,2810,1,D,LG,YP,D
14:49:52,PTBA,RG,2810,23,D,XC,YP,D
14:49:51,PTBA,RG,2800,5,D,PD,YU,F
14:49:48,PTBA,RG,2800,2,D,PD,PD,D
14:49:46,PTBA,RG,2800,50,D,PD,GR,D
14:49:43,PTBA,RG,2800,3,D,PD,YU,F
14:49:43,PTBA,RG,2800,1,D,PD,YU,F
14:49:33,PTBA,RG,2800,1,D,PD,YU,F
14:49:33,PTBA,RG,2800,2,D,PD,YU,F
14:49:33,PTBA,RG,2800,29,D,PD,BK,F
14:49:31,PTBA,RG,2800,120,D,PD,NI,D
14:49:30,PTBA,RG,2800,2,D,PD,PD,D
14:49:27,PTBA,RG,2800,1,D,PD,YP,D
14:49:23,PTBA,RG,2800,4,D,PD,YU,F
14:49:15,PTBA,RG,2800,9,D,PD,YP,D
14:49:07,PTBA,RG,2810,1,D,XL,YP,D
14:49:01,PTBA,RG,2800,142,D,PD,BK,F
14:49:01,PTBA,RG,2800,50,D,PD,BK,F
14:49:01,PTBA,RG,2800,1,D,XC,BK,F
14:49:01,PTBA,RG,2800,125,D,YJ,BK,F
14:49:01,PTBA,RG,2800,1,D,NI,BK,F
14:49:01,PTBA,RG,2800,1,D,PD,BK,F
14:49:01,PTBA,RG,2800,10,D,YP,BK,F
14:49:01,PTBA,RG,2800,2,D,XC,BK,F
14:49:01,PTBA,RG,2800,178,D,YP,BK,F
14:49:01,PTBA,RG,2800,1,D,NI,BK,F
14:49:01,PTBA,RG,2800,1,D,XL,BK,F
14:49:01,PTBA,RG,2800,178,D,YP,BK,F
14:49:01,PTBA,RG,2800,5,D,XC,BK,F
14:49:01,PTBA,RG,2800,1,D,NI,BK,F
14:49:01,PTBA,RG,2800,1,D,XC,BK,F
14:49:01,PTBA,RG,2800,3,D,NI,BK,F
14:49:01,PTBA,RG,2800,8,D,HP,BK,F
14:49:00,PTBA,RG,2810,5,D,GR,AK,F
14:49:00,PTBA,RG,2810,10,D,GR,AK,F
14:49:00,PTBA,RG,2810,3,D,GR,YU,F
14:49:00,PTBA,RG,2800,1,D,HP,AK,F
14:48:58,PTBA,RG,2800,32,D,HP,BK,F
14:48:56,PTBA,RG,2800,34,D,HP,BK,F
14:48:55,PTBA,RG,2800,25,D,HP,BK,F
14:48:55,PTBA,RG,2800,5,D,EP,BK,F
14:48:55,PTBA,RG,2800,4,D,XC,BK,F
14:48:55,PTBA,RG,2800,106,D,PD,BK,F
14:48:55,PTBA,RG,2800,3,D,XC,BK,F
14:48:55,PTBA,RG,2800,1,D,PD,BK,F
14:48:54,PTBA,RG,2810,5,D,XC,YU,F
14:48:54,PTBA,RG,2810,3,D,XC,CS,F
14:48:53,PTBA,RG,2800,4,D,PD,BK,F
14:48:53,PTBA,RG,2800,1,D,XC,BK,F
14:48:53,PTBA,RG,2800,28,D,CC,BK,F
14:48:53,PTBA,RG,2800,40,D,CC,YP,D
14:48:52,PTBA,RG,2800,32,D,CC,AZ,D
14:48:52,PTBA,RG,2800,1,D,XC,AZ,D
14:48:52,PTBA,RG,2800,300,D,EP,AZ,D
14:48:52,PTBA,RG,2800,2,D,PD,AZ,D
14:48:52,PTBA,RG,2800,50,D,YP,AZ,D
14:48:52,PTBA,RG,2800,100,D,PD,AZ,D
14:48:52,PTBA,RG,2800,1,D,PD,AZ,D
14:48:52,PTBA,RG,2800,1,D,XC,AZ,D
14:48:52,PTBA,RG,2800,107,D,GR,AZ,D
14:48:52,PTBA,RG,2800,10,D,PD,AZ,D
14:48:52,PTBA,RG,2800,20,D,CC,AZ,D
14:48:52,PTBA,RG,2800,2,D,CC,AZ,D
14:48:52,PTBA,RG,2800,1,D,XL,AZ,D
14:48:52,PTBA,RG,2800,1,D,KK,AZ,D
14:48:52,PTBA,RG,2800,50,D,CC,AZ,D
14:48:52,PTBA,RG,2800,10,D,AG,AZ,D
14:48:52,PTBA,RG,2800,50,D,YP,AZ,D
14:48:52,PTBA,RG,2800,15,D,XC,AZ,D
14:48:52,PTBA,RG,2800,1,D,XC,AZ,D
14:48:52,PTBA,RG,2800,10,D,YP,AZ,D
14:48:52,PTBA,RG,2800,1,D,LG,AZ,D
14:48:52,PTBA,RG,2800,72,D,PD,AZ,D
14:48:52,PTBA,RG,2800,3,D,YP,AZ,D
14:48:52,PTBA,RG,2800,5,D,NI,AZ,D
14:48:52,PTBA,RG,2800,185,D,PD,AZ,D
14:48:52,PTBA,RG,2800,1,D,NI,AZ,D
14:48:52,PTBA,RG,2800,171,D,CP,AZ,D
14:48:52,PTBA,RG,2800,25,D,YP,AZ,D
14:48:52,PTBA,RG,2800,1,D,PD,AZ,D
14:48:52,PTBA,RG,2800,5,D,XC,AZ,D
14:48:52,PTBA,RG,2800,10,D,CC,AZ,D
14:48:52,PTBA,RG,2800,2,D,CC,AZ,D
14:48:52,PTBA,RG,2800,1,D,XC,AZ,D
14:48:52,PTBA,RG,2800,3,D,CC,AZ,D
14:48:52,PTBA,RG,2800,3319,D,SQ,AZ,D
14:48:49,PTBA,RG,2810,1,D,XC,AZ,D
14:48:49,PTBA,RG,2800,133,D,SQ,BK,F
14:48:48,PTBA,RG,2800,31,D,SQ,BK,F
14:48:48,PTBA,RG,2800,2,D,SQ,YU,F
14:48:48,PTBA,RG,2800,43,D,SQ,YU,F
14:48:46,PTBA,RG,2800,2,D,SQ,CS,F
14:48:46,PTBA,RG,2800,4,D,SQ,CS,F
14:48:45,PTBA,RG,2800,1466,D,SQ,AZ,D
14:48:45,PTBA,RG,2800,2,D,YB,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,10,D,PD,AZ,D
14:48:45,PTBA,RG,2800,50,D,YP,AZ,D
14:48:45,PTBA,RG,2800,30,D,XC,AZ,D
14:48:45,PTBA,RG,2800,500,D,XA,AZ,D
14:48:45,PTBA,RG,2800,1,D,NI,AZ,D
14:48:45,PTBA,RG,2800,20,D,YP,AZ,D
14:48:45,PTBA,RG,2800,11,D,XC,AZ,D
14:48:45,PTBA,RG,2800,10,D,PD,AZ,D
14:48:45,PTBA,RG,2800,5,D,CC,AZ,D
14:48:45,PTBA,RG,2800,1,D,NI,AZ,D
14:48:45,PTBA,RG,2800,10,D,XL,AZ,D
14:48:45,PTBA,RG,2800,3,D,XC,AZ,D
14:48:45,PTBA,RG,2800,50,D,YP,AZ,D
14:48:45,PTBA,RG,2800,5,D,CC,AZ,D
14:48:45,PTBA,RG,2800,30,D,YP,AZ,D
14:48:45,PTBA,RG,2800,5,D,OD,AZ,D
14:48:45,PTBA,RG,2800,5,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XL,AZ,D
14:48:45,PTBA,RG,2800,1,D,GR,AZ,D
14:48:45,PTBA,RG,2800,70,D,OD,AZ,D
14:48:45,PTBA,RG,2800,5,D,NI,AZ,D
14:48:45,PTBA,RG,2800,200,D,ES,AZ,D
14:48:45,PTBA,RG,2800,100,D,CC,AZ,D
14:48:45,PTBA,RG,2800,1,D,MU,AZ,D
14:48:45,PTBA,RG,2800,3,D,NI,AZ,D
14:48:45,PTBA,RG,2800,100,D,GR,AZ,D
14:48:45,PTBA,RG,2800,20,D,YP,AZ,D
14:48:45,PTBA,RG,2800,500,D,HP,AZ,D
14:48:45,PTBA,RG,2800,15,D,NI,AZ,D
14:48:45,PTBA,RG,2800,71,D,SQ,AZ,D
14:48:45,PTBA,RG,2800,10,D,NI,AZ,D
14:48:45,PTBA,RG,2800,1,D,GR,AZ,D
14:48:45,PTBA,RG,2800,5,D,CC,AZ,D
14:48:45,PTBA,RG,2800,100,D,SQ,AZ,D
14:48:45,PTBA,RG,2800,250,D,OD,AZ,D
14:48:45,PTBA,RG,2800,2,D,KK,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,10,D,CC,AZ,D
14:48:45,PTBA,RG,2800,4,D,YP,AZ,D
14:48:45,PTBA,RG,2800,5,D,XL,AZ,D
14:48:45,PTBA,RG,2800,4,D,XC,AZ,D
14:48:45,PTBA,RG,2800,7,D,XL,AZ,D
14:48:45,PTBA,RG,2800,15,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,YB,AZ,D
14:48:45,PTBA,RG,2800,100,D,YP,AZ,D
14:48:45,PTBA,RG,2800,10,D,YP,AZ,D
14:48:45,PTBA,RG,2800,3,D,XC,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,20,D,LG,AZ,D
14:48:45,PTBA,RG,2800,5,D,HP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,15,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,10,D,YP,AZ,D
14:48:45,PTBA,RG,2800,10,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,OD,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,15,D,YP,AZ,D
14:48:45,PTBA,RG,2800,50,D,CC,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,2,D,XC,AZ,D
14:48:45,PTBA,RG,2800,10,D,CC,AZ,D
14:48:45,PTBA,RG,2800,5,D,CC,AZ,D
14:48:45,PTBA,RG,2800,1,D,CC,AZ,D
14:48:45,PTBA,RG,2800,6,D,CC,AZ,D
14:48:45,PTBA,RG,2800,2,D,XL,AZ,D
14:48:45,PTBA,RG,2800,5,D,XC,AZ,D
14:48:45,PTBA,RG,2800,2,D,XC,AZ,D
14:48:45,PTBA,RG,2800,2,D,PD,AZ,D
14:48:45,PTBA,RG,2800,20,D,XL,AZ,D
14:48:45,PTBA,RG,2800,2,D,SQ,AZ,D
14:48:45,PTBA,RG,2800,50,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XL,AZ,D
14:48:45,PTBA,RG,2800,1,D,DH,AZ,D
14:48:45,PTBA,RG,2800,11,D,CC,AZ,D
14:48:45,PTBA,RG,2800,1,D,YP,AZ,D
14:48:45,PTBA,RG,2800,2,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,XL,AZ,D
14:48:45,PTBA,RG,2800,100,D,XL,AZ,D
14:48:45,PTBA,RG,2800,20,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,100,D,OD,AZ,D
14:48:45,PTBA,RG,2800,12,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,XL,AZ,D
14:48:45,PTBA,RG,2800,5,D,PD,AZ,D
14:48:45,PTBA,RG,2800,10,D,PD,AZ,D
14:48:45,PTBA,RG,2800,3,D,PD,AZ,D
14:48:45,PTBA,RG,2800,4,D,PD,AZ,D
14:48:45,PTBA,RG,2800,105,D,PD,AZ,D
14:48:45,PTBA,RG,2800,2,D,PD,AZ,D
14:48:45,PTBA,RG,2800,200,D,DH,AZ,D
14:48:45,PTBA,RG,2800,35,D,SQ,AZ,D
14:48:45,PTBA,RG,2800,3,D,PD,AZ,D
14:48:45,PTBA,RG,2800,10,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,200,D,HP,AZ,D
14:48:45,PTBA,RG,2800,4,D,PD,AZ,D
14:48:45,PTBA,RG,2800,50,D,EP,AZ,D
14:48:45,PTBA,RG,2800,2,D,EP,AZ,D
14:48:45,PTBA,RG,2800,4,D,TF,AZ,D
14:48:45,PTBA,RG,2800,5,D,OD,AZ,D
14:48:45,PTBA,RG,2800,10,D,PD,AZ,D
14:48:45,PTBA,RG,2800,5,D,XC,AZ,D
14:48:45,PTBA,RG,2800,1,D,YB,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,100,D,OD,AZ,D
14:48:45,PTBA,RG,2800,50,D,YP,AZ,D
14:48:45,PTBA,RG,2800,2,D,NI,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,3,D,IF,AZ,D
14:48:45,PTBA,RG,2800,3,D,YP,AZ,D
14:48:45,PTBA,RG,2800,4,D,XC,AZ,D
14:48:45,PTBA,RG,2800,25,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,XC,AZ,D
14:48:45,PTBA,RG,2800,50,D,PD,AZ,D
14:48:45,PTBA,RG,2800,1,D,YP,AZ,D
14:48:45,PTBA,RG,2800,1,D,YP,AZ,D
14:48:45,PTBA,RG,2800,7,D,TP,AZ,D
14:48:45,PTBA,RG,2800,4,D,NI,AZ,D
14:48:45,PTBA,RG,2800,25,D,KK,AZ,D
14:48:45,PTBA,RG,2800,3,D,CC,AZ,D
14:48:45,PTBA,RG,2800,5,D,NI,AZ,D
14:48:45,PTBA,RG,2800,5,D,YP,AZ,D
14:48:45,PTBA,RG,2800,10,D,NI,AZ,D
14:48:45,PTBA,RG,2800,1,D,PD,AZ,D
14:48:45,PTBA,RG,2800,5,D,YP,AZ,D
14:48:45,PTBA,RG,2800,20,D,PD,AZ,D
14:48:45,PTBA,RG,2800,17,D,XC,AZ,D
14:48:45,PTBA,RG,2800,20,D,YP,AZ,D
14:48:45,PTBA,RG,2800,200,D,XA,AZ,D
