Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:07,PTBA,RG,3700,2,D,AT,YB,D
15:09:07,PTBA,RG,3700,5,D,PD,YB,D
15:09:07,PTBA,RG,3700,89,D,DR,YB,D
15:08:57,PTBA,RG,3700,5,D,DR,PD,D
15:08:20,PTBA,RG,3700,406,D,DR,GR,D
15:08:20,PTBA,RG,3700,5,D,NI,GR,D
15:08:20,PTBA,RG,3700,1,D,NI,GR,D
15:08:20,PTBA,RG,3700,11,D,XC,GR,D
15:08:20,PTBA,RG,3700,4,D,CC,GR,D
15:08:20,PTBA,RG,3700,1973,D,YP,GR,D
15:08:11,PTBA,RG,3700,3,D,YP,NI,D
15:08:10,PTBA,RG,3700,155,D,YP,MG,D
15:08:10,PTBA,RG,3700,100,D,XC,MG,D
15:08:10,PTBA,RG,3700,5,D,PD,MG,D
15:08:10,PTBA,RG,3700,150,D,EP,MG,D
15:08:10,PTBA,RG,3700,10,D,YP,MG,D
15:08:10,PTBA,RG,3700,4,D,CC,MG,D
15:08:10,PTBA,RG,3700,576,D,AN,MG,D
15:07:46,PTBA,RG,3700,10,D,AN,XC,D
15:07:37,PTBA,RG,3700,120,D,AN,PD,D
15:07:29,PTBA,RG,3700,1,D,AN,PD,D
15:07:22,PTBA,RG,3700,6,D,AN,XC,D
15:06:51,PTBA,RG,3700,2,D,AN,KK,D
15:06:30,PTBA,RG,3700,50,D,AN,OD,D
15:06:10,PTBA,RG,3700,100,D,AN,HD,D
15:06:10,PTBA,RG,3700,4,D,AN,XC,D
15:05:56,PTBA,RG,3700,131,D,AN,KK,D
15:05:56,PTBA,RG,3700,5,D,NI,KK,D
15:05:56,PTBA,RG,3700,754,D,KK,KK,D
15:05:52,PTBA,RG,3700,1,D,KK,YP,D
15:05:47,PTBA,RG,3700,1,D,KK,YP,D
15:05:29,PTBA,RG,3700,2,D,KK,PD,D
15:05:29,PTBA,RG,3700,1,D,KK,SQ,D
15:04:35,PTBA,RG,3700,1,D,KK,XC,D
15:04:10,PTBA,RG,3700,1,D,KK,YP,D
15:04:06,PTBA,RG,3700,50,D,KK,YP,D
15:04:01,PTBA,RG,3700,20,D,KK,PD,D
15:03:20,PTBA,RG,3700,38,D,KK,YP,D
15:03:15,PTBA,RG,3700,1,D,KK,YP,D
15:02:39,PTBA,RG,3700,100,D,KK,MG,D
15:02:39,PTBA,RG,3700,1,D,KK,CC,D
15:02:39,PTBA,RG,3700,1,D,KK,XC,D
15:02:39,PTBA,RG,3700,5,D,KK,YP,D
15:02:39,PTBA,RG,3700,23,D,KK,PD,D
15:02:27,PTBA,RG,3700,50,D,AT,PD,D
15:02:25,PTBA,RG,3700,1,D,XC,PD,D
15:02:19,PTBA,RG,3700,10,D,NI,PD,D
15:02:16,PTBA,RG,3700,92,D,PD,PD,D
15:02:14,PTBA,RG,3700,2,D,KK,PD,D
15:02:07,PTBA,RG,3700,1,D,XC,PD,D
15:02:06,PTBA,RG,3700,3,D,OD,PD,D
15:02:06,PTBA,RG,3700,10,D,XA,PD,D
15:02:06,PTBA,RG,3700,2,D,KK,PD,D
15:02:06,PTBA,RG,3700,10,D,CC,PD,D
15:02:06,PTBA,RG,3700,2,D,KK,PD,D
15:02:06,PTBA,RG,3700,75,D,OD,PD,D
15:02:04,PTBA,RG,3700,2,D,OD,GR,D
15:01:57,PTBA,RG,3700,20,D,OD,YP,D
15:01:56,PTBA,RG,3700,63,D,OD,CC,D
15:01:56,PTBA,RG,3700,5,D,XA,CC,D
15:01:56,PTBA,RG,3700,50,D,CC,CC,D
15:01:56,PTBA,RG,3700,10,D,PD,CC,D
15:01:56,PTBA,RG,3700,20,D,YP,CC,D
15:01:56,PTBA,RG,3700,15,D,EP,CC,D
15:01:56,PTBA,RG,3700,3,D,KK,CC,D
15:01:56,PTBA,RG,3700,2,D,PD,CC,D
15:01:56,PTBA,RG,3700,5,D,PD,CC,D
15:01:56,PTBA,RG,3700,2,D,XC,CC,D
15:01:56,PTBA,RG,3700,50,D,DH,CC,D
15:01:56,PTBA,RG,3700,1,D,PD,CC,D
15:01:56,PTBA,RG,3700,1,D,XC,CC,D
15:01:56,PTBA,RG,3700,273,D,DR,CC,D
15:01:55,PTBA,RG,3700,50,D,DR,CC,D
15:01:53,PTBA,RG,3700,11,D,DR,XC,D
15:01:43,PTBA,RG,3700,5,D,DR,PD,D
15:01:39,PTBA,RG,3700,33,D,DR,YP,D
15:01:39,PTBA,RG,3700,1,D,DR,CC,D
15:01:36,PTBA,RG,3700,27,D,DR,YP,D
15:01:36,PTBA,RG,3700,4,D,XL,YP,D
15:01:36,PTBA,RG,3700,1,D,GR,YP,D
15:01:36,PTBA,RG,3700,3,D,XL,YP,D
15:01:35,PTBA,RG,3700,2,D,XL,XC,D
15:01:35,PTBA,RG,3700,1,D,PD,XC,D
15:01:26,PTBA,RG,3700,5,D,PD,YP,D
15:01:13,PTBA,RG,3700,1,D,PD,YP,D
15:01:01,PTBA,RG,3700,2,D,PD,XC,D
15:01:00,PTBA,RG,3700,1,D,PD,PD,D
15:01:00,PTBA,RG,3700,5,D,XL,PD,D
15:01:00,PTBA,RG,3700,4,D,YP,PD,D
15:00:00,PTBA,RG,3700,1,D,YP,KK,D
15:00:00,PTBA,RG,3700,100,D,MK,KK,D
15:00:00,PTBA,RG,3700,3,D,XL,KK,D
15:00:00,PTBA,RG,3700,86,D,YP,KK,D
15:00:00,PTBA,RG,3700,485,D,YP,YP,D
15:00:00,PTBA,RG,3700,445,D,YP,YP,D
15:00:00,PTBA,RG,3700,279,D,YP,GR,D
15:00:00,PTBA,RG,3700,10,D,YP,GR,D
15:00:00,PTBA,RG,3700,10,D,YU,GR,D
15:00:00,PTBA,RG,3700,71,D,CC,GR,D
15:00:00,PTBA,RG,3700,1,D,NI,GR,D
15:00:00,PTBA,RG,3700,60,D,PD,GR,D
15:00:00,PTBA,RG,3700,28,D,PD,GR,D
15:00:00,PTBA,RG,3700,25,D,YP,GR,D
15:00:00,PTBA,RG,3700,150,D,IF,GR,D
15:00:00,PTBA,RG,3700,8,D,CC,GR,D
15:00:00,PTBA,RG,3700,10,D,AN,GR,D
15:00:00,PTBA,RG,3700,10,D,AI,GR,D
15:00:00,PTBA,RG,3700,3,D,LG,GR,D
15:00:00,PTBA,RG,3700,10,D,XC,GR,D
15:00:00,PTBA,RG,3700,10,D,YP,GR,D
15:00:00,PTBA,RG,3700,100,D,DR,GR,D
15:00:00,PTBA,RG,3700,2,D,PD,GR,D
15:00:00,PTBA,RG,3700,2,D,XL,GR,D
15:00:00,PTBA,RG,3700,2,D,YP,GR,D
15:00:00,PTBA,RG,3700,20,D,DH,GR,D
15:00:00,PTBA,RG,3700,3,D,YP,GR,D
15:00:00,PTBA,RG,3700,1,D,KK,GR,D
15:00:00,PTBA,RG,3700,2,D,PD,GR,D
15:00:00,PTBA,RG,3700,25,D,GR,GR,D
15:00:00,PTBA,RG,3700,90,D,YP,GR,D
15:00:00,PTBA,RG,3700,79,D,YP,GR,D
15:00:00,PTBA,RG,3700,89,D,YP,GR,D
15:00:00,PTBA,RG,3700,88,D,YP,GR,D
15:00:00,PTBA,RG,3700,109,D,YP,GR,D
15:00:00,PTBA,RG,3700,100,D,YP,GR,D
15:00:00,PTBA,RG,3700,103,D,TP,GR,D
15:00:00,PTBA,RG,3700,608,D,TP,MG,D
15:00:00,PTBA,RG,3700,5,D,TP,YP,D
15:00:00,PTBA,RG,3700,10,D,TP,YP,D
15:00:00,PTBA,RG,3700,5,D,TP,YP,D
15:00:00,PTBA,RG,3700,5,D,TP,CC,D
15:00:00,PTBA,RG,3700,55,D,TP,HP,D
15:00:00,PTBA,RG,3700,25,D,TP,CC,D
15:00:00,PTBA,RG,3700,1,D,TP,YU,D
15:00:00,PTBA,RG,3700,11,D,TP,CC,D
15:00:00,PTBA,RG,3700,13,D,TP,SQ,D
15:00:00,PTBA,RG,3700,727,D,TP,YP,D
15:00:00,PTBA,RG,3700,3,D,TP,CC,D
15:00:00,PTBA,RG,3700,1,D,TP,YP,D
15:00:00,PTBA,RG,3700,1,D,TP,YP,D
15:00:00,PTBA,RG,3700,20,D,TP,YP,D
15:00:00,PTBA,RG,3700,8,D,TP,YP,D
15:00:00,PTBA,RG,3700,1,D,TP,YP,D
15:00:00,PTBA,RG,3700,9,D,TP,YP,D
15:00:00,PTBA,RG,3700,2,D,TP,CC,D
15:00:00,PTBA,RG,3700,10,D,TP,YP,D
15:00:00,PTBA,RG,3700,5,D,TP,GR,D
15:00:00,PTBA,RG,3700,22,D,TP,PD,D
15:00:00,PTBA,RG,3700,140,D,TP,AT,D
15:00:00,PTBA,RG,3700,13,D,TP,OD,D
15:00:00,PTBA,RG,3700,197,D,TP,SS,D
15:00:00,PTBA,RG,3700,1,D,PD,SS,D
15:00:00,PTBA,RG,3700,2,D,AZ,SS,D
15:00:00,PTBA,RG,3700,2,D,AZ,HP,D
15:00:00,PTBA,RG,3700,1,D,AZ,YB,D
15:00:00,PTBA,RG,3700,1,D,AZ,LG,D
15:00:00,PTBA,RG,3700,300,D,YP,LG,D
15:00:00,PTBA,RG,3700,1,D,PD,LG,D
15:00:00,PTBA,RG,3700,200,D,YP,LG,D
15:00:00,PTBA,RG,3700,1,D,YP,LG,D
15:00:00,PTBA,RG,3700,25,F,BK,LG,D
15:00:00,PTBA,RG,3700,17,F,BK,LG,D
15:00:00,PTBA,RG,3700,1115,F,BK,LG,D
15:00:00,PTBA,RG,3700,19,F,BK,YP,D
15:00:00,PTBA,RG,3700,10,F,BK,YP,D
15:00:00,PTBA,RG,3700,2,F,BK,EP,D
15:00:00,PTBA,RG,3700,55,F,BK,YP,D
15:00:00,PTBA,RG,3700,2,F,BK,KK,D
15:00:00,PTBA,RG,3700,17,F,BK,CC,D
15:00:00,PTBA,RG,3700,10,F,BK,GR,D
15:00:00,PTBA,RG,3700,2,F,BK,GR,D
15:00:00,PTBA,RG,3700,8,F,AK,GR,D
15:00:00,PTBA,RG,3700,15,F,AK,GR,D
15:00:00,PTBA,RG,3700,1,F,AK,ZP,F
15:00:00,PTBA,RG,3700,118,F,AK,ZP,F
15:00:00,PTBA,RG,3700,246,F,AK,OD,D
15:00:00,PTBA,RG,3700,6,F,CS,OD,D
15:00:00,PTBA,RG,3700,733,F,BK,OD,D
15:00:00,PTBA,RG,3700,271,F,BK,BK,F
15:00:00,PTBA,RG,3700,36,D,OD,BK,F
15:00:00,PTBA,RG,3700,167,D,OD,BK,F
15:00:00,PTBA,RG,3700,1162,D,OD,ZP,F
15:00:00,PTBA,RG,3700,62,D,OD,YU,D
15:00:00,PTBA,RG,3700,35,D,OD,CC,D
15:00:00,PTBA,RG,3700,170,D,OD,RX,D
15:00:00,PTBA,RG,3700,44,D,OD,RX,D
15:00:00,PTBA,RG,3700,5,D,OD,AK,F
15:00:00,PTBA,RG,3700,93,D,OD,AK,F
15:00:00,PTBA,RG,3700,76,D,OD,AK,F
15:00:00,PTBA,RG,3700,4,D,OD,AK,F
15:00:00,PTBA,RG,3700,1,D,OD,AK,F
15:00:00,PTBA,RG,3700,65,D,OD,GR,D
15:00:00,PTBA,RG,3700,121,F,DX,GR,D
15:00:00,PTBA,RG,3700,6,F,CS,GR,D
15:00:00,PTBA,RG,3700,52,F,AK,GR,D
14:49:59,PTBA,RG,3690,1,D,YP,ZP,F
14:49:58,PTBA,RG,3700,5,D,DR,YP,D
14:49:58,PTBA,RG,3700,100,D,DH,YP,D
14:49:58,PTBA,RG,3700,8,D,PD,YP,D
14:49:58,PTBA,RG,3700,5,D,YP,YP,D
14:49:58,PTBA,RG,3700,900,D,KK,YP,D
14:49:58,PTBA,RG,3700,200,D,EP,YP,D
14:49:58,PTBA,RG,3700,4,F,BK,YP,D
14:49:58,PTBA,RG,3700,5,D,YP,YP,D
14:49:58,PTBA,RG,3700,3,D,CC,YP,D
14:49:58,PTBA,RG,3700,23,F,BK,YP,D
14:49:58,PTBA,RG,3700,2,D,GR,YP,D
14:49:58,PTBA,RG,3700,15,D,PD,YP,D
14:49:58,PTBA,RG,3700,1,D,YP,YP,D
14:49:58,PTBA,RG,3700,1,D,PD,YP,D
14:49:58,PTBA,RG,3700,3,D,PD,YP,D
14:49:58,PTBA,RG,3700,30,D,XC,YP,D
14:49:58,PTBA,RG,3700,5,D,NI,YP,D
14:49:58,PTBA,RG,3700,10,D,DR,YP,D
14:49:58,PTBA,RG,3700,15,D,NI,YP,D
14:49:58,PTBA,RG,3700,5,D,YP,YP,D
14:49:58,PTBA,RG,3700,1,D,XC,YP,D
14:49:58,PTBA,RG,3700,1,D,PD,YP,D
14:49:58,PTBA,RG,3700,28,D,KK,YP,D
14:49:58,PTBA,RG,3700,10,D,YP,YP,D
14:49:58,PTBA,RG,3700,2,D,XC,YP,D
14:49:58,PTBA,RG,3700,100,D,PD,YP,D
14:49:58,PTBA,RG,3700,5,D,NI,YP,D
14:49:58,PTBA,RG,3700,20,D,EP,YP,D
14:49:58,PTBA,RG,3700,1,D,XC,YP,D
14:49:58,PTBA,RG,3700,1,D,NI,YP,D
14:49:58,PTBA,RG,3700,10,D,XL,YP,D
14:49:58,PTBA,RG,3700,1,D,PD,YP,D
14:49:58,PTBA,RG,3700,8,D,NI,YP,D
14:49:58,PTBA,RG,3700,10,D,YU,YP,D
14:49:58,PTBA,RG,3700,2,D,CP,YP,D
14:49:58,PTBA,RG,3700,10,D,PD,YP,D
14:49:58,PTBA,RG,3700,50,D,SQ,YP,D
14:49:58,PTBA,RG,3700,135,D,YP,YP,D
14:49:58,PTBA,RG,3700,5,D,DR,YP,D
14:49:58,PTBA,RG,3700,1,D,PD,YP,D
14:49:58,PTBA,RG,3700,30,D,PD,YP,D
14:49:58,PTBA,RG,3700,5,D,XC,YP,D
14:49:58,PTBA,RG,3700,135,D,CC,YP,D
14:49:58,PTBA,RG,3700,1,D,CC,YP,D
14:49:58,PTBA,RG,3700,100,D,NI,YP,D
14:49:58,PTBA,RG,3700,50,D,PD,YP,D
14:49:58,PTBA,RG,3700,4,D,PD,YP,D
14:49:58,PTBA,RG,3700,1,D,NI,YP,D
14:49:58,PTBA,RG,3700,3,D,XC,YP,D
14:49:58,PTBA,RG,3700,5,D,PD,YP,D
14:49:58,PTBA,RG,3700,10,D,PD,YP,D
14:49:58,PTBA,RG,3700,3,D,PD,YP,D
14:49:58,PTBA,RG,3700,10,D,PD,YP,D
14:49:58,PTBA,RG,3700,5,D,KK,YP,D
14:49:58,PTBA,RG,3700,1,D,GR,YP,D
14:49:58,PTBA,RG,3700,5,D,YP,YP,D
14:49:58,PTBA,RG,3700,1,D,YP,YP,D
14:49:58,PTBA,RG,3700,5,D,YP,YP,D
14:49:58,PTBA,RG,3700,45,D,NI,YP,D
14:49:58,PTBA,RG,3700,1,D,YP,YP,D
14:49:58,PTBA,RG,3700,3,D,GR,YP,D
14:49:58,PTBA,RG,3700,15,D,XC,YP,D
14:49:58,PTBA,RG,3700,3,D,PD,YP,D
14:49:58,PTBA,RG,3700,1,D,KK,YP,D
14:49:58,PTBA,RG,3700,1,D,PD,YP,D
14:49:58,PTBA,RG,3700,2000,D,ZP,YP,D
14:49:58,PTBA,RG,3700,2,D,XC,YP,D
14:49:58,PTBA,RG,3700,20,D,NI,YP,D
14:49:58,PTBA,RG,3700,5,D,XC,YP,D
14:49:58,PTBA,RG,3700,50,D,YP,YP,D
14:49:58,PTBA,RG,3700,1,D,CC,YP,D
14:49:58,PTBA,RG,3700,10,D,YP,YP,D
14:49:58,PTBA,RG,3700,1,D,YP,YP,D
14:49:58,PTBA,RG,3700,2,D,YP,ZP,F
14:49:57,PTBA,RG,3700,7,D,YP,NI,D
14:49:57,PTBA,RG,3700,4,D,NI,NI,D
14:49:57,PTBA,RG,3700,10,D,YP,NI,D
14:49:57,PTBA,RG,3700,1,D,PD,NI,D
14:49:57,PTBA,RG,3700,5,D,PD,NI,D
14:49:57,PTBA,RG,3700,5,D,NI,NI,D
14:49:57,PTBA,RG,3700,1,D,PD,NI,D
14:49:57,PTBA,RG,3700,6,D,XC,NI,D
14:49:57,PTBA,RG,3700,1,D,SQ,NI,D
14:49:57,PTBA,RG,3700,2,D,KK,NI,D
14:49:57,PTBA,RG,3700,3,D,YP,NI,D
14:49:57,PTBA,RG,3700,10,D,YB,NI,D
14:49:57,PTBA,RG,3700,9,D,KK,NI,D
14:49:57,PTBA,RG,3700,3,D,SQ,NI,D
14:49:57,PTBA,RG,3700,8,D,LG,NI,D
14:49:57,PTBA,RG,3700,2,D,PD,NI,D
14:49:57,PTBA,RG,3700,1,D,PD,NI,D
14:49:57,PTBA,RG,3700,20,D,DR,NI,D
14:49:57,PTBA,RG,3700,6,D,PD,NI,D
14:49:57,PTBA,RG,3700,1,D,PD,NI,D
14:49:57,PTBA,RG,3700,1,D,DR,NI,D
14:49:57,PTBA,RG,3700,13,D,SQ,NI,D
14:49:57,PTBA,RG,3700,6,D,SQ,NI,D
14:49:56,PTBA,RG,3700,2,D,SQ,AK,F
14:49:56,PTBA,RG,3700,1,D,SQ,AK,F
14:49:56,PTBA,RG,3700,1,D,SQ,AK,F
14:49:56,PTBA,RG,3710,4,F,DX,SS,D
14:49:56,PTBA,RG,3710,24,F,DX,YP,D
14:49:47,PTBA,RG,3710,1,F,BK,YP,D
14:49:47,PTBA,RG,3710,7,F,BK,ZP,F
14:49:37,PTBA,RG,3710,18,F,AK,ZP,F
14:49:35,PTBA,RG,3700,1,D,PD,ZP,F
14:49:35,PTBA,RG,3700,10,D,PD,ZP,F
14:49:35,PTBA,RG,3710,36,D,RX,AK,F
14:49:34,PTBA,RG,3710,3,D,RX,AK,F
14:49:34,PTBA,RG,3710,97,D,RX,AK,F
14:49:33,PTBA,RG,3710,9,F,BK,AK,F
14:49:32,PTBA,RG,3710,1,D,RX,AK,F
14:49:31,PTBA,RG,3700,50,D,CC,ZP,F
14:49:31,PTBA,RG,3700,2,D,CC,ZP,F
14:49:31,PTBA,RG,3700,10,D,CC,ZP,F
14:49:31,PTBA,RG,3700,5,D,YP,ZP,F
14:49:31,PTBA,RG,3700,2,D,PD,ZP,F
14:49:31,PTBA,RG,3700,3,D,SQ,ZP,F
14:49:31,PTBA,RG,3700,1,D,YP,ZP,F
14:49:31,PTBA,RG,3700,50,D,CC,ZP,F
14:49:31,PTBA,RG,3700,1,D,XC,ZP,F
14:49:31,PTBA,RG,3700,14,D,YP,ZP,F
14:49:31,PTBA,RG,3700,2,D,YP,PD,D
14:49:31,PTBA,RG,3710,32,D,RX,ZP,F
14:49:30,PTBA,RG,3700,34,D,YP,ZP,F
14:49:30,PTBA,RG,3700,50,D,YP,ZP,F
14:49:30,PTBA,RG,3700,40,D,CC,ZP,F
14:49:25,PTBA,RG,3710,48,D,RX,ZP,F
14:49:25,PTBA,RG,3710,2,D,RX,ZP,F
14:49:21,PTBA,RG,3700,2,D,CC,ZP,F
14:49:18,PTBA,RG,3700,8,D,CC,ZP,F
14:49:18,PTBA,RG,3700,15,D,YB,ZP,F
14:49:16,PTBA,RG,3710,2,D,PD,PD,D
14:49:16,PTBA,RG,3710,1,D,PD,PD,D
14:49:16,PTBA,RG,3700,9,D,YB,BB,D
14:49:16,PTBA,RG,3700,1,D,YB,AK,F
14:49:15,PTBA,RG,3700,27,D,YB,SQ,D
14:49:15,PTBA,RG,3700,10,D,YB,YB,D
14:49:14,PTBA,RG,3700,22,D,YB,AK,F
14:49:13,PTBA,RG,3700,4,D,YB,AK,F
14:49:13,PTBA,RG,3700,3,D,YB,AK,F
14:49:12,PTBA,RG,3700,1,D,YB,BB,D
14:49:08,PTBA,RG,3700,80,D,YB,BB,D
14:49:05,PTBA,RG,3700,16,D,YB,BK,F
14:49:05,PTBA,RG,3700,39,D,YB,BB,D
14:49:00,PTBA,RG,3700,28,D,YB,BK,F
14:49:00,PTBA,RG,3700,158,D,YB,ZP,F
14:48:58,PTBA,RG,3700,13,D,YB,YP,D
14:48:54,PTBA,RG,3700,5,D,YB,BB,D
14:48:53,PTBA,RG,3700,8,D,YB,BB,D
14:48:46,PTBA,RG,3700,1,D,YB,AK,F
14:48:45,PTBA,RG,3700,13,D,YB,AK,F
14:48:42,PTBA,RG,3700,27,D,YB,BK,F
14:48:42,PTBA,RG,3700,11,D,YB,BB,D
14:48:33,PTBA,RG,3700,4,D,YB,BB,D
14:48:32,PTBA,RG,3700,3,D,YB,BB,D
14:48:32,PTBA,RG,3700,2,D,YB,ZP,F
14:48:32,PTBA,RG,3700,14,D,PD,ZP,F
14:48:31,PTBA,RG,3710,3,D,KK,PD,D
14:48:30,PTBA,RG,3710,7,D,KK,AK,F
14:48:30,PTBA,RG,3710,1,D,NI,AK,F
14:48:27,PTBA,RG,3710,61,F,BK,BK,F
14:48:27,PTBA,RG,3710,4,D,XC,BK,F
14:48:26,PTBA,RG,3710,12,D,XC,BB,D
14:48:19,PTBA,RG,3710,18,D,XC,YP,D
14:48:17,PTBA,RG,3710,174,D,XC,YP,D
14:48:17,PTBA,RG,3710,10,D,CC,YP,D
14:48:17,PTBA,RG,3710,4,D,XC,YP,D
14:48:17,PTBA,RG,3710,3,D,PD,YP,D
14:48:17,PTBA,RG,3710,7,D,PD,BK,F
14:48:17,PTBA,RG,3710,14,D,AT,BK,F
14:48:17,PTBA,RG,3710,804,D,KK,BK,F
14:48:15,PTBA,RG,3710,196,D,KK,AK,F
14:48:15,PTBA,RG,3710,5,D,YP,AK,F
14:48:15,PTBA,RG,3710,10,D,PD,AK,F
14:48:15,PTBA,RG,3710,42,D,YP,AK,F
14:48:15,PTBA,RG,3710,1,D,CC,AK,F
14:48:15,PTBA,RG,3710,10,D,KK,AK,F
14:48:15,PTBA,RG,3710,2,D,PD,AK,F
14:48:15,PTBA,RG,3710,1,D,EP,AK,F
14:48:15,PTBA,RG,3710,733,D,YP,AK,F
14:48:14,PTBA,RG,3710,75,D,YP,AK,F
14:48:14,PTBA,RG,3710,15,D,CC,AK,F
14:48:14,PTBA,RG,3710,1,D,NI,AK,F
14:48:14,PTBA,RG,3710,2,D,PD,AK,F
14:48:14,PTBA,RG,3710,55,D,YP,AK,F
14:48:14,PTBA,RG,3710,10,D,XC,AK,F
14:48:14,PTBA,RG,3710,2,D,PD,AK,F
14:48:14,PTBA,RG,3710,1,D,PD,AK,F
14:48:14,PTBA,RG,3710,2,D,CC,AK,F
14:48:14,PTBA,RG,3710,10,D,NI,AK,F
14:48:14,PTBA,RG,3710,15,D,PD,AK,F
14:48:14,PTBA,RG,3710,2,D,XC,AK,F
14:48:14,PTBA,RG,3710,1,D,PD,AK,F
14:48:14,PTBA,RG,3710,5,D,PD,AK,F
14:48:14,PTBA,RG,3710,4,D,XC,AK,F
14:48:14,PTBA,RG,3710,100,D,CC,AK,F
14:48:14,PTBA,RG,3710,1,D,XL,AK,F
14:48:14,PTBA,RG,3710,55,D,PD,AK,F
14:48:14,PTBA,RG,3710,300,D,PF,AK,F
14:48:14,PTBA,RG,3710,2,D,PD,AK,F
14:48:14,PTBA,RG,3710,10,D,PC,AK,F
14:48:14,PTBA,RG,3710,20,D,PD,AK,F
14:48:14,PTBA,RG,3710,2,D,DR,AK,F
14:48:14,PTBA,RG,3710,2,D,AT,AK,F
14:48:14,PTBA,RG,3710,100,D,CC,AK,F
14:48:14,PTBA,RG,3710,3,D,YP,AK,F
14:48:14,PTBA,RG,3710,2,D,PD,AK,F
14:48:14,PTBA,RG,3710,1,D,PD,AK,F
14:48:14,PTBA,RG,3710,1,D,AT,AK,F
14:48:14,PTBA,RG,3710,6,D,YP,AK,F
14:48:14,PTBA,RG,3710,195,D,MG,AK,F
14:48:14,PTBA,RG,3710,5,D,MG,BB,D
14:48:14,PTBA,RG,3710,6,D,CC,BB,D
14:48:13,PTBA,RG,3710,4,D,CC,NI,D
14:48:13,PTBA,RG,3710,1,D,NI,NI,D
14:48:13,PTBA,RG,3710,9,D,KK,NI,D
14:48:07,PTBA,RG,3710,21,D,KK,ZP,F
14:48:07,PTBA,RG,3710,1,D,GR,ZP,F
14:48:07,PTBA,RG,3710,2,D,PD,ZP,F
14:48:07,PTBA,RG,3710,2,F,CS,ZP,F
14:48:06,PTBA,RG,3720,76,D,NI,YP,D
14:48:06,PTBA,RG,3720,1,D,NI,PD,D
14:48:06,PTBA,RG,3720,26,D,NI,BK,F
14:48:06,PTBA,RG,3720,3,D,NI,BB,D
14:48:06,PTBA,RG,3720,100,D,NI,MG,D
14:48:06,PTBA,RG,3720,70,D,NI,AZ,D
14:48:04,PTBA,RG,3710,1,D,CC,KZ,D
14:48:04,PTBA,RG,3710,13,F,DX,KZ,D
14:48:03,PTBA,RG,3710,3,F,DX,BB,D
14:48:03,PTBA,RG,3710,7,F,AK,BB,D
14:48:02,PTBA,RG,3710,108,F,AK,ZP,F
14:48:02,PTBA,RG,3710,1,D,PD,ZP,F
14:48:02,PTBA,RG,3710,21,F,DX,ZP,F
14:48:02,PTBA,RG,3710,25,D,PD,ZP,F
14:48:01,PTBA,RG,3720,15,D,PD,AZ,D
14:48:01,PTBA,RG,3710,1,D,PD,BB,D
14:48:00,PTBA,RG,3710,24,D,PD,ZP,F
14:48:00,PTBA,RG,3710,17,F,DX,ZP,F
14:48:00,PTBA,RG,3710,118,D,PD,ZP,F
14:47:52,PTBA,RG,3710,16,D,PD,BB,D
14:47:51,PTBA,RG,3720,61,F,AK,AZ,D
14:47:43,PTBA,RG,3710,5,D,PD,BB,D
14:47:43,PTBA,RG,3710,25,D,PD,BK,F
14:47:39,PTBA,RG,3710,36,D,PD,LG,D
14:47:39,PTBA,RG,3710,1,D,CS,LG,D
14:47:39,PTBA,RG,3710,2,D,RX,LG,D
14:47:39,PTBA,RG,3710,161,D,RX,LG,D
14:47:39,PTBA,RG,3710,154,D,RX,LG,D
