Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4250,400,D,CC,KI,D
15:00:00,PTBA,RG,4250,1,D,CC,XC,D
15:00:00,PTBA,RG,4250,1,D,CC,PD,D
15:00:00,PTBA,RG,4250,5,D,CC,CC,D
15:00:00,PTBA,RG,4250,200,D,CC,CC,D
15:00:00,PTBA,RG,4250,64,D,CC,NI,D
15:00:00,PTBA,RG,4250,4,D,CC,XL,D
15:00:00,PTBA,RG,4250,50,D,CC,NI,D
15:00:00,PTBA,RG,4250,2,D,CC,OD,D
15:00:00,PTBA,RG,4250,1,D,CC,YP,D
15:00:00,PTBA,RG,4250,829,D,CC,CC,D
15:00:00,PTBA,RG,4250,2,D,PD,CC,D
15:00:00,PTBA,RG,4250,2,D,PD,CC,D
15:00:00,PTBA,RG,4250,1,D,YP,CC,D
15:00:00,PTBA,RG,4250,16,D,YP,CC,D
15:00:00,PTBA,RG,4250,21,D,RG,CC,D
15:00:00,PTBA,RG,4250,2,D,PD,CC,D
15:00:00,PTBA,RG,4250,9,D,MK,CC,D
15:00:00,PTBA,RG,4250,30,D,PD,CC,D
15:00:00,PTBA,RG,4250,29,D,YP,CC,D
15:00:00,PTBA,RG,4250,11,D,NI,CC,D
15:00:00,PTBA,RG,4250,10,D,PD,CC,D
15:00:00,PTBA,RG,4250,12,D,KK,CC,D
15:00:00,PTBA,RG,4250,3,D,XL,CC,D
15:00:00,PTBA,RG,4250,25,D,KK,CC,D
15:00:00,PTBA,RG,4250,10,D,YP,CC,D
15:00:00,PTBA,RG,4250,25,D,PD,CC,D
15:00:00,PTBA,RG,4250,16,D,YP,CC,D
15:00:00,PTBA,RG,4250,31,D,CC,CC,D
15:00:00,PTBA,RG,4250,10,D,ZP,CC,D
15:00:00,PTBA,RG,4250,150,D,XL,CC,D
15:00:00,PTBA,RG,4250,2,D,XC,CC,D
15:00:00,PTBA,RG,4250,3,D,CC,CC,D
15:00:00,PTBA,RG,4250,10,D,YP,CC,D
15:00:00,PTBA,RG,4250,3,D,YP,CC,D
15:00:00,PTBA,RG,4250,3,D,YP,CC,D
15:00:00,PTBA,RG,4250,7,D,YP,CC,D
15:00:00,PTBA,RG,4250,25,D,YP,CC,D
15:00:00,PTBA,RG,4250,7,D,YP,CC,D
15:00:00,PTBA,RG,4250,5,D,XC,CC,D
15:00:00,PTBA,RG,4250,5,D,YP,CC,D
15:00:00,PTBA,RG,4250,5,D,YU,CC,D
15:00:00,PTBA,RG,4250,5,D,TF,CC,D
15:00:00,PTBA,RG,4250,5,D,BQ,CC,D
15:00:00,PTBA,RG,4250,25,D,XC,CC,D
15:00:00,PTBA,RG,4250,80,D,IU,CC,D
15:00:00,PTBA,RG,4250,5,D,PD,CC,D
15:00:00,PTBA,RG,4250,30,D,BQ,CC,D
15:00:00,PTBA,RG,4250,2,D,YP,CC,D
15:00:00,PTBA,RG,4250,161,D,YP,CC,D
15:00:00,PTBA,RG,4250,10,D,YP,YP,D
15:00:00,PTBA,RG,4250,1,D,YP,LG,D
15:00:00,PTBA,RG,4250,30,D,YP,CC,D
15:00:00,PTBA,RG,4250,1,D,YP,YP,D
15:00:00,PTBA,RG,4250,10,D,YP,YB,D
15:00:00,PTBA,RG,4250,3,D,YP,XC,D
15:00:00,PTBA,RG,4250,5,D,YP,SQ,D
15:00:00,PTBA,RG,4250,15,D,YP,YP,D
15:00:00,PTBA,RG,4250,5,D,CC,YP,D
15:00:00,PTBA,RG,4250,50,D,ZP,YP,D
15:00:00,PTBA,RG,4250,5,D,ZP,PD,D
15:00:00,PTBA,RG,4250,5,D,ZP,CC,D
15:00:00,PTBA,RG,4250,10,D,YU,CC,D
15:00:00,PTBA,RG,4250,5,D,YU,KK,D
15:00:00,PTBA,RG,4250,20,D,YU,YU,D
15:00:00,PTBA,RG,4250,10,D,YU,CD,D
15:00:00,PTBA,RG,4250,10,D,YU,NI,D
15:00:00,PTBA,RG,4250,40,D,YU,XC,D
15:00:00,PTBA,RG,4250,1,D,YU,NI,D
15:00:00,PTBA,RG,4250,4,D,YU,PD,D
15:00:00,PTBA,RG,4250,1,D,YP,PD,D
15:00:00,PTBA,RG,4250,21,D,YP,GR,D
15:00:00,PTBA,RG,4250,28,D,YP,KK,D
15:00:00,PTBA,RG,4250,72,D,CC,KK,D
15:00:00,PTBA,RG,4250,2,D,CC,NI,D
15:00:00,PTBA,RG,4250,1,D,CC,XC,D
15:00:00,PTBA,RG,4250,103,D,CC,KI,D
15:00:00,PTBA,RG,4250,25,D,CC,NI,D
15:00:00,PTBA,RG,4250,5,D,CC,YP,D
15:00:00,PTBA,RG,4250,5,D,CC,CC,D
15:00:00,PTBA,RG,4250,7,D,CC,YP,D
15:00:00,PTBA,RG,4250,25,D,CC,PD,D
15:00:00,PTBA,RG,4250,100,D,CC,GR,D
15:00:00,PTBA,RG,4250,20,D,CC,YP,D
15:00:00,PTBA,RG,4250,2,D,CC,AT,D
15:00:00,PTBA,RG,4250,2,D,CC,NI,D
15:00:00,PTBA,RG,4250,20,D,CC,DR,D
15:00:00,PTBA,RG,4250,10,D,CC,PD,D
15:00:00,PTBA,RG,4250,21,D,CC,PD,D
15:00:00,PTBA,RG,4250,30,D,CC,PD,D
15:00:00,PTBA,RG,4250,2,D,CC,NI,D
15:00:00,PTBA,RG,4250,30,D,CC,XA,D
15:00:00,PTBA,RG,4250,1,D,CC,XL,D
15:00:00,PTBA,RG,4250,15,D,CC,YP,D
15:00:00,PTBA,RG,4250,1,D,CC,YU,D
15:00:00,PTBA,RG,4250,1,D,CC,YP,D
15:00:00,PTBA,RG,4250,31,F,ZP,YP,D
15:00:00,PTBA,RG,4250,3,F,ZP,YP,D
15:00:00,PTBA,RG,4250,1,F,ZP,NI,D
15:00:00,PTBA,RG,4250,24,F,ZP,YP,D
15:00:00,PTBA,RG,4250,10,F,ZP,DR,D
15:00:00,PTBA,RG,4250,3,F,ZP,CC,D
15:00:00,PTBA,RG,4250,1,F,ZP,XC,D
15:00:00,PTBA,RG,4250,4,F,ZP,PD,D
15:00:00,PTBA,RG,4250,30,F,ZP,XL,D
15:00:00,PTBA,RG,4250,1,F,ZP,XL,D
15:00:00,PTBA,RG,4250,45,F,ZP,PD,D
15:00:00,PTBA,RG,4250,500,F,ZP,YJ,D
15:00:00,PTBA,RG,4250,2,F,ZP,YP,D
15:00:00,PTBA,RG,4250,5,F,ZP,YP,D
15:00:00,PTBA,RG,4250,20,F,ZP,CC,D
15:00:00,PTBA,RG,4250,1,F,ZP,XC,D
15:00:00,PTBA,RG,4250,10,F,ZP,PD,D
15:00:00,PTBA,RG,4250,10,F,ZP,PC,D
15:00:00,PTBA,RG,4250,100,F,ZP,NI,D
15:00:00,PTBA,RG,4250,2,F,ZP,PD,D
15:00:00,PTBA,RG,4250,50,F,ZP,ZP,D
15:00:00,PTBA,RG,4250,19,F,ZP,CC,D
15:00:00,PTBA,RG,4250,30,F,ZP,YP,D
15:00:00,PTBA,RG,4250,100,F,ZP,OD,D
15:00:00,PTBA,RG,4250,951,F,ZP,OD,D
15:00:00,PTBA,RG,4250,50,F,ZP,KK,D
15:00:00,PTBA,RG,4250,4,F,ZP,XC,D
15:00:00,PTBA,RG,4250,300,F,ZP,YP,D
15:00:00,PTBA,RG,4250,1,F,ZP,XC,D
15:00:00,PTBA,RG,4250,4,F,ZP,NI,D
15:00:00,PTBA,RG,4250,5,F,ZP,YP,D
15:00:00,PTBA,RG,4250,35,F,ZP,XA,D
15:00:00,PTBA,RG,4250,6,F,ZP,YP,D
15:00:00,PTBA,RG,4250,1,F,ZP,LG,D
15:00:00,PTBA,RG,4250,200,F,ZP,AI,D
15:00:00,PTBA,RG,4250,1000,F,ZP,TP,D
15:00:00,PTBA,RG,4250,3,F,ZP,PD,D
15:00:00,PTBA,RG,4250,3,F,ZP,PD,D
15:00:00,PTBA,RG,4250,3,F,ZP,KK,D
15:00:00,PTBA,RG,4250,20,F,ZP,AI,D
15:00:00,PTBA,RG,4250,100,F,ZP,CC,D
15:00:00,PTBA,RG,4250,55,F,ZP,PD,D
15:00:00,PTBA,RG,4250,245,F,ZP,GR,D
15:00:00,PTBA,RG,4250,10,F,ZP,NI,D
15:00:00,PTBA,RG,4250,200,F,ZP,NI,D
15:00:00,PTBA,RG,4250,430,F,ZP,OD,D
15:00:00,PTBA,RG,4250,500,F,ZP,NI,D
15:00:00,PTBA,RG,4250,10,F,ZP,YP,D
15:00:00,PTBA,RG,4250,1,F,ZP,XC,D
15:00:00,PTBA,RG,4250,20,F,ZP,NI,D
15:00:00,PTBA,RG,4250,10,F,ZP,DR,D
15:00:00,PTBA,RG,4250,15,F,ZP,PD,D
15:00:00,PTBA,RG,4250,1,F,ZP,TP,D
15:00:00,PTBA,RG,4250,4,F,ZP,EP,D
15:00:00,PTBA,RG,4250,50,F,ZP,AI,D
15:00:00,PTBA,RG,4250,1,F,ZP,OD,D
15:00:00,PTBA,RG,4250,190,F,ZP,DR,D
15:00:00,PTBA,RG,4250,10,D,XL,DR,D
15:00:00,PTBA,RG,4250,6,D,XL,YP,D
15:00:00,PTBA,RG,4250,1,F,BK,YP,D
15:00:00,PTBA,RG,4250,65,F,BK,GR,D
15:00:00,PTBA,RG,4250,525,F,BK,GR,D
15:00:00,PTBA,RG,4250,410,F,BK,GR,D
15:00:00,PTBA,RG,4250,8,F,BK,ZP,D
15:00:00,PTBA,RG,4250,992,F,BK,ZP,D
15:00:00,PTBA,RG,4250,484,F,BK,OD,D
15:00:00,PTBA,RG,4250,2,F,BK,YP,D
15:00:00,PTBA,RG,4250,10,F,BK,YP,D
15:00:00,PTBA,RG,4250,93,F,BK,YU,F
15:00:00,PTBA,RG,4250,839,F,BK,YU,F
15:00:00,PTBA,RG,4250,1645,F,BK,YU,F
15:00:00,PTBA,RG,4250,2,F,BK,DR,D
15:00:00,PTBA,RG,4250,83,F,BK,ZP,F
15:00:00,PTBA,RG,4250,1269,F,BK,BK,F
15:00:00,PTBA,RG,4250,5,F,ZP,BK,F
15:00:00,PTBA,RG,4250,68,F,ZP,BK,F
15:00:00,PTBA,RG,4250,189,F,ZP,CS,F
15:00:00,PTBA,RG,4250,82,F,AK,CS,F
15:00:00,PTBA,RG,4250,929,D,PD,CS,F
15:00:00,PTBA,RG,4250,35,D,PD,KZ,D
15:00:00,PTBA,RG,4250,4,D,PD,KZ,D
15:00:00,PTBA,RG,4250,15,D,PD,AK,F
15:00:00,PTBA,RG,4250,13,D,PD,AK,F
15:00:00,PTBA,RG,4250,30,D,PD,AK,F
15:00:00,PTBA,RG,4250,1,D,PD,AK,F
15:00:00,PTBA,RG,4250,41,D,PD,BB,D
15:00:00,PTBA,RG,4250,25,D,PD,GR,D
15:00:00,PTBA,RG,4250,10,D,PD,GR,D
15:00:00,PTBA,RG,4250,261,D,PD,IF,D
15:00:00,PTBA,RG,4250,8,F,BK,IF,D
15:00:00,PTBA,RG,4250,3,F,BK,IF,D
15:00:00,PTBA,RG,4250,27,F,ZP,IF,D
15:00:00,PTBA,RG,4250,24,F,ZP,IF,D
15:00:00,PTBA,RG,4250,25,F,ZP,IF,D
15:00:00,PTBA,RG,4250,18,F,ZP,IF,D
15:00:00,PTBA,RG,4250,20,F,ZP,IF,D
15:00:00,PTBA,RG,4250,28,F,ZP,IF,D
15:00:00,PTBA,RG,4250,6,F,ZP,GR,D
15:00:00,PTBA,RG,4250,11,F,DX,GR,D
15:00:00,PTBA,RG,4250,2,F,DX,GR,D
15:00:00,PTBA,RG,4250,6,F,AK,GR,D
15:00:00,PTBA,RG,4250,4,F,AK,RX,D
15:00:00,PTBA,RG,4250,6,F,AK,RX,D
15:00:00,PTBA,RG,4250,5,D,YU,RX,D
15:00:00,PTBA,RG,4250,85,D,OD,RX,D
15:00:00,PTBA,RG,4250,272,D,OD,RX,D
14:49:59,PTBA,RG,4240,2,F,BK,ZP,F
14:49:58,PTBA,RG,4250,1,F,ZP,KI,D
14:49:57,PTBA,RG,4240,49,F,CS,YP,D
14:49:56,PTBA,RG,4250,17,F,BK,KI,D
14:49:56,PTBA,RG,4240,2,F,CS,ZP,F
14:49:55,PTBA,RG,4250,1,F,ZP,KI,D
14:49:55,PTBA,RG,4240,1,F,CS,ZP,F
14:49:53,PTBA,RG,4250,1,F,AK,KI,D
14:49:53,PTBA,RG,4250,3,F,ZP,KI,D
14:49:53,PTBA,RG,4250,17,F,BK,KI,D
14:49:50,PTBA,RG,4240,2,F,CS,ZP,F
14:49:50,PTBA,RG,4250,19,F,ZP,KI,D
14:49:43,PTBA,RG,4250,18,F,BK,KI,D
14:49:42,PTBA,RG,4250,1,F,ZP,KI,D
14:49:40,PTBA,RG,4250,19,F,ZP,KI,D
14:49:40,PTBA,RG,4250,2,F,ZP,YU,D
14:49:40,PTBA,RG,4250,3,F,ZP,AT,D
14:49:38,PTBA,RG,4250,97,F,BK,AT,D
14:49:38,PTBA,RG,4250,10,F,BK,NI,D
14:49:38,PTBA,RG,4250,10,F,BK,YP,D
14:49:38,PTBA,RG,4250,40,F,BK,CC,D
14:49:38,PTBA,RG,4250,48,F,BK,OD,D
14:49:38,PTBA,RG,4230,5,D,PD,BK,F
14:49:38,PTBA,RG,4230,500,D,HP,BK,F
14:49:38,PTBA,RG,4230,1,D,XL,BK,F
14:49:38,PTBA,RG,4230,1,D,EP,BK,F
14:49:38,PTBA,RG,4230,20,D,ZP,BK,F
14:49:38,PTBA,RG,4230,13,D,PD,BK,F
14:49:38,PTBA,RG,4230,5,D,YP,BK,F
14:49:38,PTBA,RG,4230,1,D,YB,BK,F
14:49:38,PTBA,RG,4230,1,D,DH,BK,F
14:49:38,PTBA,RG,4230,100,D,YP,BK,F
14:49:38,PTBA,RG,4230,1,D,YP,BK,F
14:49:38,PTBA,RG,4230,55,D,YP,BK,F
14:49:37,PTBA,RG,4230,145,D,YP,KK,D
14:49:37,PTBA,RG,4230,1,D,AI,KK,D
14:49:37,PTBA,RG,4230,8,D,PD,KK,D
14:49:37,PTBA,RG,4230,50,D,YP,KK,D
14:49:37,PTBA,RG,4230,608,D,CP,KK,D
14:49:37,PTBA,RG,4240,188,D,CP,KK,D
14:49:36,PTBA,RG,4250,42,F,ZP,OD,D
14:49:36,PTBA,RG,4240,3,D,CP,XC,D
14:49:36,PTBA,RG,4240,1,D,CP,ZP,F
14:49:36,PTBA,RG,4240,1,D,CP,AK,F
14:49:36,PTBA,RG,4240,70,D,CP,YU,D
14:49:36,PTBA,RG,4240,13,D,CP,YP,D
14:49:36,PTBA,RG,4240,2,D,CP,YP,D
14:49:36,PTBA,RG,4240,22,D,CP,YP,D
14:49:34,PTBA,RG,4240,3,D,OD,YP,D
14:49:30,PTBA,RG,4240,1,D,XL,CC,D
