Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:51,PTBA,RG,2900,2,F,CS,PD,D
14:46:48,PTBA,RG,2900,30,F,CS,BK,F
14:46:46,PTBA,RG,2900,249,F,CS,RX,D
14:46:41,PTBA,RG,2900,28,F,CS,BK,F
14:46:36,PTBA,RG,2900,50,F,CS,BK,F
14:46:36,PTBA,RG,2900,50,F,CS,GR,D
14:46:35,PTBA,RG,2900,71,F,CS,YP,D
14:46:35,PTBA,RG,2900,87,F,CS,RX,D
14:46:35,PTBA,RG,2900,30,D,XC,RX,D
14:46:35,PTBA,RG,2900,20,D,XC,RX,D
14:46:35,PTBA,RG,2900,5,D,BQ,RX,D
14:46:35,PTBA,RG,2900,1,D,XC,RX,D
14:46:35,PTBA,RG,2900,1,F,BK,RX,D
14:46:35,PTBA,RG,2900,42,D,CC,RX,D
14:46:35,PTBA,RG,2900,41,D,LG,RX,D
14:46:31,PTBA,RG,2900,9,D,LG,BK,F
14:46:31,PTBA,RG,2900,10,D,PD,BK,F
14:46:31,PTBA,RG,2900,5,D,YP,BK,F
14:46:27,PTBA,RG,2900,32,D,YP,BK,F
14:46:24,PTBA,RG,2900,7,D,YP,RX,D
14:46:24,PTBA,RG,2900,242,F,CS,RX,D
14:46:17,PTBA,RG,2900,28,F,CS,BK,F
14:46:14,PTBA,RG,2900,49,F,CS,BK,F
14:46:13,PTBA,RG,2900,166,F,CS,RX,D
14:46:13,PTBA,RG,2900,2,D,PD,RX,D
14:46:13,PTBA,RG,2900,2,D,CC,RX,D
14:46:13,PTBA,RG,2900,25,D,KK,RX,D
14:46:13,PTBA,RG,2900,4,F,AK,RX,D
14:46:13,PTBA,RG,2900,1,D,XC,RX,D
14:46:13,PTBA,RG,2900,28,D,KK,RX,D
14:46:10,PTBA,RG,2900,43,D,KK,BK,F
14:46:06,PTBA,RG,2900,127,D,KK,CC,D
14:46:06,PTBA,RG,2900,5,D,PD,CC,D
14:46:06,PTBA,RG,2900,50,D,YP,CC,D
14:46:06,PTBA,RG,2900,18,D,YP,CC,D
14:46:05,PTBA,RG,2900,31,D,YP,BK,F
14:46:03,PTBA,RG,2900,51,D,YP,RX,D
14:46:03,PTBA,RG,2900,28,D,PD,RX,D
14:46:03,PTBA,RG,2900,1,D,XC,RX,D
14:46:03,PTBA,RG,2900,1,D,PD,RX,D
14:46:03,PTBA,RG,2900,17,D,XC,RX,D
14:46:03,PTBA,RG,2900,107,F,CS,RX,D
14:45:59,PTBA,RG,2900,34,F,CS,BK,F
14:45:57,PTBA,RG,2900,112,F,CS,BK,F
14:45:57,PTBA,RG,2900,3,D,AZ,BK,F
14:45:54,PTBA,RG,2900,226,D,AZ,RX,D
14:45:53,PTBA,RG,2900,403,D,AZ,BK,F
14:45:52,PTBA,RG,2910,347,F,AK,CC,D
14:45:52,PTBA,RG,2910,10,F,AK,YP,D
14:45:52,PTBA,RG,2910,100,F,AK,CC,D
14:45:52,PTBA,RG,2910,1,F,AK,DX,D
14:45:52,PTBA,RG,2910,10,F,AK,DR,D
14:45:52,PTBA,RG,2910,7,F,AK,AT,D
14:45:52,PTBA,RG,2910,130,F,AK,PD,D
14:45:52,PTBA,RG,2910,120,F,AK,PD,D
14:45:52,PTBA,RG,2910,1,F,AK,NI,D
14:45:52,PTBA,RG,2910,100,F,AK,PD,D
14:45:52,PTBA,RG,2910,150,F,AK,PD,D
14:45:52,PTBA,RG,2910,37,F,AK,KK,D
14:45:52,PTBA,RG,2910,1,F,AK,XA,D
14:45:52,PTBA,RG,2910,2,F,AK,YP,D
14:45:52,PTBA,RG,2910,1,F,AK,KK,D
14:45:52,PTBA,RG,2910,17,F,AK,YP,D
14:45:52,PTBA,RG,2910,10,F,AK,PD,D
14:45:52,PTBA,RG,2910,4,F,AK,PD,D
14:45:52,PTBA,RG,2910,2,F,AK,PD,D
14:45:52,PTBA,RG,2910,1632,F,AK,NI,D
14:45:44,PTBA,RG,2900,168,D,AZ,RX,D
14:45:44,PTBA,RG,2900,12,D,SF,RX,D
14:45:44,PTBA,RG,2900,18,D,PD,RX,D
14:45:44,PTBA,RG,2900,1,D,AZ,RX,D
14:45:44,PTBA,RG,2900,5,D,PD,RX,D
14:45:44,PTBA,RG,2900,70,D,PD,RX,D
14:45:44,PTBA,RG,2900,141,F,AK,RX,D
14:45:44,PTBA,RG,2900,10,D,XC,RX,D
14:45:44,PTBA,RG,2900,2,D,YP,RX,D
14:45:44,PTBA,RG,2900,1,D,PD,RX,D
14:45:44,PTBA,RG,2900,16,F,CS,RX,D
14:45:44,PTBA,RG,2900,238,D,LG,RX,D
14:45:39,PTBA,RG,2910,5,F,CS,NI,D
14:45:39,PTBA,RG,2910,19,F,CS,NI,D
14:45:36,PTBA,RG,2910,1,D,DH,NI,D
14:45:14,PTBA,RG,2900,437,D,LG,RX,D
14:45:11,PTBA,RG,2910,200,D,PD,NI,D
14:44:52,PTBA,RG,2900,164,D,LG,RX,D
14:44:41,PTBA,RG,2900,2,D,LG,YP,D
14:44:40,PTBA,RG,2900,166,D,LG,RX,D
14:44:35,PTBA,RG,2900,26,D,LG,CC,D
14:44:32,PTBA,RG,2900,7,D,LG,CC,D
14:44:29,PTBA,RG,2900,166,D,LG,RX,D
14:44:26,PTBA,RG,2900,8,D,LG,EP,D
14:44:23,PTBA,RG,2900,2,D,LG,PD,D
14:44:18,PTBA,RG,2900,194,D,LG,RX,D
14:44:06,PTBA,RG,2900,22,D,LG,EP,D
14:44:05,PTBA,RG,2900,210,D,LG,RX,D
14:44:00,PTBA,RG,2900,4,D,LG,CC,D
14:44:00,PTBA,RG,2900,70,D,LG,PD,D
14:43:51,PTBA,RG,2900,165,D,LG,RX,D
14:43:49,PTBA,RG,2900,10,D,LG,PD,D
14:43:40,PTBA,RG,2900,109,D,LG,RX,D
14:43:40,PTBA,RG,2900,14,F,AK,RX,D
14:43:40,PTBA,RG,2900,87,D,LG,RX,D
14:43:30,PTBA,RG,2910,5,F,CS,NI,D
14:43:30,PTBA,RG,2910,13,F,CS,NI,D
14:43:30,PTBA,RG,2910,31,F,CS,NI,D
14:43:26,PTBA,RG,2900,180,D,LG,RX,D
14:43:17,PTBA,RG,2900,10,D,LG,EP,D
14:43:14,PTBA,RG,2900,179,D,LG,RX,D
14:43:09,PTBA,RG,2900,1,D,LG,XC,D
14:43:05,PTBA,RG,2900,30,D,LG,BK,F
14:43:05,PTBA,RG,2900,81,D,LG,KK,D
14:43:02,PTBA,RG,2900,24,D,LG,BK,F
14:43:02,PTBA,RG,2900,211,D,LG,RX,D
14:43:00,PTBA,RG,2900,46,D,LG,BK,F
14:42:58,PTBA,RG,2900,55,D,LG,YP,D
14:42:57,PTBA,RG,2900,96,D,LG,BK,F
14:42:57,PTBA,RG,2900,2,D,PD,BK,F
14:42:57,PTBA,RG,2900,5,D,KK,BK,F
14:42:57,PTBA,RG,2900,1,D,PD,BK,F
14:42:57,PTBA,RG,2900,73,F,AK,BK,F
14:42:57,PTBA,RG,2900,5,D,BQ,BK,F
14:42:57,PTBA,RG,2900,1,D,PD,BK,F
14:42:57,PTBA,RG,2900,2,F,AK,BK,F
14:42:54,PTBA,RG,2900,9,F,AK,BK,F
14:42:54,PTBA,RG,2900,500,D,AZ,BK,F
14:42:54,PTBA,RG,2900,5,D,YP,BK,F
14:42:54,PTBA,RG,2900,316,F,CS,BK,F
14:42:54,PTBA,RG,2900,15,D,LS,BK,F
14:42:54,PTBA,RG,2900,4,F,AK,BK,F
14:42:54,PTBA,RG,2900,10,F,AK,BK,F
14:42:54,PTBA,RG,2900,104,F,AK,BK,F
14:42:53,PTBA,RG,2900,3,F,AK,ZP,F
14:42:53,PTBA,RG,2900,210,F,AK,ZP,F
14:42:53,PTBA,RG,2900,5,F,AK,ZP,F
14:42:53,PTBA,RG,2900,2000,D,ZP,ZP,F
14:42:53,PTBA,RG,2900,2782,D,LG,ZP,F
14:42:49,PTBA,RG,2900,44,D,LG,BK,F
14:42:47,PTBA,RG,2900,209,D,LG,RX,D
14:42:37,PTBA,RG,2900,10,D,LG,PD,D
14:42:37,PTBA,RG,2900,28,D,LG,BK,F
14:42:33,PTBA,RG,2900,166,D,LG,RX,D
14:42:31,PTBA,RG,2900,33,D,LG,BK,F
14:42:30,PTBA,RG,2910,47,D,AN,NI,D
14:42:28,PTBA,RG,2900,28,D,LG,BK,F
14:42:22,PTBA,RG,2900,149,D,LG,RX,D
14:42:17,PTBA,RG,2900,24,D,LG,BK,F
14:42:14,PTBA,RG,2900,95,D,LG,BK,F
14:42:12,PTBA,RG,2900,432,D,LG,RX,D
14:42:12,PTBA,RG,2900,78,D,LG,RX,D
14:42:06,PTBA,RG,2900,100,D,LG,PD,D
14:42:02,PTBA,RG,2910,1,D,PD,NI,D
14:42:01,PTBA,RG,2900,47,D,LG,BK,F
14:42:00,PTBA,RG,2910,102,F,AK,NI,D
14:41:38,PTBA,RG,2900,149,D,LG,RX,D
14:41:31,PTBA,RG,2900,47,D,LG,BK,F
14:41:28,PTBA,RG,2900,150,D,LG,RX,D
14:41:23,PTBA,RG,2900,4,D,LG,CC,D
14:41:20,PTBA,RG,2900,43,D,LG,BK,F
14:41:18,PTBA,RG,2900,554,D,LG,RX,D
14:41:15,PTBA,RG,2910,5,F,AK,NI,D
14:40:40,PTBA,RG,2900,376,D,LG,RX,D
14:40:29,PTBA,RG,2900,300,D,LG,CC,D
14:40:15,PTBA,RG,2900,185,D,LG,RX,D
14:40:07,PTBA,RG,2910,1,D,YP,NI,D
14:40:00,PTBA,RG,2910,3,F,AK,NI,D
14:40:00,PTBA,RG,2910,27,F,AK,NI,D
14:39:39,PTBA,RG,2900,5,D,LG,NI,D
14:39:30,PTBA,RG,2910,3,F,AK,NI,D
14:39:17,PTBA,RG,2900,106,D,LG,RX,D
14:39:15,PTBA,RG,2910,2,F,AK,NI,D
14:39:02,PTBA,RG,2900,140,D,LG,RX,D
14:39:01,PTBA,RG,2910,1,D,NI,NI,D
14:39:00,PTBA,RG,2910,368,F,AK,NI,D
14:38:43,PTBA,RG,2900,4,D,LG,CC,D
14:38:11,PTBA,RG,2900,5,D,LG,PD,D
14:37:59,PTBA,RG,2910,47,D,AT,NI,D
14:37:36,PTBA,RG,2900,1765,D,LG,TP,D
14:37:30,PTBA,RG,2910,10,F,AK,NI,D
14:37:17,PTBA,RG,2900,20,D,LG,CC,D
14:37:15,PTBA,RG,2900,47,D,LG,BK,F
14:37:11,PTBA,RG,2900,48,D,LG,BK,F
14:37:08,PTBA,RG,2900,250,D,LG,BK,F
14:37:05,PTBA,RG,2910,2000,D,SQ,NI,D
14:36:48,PTBA,RG,2910,477,D,AZ,NI,D
14:36:48,PTBA,RG,2910,3,D,AZ,YP,D
14:36:48,PTBA,RG,2910,50,D,AZ,KI,D
14:36:48,PTBA,RG,2910,3,D,AZ,NI,D
14:36:48,PTBA,RG,2910,5,D,AZ,XA,D
14:36:48,PTBA,RG,2910,10,D,AZ,CC,F
14:36:48,PTBA,RG,2910,18,D,AZ,AK,F
14:36:48,PTBA,RG,2910,78,D,AZ,AK,F
14:36:48,PTBA,RG,2910,5,D,AZ,PD,D
14:36:48,PTBA,RG,2910,25,D,AZ,NI,D
14:36:48,PTBA,RG,2910,5,D,AZ,PD,D
14:36:48,PTBA,RG,2910,21,D,AZ,AK,F
14:36:21,PTBA,RG,2900,1,D,LG,PD,D
14:36:11,PTBA,RG,2900,4,D,LG,CC,D
14:36:04,PTBA,RG,2910,13,D,DR,AK,F
14:36:04,PTBA,RG,2910,25,D,DR,DH,D
14:36:00,PTBA,RG,2910,11,F,AK,DH,D
14:35:54,PTBA,RG,2900,50,D,LG,PD,D
14:35:23,PTBA,RG,2900,1,D,LG,XC,D
14:35:16,PTBA,RG,2900,1,D,LG,YP,D
14:35:15,PTBA,RG,2910,7,F,AK,DH,D
14:35:14,PTBA,RG,2900,1,D,LG,DX,D
14:34:47,PTBA,RG,2900,1,D,LG,OD,D
14:34:47,PTBA,RG,2910,2,D,DX,DH,D
14:34:45,PTBA,RG,2910,77,F,AK,DH,D
14:34:45,PTBA,RG,2910,6,F,AK,DH,D
14:34:30,PTBA,RG,2910,5,F,AK,DH,D
14:34:15,PTBA,RG,2910,47,F,AK,DH,D
14:34:15,PTBA,RG,2910,17,F,AK,CC,D
14:34:12,PTBA,RG,2900,5,D,LG,PD,D
14:33:39,PTBA,RG,2900,3,D,LG,YP,D
14:33:33,PTBA,RG,2900,3,D,LG,CC,D
14:33:21,PTBA,RG,2900,4,D,LG,XC,D
14:33:12,PTBA,RG,2910,1,D,DH,CC,D
14:33:11,PTBA,RG,2900,1,D,LG,OD,D
14:32:56,PTBA,RG,2910,50,D,KK,CC,D
14:32:39,PTBA,RG,2900,2,D,LG,PD,D
14:32:08,PTBA,RG,2900,5,D,LG,PD,D
14:31:38,PTBA,RG,2910,19,D,SQ,CC,D
14:31:38,PTBA,RG,2910,1,D,SQ,NI,D
14:31:31,PTBA,RG,2900,1,D,LG,OD,D
14:31:27,PTBA,RG,2900,1,D,LG,DX,D
14:31:14,PTBA,RG,2910,5,D,GR,NI,D
14:31:14,PTBA,RG,2910,30,D,GR,PD,D
14:31:14,PTBA,RG,2910,88,D,GR,NI,D
14:31:14,PTBA,RG,2910,239,D,GR,NI,D
14:31:14,PTBA,RG,2910,68,D,GR,CC,D
14:31:14,PTBA,RG,2910,1,D,GR,PD,D
14:31:14,PTBA,RG,2910,45,D,GR,NI,D
14:30:49,PTBA,RG,2900,4,D,LG,CC,D
14:30:33,PTBA,RG,2910,35,D,PD,NI,D
14:30:33,PTBA,RG,2910,12,D,PD,NI,D
14:30:33,PTBA,RG,2910,8,D,PD,AG,D
14:30:20,PTBA,RG,2900,9,D,LG,DR,D
14:29:56,PTBA,RG,2900,50,D,LG,YP,D
14:29:49,PTBA,RG,2900,1,D,LG,OD,D
14:29:46,PTBA,RG,2910,1,D,YP,AG,D
14:29:43,PTBA,RG,2910,11,D,IF,AG,D
14:29:43,PTBA,RG,2910,4,D,IF,YP,D
14:29:43,PTBA,RG,2910,46,D,IF,CC,D
14:29:15,PTBA,RG,2900,55,D,LG,PD,D
14:29:14,PTBA,RG,2900,200,D,LG,CC,D
14:28:18,PTBA,RG,2900,4,D,LG,CC,D
14:28:07,PTBA,RG,2910,1,D,YP,CC,D
14:27:56,PTBA,RG,2900,44,D,LG,YP,D
14:27:54,PTBA,RG,2900,40,D,LG,PD,D
14:27:41,PTBA,RG,2910,22,D,XC,CC,D
14:27:41,PTBA,RG,2910,2,D,XC,KK,D
14:27:41,PTBA,RG,2910,1,D,XC,NI,D
14:26:59,PTBA,RG,2910,2,D,BQ,NI,D
14:26:59,PTBA,RG,2910,9,D,BQ,YP,D
14:26:59,PTBA,RG,2910,37,D,BQ,CC,D
14:26:48,PTBA,RG,2900,10,D,LG,NI,D
14:26:25,PTBA,RG,2900,1,D,LG,OD,D
14:26:12,PTBA,RG,2900,20,D,LG,GR,D
14:25:37,PTBA,RG,2910,5,D,CP,CC,D
14:25:36,PTBA,RG,2910,34,D,YP,CC,D
14:25:19,PTBA,RG,2910,1,D,XL,CC,D
14:25:12,PTBA,RG,2900,1,D,LG,YP,D
14:24:49,PTBA,RG,2900,3,D,LG,YP,D
14:24:45,PTBA,RG,2900,1,D,LG,OD,D
14:24:09,PTBA,RG,2900,3,D,LG,DX,D
14:22:22,PTBA,RG,2910,3,D,XL,CC,D
14:22:22,PTBA,RG,2910,4,D,XL,AK,F
14:21:59,PTBA,RG,2910,11,D,XC,AK,F
14:21:35,PTBA,RG,2900,1,D,LG,OD,D
14:21:35,PTBA,RG,2900,4,D,LG,CC,D
14:21:35,PTBA,RG,2900,3,D,LG,CC,D
14:21:35,PTBA,RG,2900,12,D,LG,AK,F
14:21:35,PTBA,RG,2900,27,D,LG,AK,F
14:21:28,PTBA,RG,2910,1,D,AZ,AK,F
14:21:28,PTBA,RG,2910,10,D,AZ,AG,D
14:21:28,PTBA,RG,2910,62,D,AZ,NI,D
14:21:28,PTBA,RG,2900,1733,D,AZ,HD,D
14:21:27,PTBA,RG,2900,2,F,BK,HD,D
14:21:27,PTBA,RG,2900,78,F,AK,HD,D
14:21:27,PTBA,RG,2900,77,F,AK,HD,D
14:21:27,PTBA,RG,2900,5,F,AK,HD,D
14:21:27,PTBA,RG,2900,2,F,AK,HD,D
14:21:27,PTBA,RG,2900,103,F,AK,HD,D
14:21:26,PTBA,RG,2900,41,F,AK,AK,F
14:21:26,PTBA,RG,2900,2,F,AK,AK,F
14:21:26,PTBA,RG,2900,11,F,AK,AK,F
14:21:26,PTBA,RG,2900,4,F,AK,AK,F
14:21:26,PTBA,RG,2900,12,F,AK,AK,F
14:21:26,PTBA,RG,2900,10,D,GR,AK,F
14:21:26,PTBA,RG,2900,28,F,CS,AK,F
14:21:26,PTBA,RG,2900,25,D,YU,AK,F
14:21:26,PTBA,RG,2900,1,D,XC,AK,F
14:21:26,PTBA,RG,2900,10,D,OD,AK,F
14:21:26,PTBA,RG,2900,15,D,YP,AK,F
14:21:26,PTBA,RG,2900,4,D,SQ,AK,F
