Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:53,PTBA,RG,2810,5,D,XC,SQ,D
14:46:45,PTBA,RG,2810,38,F,AK,SQ,D
14:46:43,PTBA,RG,2800,20,D,CC,PD,D
14:46:36,PTBA,RG,2810,31,F,BK,SQ,D
14:46:01,PTBA,RG,2810,33,F,BK,SQ,D
14:45:47,PTBA,RG,2800,36,D,CC,SS,D
14:45:44,PTBA,RG,2800,2,D,CC,CC,D
14:45:17,PTBA,RG,2800,116,D,CC,IU,D
14:45:17,PTBA,RG,2800,1,F,AK,IU,D
14:45:17,PTBA,RG,2800,5,F,AK,IU,D
14:45:17,PTBA,RG,2800,2,F,BK,IU,D
14:45:17,PTBA,RG,2800,40,D,NI,IU,D
14:45:17,PTBA,RG,2800,1,F,CS,IU,D
14:45:17,PTBA,RG,2800,4,F,AK,IU,D
14:45:17,PTBA,RG,2800,7,F,AK,IU,D
14:45:17,PTBA,RG,2800,1,D,CC,IU,D
14:45:17,PTBA,RG,2800,23,F,ZP,IU,D
14:45:07,PTBA,RG,2800,20,F,ZP,YP,D
14:44:47,PTBA,RG,2800,5,F,ZP,YP,D
14:44:43,PTBA,RG,2800,41,F,ZP,YP,D
14:44:43,PTBA,RG,2800,19,D,XC,YP,D
14:44:43,PTBA,RG,2800,1,D,PD,YP,D
14:44:43,PTBA,RG,2800,39,F,BK,YP,D
14:44:43,PTBA,RG,2800,10,F,BK,YP,D
14:44:43,PTBA,RG,2800,4,D,XC,YP,D
14:44:43,PTBA,RG,2800,5,D,PD,YP,D
14:44:37,PTBA,RG,2800,14,D,PD,YP,D
14:44:36,PTBA,RG,2810,45,F,ZP,SQ,D
14:44:34,PTBA,RG,2800,1,D,PD,YP,D
14:44:24,PTBA,RG,2800,14,D,PD,AI,D
14:44:23,PTBA,RG,2810,30,F,BK,SQ,D
14:44:21,PTBA,RG,2810,5,D,PD,SQ,D
14:44:15,PTBA,RG,2810,10,D,GR,SQ,D
14:43:55,PTBA,RG,2810,1,D,XC,SQ,D
14:43:29,PTBA,RG,2800,2,D,PD,CC,D
14:43:29,PTBA,RG,2800,2,D,NI,CC,D
14:43:12,PTBA,RG,2800,17,D,NI,YP,D
14:42:57,PTBA,RG,2800,3,D,NI,YP,D
14:42:57,PTBA,RG,2800,50,F,BK,YP,D
14:42:57,PTBA,RG,2800,47,D,AZ,YP,D
14:42:50,PTBA,RG,2810,11,F,ZP,SQ,D
14:42:50,PTBA,RG,2810,33,F,ZP,PD,D
14:42:40,PTBA,RG,2810,2,F,BK,PD,D
14:42:40,PTBA,RG,2810,1,F,BK,YP,D
14:42:40,PTBA,RG,2810,8,F,BK,CP,D
14:42:40,PTBA,RG,2810,4,F,BK,EP,D
14:42:40,PTBA,RG,2810,5,F,BK,XC,D
14:42:40,PTBA,RG,2810,13,F,BK,KK,D
14:42:20,PTBA,RG,2810,12,F,AK,KK,D
14:41:57,PTBA,RG,2810,7,D,HP,KK,D
14:41:57,PTBA,RG,2800,3,D,AZ,PD,D
14:41:57,PTBA,RG,2800,2,D,DH,PD,D
14:41:57,PTBA,RG,2810,31,F,BK,KK,D
14:41:36,PTBA,RG,2810,39,F,AK,KK,D
14:41:15,PTBA,RG,2810,34,F,BK,KK,D
14:41:05,PTBA,RG,2800,2,F,CS,KK,D
14:41:05,PTBA,RG,2800,5,D,CC,KK,D
14:41:05,PTBA,RG,2800,1,D,PD,KK,D
14:41:05,PTBA,RG,2800,12,D,KK,KK,D
14:40:50,PTBA,RG,2800,13,D,KK,CC,D
14:40:50,PTBA,RG,2800,9,F,ZP,CC,D
14:40:47,PTBA,RG,2810,10,D,AT,KK,D
14:40:45,PTBA,RG,2810,7,F,AK,KK,D
14:40:38,PTBA,RG,2810,30,F,BK,KK,D
14:40:35,PTBA,RG,2810,10,D,GR,KK,D
14:40:32,PTBA,RG,2810,12,D,HP,KK,D
14:40:30,PTBA,RG,2810,5,F,AK,KK,D
14:40:16,PTBA,RG,2800,33,F,ZP,YP,D
14:40:16,PTBA,RG,2800,2,D,NI,YP,D
14:40:16,PTBA,RG,2800,5,F,BK,YP,D
14:40:02,PTBA,RG,2810,1,D,YP,KK,D
14:39:53,PTBA,RG,2810,1,D,PD,KK,D
14:39:53,PTBA,RG,2810,177,D,PD,AK,F
14:39:53,PTBA,RG,2810,5,D,XC,AK,F
14:39:48,PTBA,RG,2810,5,D,PD,AK,F
14:39:37,PTBA,RG,2800,1,F,BK,AT,D
14:39:32,PTBA,RG,2810,3,D,PD,AK,F
14:39:26,PTBA,RG,2810,20,D,PD,AK,F
14:39:23,PTBA,RG,2800,1,F,BK,XC,D
14:39:12,PTBA,RG,2810,29,F,ZP,AK,F
14:39:12,PTBA,RG,2800,30,F,BK,DH,D
14:39:05,PTBA,RG,2810,34,F,BK,AK,F
14:38:43,PTBA,RG,2800,4,F,BK,NI,D
14:38:35,PTBA,RG,2810,1,D,PD,AK,F
14:38:31,PTBA,RG,2810,4,F,AK,AK,F
14:38:30,PTBA,RG,2800,3,F,BK,CC,D
14:38:30,PTBA,RG,2800,7,D,EP,CC,D
14:38:05,PTBA,RG,2800,1,D,EP,GR,D
14:37:58,PTBA,RG,2810,35,F,BK,AK,F
14:37:43,PTBA,RG,2800,7,D,EP,KK,D
14:37:43,PTBA,RG,2800,9,D,XC,KK,D
14:37:29,PTBA,RG,2800,1,D,XC,XL,D
14:37:29,PTBA,RG,2800,5,D,YP,XL,D
14:37:15,PTBA,RG,2810,10,D,CC,AK,F
14:37:13,PTBA,RG,2810,34,F,BK,AK,F
14:37:00,PTBA,RG,2810,31,F,AK,AK,F
14:36:45,PTBA,RG,2810,6,F,AK,AK,F
14:36:30,PTBA,RG,2810,1,F,AK,AK,F
14:36:30,PTBA,RG,2810,5,F,AK,AK,F
14:36:08,PTBA,RG,2800,5,D,CC,DH,D
14:36:07,PTBA,RG,2800,18,D,CC,PD,D
14:35:39,PTBA,RG,2800,90,D,CC,CC,D
14:35:31,PTBA,RG,2800,10,D,CC,YP,D
14:34:41,PTBA,RG,2800,5,D,CC,YP,D
14:34:41,PTBA,RG,2800,1,D,XC,YP,D
14:34:41,PTBA,RG,2800,2,D,NI,YP,D
14:34:41,PTBA,RG,2800,77,F,BK,YP,D
14:34:38,PTBA,RG,2810,29,F,BK,AK,F
14:34:10,PTBA,RG,2800,4,F,BK,XC,D
14:34:07,PTBA,RG,2810,1,D,CC,AK,F
14:34:06,PTBA,RG,2800,1,F,BK,CC,D
14:34:00,PTBA,RG,2810,100,D,YP,AK,F
14:33:44,PTBA,RG,2800,3,F,BK,YP,D
14:33:35,PTBA,RG,2800,2,F,BK,XC,D
14:32:35,PTBA,RG,2810,10,F,AK,AK,F
14:32:30,PTBA,RG,2810,34,F,AK,AK,F
14:32:20,PTBA,RG,2800,10,F,BK,DX,D
14:32:01,PTBA,RG,2810,34,D,EP,AK,F
14:31:51,PTBA,RG,2810,5,D,XL,AK,F
14:31:47,PTBA,RG,2800,21,F,BK,YP,D
14:31:47,PTBA,RG,2800,8,F,ZP,YP,D
14:31:47,PTBA,RG,2800,2,F,CS,YP,D
14:31:44,PTBA,RG,2800,100,D,LG,OD,D
14:31:30,PTBA,RG,2810,8,F,AK,AK,F
14:31:10,PTBA,RG,2800,6,D,LG,PD,D
14:31:07,PTBA,RG,2810,3,D,NI,AK,F
14:30:54,PTBA,RG,2810,4,D,PD,AK,F
14:30:41,PTBA,RG,2810,3,D,XL,AK,F
14:30:23,PTBA,RG,2800,18,D,LG,PD,D
14:30:06,PTBA,RG,2800,10,D,LG,PD,D
14:29:51,PTBA,RG,2800,9,D,LG,NI,D
14:29:50,PTBA,RG,2800,1,D,LG,PD,D
14:29:39,PTBA,RG,2800,10,D,LG,HP,D
14:29:18,PTBA,RG,2800,1,D,LG,CC,D
14:29:13,PTBA,RG,2800,100,D,LG,AI,D
14:28:44,PTBA,RG,2800,1,D,LG,XC,D
14:28:44,PTBA,RG,2800,10,D,LG,NI,D
14:28:44,PTBA,RG,2800,15,D,LG,KK,D
14:28:44,PTBA,RG,2800,2,D,LG,NI,D
14:28:44,PTBA,RG,2800,35,D,LG,ZP,D
14:28:44,PTBA,RG,2800,10,D,LG,YP,D
14:28:44,PTBA,RG,2800,20,D,LG,NI,D
14:28:44,PTBA,RG,2800,3,D,LG,PD,D
14:28:44,PTBA,RG,2800,7,D,LG,PD,D
14:28:44,PTBA,RG,2800,50,D,LG,KK,D
14:28:44,PTBA,RG,2800,7,D,LG,LG,D
14:28:44,PTBA,RG,2800,3,D,LG,EP,D
14:28:44,PTBA,RG,2800,5,D,LG,DR,D
14:28:44,PTBA,RG,2800,13,D,LG,OD,D
14:28:44,PTBA,RG,2800,5,D,LG,XL,D
14:28:44,PTBA,RG,2800,25,D,LG,YP,D
14:28:44,PTBA,RG,2800,200,D,LG,AT,D
14:28:44,PTBA,RG,2800,5,D,LG,XC,D
14:28:44,PTBA,RG,2800,104,D,LG,CC,D
14:28:44,PTBA,RG,2800,155,D,LG,CC,D
14:28:44,PTBA,RG,2800,15,D,LG,LG,D
14:28:44,PTBA,RG,2800,55,D,LG,CS,F
14:28:39,PTBA,RG,2800,10,D,YP,CS,F
14:28:39,PTBA,RG,2800,100,D,CP,CS,F
14:28:38,PTBA,RG,2800,5,D,CC,CS,F
14:28:15,PTBA,RG,2800,10,F,AK,CS,F
14:28:06,PTBA,RG,2800,5,D,DH,CS,F
14:28:02,PTBA,RG,2800,2,D,PD,CS,F
14:27:53,PTBA,RG,2800,61,D,SQ,CS,F
14:27:42,PTBA,RG,2800,1,D,CC,CS,F
14:27:39,PTBA,RG,2800,1,D,XC,CS,F
14:27:30,PTBA,RG,2800,10,D,PD,CS,F
14:27:30,PTBA,RG,2800,25,F,AK,CS,F
14:27:19,PTBA,RG,2800,2,D,YP,CS,F
14:27:15,PTBA,RG,2800,2,F,AK,CS,F
14:27:00,PTBA,RG,2790,10,D,YP,HP,D
14:26:52,PTBA,RG,2800,1,D,KK,CS,F
14:26:42,PTBA,RG,2800,1,D,XC,CS,F
14:26:42,PTBA,RG,2800,5,D,PD,CS,F
14:26:39,PTBA,RG,2800,10,D,EP,CS,F
14:26:35,PTBA,RG,2800,1,D,PD,CS,F
14:26:30,PTBA,RG,2800,6,F,AK,CS,F
14:26:29,PTBA,RG,2790,10,D,YP,PD,D
14:26:02,PTBA,RG,2790,1,D,YP,XC,D
14:26:00,PTBA,RG,2800,1,D,NI,CS,F
14:25:46,PTBA,RG,2790,53,D,YP,KK,D
14:25:46,PTBA,RG,2790,3,D,YP,KK,D
14:25:46,PTBA,RG,2790,1,D,PD,KK,D
14:25:46,PTBA,RG,2790,10,D,YP,KK,D
14:25:46,PTBA,RG,2790,33,D,PD,KK,D
14:25:09,PTBA,RG,2790,20,D,PD,AG,D
14:25:04,PTBA,RG,2800,7,D,KK,CS,F
14:25:02,PTBA,RG,2800,5,D,CC,CS,F
14:24:54,PTBA,RG,2800,2,D,NI,CS,F
14:24:28,PTBA,RG,2800,5,D,PD,CS,F
14:24:04,PTBA,RG,2790,5,D,PD,YP,D
14:23:58,PTBA,RG,2790,20,D,PD,XC,D
14:23:25,PTBA,RG,2790,1,D,PD,YP,D
14:23:25,PTBA,RG,2790,1,D,PD,DH,D
14:23:20,PTBA,RG,2790,120,D,PD,HP,D
14:23:20,PTBA,RG,2790,3,D,PD,HP,D
14:23:20,PTBA,RG,2790,27,D,KK,HP,D
14:23:12,PTBA,RG,2790,1,D,KK,YP,D
14:23:05,PTBA,RG,2790,1,D,KK,YP,D
14:22:57,PTBA,RG,2790,20,D,KK,PD,D
14:22:56,PTBA,RG,2790,1,D,KK,HP,D
14:22:56,PTBA,RG,2790,1,D,NI,HP,D
14:22:56,PTBA,RG,2790,1,F,CS,HP,D
14:22:56,PTBA,RG,2790,2,D,NI,HP,D
14:22:56,PTBA,RG,2790,10,D,AT,HP,D
14:22:56,PTBA,RG,2790,5,D,NI,HP,D
14:22:56,PTBA,RG,2790,2,D,EP,HP,D
14:22:56,PTBA,RG,2790,1,D,PD,HP,D
14:22:56,PTBA,RG,2790,1,D,XC,HP,D
14:22:56,PTBA,RG,2790,1,D,EP,HP,D
14:22:56,PTBA,RG,2790,30,F,BK,HP,D
14:22:56,PTBA,RG,2790,495,D,GR,HP,D
14:22:37,PTBA,RG,2790,5,D,GR,YP,D
14:22:37,PTBA,RG,2790,20,D,AZ,YP,D
14:22:18,PTBA,RG,2790,205,F,AK,CC,D
14:22:18,PTBA,RG,2790,2,F,AK,XC,D
14:22:18,PTBA,RG,2790,10,F,AK,NI,D
14:22:18,PTBA,RG,2790,50,F,AK,YP,D
14:22:18,PTBA,RG,2790,101,F,AK,AZ,D
14:22:18,PTBA,RG,2790,200,D,YP,AZ,D
14:22:15,PTBA,RG,2790,640,D,KK,AZ,D
14:22:11,PTBA,RG,2790,25,D,YP,AZ,D
14:21:57,PTBA,RG,2780,16,D,RF,XC,D
14:21:55,PTBA,RG,2780,1,D,RF,OD,D
14:21:54,PTBA,RG,2790,20,D,DR,AZ,D
14:21:53,PTBA,RG,2780,5,D,RF,YB,D
14:21:53,PTBA,RG,2780,132,D,RF,ZP,D
14:21:52,PTBA,RG,2790,2,D,PD,AZ,D
14:21:52,PTBA,RG,2780,10,D,RF,PD,D
14:21:52,PTBA,RG,2780,53,D,RF,PD,D
14:21:52,PTBA,RG,2780,99,D,RF,SQ,D
14:21:50,PTBA,RG,2790,6,D,EP,AZ,D
14:21:46,PTBA,RG,2790,4,D,XL,AZ,D
14:21:43,PTBA,RG,2790,500,D,CC,AZ,D
14:21:40,PTBA,RG,2790,50,D,CC,AZ,D
14:21:27,PTBA,RG,2790,2,D,XC,AZ,D
14:21:27,PTBA,RG,2790,2,D,PD,AZ,D
14:21:27,PTBA,RG,2790,5,D,YP,AZ,D
14:21:27,PTBA,RG,2790,10,D,YP,AZ,D
14:21:27,PTBA,RG,2790,8,D,PD,AZ,D
14:21:27,PTBA,RG,2790,100,D,YP,AZ,D
14:21:27,PTBA,RG,2790,20,D,YP,AZ,D
14:21:27,PTBA,RG,2790,25,D,LG,AZ,D
14:21:27,PTBA,RG,2790,65,D,CC,AZ,D
14:21:18,PTBA,RG,2790,3,D,CC,XC,D
14:21:18,PTBA,RG,2790,10,D,YP,XC,D
14:21:18,PTBA,RG,2790,2,F,CS,XC,D
14:21:16,PTBA,RG,2790,35,D,KK,DR,D
14:21:13,PTBA,RG,2790,10,D,KK,CC,D
14:20:57,PTBA,RG,2790,155,D,KK,YB,D
14:20:56,PTBA,RG,2790,200,D,PD,YB,D
14:20:54,PTBA,RG,2790,5,D,XC,YB,D
14:20:46,PTBA,RG,2790,1,D,PD,YB,D
14:20:46,PTBA,RG,2790,96,D,PD,YB,D
14:20:46,PTBA,RG,2790,1,D,YP,YB,D
14:20:46,PTBA,RG,2790,1,D,CC,YB,D
14:20:46,PTBA,RG,2790,21,D,YP,YB,D
14:20:46,PTBA,RG,2790,20,D,IH,YB,D
14:20:29,PTBA,RG,2790,448,F,AK,CS,F
14:20:26,PTBA,RG,2790,147,F,AK,ZP,D
14:20:26,PTBA,RG,2790,5,D,CC,ZP,D
14:20:25,PTBA,RG,2790,6,F,AK,ZP,D
14:20:25,PTBA,RG,2790,2,F,AK,ZP,D
14:20:25,PTBA,RG,2790,25,D,YP,ZP,D
14:20:25,PTBA,RG,2790,1000,D,SQ,ZP,D
14:20:25,PTBA,RG,2790,5,F,AK,ZP,D
14:20:25,PTBA,RG,2790,4,F,AK,ZP,D
14:20:25,PTBA,RG,2790,5,D,SQ,ZP,D
14:20:25,PTBA,RG,2790,10,D,YP,ZP,D
14:20:25,PTBA,RG,2790,1,D,NI,ZP,D
14:20:25,PTBA,RG,2790,2,D,KK,ZP,D
14:20:25,PTBA,RG,2790,1,D,KK,ZP,D
14:20:25,PTBA,RG,2790,30,F,BK,ZP,D
14:20:25,PTBA,RG,2790,100,D,YP,ZP,D
14:20:25,PTBA,RG,2790,50,D,DH,ZP,D
14:20:25,PTBA,RG,2790,1,D,PD,ZP,D
14:20:25,PTBA,RG,2790,1,F,CS,ZP,D
14:20:25,PTBA,RG,2790,10,D,AZ,ZP,D
14:20:25,PTBA,RG,2790,500,D,CC,ZP,D
14:20:25,PTBA,RG,2790,50,D,YP,ZP,D
14:20:25,PTBA,RG,2790,41,D,YP,ZP,D
14:20:25,PTBA,RG,2790,4,D,CC,ZP,D
14:20:25,PTBA,RG,2790,40,D,AZ,ZP,D
14:20:25,PTBA,RG,2790,2,D,SQ,ZP,D
14:20:25,PTBA,RG,2790,2,D,OD,ZP,D
14:20:25,PTBA,RG,2790,20,D,KK,ZP,D
14:20:25,PTBA,RG,2790,3,D,NI,ZP,D
14:20:25,PTBA,RG,2790,5,D,PD,ZP,D
14:20:25,PTBA,RG,2790,10,D,GR,ZP,D
14:20:25,PTBA,RG,2790,14,D,PD,ZP,D
14:20:25,PTBA,RG,2790,290,D,KK,ZP,D
14:20:07,PTBA,RG,2800,3,D,XL,ZP,D
14:19:59,PTBA,RG,2800,21,D,YP,ZP,D
14:19:58,PTBA,RG,2790,210,D,KK,ZP,D
14:19:58,PTBA,RG,2790,32,F,ZP,ZP,D
14:19:58,PTBA,RG,2790,5,D,PD,ZP,D
14:19:58,PTBA,RG,2790,20,D,PD,ZP,D
14:19:58,PTBA,RG,2790,1,D,YP,ZP,D
14:19:58,PTBA,RG,2790,4,D,EP,ZP,D
14:19:58,PTBA,RG,2790,6,D,XC,ZP,D
14:19:58,PTBA,RG,2790,1,D,XL,ZP,D
14:19:58,PTBA,RG,2790,10,D,PD,ZP,D
14:19:58,PTBA,RG,2790,2,D,XC,ZP,D
14:19:58,PTBA,RG,2790,1,F,ZP,ZP,D
14:19:58,PTBA,RG,2790,1,D,NI,ZP,D
14:19:58,PTBA,RG,2790,1,D,DR,ZP,D
14:19:58,PTBA,RG,2790,180,D,PD,ZP,D
14:19:58,PTBA,RG,2790,10,D,CC,ZP,D
14:19:58,PTBA,RG,2790,1,D,PD,ZP,D
14:19:58,PTBA,RG,2790,1,D,CC,ZP,D
14:19:58,PTBA,RG,2790,6,F,AK,ZP,D
14:19:58,PTBA,RG,2790,4,F,AK,ZP,D
