Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2820,7,F,CS,NI,D
15:00:00,PTBA,RG,2820,1,F,CS,SQ,D
15:00:00,PTBA,RG,2820,19,F,CS,PD,D
15:00:00,PTBA,RG,2820,2,F,CS,HP,D
15:00:00,PTBA,RG,2820,27,F,CS,YP,D
15:00:00,PTBA,RG,2820,225,F,CS,BQ,D
15:00:00,PTBA,RG,2820,150,F,CS,BQ,D
15:00:00,PTBA,RG,2820,14,F,CS,BQ,D
15:00:00,PTBA,RG,2820,2,D,PD,BQ,D
15:00:00,PTBA,RG,2820,100,D,DH,BQ,D
15:00:00,PTBA,RG,2820,1,D,YP,BQ,D
15:00:00,PTBA,RG,2820,1,D,PD,BQ,D
15:00:00,PTBA,RG,2820,1,D,YP,BQ,D
15:00:00,PTBA,RG,2820,1,D,PD,BQ,D
15:00:00,PTBA,RG,2820,2,D,PD,BQ,D
15:00:00,PTBA,RG,2820,1,D,CC,BQ,D
15:00:00,PTBA,RG,2820,27,D,TP,BQ,D
15:00:00,PTBA,RG,2820,225,D,TP,BQ,D
15:00:00,PTBA,RG,2820,248,D,TP,BQ,D
15:00:00,PTBA,RG,2820,52,D,LG,BQ,D
15:00:00,PTBA,RG,2820,300,D,LG,BQ,D
15:00:00,PTBA,RG,2820,150,D,LG,BQ,D
15:00:00,PTBA,RG,2820,300,D,LG,BQ,D
15:00:00,PTBA,RG,2820,7,D,LG,BQ,D
15:00:00,PTBA,RG,2820,4,D,CC,BQ,D
15:00:00,PTBA,RG,2820,139,D,LG,BQ,D
15:00:00,PTBA,RG,2820,300,D,LG,BQ,D
15:00:00,PTBA,RG,2820,300,D,LG,BQ,D
15:00:00,PTBA,RG,2820,61,D,LG,BQ,D
15:00:00,PTBA,RG,2820,6,D,YP,BQ,D
15:00:00,PTBA,RG,2820,233,D,LG,BQ,D
15:00:00,PTBA,RG,2820,300,D,LG,BQ,D
15:00:00,PTBA,RG,2820,48,D,LG,CP,D
15:00:00,PTBA,RG,2820,52,D,LG,CP,D
15:00:00,PTBA,RG,2820,424,D,LG,CP,D
15:00:00,PTBA,RG,2820,226,D,LG,CP,D
15:00:00,PTBA,RG,2820,23,D,LG,PD,D
15:00:00,PTBA,RG,2820,46,D,LG,XA,D
15:00:00,PTBA,RG,2820,31,D,LG,YP,D
15:00:00,PTBA,RG,2820,19,D,LG,YP,D
15:00:00,PTBA,RG,2820,12,D,LG,NI,D
15:00:00,PTBA,RG,2820,10,D,LG,YP,D
15:00:00,PTBA,RG,2820,9,D,LG,YP,D
15:00:00,PTBA,RG,2820,20,D,LG,CD,D
15:00:00,PTBA,RG,2820,70,D,LG,EP,D
15:00:00,PTBA,RG,2820,166,D,LG,BK,F
15:00:00,PTBA,RG,2820,200,D,LG,BK,F
15:00:00,PTBA,RG,2820,82,D,LG,BK,F
15:00:00,PTBA,RG,2820,2,D,GR,BK,F
15:00:00,PTBA,RG,2820,49,D,LG,BK,F
15:00:00,PTBA,RG,2820,57,D,LG,BK,F
15:00:00,PTBA,RG,2820,39,D,LG,BK,F
15:00:00,PTBA,RG,2820,7,D,LG,BK,F
15:00:00,PTBA,RG,2820,33,D,YP,BK,F
15:00:00,PTBA,RG,2820,1,D,NI,BK,F
15:00:00,PTBA,RG,2820,3,D,XA,BK,F
15:00:00,PTBA,RG,2820,5,D,PD,BK,F
15:00:00,PTBA,RG,2820,3,F,ZP,BK,F
15:00:00,PTBA,RG,2820,59,F,ZP,BK,F
15:00:00,PTBA,RG,2820,614,F,ZP,BK,F
15:00:00,PTBA,RG,2820,3,F,BK,BK,F
15:00:00,PTBA,RG,2820,88,F,BK,BK,F
15:00:00,PTBA,RG,2820,665,F,ZP,BK,F
15:00:00,PTBA,RG,2820,20,F,ZP,YP,D
15:00:00,PTBA,RG,2820,5,F,ZP,GR,D
15:00:00,PTBA,RG,2820,3,F,ZP,CC,F
15:00:00,PTBA,RG,2820,117,F,ZP,DX,F
15:00:00,PTBA,RG,2820,4,F,ZP,DX,F
15:00:00,PTBA,RG,2820,60,F,CS,DX,F
15:00:00,PTBA,RG,2820,2,F,AK,DX,F
15:00:00,PTBA,RG,2820,128,F,AK,OD,D
15:00:00,PTBA,RG,2820,54,F,AK,AK,F
15:00:00,PTBA,RG,2820,22,F,AK,AK,F
15:00:00,PTBA,RG,2820,11,F,AK,AK,F
15:00:00,PTBA,RG,2820,16,F,AK,AK,F
15:00:00,PTBA,RG,2820,31,F,AK,AK,F
15:00:00,PTBA,RG,2820,1,F,AK,AK,F
15:00:00,PTBA,RG,2820,8,F,AK,LG,D
14:49:58,PTBA,RG,2830,2,F,ZP,YP,D
14:49:57,PTBA,RG,2810,11,D,GR,BK,F
14:49:57,PTBA,RG,2810,1,D,GR,AK,F
14:49:56,PTBA,RG,2830,3,F,ZP,YP,D
14:49:55,PTBA,RG,2810,31,D,GR,BK,F
14:49:52,PTBA,RG,2830,12,F,ZP,YP,D
14:49:52,PTBA,RG,2820,3,F,ZP,AK,F
14:49:51,PTBA,RG,2810,134,D,GR,BK,F
14:49:47,PTBA,RG,2820,5,F,ZP,BK,F
14:49:47,PTBA,RG,2820,1,F,ZP,AK,F
14:49:46,PTBA,RG,2810,50,D,GR,CC,D
14:49:45,PTBA,RG,2810,1,D,GR,AK,F
14:49:44,PTBA,RG,2820,1,F,ZP,BK,F
14:49:43,PTBA,RG,2830,42,F,ZP,YP,D
14:49:43,PTBA,RG,2820,10,F,ZP,AK,F
14:49:42,PTBA,RG,2820,2,F,ZP,YP,D
14:49:42,PTBA,RG,2810,500,D,GR,KZ,D
14:49:38,PTBA,RG,2820,1,D,XC,BK,F
14:49:34,PTBA,RG,2810,1,D,GR,AK,F
14:49:32,PTBA,RG,2830,38,F,ZP,YP,D
14:49:30,PTBA,RG,2820,1,F,ZP,AK,F
14:49:29,PTBA,RG,2820,2,F,ZP,YP,D
14:49:29,PTBA,RG,2820,2,F,ZP,CC,D
14:49:29,PTBA,RG,2820,5,F,ZP,OD,D
14:49:29,PTBA,RG,2820,1,F,ZP,YP,D
14:49:29,PTBA,RG,2810,8,D,GR,AK,F
14:49:28,PTBA,RG,2810,40,D,GR,BK,F
14:49:28,PTBA,RG,2810,385,D,GR,KZ,D
14:49:26,PTBA,RG,2820,14,F,ZP,YP,D
14:49:26,PTBA,RG,2810,3,D,GR,AK,F
14:49:25,PTBA,RG,2810,30,D,GR,BK,F
14:49:25,PTBA,RG,2810,95,D,GR,KZ,D
14:49:22,PTBA,RG,2810,1,D,GR,AK,F
14:49:21,PTBA,RG,2820,10,F,ZP,YP,D
14:49:21,PTBA,RG,2810,1,D,GR,AK,F
14:49:20,PTBA,RG,2810,34,D,GR,BK,F
14:49:20,PTBA,RG,2810,58,D,GR,KZ,D
14:49:17,PTBA,RG,2820,2,F,ZP,KZ,D
14:49:17,PTBA,RG,2810,1,D,GR,AK,F
14:49:16,PTBA,RG,2820,15,D,YP,KZ,D
14:49:15,PTBA,RG,2810,3,D,GR,AK,F
14:49:15,PTBA,RG,2820,18,F,ZP,KZ,D
14:49:14,PTBA,RG,2820,9,D,PD,BK,F
14:49:14,PTBA,RG,2820,1,D,PD,PD,D
14:49:14,PTBA,RG,2820,149,D,CC,PD,D
14:49:14,PTBA,RG,2820,1,D,CC,AK,F
14:49:13,PTBA,RG,2820,2,D,CC,AK,F
14:49:12,PTBA,RG,2830,62,F,ZP,YP,D
14:49:12,PTBA,RG,2820,9,D,CC,AK,F
14:49:11,PTBA,RG,2820,70,D,CC,BK,F
14:49:11,PTBA,RG,2820,472,D,CC,KZ,D
14:49:10,PTBA,RG,2820,2,D,CC,AK,F
14:49:09,PTBA,RG,2830,6,F,ZP,YP,D
14:49:08,PTBA,RG,2830,56,F,BK,YP,D
14:49:07,PTBA,RG,2820,1,F,BK,AK,F
14:49:06,PTBA,RG,2830,7,F,ZP,YP,D
14:49:05,PTBA,RG,2820,15,F,BK,KK,D
14:49:05,PTBA,RG,2820,35,D,PD,KK,D
14:49:05,PTBA,RG,2830,8,F,BK,YP,D
14:49:03,PTBA,RG,2820,1,F,BK,AK,F
14:49:02,PTBA,RG,2810,1,D,GR,CC,F
14:49:02,PTBA,RG,2820,3,F,ZP,CC,F
14:49:01,PTBA,RG,2830,4,F,ZP,YP,D
14:49:01,PTBA,RG,2820,33,F,ZP,BK,F
14:48:58,PTBA,RG,2810,7,D,GR,AK,F
14:48:57,PTBA,RG,2830,2,F,ZP,YP,D
14:48:57,PTBA,RG,2820,3,F,ZP,PD,D
14:48:57,PTBA,RG,2810,335,D,GR,KZ,D
14:48:57,PTBA,RG,2820,19,F,BK,KZ,D
14:48:57,PTBA,RG,2820,1,F,BK,AK,F
14:48:56,PTBA,RG,2820,2,F,BK,DX,F
14:48:56,PTBA,RG,2820,20,F,BK,DX,F
14:48:56,PTBA,RG,2820,20,F,BK,CC,F
14:48:48,PTBA,RG,2820,1,F,BK,AK,F
14:48:47,PTBA,RG,2830,39,F,ZP,YP,D
14:48:44,PTBA,RG,2810,6,D,GR,AK,F
14:48:43,PTBA,RG,2810,1,D,GR,AK,F
14:48:42,PTBA,RG,2820,295,F,AK,KZ,D
14:48:42,PTBA,RG,2820,1,F,BK,KZ,D
14:48:42,PTBA,RG,2820,8,F,ZP,KZ,D
14:48:42,PTBA,RG,2820,32,F,BK,KZ,D
14:48:42,PTBA,RG,2820,21,D,NI,KZ,D
14:48:32,PTBA,RG,2830,5,F,ZP,YP,D
14:48:31,PTBA,RG,2820,1,D,NI,AK,F
14:48:31,PTBA,RG,2820,8,D,NI,BK,F
14:48:31,PTBA,RG,2820,26,D,YP,BK,F
14:48:30,PTBA,RG,2830,6,F,ZP,YP,D
14:48:30,PTBA,RG,2820,7,D,YP,PD,D
14:48:30,PTBA,RG,2820,1,D,YP,AK,F
14:48:29,PTBA,RG,2830,3,F,ZP,YP,D
14:48:29,PTBA,RG,2820,57,D,YP,BK,F
14:48:27,PTBA,RG,2820,2,D,YP,AK,F
14:48:27,PTBA,RG,2830,1,F,ZP,YP,D
14:48:27,PTBA,RG,2820,22,D,YP,DX,F
14:48:26,PTBA,RG,2820,7,D,YP,AK,F
14:48:26,PTBA,RG,2830,41,F,ZP,YP,D
14:48:25,PTBA,RG,2820,78,D,YP,KZ,D
14:48:25,PTBA,RG,2820,5,D,YP,KZ,D
14:48:25,PTBA,RG,2820,5,D,PD,KZ,D
14:48:25,PTBA,RG,2820,200,D,PD,KZ,D
14:48:25,PTBA,RG,2820,1,D,YP,KZ,D
14:48:25,PTBA,RG,2820,5,D,DR,KZ,D
14:48:25,PTBA,RG,2820,2,D,DR,KZ,D
14:48:25,PTBA,RG,2820,2,F,BK,KZ,D
14:48:25,PTBA,RG,2820,5,D,NI,KZ,D
14:48:25,PTBA,RG,2820,10,D,YP,KZ,D
14:48:25,PTBA,RG,2820,8,F,ZP,KZ,D
14:48:25,PTBA,RG,2820,1,D,PD,KZ,D
14:48:25,PTBA,RG,2820,5,D,YP,KZ,D
14:48:25,PTBA,RG,2820,1,D,XC,KZ,D
14:48:25,PTBA,RG,2820,18,D,XC,KZ,D
14:48:25,PTBA,RG,2820,20,F,CS,KZ,D
14:48:25,PTBA,RG,2820,3,D,PD,KZ,D
14:48:25,PTBA,RG,2820,9,D,KK,KZ,D
14:48:18,PTBA,RG,2820,1,D,KK,AK,F
14:48:17,PTBA,RG,2830,22,F,ZP,YP,D
14:48:15,PTBA,RG,2830,21,F,ZP,YP,D
14:48:15,PTBA,RG,2820,4,D,KK,AK,F
14:48:15,PTBA,RG,2820,1,D,KK,DH,D
14:48:15,PTBA,RG,2820,10,D,DH,DH,D
14:48:15,PTBA,RG,2820,100,D,PD,DH,D
14:48:15,PTBA,RG,2820,79,F,BK,DH,D
14:48:14,PTBA,RG,2820,4,F,BK,AK,F
14:48:14,PTBA,RG,2820,4,F,BK,PD,D
14:48:14,PTBA,RG,2820,139,F,BK,EP,D
14:48:14,PTBA,RG,2820,41,D,LG,EP,D
14:48:08,PTBA,RG,2820,1,D,LG,OD,D
14:48:04,PTBA,RG,2820,1,D,LG,YU,D
14:47:57,PTBA,RG,2820,1,D,LG,AK,F
14:47:57,PTBA,RG,2830,3,F,ZP,YP,D
14:47:56,PTBA,RG,2830,29,F,BK,YP,D
14:47:56,PTBA,RG,2830,43,F,ZP,YP,D
14:47:55,PTBA,RG,2820,8,D,LG,AK,F
14:47:53,PTBA,RG,2820,347,D,LG,OD,D
14:47:53,PTBA,RG,2820,33,D,LG,OD,D
14:47:47,PTBA,RG,2830,12,F,ZP,YP,D
14:47:46,PTBA,RG,2820,2,D,LG,AK,F
14:47:45,PTBA,RG,2830,100,D,YP,YP,D
14:47:40,PTBA,RG,2820,1,D,LG,AK,F
14:47:39,PTBA,RG,2830,12,F,ZP,YP,D
14:47:38,PTBA,RG,2820,2,D,LG,AK,F
14:47:37,PTBA,RG,2820,110,D,LG,CC,D
14:47:29,PTBA,RG,2830,4,F,ZP,YP,D
14:47:28,PTBA,RG,2820,1,D,LG,AK,F
14:47:27,PTBA,RG,2830,34,F,BK,YP,D
14:47:26,PTBA,RG,2830,10,F,ZP,YP,D
14:47:25,PTBA,RG,2820,2,D,LG,AK,F
14:47:25,PTBA,RG,2820,61,D,LG,DX,F
14:47:25,PTBA,RG,2820,28,D,LG,DX,F
14:47:20,PTBA,RG,2830,1,F,ZP,YP,D
14:47:18,PTBA,RG,2820,5,D,LG,YB,D
14:47:14,PTBA,RG,2830,6,F,ZP,YP,D
14:47:13,PTBA,RG,2820,1,D,LG,AK,F
14:47:12,PTBA,RG,2820,41,D,LG,TP,D
14:47:12,PTBA,RG,2820,12,D,LG,TP,D
14:47:10,PTBA,RG,2820,6,D,LG,AK,F
14:47:09,PTBA,RG,2830,51,F,ZP,YP,D
14:47:09,PTBA,RG,2830,10,F,ZP,TP,D
14:47:09,PTBA,RG,2830,5,F,ZP,PD,D
14:47:09,PTBA,RG,2830,1,F,ZP,PD,D
14:47:09,PTBA,RG,2830,100,F,ZP,YP,D
14:47:09,PTBA,RG,2830,1,F,ZP,PD,D
14:47:09,PTBA,RG,2830,130,F,ZP,BK,F
14:47:08,PTBA,RG,2820,1,D,LG,AK,F
14:47:08,PTBA,RG,2830,11,F,CS,BK,F
14:47:08,PTBA,RG,2830,12,F,CS,CC,D
14:46:57,PTBA,RG,2820,4,D,LG,DX,F
14:46:57,PTBA,RG,2820,23,D,LG,DX,F
14:46:56,PTBA,RG,2820,2,D,LG,YP,D
14:46:31,PTBA,RG,2820,10,D,LG,NI,D
14:46:28,PTBA,RG,2820,1,D,LG,AK,F
14:46:27,PTBA,RG,2820,3,D,LG,DH,D
14:46:27,PTBA,RG,2820,6,D,LG,YP,D
14:46:26,PTBA,RG,2820,26,D,LG,YU,D
14:46:15,PTBA,RG,2820,4,D,LG,XC,D
14:46:14,PTBA,RG,2820,1,D,LG,AK,F
14:46:13,PTBA,RG,2830,31,F,BK,CC,D
14:46:10,PTBA,RG,2820,2,D,LG,AK,F
14:46:09,PTBA,RG,2820,90,D,LG,CC,D
14:46:06,PTBA,RG,2820,13,D,LG,DH,D
14:45:57,PTBA,RG,2820,2,D,LG,AZ,D
14:45:47,PTBA,RG,2820,16,D,LG,DH,D
14:45:45,PTBA,RG,2820,5,D,LG,EP,D
14:45:31,PTBA,RG,2830,1,D,PD,CC,D
14:45:26,PTBA,RG,2820,2,D,LG,XC,D
14:45:19,PTBA,RG,2820,2,D,LG,AK,F
14:45:18,PTBA,RG,2820,25,D,LG,CC,D
14:45:18,PTBA,RG,2820,75,D,LG,CC,D
14:45:01,PTBA,RG,2820,1,D,LG,AK,F
14:45:00,PTBA,RG,2820,50,D,LG,YP,D
14:44:58,PTBA,RG,2820,1,D,LG,AK,F
14:44:57,PTBA,RG,2820,32,D,LG,BK,F
14:44:57,PTBA,RG,2820,15,D,LG,BK,F
14:44:56,PTBA,RG,2820,2,D,LG,AK,F
14:44:55,PTBA,RG,2820,76,D,LG,CC,D
14:44:48,PTBA,RG,2820,5,D,LG,KK,D
14:44:43,PTBA,RG,2820,1,D,LG,AK,F
14:44:42,PTBA,RG,2820,20,D,LG,DX,F
14:44:32,PTBA,RG,2820,1,D,LG,GR,D
14:44:32,PTBA,RG,2830,18,D,CC,CC,D
14:44:31,PTBA,RG,2820,2,D,LG,AK,F
14:44:30,PTBA,RG,2830,1,D,CC,CC,D
14:44:30,PTBA,RG,2820,27,D,LG,YU,D
14:44:30,PTBA,RG,2820,40,D,LG,YU,D
14:44:30,PTBA,RG,2820,28,D,LG,YU,D
14:44:30,PTBA,RG,2820,2,D,LG,YU,D
14:44:16,PTBA,RG,2820,1,D,LG,AK,F
14:44:15,PTBA,RG,2820,2,D,LG,AK,F
14:44:15,PTBA,RG,2820,14,D,LG,BK,F
14:44:15,PTBA,RG,2820,3,D,LG,BK,F
14:44:15,PTBA,RG,2820,16,D,LG,BK,F
14:44:14,PTBA,RG,2820,4,D,LG,AK,F
14:44:14,PTBA,RG,2820,27,D,LG,YU,D
14:44:14,PTBA,RG,2820,66,D,LG,YU,D
14:44:14,PTBA,RG,2820,7,D,LG,YU,D
14:44:13,PTBA,RG,2820,207,D,LG,CC,D
14:44:04,PTBA,RG,2820,1,D,LG,AK,F
14:44:03,PTBA,RG,2820,47,D,LG,BK,F
14:44:02,PTBA,RG,2820,2,D,LG,AK,F
14:44:01,PTBA,RG,2820,23,D,LG,YU,D
14:44:01,PTBA,RG,2820,77,D,LG,YU,D
14:44:00,PTBA,RG,2820,1,D,LG,YU,D
14:43:51,PTBA,RG,2820,1,D,LG,AK,F
14:43:50,PTBA,RG,2820,21,D,LG,BK,F
14:43:50,PTBA,RG,2820,14,D,LG,BK,F
14:43:48,PTBA,RG,2820,2,D,LG,AK,F
14:43:47,PTBA,RG,2820,100,D,LG,YU,D
14:43:45,PTBA,RG,2820,2,D,LG,AK,F
14:43:45,PTBA,RG,2820,2,D,LG,PD,D
14:43:44,PTBA,RG,2820,121,D,LG,BK,F
14:43:42,PTBA,RG,2820,25,D,LG,AK,F
14:43:41,PTBA,RG,2820,134,D,LG,NI,D
14:43:41,PTBA,RG,2820,287,D,LG,NI,D
14:43:41,PTBA,RG,2820,23,D,LG,NI,D
14:43:41,PTBA,RG,2820,234,D,LG,NI,D
14:43:41,PTBA,RG,2820,159,D,LG,NI,D
14:43:41,PTBA,RG,2820,149,D,LG,NI,D
14:43:41,PTBA,RG,2820,39,D,LG,NI,D
14:43:41,PTBA,RG,2820,28,D,LG,NI,D
14:43:41,PTBA,RG,2820,19,D,LG,NI,D
14:43:41,PTBA,RG,2820,2,D,LG,NI,D
14:43:41,PTBA,RG,2820,126,D,LG,NI,D
14:43:39,PTBA,RG,2820,2,D,LG,YP,D
14:43:30,PTBA,RG,2820,1,D,LG,AK,F
14:43:30,PTBA,RG,2820,2,D,LG,AK,F
14:43:29,PTBA,RG,2820,45,D,LG,BK,F
14:43:28,PTBA,RG,2820,100,D,LG,YU,D
14:43:20,PTBA,RG,2830,8,F,ZP,CC,D
14:43:19,PTBA,RG,2820,1,D,LG,AK,F
14:43:18,PTBA,RG,2820,67,D,LG,YU,D
14:43:09,PTBA,RG,2830,8,F,ZP,CC,D
14:43:09,PTBA,RG,2820,2,D,LG,AK,F
14:43:07,PTBA,RG,2820,54,D,LG,YU,D
14:43:07,PTBA,RG,2820,13,D,LG,YU,D
14:42:55,PTBA,RG,2830,1,D,YP,CC,D
14:42:45,PTBA,RG,2830,7,F,ZP,CC,D
14:42:45,PTBA,RG,2820,1,D,LG,AK,F
14:42:44,PTBA,RG,2830,1,F,ZP,CC,D
14:42:44,PTBA,RG,2820,67,D,LG,YU,D
14:42:42,PTBA,RG,2820,9,D,LG,YP,D
14:42:33,PTBA,RG,2830,4,F,ZP,CC,D
14:42:33,PTBA,RG,2820,1,D,LG,AK,F
14:42:32,PTBA,RG,2820,9,D,LG,CC,F
14:42:32,PTBA,RG,2820,26,D,PD,CC,F
14:42:28,PTBA,RG,2820,2,D,PD,AK,F
14:42:27,PTBA,RG,2830,14,F,ZP,CC,D
14:42:27,PTBA,RG,2820,1,D,PD,AK,F
14:42:27,PTBA,RG,2820,16,D,PD,BK,F
14:42:27,PTBA,RG,2820,10,D,PD,BK,F
14:42:27,PTBA,RG,2820,2,D,EP,BK,F
14:42:27,PTBA,RG,2820,1,D,CC,BK,F
14:42:27,PTBA,RG,2820,14,F,CS,BK,F
14:42:27,PTBA,RG,2820,14,D,GR,BK,F
14:42:25,PTBA,RG,2820,36,D,GR,YU,D
14:42:25,PTBA,RG,2820,1,D,CC,YU,D
14:42:25,PTBA,RG,2820,11,D,CC,YU,D
14:42:25,PTBA,RG,2820,4,F,BK,YU,D
14:42:25,PTBA,RG,2820,15,D,CC,YU,D
14:42:20,PTBA,RG,2830,1,F,ZP,CC,D
14:42:19,PTBA,RG,2820,2,D,CC,AK,F
14:42:18,PTBA,RG,2830,7,F,ZP,CC,D
14:42:18,PTBA,RG,2820,3,D,CC,YU,D
14:42:18,PTBA,RG,2820,3,D,NI,YU,D
14:42:18,PTBA,RG,2820,61,F,BK,YU,D
14:41:53,PTBA,RG,2820,4,F,BK,PD,D
14:41:53,PTBA,RG,2830,1,F,ZP,CC,D
14:41:52,PTBA,RG,2820,1,F,BK,AK,F
14:41:51,PTBA,RG,2830,7,F,ZP,CC,D
14:41:51,PTBA,RG,2820,44,F,BK,YU,D
14:41:51,PTBA,RG,2820,23,D,EP,YU,D
14:41:44,PTBA,RG,2820,2,D,EP,CC,D
14:41:41,PTBA,RG,2830,3,F,ZP,CC,D
14:41:41,PTBA,RG,2820,1,D,EP,AK,F
14:41:40,PTBA,RG,2820,20,D,EP,DX,F
14:41:35,PTBA,RG,2830,7,F,ZP,CC,D
14:41:35,PTBA,RG,2820,1,D,EP,AK,F
14:41:34,PTBA,RG,2820,1,D,EP,AK,F
14:41:33,PTBA,RG,2830,5,F,ZP,CC,D
14:41:33,PTBA,RG,2820,67,D,EP,YU,D
14:41:33,PTBA,RG,2820,43,D,EP,BK,F
14:41:30,PTBA,RG,2820,3,D,EP,AK,F
14:41:29,PTBA,RG,2830,53,F,ZP,CC,D
14:41:28,PTBA,RG,2820,64,D,EP,BK,F
14:41:28,PTBA,RG,2820,8,D,EP,AK,F
14:41:27,PTBA,RG,2820,267,D,EP,AT,D
14:41:27,PTBA,RG,2820,133,D,LG,AT,D
14:41:26,PTBA,RG,2830,9,F,ZP,CC,D
14:41:26,PTBA,RG,2820,2,D,LG,AK,F
14:41:24,PTBA,RG,2830,4,F,ZP,CC,D
14:41:24,PTBA,RG,2820,50,D,LG,CP,D
14:41:24,PTBA,RG,2820,27,D,LG,DR,D
14:41:23,PTBA,RG,2820,33,D,LG,BK,F
14:41:23,PTBA,RG,2820,7,D,LG,AK,F
14:41:21,PTBA,RG,2830,349,F,ZP,CC,D
14:41:18,PTBA,RG,2820,2,D,LG,AK,F
14:41:16,PTBA,RG,2820,67,D,LG,YU,D
14:41:15,PTBA,RG,2820,20,D,LG,DX,F
14:41:06,PTBA,RG,2820,1,D,LG,AK,F
14:41:05,PTBA,RG,2820,2,D,LG,AK,F
14:41:04,PTBA,RG,2820,54,D,LG,BK,F
14:41:04,PTBA,RG,2820,1,D,LG,YU,D
14:41:04,PTBA,RG,2820,66,D,LG,YU,D
14:41:03,PTBA,RG,2820,35,D,LG,AZ,D
14:41:00,PTBA,RG,2820,1,D,LG,AK,F
14:41:00,PTBA,RG,2820,31,D,LG,YU,D
14:40:53,PTBA,RG,2820,1,D,LG,AK,F
14:40:51,PTBA,RG,2820,67,D,LG,YU,D
14:40:51,PTBA,RG,2820,1,D,LG,AK,F
14:40:50,PTBA,RG,2820,50,D,LG,PD,D
14:40:41,PTBA,RG,2820,2,D,LG,AK,F
14:40:39,PTBA,RG,2820,33,D,LG,YU,D
14:40:39,PTBA,RG,2820,23,D,LG,YU,D
14:40:39,PTBA,RG,2820,12,D,LG,YU,D
14:40:33,PTBA,RG,2820,35,D,LG,BK,F
14:40:32,PTBA,RG,2820,1,D,LG,AK,F
14:40:30,PTBA,RG,2820,8,D,LG,NI,D
14:40:30,PTBA,RG,2820,2,D,LG,AK,F
14:40:28,PTBA,RG,2820,98,D,LG,YU,D
14:40:27,PTBA,RG,2820,25,D,LG,YP,D
14:40:18,PTBA,RG,2820,1,D,LG,AK,F
14:40:16,PTBA,RG,2820,30,D,LG,XA,D
14:40:15,PTBA,RG,2820,9,D,LG,YP,D
14:40:05,PTBA,RG,2820,2,D,LG,AK,F
14:40:03,PTBA,RG,2820,11,D,LG,YU,D
14:40:03,PTBA,RG,2820,89,D,LG,YU,D
14:39:45,PTBA,RG,2820,1,D,LG,AK,F
14:39:44,PTBA,RG,2820,46,D,LG,BK,F
