Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,PTBA,RG,4350,14,F,CS,ZP,F
14:49:51,PTBA,RG,4360,20,D,YP,YU,D
14:49:50,PTBA,RG,4360,48,D,XC,YU,D
14:49:47,PTBA,RG,4360,500,D,SQ,YU,D
14:49:45,PTBA,RG,4360,21,F,AK,YU,D
14:49:45,PTBA,RG,4360,24,F,AK,YU,D
14:49:45,PTBA,RG,4360,9,F,AK,CC,D
14:49:45,PTBA,RG,4350,11,F,CS,ZP,F
14:49:39,PTBA,RG,4360,1,F,AK,CC,D
14:49:39,PTBA,RG,4360,2,F,AK,XC,D
14:49:39,PTBA,RG,4360,9,F,AK,CC,D
14:49:39,PTBA,RG,4360,4,F,AK,CC,D
14:49:30,PTBA,RG,4360,4,F,AK,CC,D
14:49:30,PTBA,RG,4360,9,F,AK,CC,D
14:49:27,PTBA,RG,4350,71,F,CS,AK,F
14:49:27,PTBA,RG,4350,1,F,CS,CS,F
14:49:24,PTBA,RG,4360,1,F,AK,CC,D
14:49:24,PTBA,RG,4360,1,F,AK,CC,D
14:49:24,PTBA,RG,4360,42,F,ZP,CC,D
14:49:24,PTBA,RG,4360,200,F,ZP,CC,D
14:49:24,PTBA,RG,4360,4,F,ZP,XC,D
14:49:24,PTBA,RG,4360,40,F,ZP,ZP,F
14:49:24,PTBA,RG,4350,39,F,CS,ZP,F
14:49:23,PTBA,RG,4360,13,F,ZP,ZP,F
14:49:23,PTBA,RG,4360,11,F,AK,ZP,F
14:49:23,PTBA,RG,4350,100,F,CS,XA,D
14:49:10,PTBA,RG,4350,38,F,CS,AK,F
14:49:07,PTBA,RG,4360,1,D,PD,ZP,F
14:49:03,PTBA,RG,4360,5,D,CC,ZP,F
14:49:01,PTBA,RG,4360,1,F,AK,ZP,F
14:49:00,PTBA,RG,4360,5,F,AK,ZP,F
14:49:00,PTBA,RG,4360,1,F,AK,ZP,F
14:49:00,PTBA,RG,4350,16,F,CS,AG,F
14:49:00,PTBA,RG,4360,13,F,AK,ZP,F
14:49:00,PTBA,RG,4350,1,F,CS,AK,F
14:48:59,PTBA,RG,4350,22,F,CS,AK,F
14:48:59,PTBA,RG,4350,13,F,CS,AK,F
14:48:59,PTBA,RG,4350,2,F,CS,AK,F
14:48:59,PTBA,RG,4360,1,F,AK,ZP,F
14:48:58,PTBA,RG,4350,75,F,CS,BQ,D
14:48:54,PTBA,RG,4350,8,F,CS,AK,F
14:48:53,PTBA,RG,4360,12,F,ZP,ZP,F
14:48:53,PTBA,RG,4360,1,F,ZP,CS,F
14:48:53,PTBA,RG,4360,35,F,ZP,YU,D
14:48:52,PTBA,RG,4360,44,F,AK,YU,D
14:48:52,PTBA,RG,4360,207,F,ZP,YU,D
14:48:52,PTBA,RG,4360,35,F,ZP,YU,D
14:48:51,PTBA,RG,4350,5,F,CS,PD,D
14:48:50,PTBA,RG,4360,1,F,AK,YU,D
14:48:49,PTBA,RG,4360,8,F,AK,YU,D
14:48:49,PTBA,RG,4360,337,F,ZP,YU,D
14:48:49,PTBA,RG,4350,117,F,CS,CC,D
14:48:47,PTBA,RG,4360,4,F,AK,YU,D
14:48:47,PTBA,RG,4350,47,F,CS,AK,F
14:48:45,PTBA,RG,4360,3,F,AK,YU,D
14:48:45,PTBA,RG,4360,2,F,AK,YU,D
14:48:45,PTBA,RG,4350,20,F,CS,CC,D
14:48:39,PTBA,RG,4360,5,F,AK,YU,D
14:48:39,PTBA,RG,4350,2,F,CS,CS,F
14:48:39,PTBA,RG,4350,61,F,CS,ZP,F
14:48:38,PTBA,RG,4360,8,F,ZP,YU,D
14:48:31,PTBA,RG,4350,1,F,CS,XL,D
14:48:30,PTBA,RG,4360,1,F,AK,YU,D
14:48:30,PTBA,RG,4360,5,F,AK,YU,D
14:48:30,PTBA,RG,4350,62,F,CS,AK,F
14:48:18,PTBA,RG,4360,8,F,AK,YU,D
14:48:18,PTBA,RG,4350,65,F,CS,AK,F
14:48:16,PTBA,RG,4360,41,F,ZP,YU,D
14:48:15,PTBA,RG,4360,2,F,AK,YU,D
14:48:13,PTBA,RG,4350,2,F,CS,CS,F
14:48:13,PTBA,RG,4350,1,F,CS,CS,F
14:48:09,PTBA,RG,4360,3,F,AK,YU,D
14:48:09,PTBA,RG,4350,17,F,CS,AT,D
14:48:06,PTBA,RG,4360,23,D,XC,YU,D
14:47:47,PTBA,RG,4360,1,F,AK,YU,D
14:47:47,PTBA,RG,4360,10,D,DR,YU,D
14:47:43,PTBA,RG,4360,158,F,AK,YU,D
14:47:43,PTBA,RG,4360,104,F,ZP,YU,D
14:47:43,PTBA,RG,4350,242,F,CS,CC,D
14:47:43,PTBA,RG,4350,1,D,YP,CC,D
14:47:43,PTBA,RG,4350,10,D,SQ,CC,D
14:47:43,PTBA,RG,4350,1,D,EP,CC,D
14:47:43,PTBA,RG,4350,2,D,AZ,CC,D
14:47:43,PTBA,RG,4350,1,D,YP,CC,D
14:47:43,PTBA,RG,4350,3,D,XL,CC,D
14:47:43,PTBA,RG,4350,2,D,YP,CC,D
14:47:43,PTBA,RG,4350,58,F,AK,CC,D
14:47:43,PTBA,RG,4350,30,D,SQ,CC,D
14:47:43,PTBA,RG,4350,57,F,AK,CC,D
14:47:43,PTBA,RG,4350,28,F,ZP,CC,D
14:47:43,PTBA,RG,4350,10,D,LG,CC,D
14:47:43,PTBA,RG,4350,8,D,DR,CC,D
14:47:43,PTBA,RG,4350,2,D,XC,CC,D
14:47:43,PTBA,RG,4350,2,D,XC,CC,D
14:47:43,PTBA,RG,4350,1,F,AK,CC,D
14:47:43,PTBA,RG,4350,10,D,XL,CC,D
14:47:43,PTBA,RG,4350,2,D,AZ,CC,D
14:47:43,PTBA,RG,4350,20,F,AK,CC,D
14:47:43,PTBA,RG,4350,57,F,AK,CC,D
14:47:43,PTBA,RG,4350,120,D,PD,CC,D
14:47:43,PTBA,RG,4350,5,F,AK,CC,D
14:47:43,PTBA,RG,4350,1328,F,AK,CC,D
14:47:37,PTBA,RG,4360,12,F,AK,YU,D
14:47:37,PTBA,RG,4360,1,D,PD,YU,D
14:47:36,PTBA,RG,4350,82,F,AK,AK,F
14:47:36,PTBA,RG,4350,1,D,XL,AK,F
14:47:36,PTBA,RG,4350,12,D,KK,AK,F
14:47:36,PTBA,RG,4350,5,D,XL,AK,F
14:47:36,PTBA,RG,4350,2,D,YP,AK,F
14:47:36,PTBA,RG,4350,47,D,YP,AK,F
14:47:33,PTBA,RG,4360,1,D,XC,YU,D
14:47:33,PTBA,RG,4360,5,F,AK,YU,D
14:47:33,PTBA,RG,4350,3,D,YP,BQ,D
14:47:33,PTBA,RG,4350,3,D,NI,BQ,D
14:47:26,PTBA,RG,4360,28,D,BK,YU,D
14:47:25,PTBA,RG,4350,7,D,NI,BQ,D
14:47:25,PTBA,RG,4350,20,D,MI,BQ,D
14:47:24,PTBA,RG,4350,10,D,MI,AG,F
14:47:24,PTBA,RG,4350,2,D,XC,AG,F
14:47:23,PTBA,RG,4360,26,F,AK,YU,D
14:47:22,PTBA,RG,4360,112,F,ZP,YU,D
14:47:22,PTBA,RG,4350,5,D,XC,PD,D
14:47:22,PTBA,RG,4350,5,D,YP,PD,D
14:47:22,PTBA,RG,4350,2,D,AZ,PD,D
14:47:22,PTBA,RG,4350,1,D,XC,PD,D
14:47:22,PTBA,RG,4350,50,D,CC,PD,D
14:47:22,PTBA,RG,4350,1,D,DH,PD,D
14:47:22,PTBA,RG,4350,1,D,AZ,PD,D
14:47:22,PTBA,RG,4350,135,D,ZP,PD,D
14:47:18,PTBA,RG,4360,23,D,BK,YU,D
14:47:18,PTBA,RG,4360,4,D,BK,YU,D
14:47:17,PTBA,RG,4360,2,F,AK,YU,D
14:47:15,PTBA,RG,4360,37,F,AK,YU,D
14:47:10,PTBA,RG,4360,2,F,AK,YU,D
14:47:09,PTBA,RG,4360,2,D,AZ,YU,D
14:47:09,PTBA,RG,4360,18,D,AZ,YU,D
14:47:09,PTBA,RG,4360,8,F,AK,YU,D
14:47:09,PTBA,RG,4350,110,D,ZP,BQ,D
14:47:00,PTBA,RG,4360,1,F,AK,YU,D
14:47:00,PTBA,RG,4350,11,D,ZP,CC,D
14:47:00,PTBA,RG,4360,3,F,AK,YU,D
14:47:00,PTBA,RG,4350,45,D,ZP,AK,F
14:46:54,PTBA,RG,4360,3,F,AK,YU,D
14:46:54,PTBA,RG,4350,41,D,ZP,CC,D
14:46:44,PTBA,RG,4350,5,D,ZP,XL,D
14:46:43,PTBA,RG,4350,5,D,ZP,ZP,D
14:46:41,PTBA,RG,4360,10,D,PD,YU,D
14:46:38,PTBA,RG,4360,2,D,PD,YU,D
14:46:30,PTBA,RG,4360,12,D,CC,YU,D
14:46:29,PTBA,RG,4350,10,D,ZP,EP,D
14:46:26,PTBA,RG,4350,30,D,ZP,AK,F
14:46:26,PTBA,RG,4350,2,D,ZP,PD,D
14:46:15,PTBA,RG,4350,62,D,ZP,CC,D
14:46:12,PTBA,RG,4350,69,D,ZP,CC,D
14:46:12,PTBA,RG,4350,4,F,AK,CC,D
14:46:12,PTBA,RG,4350,75,F,AK,CC,D
14:46:12,PTBA,RG,4350,1,D,YP,CC,D
14:46:12,PTBA,RG,4350,3,D,AT,CC,D
14:46:12,PTBA,RG,4350,5,D,DR,CC,D
14:46:12,PTBA,RG,4350,1,D,KK,CC,D
14:46:12,PTBA,RG,4350,6,F,AK,CC,D
14:46:12,PTBA,RG,4350,6,D,NI,CC,D
14:46:12,PTBA,RG,4350,30,D,YP,CC,D
14:46:11,PTBA,RG,4350,2,D,YP,CS,F
14:46:11,PTBA,RG,4350,2,D,YP,CS,F
14:46:05,PTBA,RG,4350,966,D,YP,AK,F
14:46:05,PTBA,RG,4350,1,D,XL,AK,F
14:46:05,PTBA,RG,4350,100,D,PD,AK,F
14:46:05,PTBA,RG,4350,50,D,HD,AK,F
14:46:05,PTBA,RG,4350,5,F,AK,AK,F
14:46:05,PTBA,RG,4350,100,D,CC,AK,F
14:46:05,PTBA,RG,4350,1,D,XA,AK,F
14:46:05,PTBA,RG,4350,1,D,PD,AK,F
14:46:05,PTBA,RG,4350,2,D,YP,AK,F
14:46:05,PTBA,RG,4350,10,D,PD,AK,F
14:46:05,PTBA,RG,4350,23,D,LG,AK,F
14:46:05,PTBA,RG,4350,198,F,CS,AK,F
14:46:04,PTBA,RG,4350,1199,F,CS,CC,D
14:45:59,PTBA,RG,4360,15,F,AK,YU,D
14:45:59,PTBA,RG,4360,78,F,AK,YU,D
14:45:59,PTBA,RG,4360,179,F,AK,CC,F
14:45:50,PTBA,RG,4350,22,F,CS,YP,D
14:45:49,PTBA,RG,4360,12,D,CC,CC,F
14:45:47,PTBA,RG,4360,16,D,PD,CC,F
14:45:44,PTBA,RG,4350,5,F,CS,PD,D
14:45:42,PTBA,RG,4350,39,F,CS,CC,D
14:45:41,PTBA,RG,4360,1,D,XC,CC,F
14:45:33,PTBA,RG,4350,372,F,CS,YU,D
14:45:33,PTBA,RG,4350,46,D,BK,YU,D
14:45:33,PTBA,RG,4350,5,D,PD,YU,D
14:45:33,PTBA,RG,4350,1,D,PD,YU,D
14:45:33,PTBA,RG,4350,3,D,YB,YU,D
14:45:33,PTBA,RG,4350,2,D,BK,YU,D
14:45:33,PTBA,RG,4350,1,D,PD,YU,D
14:45:33,PTBA,RG,4350,2,D,YP,YU,D
14:45:33,PTBA,RG,4350,1,D,XL,YU,D
14:45:33,PTBA,RG,4350,15,D,AO,YU,D
14:45:33,PTBA,RG,4350,5,D,PD,YU,D
14:45:33,PTBA,RG,4350,5,D,YP,YU,D
14:45:33,PTBA,RG,4350,4,D,XL,YU,D
14:45:33,PTBA,RG,4350,38,D,GR,YU,D
14:45:30,PTBA,RG,4360,5,F,AK,CC,F
14:45:30,PTBA,RG,4360,61,F,AK,CC,F
14:45:29,PTBA,RG,4350,12,D,GR,YU,D
14:45:29,PTBA,RG,4350,2,D,XC,YU,D
14:45:29,PTBA,RG,4350,2,D,XC,YU,D
14:45:29,PTBA,RG,4350,59,F,ZP,YU,D
14:45:26,PTBA,RG,4350,268,F,ZP,YU,D
14:45:26,PTBA,RG,4350,10,D,NI,YU,D
14:45:26,PTBA,RG,4350,1,D,CC,YU,D
14:45:26,PTBA,RG,4350,424,F,ZP,YU,D
14:45:26,PTBA,RG,4350,20,D,KK,YU,D
14:45:26,PTBA,RG,4350,1,D,CC,YU,D
14:45:26,PTBA,RG,4350,276,D,YP,YU,D
14:45:25,PTBA,RG,4360,1,D,CC,CC,F
14:45:16,PTBA,RG,4360,65,F,ZP,CC,F
14:45:16,PTBA,RG,4360,3,F,ZP,XC,D
14:45:16,PTBA,RG,4360,1,F,ZP,CS,F
14:45:16,PTBA,RG,4360,1,F,ZP,CS,F
14:45:16,PTBA,RG,4360,7,F,ZP,NI,D
14:45:16,PTBA,RG,4360,200,F,ZP,YP,D
14:45:16,PTBA,RG,4360,9,F,ZP,OD,D
14:45:16,PTBA,RG,4360,1,F,ZP,XC,D
14:45:16,PTBA,RG,4360,20,F,ZP,DH,D
14:45:16,PTBA,RG,4360,5,F,ZP,XC,D
14:45:16,PTBA,RG,4360,75,F,ZP,YU,D
14:45:16,PTBA,RG,4360,3,F,ZP,CC,D
14:45:16,PTBA,RG,4360,65,F,ZP,BQ,D
14:45:16,PTBA,RG,4350,224,D,YP,YU,D
14:45:16,PTBA,RG,4350,2,F,ZP,YU,D
14:45:16,PTBA,RG,4350,25,D,PD,YU,D
14:45:16,PTBA,RG,4350,2,D,SQ,YU,D
14:45:16,PTBA,RG,4350,2,D,XC,YU,D
14:45:16,PTBA,RG,4350,3,D,XC,YU,D
14:45:16,PTBA,RG,4350,1,D,PD,YU,D
14:45:16,PTBA,RG,4350,5,D,SQ,YU,D
14:45:16,PTBA,RG,4350,5,D,PD,YU,D
14:45:16,PTBA,RG,4350,2,D,NI,YU,D
14:45:16,PTBA,RG,4350,1,D,YP,YU,D
14:45:16,PTBA,RG,4350,21,D,LG,YU,D
14:45:16,PTBA,RG,4350,1,D,NI,YU,D
14:45:16,PTBA,RG,4350,5,D,NI,YU,D
14:45:16,PTBA,RG,4350,6,D,NI,YU,D
14:45:16,PTBA,RG,4350,100,D,YP,YU,D
14:45:16,PTBA,RG,4350,7,D,NI,YU,D
14:45:16,PTBA,RG,4350,2,D,PD,YU,D
14:45:16,PTBA,RG,4350,10,D,YP,YU,D
14:45:16,PTBA,RG,4350,7,D,BK,YU,D
14:45:16,PTBA,RG,4350,103,D,BK,YU,D
14:45:16,PTBA,RG,4350,250,F,ZP,YU,D
14:45:16,PTBA,RG,4350,20,D,XA,YU,D
14:45:16,PTBA,RG,4350,1,D,YP,YU,D
14:45:16,PTBA,RG,4350,1,D,PD,YU,D
14:45:16,PTBA,RG,4350,100,D,GR,YU,D
14:45:16,PTBA,RG,4350,9,D,TP,YU,D
14:45:16,PTBA,RG,4350,11,D,SQ,YU,D
14:45:16,PTBA,RG,4350,4,D,XL,YU,D
14:45:16,PTBA,RG,4350,2,D,NI,YU,D
14:45:16,PTBA,RG,4350,2,D,PD,YU,D
14:45:16,PTBA,RG,4350,50,D,YB,YU,D
14:45:16,PTBA,RG,4350,30,D,KK,YU,D
14:45:16,PTBA,RG,4350,5,D,KK,YU,D
14:45:16,PTBA,RG,4350,2,D,XL,YU,D
14:45:16,PTBA,RG,4350,5,D,CC,YU,D
14:45:16,PTBA,RG,4350,250,D,YP,YU,D
14:45:16,PTBA,RG,4350,2,D,AZ,YU,D
14:45:16,PTBA,RG,4350,5,D,PD,YU,D
14:45:16,PTBA,RG,4350,5,D,LG,YU,D
14:45:16,PTBA,RG,4350,1,D,XA,YU,D
14:45:16,PTBA,RG,4350,12,D,XL,YU,D
14:45:16,PTBA,RG,4350,20,D,DH,YU,D
14:45:16,PTBA,RG,4350,50,D,XC,YU,D
14:45:16,PTBA,RG,4350,3,D,XC,YU,D
14:45:16,PTBA,RG,4350,10,D,DR,YU,D
14:45:16,PTBA,RG,4350,1,D,XA,YU,D
14:45:16,PTBA,RG,4350,1,D,XA,YU,D
14:45:16,PTBA,RG,4350,1,D,NI,YU,D
14:45:16,PTBA,RG,4350,1,D,CC,YU,D
14:45:16,PTBA,RG,4350,2,D,XC,YU,D
14:45:16,PTBA,RG,4350,1,D,YP,YU,D
14:45:16,PTBA,RG,4350,2,D,YP,YU,D
14:45:16,PTBA,RG,4350,231,F,BK,YU,D
14:45:16,PTBA,RG,4350,1,D,XC,YU,D
14:45:16,PTBA,RG,4350,25,D,EP,YU,D
14:45:16,PTBA,RG,4350,1,D,XL,YU,D
