Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:32,PTBA,RG,3480,1,D,PD,GR,D
15:09:26,PTBA,RG,3480,10,D,IP,GR,D
15:09:24,PTBA,RG,3480,3,D,XL,GR,D
15:09:03,PTBA,RG,3480,1,D,PD,GR,D
15:08:51,PTBA,RG,3480,5,D,XC,GR,D
15:08:39,PTBA,RG,3480,3,D,XC,GR,D
15:08:25,PTBA,RG,3480,2,D,PD,GR,D
15:08:20,PTBA,RG,3480,5,D,XL,GR,D
15:08:19,PTBA,RG,3480,1,D,PD,GR,D
15:08:15,PTBA,RG,3480,14,D,PD,GR,D
15:08:15,PTBA,RG,3480,2,D,DR,GR,D
15:08:10,PTBA,RG,3480,2,D,XC,GR,D
15:08:06,PTBA,RG,3480,15,D,NI,GR,D
15:08:06,PTBA,RG,3480,10,D,CC,GR,D
15:08:03,PTBA,RG,3480,628,D,BQ,GR,D
15:08:03,PTBA,RG,3480,372,D,BQ,YP,D
15:07:52,PTBA,RG,3480,5,D,XC,YP,D
15:07:32,PTBA,RG,3480,2,D,NI,YP,D
15:07:16,PTBA,RG,3480,20,D,MG,YP,D
15:07:05,PTBA,RG,3480,1,D,PD,YP,D
15:07:01,PTBA,RG,3480,1,D,PD,YP,D
15:07:01,PTBA,RG,3480,10,D,MG,YP,D
15:06:58,PTBA,RG,3480,50,D,YP,YP,D
15:06:58,PTBA,RG,3480,50,D,PD,YP,D
15:06:56,PTBA,RG,3480,2,D,CC,YP,D
15:06:46,PTBA,RG,3480,3,D,CC,YP,D
15:06:33,PTBA,RG,3480,122,D,OD,YP,D
15:06:28,PTBA,RG,3480,2,D,XC,YP,D
15:06:27,PTBA,RG,3480,1,D,LS,YP,D
15:06:24,PTBA,RG,3480,100,D,XC,YP,D
15:06:21,PTBA,RG,3480,14,D,NI,YP,D
15:06:18,PTBA,RG,3480,5,D,KK,YP,D
15:05:53,PTBA,RG,3480,25,D,KK,YP,D
15:05:50,PTBA,RG,3480,52,D,CC,YP,D
15:05:37,PTBA,RG,3480,2,D,PD,YP,D
15:05:31,PTBA,RG,3480,22,D,PD,YP,D
15:05:25,PTBA,RG,3480,10,D,LS,YP,D
15:05:07,PTBA,RG,3480,1,D,XC,YP,D
15:05:04,PTBA,RG,3480,2,D,AT,YP,D
15:05:04,PTBA,RG,3480,1,D,XC,YP,D
15:05:04,PTBA,RG,3480,5,D,CC,YP,D
15:04:49,PTBA,RG,3480,5,D,YP,YP,D
15:04:47,PTBA,RG,3480,5,D,YP,YP,D
15:04:45,PTBA,RG,3480,5,D,YP,YP,D
15:04:44,PTBA,RG,3480,5,D,YP,YP,D
15:04:43,PTBA,RG,3480,5,D,YP,YP,D
15:04:42,PTBA,RG,3480,5,D,YP,YP,D
15:04:41,PTBA,RG,3480,5,D,YP,YP,D
15:04:40,PTBA,RG,3480,5,D,YP,YP,D
15:04:39,PTBA,RG,3480,5,D,YP,YP,D
15:04:30,PTBA,RG,3480,5,D,PD,YP,D
15:04:28,PTBA,RG,3480,5,D,GR,YP,D
15:04:19,PTBA,RG,3480,5,D,YP,YP,D
15:04:14,PTBA,RG,3480,4,D,DR,YP,D
15:04:13,PTBA,RG,3480,5,D,PD,YP,D
15:04:11,PTBA,RG,3480,1,D,PD,YP,D
15:04:10,PTBA,RG,3480,5,D,YP,YP,D
15:04:05,PTBA,RG,3480,5,D,YP,YP,D
15:04:05,PTBA,RG,3480,10,D,PD,YP,D
15:04:03,PTBA,RG,3480,30,D,CC,YP,D
15:04:03,PTBA,RG,3480,14,D,CC,YP,D
15:04:03,PTBA,RG,3480,46,D,CC,KK,D
15:04:03,PTBA,RG,3480,200,D,CC,YP,D
15:04:03,PTBA,RG,3480,50,D,CC,YP,D
15:04:03,PTBA,RG,3480,522,D,CC,GR,D
15:04:00,PTBA,RG,3480,5,D,PD,GR,D
15:03:50,PTBA,RG,3480,5,D,YP,GR,D
15:03:50,PTBA,RG,3480,5,D,PD,GR,D
15:03:49,PTBA,RG,3480,1,D,PD,GR,D
15:03:49,PTBA,RG,3480,30,D,LG,GR,D
15:03:48,PTBA,RG,3480,20,D,CP,GR,D
15:03:44,PTBA,RG,3480,5,D,TF,GR,D
15:03:44,PTBA,RG,3480,5,D,YP,GR,D
15:03:38,PTBA,RG,3480,5,D,PD,GR,D
15:03:35,PTBA,RG,3480,1261,D,GR,GR,D
15:03:13,PTBA,RG,3480,1,D,KK,GR,D
15:03:07,PTBA,RG,3480,9,D,XC,GR,D
15:03:06,PTBA,RG,3480,1,D,XC,GR,D
15:03:03,PTBA,RG,3480,2,D,AZ,GR,D
15:03:01,PTBA,RG,3480,100,D,HD,GR,D
15:02:58,PTBA,RG,3480,23,D,YP,GR,D
15:02:58,PTBA,RG,3480,977,D,YP,GR,D
15:02:57,PTBA,RG,3480,3,D,AT,GR,D
15:02:55,PTBA,RG,3480,10,D,CP,GR,D
15:02:54,PTBA,RG,3480,50,D,YP,GR,D
15:02:52,PTBA,RG,3480,1,D,BQ,GR,D
15:02:46,PTBA,RG,3480,1,D,XC,GR,D
15:02:38,PTBA,RG,3480,4,D,PD,GR,D
15:02:36,PTBA,RG,3480,1,D,PD,GR,D
15:02:30,PTBA,RG,3480,2,D,NI,GR,D
15:02:30,PTBA,RG,3480,6,D,AZ,GR,D
15:02:29,PTBA,RG,3480,20,D,XL,GR,D
15:02:20,PTBA,RG,3480,5,D,CC,GR,D
15:01:56,PTBA,RG,3480,100,D,DR,GR,D
15:01:50,PTBA,RG,3480,5,D,YP,GR,D
15:01:43,PTBA,RG,3480,1,D,XC,GR,D
15:01:34,PTBA,RG,3480,1,D,PD,GR,D
15:01:31,PTBA,RG,3480,1,D,XC,GR,D
15:01:24,PTBA,RG,3480,1,D,PD,GR,D
15:01:20,PTBA,RG,3480,100,D,DH,GR,D
15:01:14,PTBA,RG,3480,3,D,XL,GR,D
15:01:04,PTBA,RG,3480,14,D,GR,GR,D
15:01:01,PTBA,RG,3480,41,D,BQ,GR,D
15:00:00,PTBA,RG,3480,4,D,XL,GR,D
15:00:00,PTBA,RG,3480,1,D,XL,GR,D
15:00:00,PTBA,RG,3480,10,D,CC,GR,D
15:00:00,PTBA,RG,3480,50,D,DH,GR,D
15:00:00,PTBA,RG,3480,200,D,PD,GR,D
15:00:00,PTBA,RG,3480,2,D,XL,GR,D
15:00:00,PTBA,RG,3480,60,D,GA,GR,D
15:00:00,PTBA,RG,3480,25,D,NI,GR,D
15:00:00,PTBA,RG,3480,100,D,EP,GR,D
15:00:00,PTBA,RG,3480,179,F,BK,GR,D
15:00:00,PTBA,RG,3480,1022,F,BK,GR,D
15:00:00,PTBA,RG,3480,343,F,BK,YP,D
15:00:00,PTBA,RG,3480,2,F,BK,CC,D
15:00:00,PTBA,RG,3480,10,F,BK,YP,D
15:00:00,PTBA,RG,3480,150,F,BK,KK,D
15:00:00,PTBA,RG,3480,100,F,BK,YP,D
15:00:00,PTBA,RG,3480,50,F,BK,PD,D
15:00:00,PTBA,RG,3480,50,F,BK,PD,D
15:00:00,PTBA,RG,3480,10,F,BK,YP,D
15:00:00,PTBA,RG,3480,50,F,BK,PD,D
15:00:00,PTBA,RG,3480,50,F,BK,PD,D
15:00:00,PTBA,RG,3480,50,F,BK,PD,D
15:00:00,PTBA,RG,3480,20,F,BK,YP,D
15:00:00,PTBA,RG,3480,1,F,BK,YP,D
15:00:00,PTBA,RG,3480,528,F,BK,GR,D
15:00:00,PTBA,RG,3480,35,D,DR,GR,D
15:00:00,PTBA,RG,3480,10,D,AI,GR,D
15:00:00,PTBA,RG,3480,15,D,CC,GR,D
15:00:00,PTBA,RG,3480,312,D,AO,GR,D
15:00:00,PTBA,RG,3480,688,D,AO,CC,D
15:00:00,PTBA,RG,3480,312,D,AO,CC,D
15:00:00,PTBA,RG,3480,688,D,AO,CC,D
15:00:00,PTBA,RG,3480,3,D,PD,CC,D
15:00:00,PTBA,RG,3480,1,D,XL,CC,D
15:00:00,PTBA,RG,3480,5,D,YP,CC,D
15:00:00,PTBA,RG,3480,30,D,PD,CC,D
15:00:00,PTBA,RG,3480,3,D,OD,CC,D
15:00:00,PTBA,RG,3480,1,D,YP,CC,D
15:00:00,PTBA,RG,3480,3,D,PD,CC,D
15:00:00,PTBA,RG,3480,1,D,YP,CC,D
15:00:00,PTBA,RG,3480,1,D,XC,CC,D
15:00:00,PTBA,RG,3480,5,D,XC,CC,D
15:00:00,PTBA,RG,3480,1,D,YP,CC,D
15:00:00,PTBA,RG,3480,5,D,YP,CC,D
15:00:00,PTBA,RG,3480,1,D,PD,CC,D
15:00:00,PTBA,RG,3480,13,D,YP,CC,D
15:00:00,PTBA,RG,3480,1,D,KK,CC,D
15:00:00,PTBA,RG,3480,1,D,YB,CC,D
15:00:00,PTBA,RG,3480,2,D,YP,CC,D
15:00:00,PTBA,RG,3480,20,D,HP,CC,D
15:00:00,PTBA,RG,3480,100,D,CP,CC,D
15:00:00,PTBA,RG,3480,4,D,MG,CC,D
15:00:00,PTBA,RG,3480,11,D,YP,CC,D
15:00:00,PTBA,RG,3480,5,D,YP,YP,D
15:00:00,PTBA,RG,3480,10,D,YP,GR,D
15:00:00,PTBA,RG,3480,114,D,YP,HP,D
15:00:00,PTBA,RG,3480,3,D,XL,HP,D
15:00:00,PTBA,RG,3480,40,D,XC,HP,D
15:00:00,PTBA,RG,3480,10,D,MG,HP,D
15:00:00,PTBA,RG,3480,2,D,YP,HP,D
15:00:00,PTBA,RG,3480,68,D,KK,HP,D
15:00:00,PTBA,RG,3480,100,D,KK,HP,D
15:00:00,PTBA,RG,3480,250,D,KK,YP,D
15:00:00,PTBA,RG,3480,25,D,KK,YP,D
15:00:00,PTBA,RG,3480,31,D,KK,YP,D
15:00:00,PTBA,RG,3480,314,D,KK,PD,D
15:00:00,PTBA,RG,3480,5,D,KK,EP,D
15:00:00,PTBA,RG,3480,11,D,KK,DR,D
15:00:00,PTBA,RG,3480,4,D,KK,CC,D
15:00:00,PTBA,RG,3480,5,D,KK,PD,D
15:00:00,PTBA,RG,3480,25,D,KK,SQ,D
15:00:00,PTBA,RG,3480,5,D,KK,NI,D
15:00:00,PTBA,RG,3480,8,D,KK,CC,D
15:00:00,PTBA,RG,3480,4,D,KK,XL,D
15:00:00,PTBA,RG,3480,20,D,KK,SQ,D
15:00:00,PTBA,RG,3480,5,D,KK,YP,D
15:00:00,PTBA,RG,3480,1,D,KK,XL,D
15:00:00,PTBA,RG,3480,6,D,KK,DR,D
15:00:00,PTBA,RG,3480,2,D,KK,YP,D
15:00:00,PTBA,RG,3480,1,D,KK,DR,D
15:00:00,PTBA,RG,3480,100,D,KK,NI,D
15:00:00,PTBA,RG,3480,10,D,KK,OD,D
15:00:00,PTBA,RG,3480,10,D,PD,OD,D
15:00:00,PTBA,RG,3480,10,D,CC,OD,D
15:00:00,PTBA,RG,3480,30,D,YP,OD,D
15:00:00,PTBA,RG,3480,1000,D,SH,OD,D
15:00:00,PTBA,RG,3480,77,D,YP,OD,D
15:00:00,PTBA,RG,3480,1,D,XC,OD,D
15:00:00,PTBA,RG,3480,57,D,XL,OD,D
15:00:00,PTBA,RG,3480,5,D,PD,OD,D
15:00:00,PTBA,RG,3480,10,D,GR,OD,D
15:00:00,PTBA,RG,3480,1,D,XC,OD,D
15:00:00,PTBA,RG,3480,6,D,XL,OD,D
15:00:00,PTBA,RG,3480,4,D,CC,OD,D
15:00:00,PTBA,RG,3480,1,D,PD,OD,D
15:00:00,PTBA,RG,3480,5,D,GR,OD,D
15:00:00,PTBA,RG,3480,5,D,GR,OD,D
15:00:00,PTBA,RG,3480,13,D,XL,OD,D
15:00:00,PTBA,RG,3480,505,F,ZP,OD,D
15:00:00,PTBA,RG,3480,8,F,ZP,CC,D
15:00:00,PTBA,RG,3480,65,F,ZP,YJ,D
15:00:00,PTBA,RG,3480,4,F,ZP,DH,D
15:00:00,PTBA,RG,3480,124,F,ZP,CC,D
15:00:00,PTBA,RG,3480,5,F,ZP,XL,D
15:00:00,PTBA,RG,3480,4,F,ZP,PD,D
15:00:00,PTBA,RG,3480,2,F,ZP,CC,D
15:00:00,PTBA,RG,3480,15,F,ZP,CC,D
15:00:00,PTBA,RG,3480,3,F,ZP,NI,D
15:00:00,PTBA,RG,3480,10,F,ZP,XC,D
15:00:00,PTBA,RG,3480,500,F,ZP,DR,D
15:00:00,PTBA,RG,3480,320,F,ZP,DR,D
15:00:00,PTBA,RG,3480,780,F,ZP,DR,D
15:00:00,PTBA,RG,3480,15,F,ZP,SQ,D
15:00:00,PTBA,RG,3480,50,F,ZP,KK,D
15:00:00,PTBA,RG,3480,250,F,ZP,DH,D
15:00:00,PTBA,RG,3480,66,F,ZP,NI,D
15:00:00,PTBA,RG,3480,85,F,ZP,HP,D
15:00:00,PTBA,RG,3480,18,F,ZP,DX,D
15:00:00,PTBA,RG,3480,200,F,ZP,YP,D
15:00:00,PTBA,RG,3480,1,F,ZP,PD,D
15:00:00,PTBA,RG,3480,62,F,ZP,KK,D
15:00:00,PTBA,RG,3480,7,F,ZP,YP,D
15:00:00,PTBA,RG,3480,5,F,ZP,PD,D
15:00:00,PTBA,RG,3480,850,F,ZP,YP,D
15:00:00,PTBA,RG,3480,5,F,ZP,YP,D
15:00:00,PTBA,RG,3480,5,F,ZP,YP,D
15:00:00,PTBA,RG,3480,4,F,ZP,BQ,D
15:00:00,PTBA,RG,3480,20,F,ZP,PC,D
15:00:00,PTBA,RG,3480,20,F,ZP,PD,D
15:00:00,PTBA,RG,3480,40,F,ZP,BQ,D
15:00:00,PTBA,RG,3480,20,F,ZP,OD,D
15:00:00,PTBA,RG,3480,88,F,ZP,LG,D
15:00:00,PTBA,RG,3480,100,F,ZP,BQ,D
15:00:00,PTBA,RG,3480,40,F,ZP,BQ,D
15:00:00,PTBA,RG,3480,5,F,ZP,YP,D
15:00:00,PTBA,RG,3480,584,F,ZP,OD,D
15:00:00,PTBA,RG,3480,545,F,AK,OD,D
15:00:00,PTBA,RG,3480,11,F,BK,OD,D
15:00:00,PTBA,RG,3480,29,F,BK,OD,D
15:00:00,PTBA,RG,3480,7,F,BK,OD,D
15:00:00,PTBA,RG,3480,85,D,KZ,OD,D
15:00:00,PTBA,RG,3480,3,F,ZP,OD,D
15:00:00,PTBA,RG,3480,44,F,ZP,OD,D
15:00:00,PTBA,RG,3480,43,F,ZP,OD,D
15:00:00,PTBA,RG,3480,4,F,ZP,OD,D
15:00:00,PTBA,RG,3480,108,F,ZP,OD,D
15:00:00,PTBA,RG,3480,37,F,ZP,OD,D
15:00:00,PTBA,RG,3480,212,F,ZP,OD,D
15:00:00,PTBA,RG,3480,200,F,ZP,OD,D
15:00:00,PTBA,RG,3480,6,F,ZP,OD,D
15:00:00,PTBA,RG,3480,99,F,ZP,OD,D
15:00:00,PTBA,RG,3480,1133,F,ZP,OD,D
15:00:00,PTBA,RG,3480,262,F,ZP,OD,D
15:00:00,PTBA,RG,3480,51,F,ZP,KZ,D
15:00:00,PTBA,RG,3480,1,F,ZP,BK,F
15:00:00,PTBA,RG,3480,532,F,ZP,BK,F
15:00:00,PTBA,RG,3480,160,F,ZP,BK,F
15:00:00,PTBA,RG,3480,137,F,ZP,KZ,D
15:00:00,PTBA,RG,3480,89,D,BB,KZ,D
15:00:00,PTBA,RG,3480,24,D,BB,KZ,D
15:00:00,PTBA,RG,3480,7,D,BB,YU,D
15:00:00,PTBA,RG,3480,382,D,BB,AK,F
15:00:00,PTBA,RG,3480,92,D,BB,AK,F
15:00:00,PTBA,RG,3480,67,F,AK,AK,F
15:00:00,PTBA,RG,3480,24,F,AK,AK,F
15:00:00,PTBA,RG,3480,1,F,AK,AK,F
15:00:00,PTBA,RG,3480,56,F,AK,AK,F
15:00:00,PTBA,RG,3480,6,D,NI,AK,F
15:00:00,PTBA,RG,3480,4,D,NI,LG,D
15:00:00,PTBA,RG,3480,2,D,BQ,LG,D
14:49:59,PTBA,RG,3470,123,D,GR,YP,D
14:49:57,PTBA,RG,3480,10,D,GR,PD,D
14:49:53,PTBA,RG,3480,4,D,AZ,PD,D
14:49:50,PTBA,RG,3480,4,D,YP,PD,D
14:49:49,PTBA,RG,3480,168,D,YP,PD,D
14:49:49,PTBA,RG,3480,10,D,YP,YP,D
14:49:49,PTBA,RG,3480,150,D,YP,RS,D
14:49:49,PTBA,RG,3480,5,D,YP,YP,D
14:49:49,PTBA,RG,3480,10,D,YP,DH,D
14:49:49,PTBA,RG,3480,250,D,YP,DH,D
14:49:49,PTBA,RG,3480,25,D,YP,SQ,D
14:49:49,PTBA,RG,3480,8,D,YP,YP,D
14:49:49,PTBA,RG,3480,2,D,YP,YP,D
14:49:49,PTBA,RG,3480,9,D,YP,DR,D
14:49:49,PTBA,RG,3480,60,D,YP,CC,D
14:49:49,PTBA,RG,3480,453,D,YP,AI,D
14:49:47,PTBA,RG,3480,47,D,PD,AI,D
14:49:47,PTBA,RG,3480,15,D,PD,PD,D
14:49:47,PTBA,RG,3480,110,D,PD,GR,D
14:49:47,PTBA,RG,3480,115,D,PD,AI,D
14:49:45,PTBA,RG,3480,25,D,ZP,AI,D
14:49:44,PTBA,RG,3480,30,D,NI,AI,D
14:49:40,PTBA,RG,3470,200,D,GR,ZP,D
14:49:34,PTBA,RG,3470,20,D,GR,CC,D
14:49:34,PTBA,RG,3480,57,F,AK,AI,D
14:49:32,PTBA,RG,3480,53,F,AK,AI,D
14:49:31,PTBA,RG,3480,1,D,NI,AI,D
14:49:31,PTBA,RG,3480,5,F,AK,AI,D
14:49:31,PTBA,RG,3480,1,F,AK,AI,D
14:49:30,PTBA,RG,3480,463,F,ZP,AI,D
14:49:30,PTBA,RG,3480,10,F,ZP,YP,D
14:49:30,PTBA,RG,3480,4,F,ZP,XC,D
14:49:30,PTBA,RG,3480,50,F,ZP,GR,D
14:49:30,PTBA,RG,3480,10,F,ZP,YP,D
14:49:30,PTBA,RG,3480,14,F,ZP,CC,D
14:49:30,PTBA,RG,3480,6,F,ZP,YP,D
14:49:30,PTBA,RG,3480,10,F,ZP,PD,D
14:49:30,PTBA,RG,3480,997,F,ZP,ZP,D
14:49:30,PTBA,RG,3480,6,F,AK,ZP,D
14:49:30,PTBA,RG,3480,1,F,AK,ZP,D
14:49:29,PTBA,RG,3470,1,D,GR,XC,D
14:49:27,PTBA,RG,3480,1,F,BK,ZP,D
14:49:25,PTBA,RG,3480,50,D,NI,ZP,D
14:49:24,PTBA,RG,3470,130,D,GR,SQ,D
14:49:24,PTBA,RG,3480,1,D,PD,ZP,D
14:49:19,PTBA,RG,3470,20,D,GR,DR,D
14:49:18,PTBA,RG,3480,100,D,NI,ZP,D
14:49:16,PTBA,RG,3480,1,D,CC,ZP,D
14:49:16,PTBA,RG,3480,1,F,AK,ZP,D
14:49:16,PTBA,RG,3480,3,F,AK,ZP,D
14:49:12,PTBA,RG,3480,100,D,XL,ZP,D
14:49:10,PTBA,RG,3480,90,F,AK,ZP,D
14:49:09,PTBA,RG,3470,11,D,GR,CC,D
14:49:03,PTBA,RG,3480,38,F,YU,ZP,D
14:49:03,PTBA,RG,3480,24,F,YU,ZP,D
14:49:02,PTBA,RG,3480,2,D,XC,ZP,D
14:49:01,PTBA,RG,3480,4,F,AK,ZP,D
14:49:01,PTBA,RG,3480,1,F,AK,ZP,D
14:49:01,PTBA,RG,3480,1,F,AK,ZP,D
14:49:01,PTBA,RG,3480,2,F,BK,ZP,D
14:48:59,PTBA,RG,3480,4,D,XC,ZP,D
14:48:56,PTBA,RG,3480,30,D,PD,ZP,D
14:48:55,PTBA,RG,3470,750,D,GR,IN,D
14:48:54,PTBA,RG,3480,35,D,NI,ZP,D
14:48:48,PTBA,RG,3480,7,D,PD,ZP,D
14:48:46,PTBA,RG,3480,2,F,AK,ZP,D
14:48:46,PTBA,RG,3480,2,F,AK,ZP,D
14:48:45,PTBA,RG,3480,10,D,CC,ZP,D
14:48:43,PTBA,RG,3480,100,D,PD,ZP,D
14:48:40,PTBA,RG,3480,10,D,YP,ZP,D
14:48:33,PTBA,RG,3480,73,F,AK,ZP,D
14:48:15,PTBA,RG,3470,5,D,GR,YP,D
14:48:11,PTBA,RG,3480,1,D,BQ,ZP,D
14:48:08,PTBA,RG,3480,1,D,PD,ZP,D
14:48:08,PTBA,RG,3470,13,D,GR,YP,D
14:48:05,PTBA,RG,3480,80,F,AK,ZP,D
14:47:50,PTBA,RG,3470,5,D,GR,GR,D
14:47:49,PTBA,RG,3470,2,D,GR,YP,D
14:47:46,PTBA,RG,3470,2,D,GR,CS,D
14:47:38,PTBA,RG,3480,1,D,YP,ZP,D
14:47:36,PTBA,RG,3470,50,D,GR,KK,D
14:47:35,PTBA,RG,3480,991,F,AK,ZP,D
14:47:35,PTBA,RG,3470,4,D,GR,CS,D
14:47:35,PTBA,RG,3480,10,D,XC,ZP,D
14:47:32,PTBA,RG,3470,10,D,GR,PD,D
14:47:31,PTBA,RG,3470,8,D,GR,NI,D
14:47:31,PTBA,RG,3470,1,D,NI,NI,D
14:47:31,PTBA,RG,3470,2,D,XC,NI,D
14:47:31,PTBA,RG,3470,9,D,PD,NI,D
14:47:26,PTBA,RG,3470,5,D,PD,CS,D
14:47:22,PTBA,RG,3480,1,D,XC,ZP,D
14:47:22,PTBA,RG,3480,2,D,PD,ZP,D
14:47:21,PTBA,RG,3480,15,D,XC,ZP,D
14:47:18,PTBA,RG,3480,1,D,BQ,ZP,D
14:47:15,PTBA,RG,3470,1,D,PD,CS,D
14:47:15,PTBA,RG,3470,2,D,XC,CS,D
14:47:15,PTBA,RG,3470,1,D,XC,CS,D
14:47:15,PTBA,RG,3470,1,F,AK,CS,D
14:47:10,PTBA,RG,3480,1,D,PD,ZP,D
14:47:05,PTBA,RG,3470,8,F,AK,CS,D
14:47:02,PTBA,RG,3480,1,D,PD,ZP,D
14:47:01,PTBA,RG,3480,1,D,XC,ZP,D
14:47:01,PTBA,RG,3470,1,F,AK,NI,D
14:47:01,PTBA,RG,3470,3,D,YP,NI,D
14:46:59,PTBA,RG,3480,10,D,CC,ZP,D
14:46:53,PTBA,RG,3480,4,D,SQ,ZP,D
14:46:53,PTBA,RG,3470,7,D,YP,ZP,D
14:46:53,PTBA,RG,3470,193,D,SQ,ZP,D
14:46:52,PTBA,RG,3480,1,D,XC,ZP,D
14:46:49,PTBA,RG,3480,23,D,PD,ZP,D
14:46:48,PTBA,RG,3480,500,D,GR,ZP,D
14:46:44,PTBA,RG,3470,2,D,SQ,YP,D
14:46:35,PTBA,RG,3470,5,D,SQ,CS,D
14:46:35,PTBA,RG,3470,7,F,AK,CS,D
14:46:32,PTBA,RG,3480,1,D,NI,ZP,D
14:46:21,PTBA,RG,3480,17,F,BK,ZP,D
14:46:19,PTBA,RG,3470,1,F,AK,CC,D
14:46:15,PTBA,RG,3480,20,D,CC,ZP,D
14:46:10,PTBA,RG,3470,1,F,AK,CC,D
14:46:09,PTBA,RG,3480,6,F,BK,ZP,D
14:46:05,PTBA,RG,3470,3,D,XL,DR,D
14:46:05,PTBA,RG,3470,1,D,BQ,DR,D
14:46:05,PTBA,RG,3470,2,D,XC,DR,D
14:46:05,PTBA,RG,3470,1,D,NI,DR,D
14:46:05,PTBA,RG,3470,3,D,LG,DR,D
14:46:02,PTBA,RG,3470,1,D,LG,PD,D
14:45:56,PTBA,RG,3470,11,D,LG,YP,D
14:45:54,PTBA,RG,3470,5,D,LG,CS,D
14:45:54,PTBA,RG,3470,12,D,LG,CS,D
14:45:46,PTBA,RG,3470,10,D,LG,YP,D
14:45:45,PTBA,RG,3480,1,D,DX,ZP,D
14:45:36,PTBA,RG,3470,6,D,LG,SQ,D
14:45:36,PTBA,RG,3470,10,D,NI,SQ,D
14:45:36,PTBA,RG,3470,4,F,CC,SQ,D
14:45:29,PTBA,RG,3470,4,F,CC,NI,D
14:45:27,PTBA,RG,3470,5,F,CC,CC,D
14:45:27,PTBA,RG,3470,1,D,YP,CC,D
14:45:27,PTBA,RG,3470,4,F,ZP,CC,D
14:45:20,PTBA,RG,3470,1,F,ZP,PC,D
14:45:16,PTBA,RG,3480,2,D,CP,ZP,D
14:45:14,PTBA,RG,3480,1,D,PD,ZP,D
14:45:09,PTBA,RG,3470,20,F,ZP,GR,D
14:45:05,PTBA,RG,3480,1,D,BQ,ZP,D
14:45:03,PTBA,RG,3480,24,D,DX,ZP,D
14:45:02,PTBA,RG,3470,460,F,ZP,CC,D
14:44:54,PTBA,RG,3470,28,F,ZP,CS,D
14:44:53,PTBA,RG,3470,1,F,ZP,YP,D
14:44:53,PTBA,RG,3480,3,D,XL,ZP,D
14:44:48,PTBA,RG,3480,2,D,XC,ZP,D
14:44:45,PTBA,RG,3470,2,F,ZP,SA,D
14:44:42,PTBA,RG,3480,1,D,XC,ZP,D
14:44:39,PTBA,RG,3480,10,D,XL,ZP,D
14:44:31,PTBA,RG,3480,1,D,XC,ZP,D
14:44:26,PTBA,RG,3480,10,D,PD,ZP,D
14:44:15,PTBA,RG,3470,1,F,ZP,XL,D
14:44:14,PTBA,RG,3480,80,D,NI,ZP,D
14:44:09,PTBA,RG,3470,8,F,ZP,YP,D
14:43:57,PTBA,RG,3470,2,F,ZP,XL,D
14:43:40,PTBA,RG,3480,3,D,XL,ZP,D
14:43:40,PTBA,RG,3480,1,D,XC,ZP,D
14:43:39,PTBA,RG,3480,1,D,YP,ZP,D
14:43:38,PTBA,RG,3470,50,F,ZP,GR,D
14:43:37,PTBA,RG,3480,4,D,YP,ZP,D
14:43:31,PTBA,RG,3480,15,D,EP,ZP,D
