Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,2840,7,D,PD,CC,D
15:00:00,PTBA,RG,2840,25,D,CC,CC,D
15:00:00,PTBA,RG,2840,30,D,TP,CC,D
15:00:00,PTBA,RG,2840,5,D,TP,XC,D
15:00:00,PTBA,RG,2840,100,D,TP,CC,D
15:00:00,PTBA,RG,2840,2,D,TP,LS,D
15:00:00,PTBA,RG,2840,10,D,TP,PD,D
15:00:00,PTBA,RG,2840,8,D,TP,XC,D
15:00:00,PTBA,RG,2840,200,D,TP,YP,D
15:00:00,PTBA,RG,2840,1,D,TP,PD,D
15:00:00,PTBA,RG,2840,12,D,TP,YP,D
15:00:00,PTBA,RG,2840,7,D,TP,LS,D
15:00:00,PTBA,RG,2840,40,D,TP,PD,D
15:00:00,PTBA,RG,2840,27,D,TP,SQ,D
15:00:00,PTBA,RG,2840,2,D,TP,EP,D
15:00:00,PTBA,RG,2840,20,D,TP,YP,D
15:00:00,PTBA,RG,2840,25,D,TP,XC,D
15:00:00,PTBA,RG,2840,1,D,TP,XC,D
15:00:00,PTBA,RG,2840,10,D,TP,AI,D
15:00:00,PTBA,RG,2840,100,D,YP,AI,D
15:00:00,PTBA,RG,2840,5,D,YP,DH,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,2,D,YP,XC,D
15:00:00,PTBA,RG,2840,2,D,YP,DR,D
15:00:00,PTBA,RG,2840,42,D,YP,CC,D
15:00:00,PTBA,RG,2840,229,D,YP,YP,D
15:00:00,PTBA,RG,2840,1,D,YP,SQ,D
15:00:00,PTBA,RG,2840,25,D,YP,PD,D
15:00:00,PTBA,RG,2840,5,D,YP,PD,D
15:00:00,PTBA,RG,2840,103,D,YP,GR,D
15:00:00,PTBA,RG,2840,2,D,YP,DR,D
15:00:00,PTBA,RG,2840,1,D,YP,BQ,D
15:00:00,PTBA,RG,2840,7,D,YP,EP,D
15:00:00,PTBA,RG,2840,3,D,YP,NI,D
15:00:00,PTBA,RG,2840,496,D,YP,OD,D
15:00:00,PTBA,RG,2840,1,D,YP,NI,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,25,D,YP,KK,D
15:00:00,PTBA,RG,2840,7,D,YP,EP,D
15:00:00,PTBA,RG,2840,9,D,YP,YP,D
15:00:00,PTBA,RG,2840,4,D,YP,DH,D
15:00:00,PTBA,RG,2840,50,D,YP,HP,D
15:00:00,PTBA,RG,2840,9,D,YP,XC,D
15:00:00,PTBA,RG,2840,10,D,YP,YP,D
15:00:00,PTBA,RG,2840,4,D,YP,XC,D
15:00:00,PTBA,RG,2840,10,D,YP,XC,D
15:00:00,PTBA,RG,2840,25,D,YP,PD,D
15:00:00,PTBA,RG,2840,15,D,YP,PD,D
15:00:00,PTBA,RG,2840,8,D,YP,AT,D
15:00:00,PTBA,RG,2840,43,D,YP,YP,D
15:00:00,PTBA,RG,2840,1,D,YP,CC,D
15:00:00,PTBA,RG,2840,3,D,YP,SQ,D
15:00:00,PTBA,RG,2840,3,D,YP,CC,D
15:00:00,PTBA,RG,2840,1,D,YP,XC,D
15:00:00,PTBA,RG,2840,20,D,YP,PD,D
15:00:00,PTBA,RG,2840,140,D,YP,CC,D
15:00:00,PTBA,RG,2840,4,D,YP,NI,D
15:00:00,PTBA,RG,2840,10,D,YP,YP,D
15:00:00,PTBA,RG,2840,100,D,YP,DH,D
15:00:00,PTBA,RG,2840,61,D,YP,YP,D
15:00:00,PTBA,RG,2840,5,D,YP,LS,D
15:00:00,PTBA,RG,2840,25,D,YP,LG,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,150,D,YP,CC,D
15:00:00,PTBA,RG,2840,1,D,YP,PD,D
15:00:00,PTBA,RG,2840,2,D,YP,OD,D
15:00:00,PTBA,RG,2840,100,D,YP,CP,D
15:00:00,PTBA,RG,2840,27,D,YP,EP,D
15:00:00,PTBA,RG,2840,100,D,YP,CC,D
15:00:00,PTBA,RG,2840,2,D,YP,HP,D
15:00:00,PTBA,RG,2840,27,D,YP,YP,D
15:00:00,PTBA,RG,2840,30,D,YP,DX,D
15:00:00,PTBA,RG,2840,100,D,YP,DX,D
15:00:00,PTBA,RG,2840,842,D,YP,BK,F
15:00:00,PTBA,RG,2840,888,D,YP,BK,F
15:00:00,PTBA,RG,2840,24,D,YP,KZ,D
15:00:00,PTBA,RG,2840,144,D,YP,BK,D
15:00:00,PTBA,RG,2840,944,D,YP,BK,F
15:00:00,PTBA,RG,2840,3,D,YP,BK,F
15:00:00,PTBA,RG,2840,549,F,ZP,BK,F
15:00:00,PTBA,RG,2840,531,F,ZP,CS,F
15:00:00,PTBA,RG,2840,4,F,ZP,CS,F
15:00:00,PTBA,RG,2840,71,F,ZP,BB,D
15:00:00,PTBA,RG,2840,2,F,ZP,BB,D
15:00:00,PTBA,RG,2840,34,F,ZP,BB,D
15:00:00,PTBA,RG,2840,520,F,ZP,BB,D
15:00:00,PTBA,RG,2840,111,F,ZP,BB,D
15:00:00,PTBA,RG,2840,166,F,ZP,BB,D
15:00:00,PTBA,RG,2840,1,F,ZP,AK,F
15:00:00,PTBA,RG,2840,16,F,ZP,AK,F
15:00:00,PTBA,RG,2840,1,F,ZP,AK,F
15:00:00,PTBA,RG,2840,3,F,ZP,AK,F
15:00:00,PTBA,RG,2840,71,F,ZP,AK,F
15:00:00,PTBA,RG,2840,10,F,ZP,AK,F
15:00:00,PTBA,RG,2840,5,F,ZP,AK,F
15:00:00,PTBA,RG,2840,1,F,ZP,AK,F
15:00:00,PTBA,RG,2840,15,F,ZP,AK,F
15:00:00,PTBA,RG,2840,2,F,ZP,AK,F
15:00:00,PTBA,RG,2840,7,F,ZP,AK,F
15:00:00,PTBA,RG,2840,75,F,ZP,NI,D
15:00:00,PTBA,RG,2840,147,F,ZP,NI,D
15:00:00,PTBA,RG,2840,1,F,ZP,AK,F
15:00:00,PTBA,RG,2840,4,F,ZP,AK,F
15:00:00,PTBA,RG,2840,15,F,ZP,AK,F
15:00:00,PTBA,RG,2840,62,F,ZP,AK,F
15:00:00,PTBA,RG,2840,24,F,ZP,AK,F
15:00:00,PTBA,RG,2840,1,F,ZP,AK,F
15:00:00,PTBA,RG,2840,38,F,ZP,AK,F
15:00:00,PTBA,RG,2840,18,F,ZP,AK,F
15:00:00,PTBA,RG,2840,71,F,ZP,LG,D
15:00:00,PTBA,RG,2840,6,F,BK,LG,D
15:00:00,PTBA,RG,2840,175,F,BK,LG,D
15:00:00,PTBA,RG,2840,1,F,RX,LG,D
15:00:00,PTBA,RG,2840,1,F,RX,LG,D
15:00:00,PTBA,RG,2840,25,F,RX,LG,D
15:00:00,PTBA,RG,2840,1,F,RX,LG,D
15:00:00,PTBA,RG,2840,107,F,RX,LG,D
15:00:00,PTBA,RG,2840,19,F,RX,LG,D
15:00:00,PTBA,RG,2840,180,F,RX,LG,D
15:00:00,PTBA,RG,2840,1,F,RX,LG,D
15:00:00,PTBA,RG,2840,57,F,RX,LG,D
15:00:00,PTBA,RG,2840,3,F,RX,LG,D
15:00:00,PTBA,RG,2840,27,F,AK,LG,D
15:00:00,PTBA,RG,2840,1,F,AK,LG,D
15:00:00,PTBA,RG,2840,30,F,AK,LG,D
14:49:48,PTBA,RG,2830,1,F,RX,YP,D
14:49:48,PTBA,RG,2820,3,D,SQ,BK,F
14:49:47,PTBA,RG,2820,1,D,SQ,AK,F
14:49:47,PTBA,RG,2820,5,D,SQ,CS,F
14:49:46,PTBA,RG,2830,1,F,RX,YP,D
14:49:46,PTBA,RG,2820,10,D,SQ,CC,D
14:49:45,PTBA,RG,2830,4,F,AK,YP,D
14:49:39,PTBA,RG,2820,5,D,SQ,BK,F
14:49:39,PTBA,RG,2830,3,D,YP,YP,D
14:49:38,PTBA,RG,2820,1,D,SQ,AK,F
14:49:37,PTBA,RG,2820,22,D,SQ,BK,F
14:49:37,PTBA,RG,2820,3,D,DR,BK,F
14:49:37,PTBA,RG,2830,8,F,RX,YP,D
14:49:34,PTBA,RG,2820,2,D,DR,AK,F
14:49:34,PTBA,RG,2820,1,D,SQ,AK,F
14:49:34,PTBA,RG,2820,4,D,SQ,BK,F
14:49:34,PTBA,RG,2820,2,D,NI,BK,F
14:49:34,PTBA,RG,2820,2,D,XC,BK,F
14:49:34,PTBA,RG,2820,9,F,RX,BK,F
14:49:33,PTBA,RG,2820,31,F,RX,BK,F
14:49:33,PTBA,RG,2820,1,D,PD,BK,F
14:49:33,PTBA,RG,2820,4,D,XC,BK,F
14:49:33,PTBA,RG,2820,31,D,PD,BK,F
14:49:31,PTBA,RG,2820,19,D,PD,AK,F
14:49:30,PTBA,RG,2830,482,F,ZP,YP,D
14:49:30,PTBA,RG,2830,10,F,ZP,CC,D
14:49:30,PTBA,RG,2830,1,F,ZP,AK,F
14:49:30,PTBA,RG,2830,57,F,ZP,BK,F
14:49:30,PTBA,RG,2830,3,F,ZP,PD,D
14:49:30,PTBA,RG,2830,9,F,ZP,YP,D
14:49:30,PTBA,RG,2830,83,F,ZP,CC,D
14:49:30,PTBA,RG,2830,1,F,AK,CC,D
14:49:30,PTBA,RG,2830,1,F,AK,CC,D
14:49:30,PTBA,RG,2820,3,F,ZP,AK,F
14:49:29,PTBA,RG,2820,7,F,ZP,BK,F
14:49:28,PTBA,RG,2820,1,F,ZP,AK,F
14:49:27,PTBA,RG,2830,15,D,PD,CC,D
14:49:27,PTBA,RG,2830,35,D,PD,CS,F
14:49:21,PTBA,RG,2820,1,F,ZP,LG,D
14:49:21,PTBA,RG,2820,1,F,ZP,AK,F
14:49:21,PTBA,RG,2820,1,F,ZP,AK,F
14:49:20,PTBA,RG,2820,5,F,ZP,BK,F
14:49:19,PTBA,RG,2830,8,F,RX,CS,F
14:49:17,PTBA,RG,2830,19,F,RX,CS,F
14:49:15,PTBA,RG,2820,2,F,ZP,AK,F
14:49:09,PTBA,RG,2820,1,F,ZP,AK,F
14:49:08,PTBA,RG,2820,2,F,ZP,LG,D
14:49:07,PTBA,RG,2830,1,D,BB,CS,F
14:49:02,PTBA,RG,2820,4,F,ZP,PD,D
14:49:00,PTBA,RG,2830,7,F,AK,CS,F
14:49:00,PTBA,RG,2820,1,F,ZP,AK,F
14:48:54,PTBA,RG,2820,3,F,ZP,LG,D
14:48:49,PTBA,RG,2820,8,F,ZP,BK,F
14:48:49,PTBA,RG,2820,1,F,ZP,AK,F
14:48:48,PTBA,RG,2820,22,F,ZP,CS,F
14:48:47,PTBA,RG,2820,1,F,ZP,AK,F
14:48:46,PTBA,RG,2820,18,F,ZP,KZ,D
14:48:44,PTBA,RG,2820,2,F,ZP,LG,D
14:48:40,PTBA,RG,2830,3,F,AK,CS,F
14:48:40,PTBA,RG,2830,1,F,AK,CS,F
14:48:39,PTBA,RG,2820,7,F,ZP,AK,F
14:48:39,PTBA,RG,2820,22,F,ZP,BK,F
14:48:38,PTBA,RG,2820,210,F,ZP,CC,D
14:48:20,PTBA,RG,2830,2,D,PD,BK,F
14:48:19,PTBA,RG,2820,2,F,ZP,AK,F
14:48:18,PTBA,RG,2820,10,F,ZP,BK,F
14:48:18,PTBA,RG,2820,6,F,ZP,CS,F
14:48:18,PTBA,RG,2820,38,F,ZP,CS,F
14:48:13,PTBA,RG,2820,1,F,ZP,AK,F
14:48:12,PTBA,RG,2820,48,F,ZP,BK,F
14:48:11,PTBA,RG,2820,6,F,ZP,AK,F
14:48:10,PTBA,RG,2820,328,F,ZP,XA,F
14:48:10,PTBA,RG,2820,5,D,YP,XA,F
14:48:10,PTBA,RG,2820,52,F,RX,XA,F
14:48:10,PTBA,RG,2820,15,D,XC,XA,F
14:48:10,PTBA,RG,2820,5,D,YP,XA,F
14:48:10,PTBA,RG,2820,1,D,XC,XA,F
14:48:10,PTBA,RG,2820,5,D,CP,XA,F
14:48:10,PTBA,RG,2820,3,D,XC,XA,F
14:48:04,PTBA,RG,2820,13,D,XC,KZ,D
14:48:04,PTBA,RG,2820,1,D,XC,KZ,D
14:48:04,PTBA,RG,2820,3,D,GR,KZ,D
14:48:04,PTBA,RG,2820,15,D,YP,KZ,D
14:48:04,PTBA,RG,2820,1,D,YP,KZ,D
14:48:04,PTBA,RG,2820,1,D,YP,KZ,D
14:48:04,PTBA,RG,2820,3,D,YP,KZ,D
14:48:04,PTBA,RG,2820,13,D,YP,KZ,D
14:47:54,PTBA,RG,2820,3,D,YP,KZ,D
14:47:39,PTBA,RG,2820,14,D,YP,BK,F
14:47:39,PTBA,RG,2820,1,D,PD,BK,F
14:47:39,PTBA,RG,2820,1,F,RX,BK,F
14:47:34,PTBA,RG,2820,21,F,RX,CS,F
14:47:34,PTBA,RG,2820,1,D,SQ,CS,F
14:47:34,PTBA,RG,2820,13,F,AK,CS,F
14:47:34,PTBA,RG,2820,10,D,YP,CS,F
14:47:34,PTBA,RG,2820,10,D,PD,CS,F
14:47:34,PTBA,RG,2820,8,D,NI,CS,F
14:47:33,PTBA,RG,2820,2,D,NI,CS,F
14:47:33,PTBA,RG,2820,21,D,YP,CS,F
14:47:17,PTBA,RG,2820,10,D,YP,IF,D
14:47:02,PTBA,RG,2820,1,D,YP,DR,D
14:47:02,PTBA,RG,2820,2,D,YP,XL,D
14:46:53,PTBA,RG,2820,2,D,YP,XL,D
14:46:44,PTBA,RG,2820,16,D,YP,KZ,D
14:46:44,PTBA,RG,2830,5,D,YP,BK,F
14:46:30,PTBA,RG,2820,5,D,YP,PD,D
14:46:22,PTBA,RG,2830,3,D,HP,BK,F
14:46:10,PTBA,RG,2820,24,D,YP,BK,F
14:46:07,PTBA,RG,2820,25,D,YP,CS,F
14:46:07,PTBA,RG,2820,4,D,PD,CS,F
14:46:07,PTBA,RG,2820,2,D,PD,CS,F
14:46:07,PTBA,RG,2820,1,D,OD,CS,F
14:46:07,PTBA,RG,2820,1,D,AZ,CS,F
14:46:07,PTBA,RG,2820,114,F,RX,CS,F
14:46:07,PTBA,RG,2820,2,D,CC,CS,F
14:46:07,PTBA,RG,2820,43,D,NI,CS,F
14:45:50,PTBA,RG,2830,7,F,BK,BK,F
14:45:47,PTBA,RG,2830,21,F,RX,BK,F
14:45:44,PTBA,RG,2830,4,F,RX,BK,F
14:45:33,PTBA,RG,2820,22,D,NI,BK,F
14:45:33,PTBA,RG,2830,40,D,PC,BK,F
14:45:33,PTBA,RG,2830,13,D,DR,BK,F
14:45:33,PTBA,RG,2830,14,D,DR,AK,F
14:45:33,PTBA,RG,2830,16,D,DR,BK,F
14:45:30,PTBA,RG,2820,4,D,NI,AK,F
14:45:20,PTBA,RG,2830,10,F,RX,BK,F
14:45:20,PTBA,RG,2830,16,F,RX,AK,F
14:44:52,PTBA,RG,2820,21,D,NI,BK,F
14:44:52,PTBA,RG,2820,5,D,BB,BK,F
14:44:49,PTBA,RG,2830,10,F,RX,AK,F
14:44:49,PTBA,RG,2830,25,F,RX,BK,F
14:44:09,PTBA,RG,2820,3,D,BB,CC,D
14:44:04,PTBA,RG,2820,1,D,BB,AK,F
14:44:04,PTBA,RG,2830,27,F,RX,BK,F
14:44:00,PTBA,RG,2820,5,D,BB,AK,F
14:43:55,PTBA,RG,2820,3,D,BB,PD,D
14:43:40,PTBA,RG,2820,1,D,BB,AK,F
14:43:40,PTBA,RG,2830,20,D,NI,BK,F
14:43:29,PTBA,RG,2820,7,D,BB,PD,D
14:43:28,PTBA,RG,2820,1,D,BB,AK,F
14:43:27,PTBA,RG,2830,40,F,RX,BK,F
14:43:24,PTBA,RG,2820,1,D,BB,AK,F
14:43:24,PTBA,RG,2820,39,D,BB,BK,F
14:43:23,PTBA,RG,2820,3,D,BB,AK,F
14:43:21,PTBA,RG,2820,26,D,BB,BK,F
14:43:21,PTBA,RG,2820,51,D,BB,BK,F
14:43:17,PTBA,RG,2820,6,D,BB,AK,F
14:43:16,PTBA,RG,2820,194,D,BB,BK,F
14:43:16,PTBA,RG,2820,3,D,BB,AK,F
14:43:15,PTBA,RG,2820,71,D,BB,BK,F
14:43:15,PTBA,RG,2830,30,F,AK,BK,F
14:43:14,PTBA,RG,2820,13,D,BB,AK,F
14:43:13,PTBA,RG,2820,16,D,BB,BK,F
14:43:13,PTBA,RG,2820,5,D,YP,BK,F
14:43:13,PTBA,RG,2820,1,D,PD,BK,F
14:43:13,PTBA,RG,2820,1,D,XC,BK,F
14:43:13,PTBA,RG,2820,1,D,XC,BK,F
14:43:13,PTBA,RG,2820,10,D,YP,BK,F
14:43:13,PTBA,RG,2820,1,D,PD,BK,F
14:43:13,PTBA,RG,2820,75,D,NI,BK,F
14:43:13,PTBA,RG,2820,10,D,DR,BK,F
14:43:13,PTBA,RG,2820,289,F,ZP,BK,F
14:43:12,PTBA,RG,2820,101,F,ZP,AK,F
14:43:11,PTBA,RG,2830,38,D,ES,BK,F
14:43:11,PTBA,RG,2830,4,D,ES,XC,D
14:43:11,PTBA,RG,2830,24,D,ES,CS,F
14:43:11,PTBA,RG,2830,3000,D,ES,ZP,D
14:43:11,PTBA,RG,2830,5,D,ES,LG,D
14:43:11,PTBA,RG,2830,50,D,ES,BK,F
14:43:11,PTBA,RG,2830,1,D,ES,AI,D
14:43:11,PTBA,RG,2830,18,D,ES,YP,D
14:43:11,PTBA,RG,2830,1,D,ES,PD,D
14:43:11,PTBA,RG,2830,2,D,ES,YP,D
14:43:11,PTBA,RG,2830,18,D,ES,KZ,D
14:43:11,PTBA,RG,2830,3,D,ES,XC,D
14:43:11,PTBA,RG,2830,9,D,ES,BK,F
14:43:11,PTBA,RG,2830,99,D,ES,YP,D
14:43:11,PTBA,RG,2830,7,D,ES,CD,D
14:43:09,PTBA,RG,2820,6,F,ZP,KZ,D
14:42:58,PTBA,RG,2820,2,F,ZP,LG,D
14:42:57,PTBA,RG,2820,4,F,ZP,AK,F
14:42:56,PTBA,RG,2820,9,F,ZP,TP,D
14:42:56,PTBA,RG,2820,10,D,XC,TP,D
14:42:56,PTBA,RG,2820,2,D,XC,TP,D
14:42:56,PTBA,RG,2820,1,D,XC,TP,D
14:42:56,PTBA,RG,2820,1,D,XC,TP,D
14:42:56,PTBA,RG,2820,18,D,YP,TP,D
14:42:56,PTBA,RG,2820,22,F,RX,TP,D
14:42:56,PTBA,RG,2820,3,D,NI,TP,D
14:42:56,PTBA,RG,2820,1,D,PD,TP,D
14:42:56,PTBA,RG,2820,33,D,CC,TP,D
14:42:56,PTBA,RG,2820,25,D,CC,BK,F
14:42:54,PTBA,RG,2820,3,D,CC,AK,F
14:42:53,PTBA,RG,2820,19,D,CC,NI,D
14:42:53,PTBA,RG,2820,1,D,PD,NI,D
14:42:53,PTBA,RG,2820,29,F,RX,NI,D
14:42:53,PTBA,RG,2820,51,D,PD,NI,D
14:42:48,PTBA,RG,2820,2,D,PD,LG,D
14:42:33,PTBA,RG,2820,3,D,PD,AK,F
14:42:32,PTBA,RG,2820,100,D,PD,CP,D
14:42:31,PTBA,RG,2820,2,D,PD,LG,D
14:42:19,PTBA,RG,2820,2,D,PD,AK,F
14:42:18,PTBA,RG,2820,2,D,PD,LG,D
14:42:18,PTBA,RG,2830,2,D,PC,CD,D
14:42:18,PTBA,RG,2830,5,D,PC,YP,D
14:42:18,PTBA,RG,2830,5,D,PC,YP,D
14:42:18,PTBA,RG,2830,28,D,PC,CS,F
14:42:09,PTBA,RG,2820,7,D,PD,KZ,D
14:41:47,PTBA,RG,2820,1,D,PD,AK,F
14:41:46,PTBA,RG,2820,16,D,PD,BK,F
14:41:46,PTBA,RG,2820,8,D,PD,BK,F
14:41:45,PTBA,RG,2830,11,F,AK,CS,F
14:41:30,PTBA,RG,2820,2,D,PD,AK,F
14:41:30,PTBA,RG,2820,1,D,NI,AK,F
14:41:30,PTBA,RG,2820,4,D,PD,AK,F
14:41:30,PTBA,RG,2820,3,D,CC,AK,F
14:41:13,PTBA,RG,2820,4,D,CC,AK,F
14:41:12,PTBA,RG,2820,43,D,CC,CS,F
14:41:12,PTBA,RG,2820,2,D,PD,CS,F
14:41:12,PTBA,RG,2820,5,D,CC,CS,F
14:41:12,PTBA,RG,2820,70,D,PD,CS,F
14:41:11,PTBA,RG,2820,1,D,PD,AK,F
14:41:10,PTBA,RG,2820,1,D,PD,AK,F
14:41:09,PTBA,RG,2820,38,D,PD,FS,D
14:41:09,PTBA,RG,2820,6,D,PD,KZ,D
14:41:08,PTBA,RG,2820,9,D,PD,BK,F
14:41:08,PTBA,RG,2820,10,D,MG,BK,F
14:41:08,PTBA,RG,2820,6,D,NI,BK,F
14:41:08,PTBA,RG,2820,3,D,NI,AK,F
14:41:06,PTBA,RG,2820,79,D,NI,FS,D
14:40:59,PTBA,RG,2820,7,D,NI,KZ,D
14:40:39,PTBA,RG,2820,7,D,NI,KZ,D
14:40:39,PTBA,RG,2820,3,D,NI,AK,F
14:40:38,PTBA,RG,2820,35,D,NI,PD,D
