Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:41,PTBA,RG,3010,1,D,YB,SQ,D
15:01:40,PTBA,RG,3010,11,D,YB,SQ,D
15:01:32,PTBA,RG,3010,10,D,EP,SQ,D
15:01:28,PTBA,RG,3010,1,D,YP,SQ,D
15:01:14,PTBA,RG,3010,10,D,PD,SQ,D
15:01:12,PTBA,RG,3010,10,D,CC,SQ,D
15:01:06,PTBA,RG,3010,106,D,YB,SQ,D
15:01:03,PTBA,RG,3010,16,D,MK,SQ,D
15:01:01,PTBA,RG,3010,4,D,XC,SQ,D
15:01:01,PTBA,RG,3010,2,D,XC,SQ,D
15:01:00,PTBA,RG,3010,25,D,XC,SQ,D
15:01:00,PTBA,RG,3010,2,D,XC,SQ,D
15:01:00,PTBA,RG,3010,10,D,XC,SQ,D
15:01:00,PTBA,RG,3010,2,D,XC,SQ,D
15:01:00,PTBA,RG,3010,10,D,DH,SQ,D
15:00:00,PTBA,RG,3010,1,D,PD,SQ,D
15:00:00,PTBA,RG,3010,30,D,PD,SQ,D
15:00:00,PTBA,RG,3010,1,D,PD,SQ,D
15:00:00,PTBA,RG,3010,1,D,YB,SQ,D
15:00:00,PTBA,RG,3010,109,F,BK,SQ,D
15:00:00,PTBA,RG,3010,10,F,BK,CC,D
15:00:00,PTBA,RG,3010,100,F,BK,CC,D
15:00:00,PTBA,RG,3010,1,F,BK,NI,D
15:00:00,PTBA,RG,3010,15,F,BK,CC,D
15:00:00,PTBA,RG,3010,15,F,BK,CC,D
15:00:00,PTBA,RG,3010,50,F,BK,CC,D
15:00:00,PTBA,RG,3010,1475,F,BK,GR,D
15:00:00,PTBA,RG,3010,127,F,CS,GR,D
15:00:00,PTBA,RG,3010,80,D,PD,GR,D
15:00:00,PTBA,RG,3010,2,D,LG,GR,D
15:00:00,PTBA,RG,3010,8,D,PD,GR,D
15:00:00,PTBA,RG,3010,100,D,IF,GR,D
15:00:00,PTBA,RG,3010,10,D,CC,GR,D
15:00:00,PTBA,RG,3010,100,D,YP,GR,D
15:00:00,PTBA,RG,3010,2,D,PD,GR,D
15:00:00,PTBA,RG,3010,1,D,XC,GR,D
15:00:00,PTBA,RG,3010,1,D,XC,GR,D
15:00:00,PTBA,RG,3010,150,D,YP,GR,D
15:00:00,PTBA,RG,3010,30,D,NI,GR,D
15:00:00,PTBA,RG,3010,30,D,DH,GR,D
15:00:00,PTBA,RG,3010,10,D,EP,GR,D
15:00:00,PTBA,RG,3010,1000,D,YP,GR,D
15:00:00,PTBA,RG,3010,1,D,NI,GR,D
15:00:00,PTBA,RG,3010,60,D,XC,GR,D
15:00:00,PTBA,RG,3010,40,D,PD,GR,D
15:00:00,PTBA,RG,3010,3,D,XC,GR,D
15:00:00,PTBA,RG,3010,9,D,AT,GR,D
15:00:00,PTBA,RG,3010,27,D,CP,GR,D
15:00:00,PTBA,RG,3010,40,D,BS,GR,D
15:00:00,PTBA,RG,3010,5,D,DR,GR,D
15:00:00,PTBA,RG,3010,80,D,HP,GR,D
15:00:00,PTBA,RG,3010,10,D,PD,GR,D
15:00:00,PTBA,RG,3010,2,D,PD,GR,D
15:00:00,PTBA,RG,3010,20,D,GR,GR,D
15:00:00,PTBA,RG,3010,4,D,YP,GR,D
15:00:00,PTBA,RG,3010,5,D,YP,GR,D
15:00:00,PTBA,RG,3010,1,D,YP,GR,D
15:00:00,PTBA,RG,3010,1,D,YP,GR,D
15:00:00,PTBA,RG,3010,10,D,PD,GR,D
15:00:00,PTBA,RG,3010,2,D,YP,GR,D
15:00:00,PTBA,RG,3010,500,D,YB,GR,D
15:00:00,PTBA,RG,3010,16,D,IU,GR,D
15:00:00,PTBA,RG,3010,1,D,LG,GR,D
15:00:00,PTBA,RG,3010,19,D,SQ,GR,D
15:00:00,PTBA,RG,3010,3,D,YB,GR,D
15:00:00,PTBA,RG,3010,20,D,IU,GR,D
15:00:00,PTBA,RG,3010,6,D,YP,GR,D
15:00:00,PTBA,RG,3010,100,D,YP,GR,D
15:00:00,PTBA,RG,3010,5,D,CC,GR,D
15:00:00,PTBA,RG,3010,169,D,XL,GR,D
15:00:00,PTBA,RG,3010,5,D,YP,GR,D
15:00:00,PTBA,RG,3010,8,D,YP,GR,D
15:00:00,PTBA,RG,3010,139,F,CC,GR,D
15:00:00,PTBA,RG,3010,563,D,YP,GR,D
15:00:00,PTBA,RG,3010,20,D,YP,XL,D
15:00:00,PTBA,RG,3010,1124,D,YP,GR,D
15:00:00,PTBA,RG,3010,164,D,IP,GR,D
15:00:00,PTBA,RG,3010,5,D,YP,GR,D
15:00:00,PTBA,RG,3010,2,D,YP,GR,D
15:00:00,PTBA,RG,3010,20,D,NI,GR,D
15:00:00,PTBA,RG,3010,30,D,XC,GR,D
15:00:00,PTBA,RG,3010,3000,D,BK,GR,D
15:00:00,PTBA,RG,3010,655,F,AK,GR,D
15:00:00,PTBA,RG,3010,1,F,AK,YP,D
15:00:00,PTBA,RG,3010,500,F,AK,AH,D
15:00:00,PTBA,RG,3010,1,F,AK,PD,D
15:00:00,PTBA,RG,3010,10,F,AK,YP,D
15:00:00,PTBA,RG,3010,296,F,AK,GR,D
15:00:00,PTBA,RG,3010,65,F,AK,PD,D
15:00:00,PTBA,RG,3010,5,F,AK,NI,D
15:00:00,PTBA,RG,3010,35,F,AK,DR,D
15:00:00,PTBA,RG,3010,50,F,AK,KK,D
15:00:00,PTBA,RG,3010,23,F,AK,YP,D
15:00:00,PTBA,RG,3010,1,F,AK,YP,D
15:00:00,PTBA,RG,3010,100,F,AK,YU,D
15:00:00,PTBA,RG,3010,20,F,AK,PD,D
15:00:00,PTBA,RG,3010,1,F,AK,GR,D
15:00:00,PTBA,RG,3010,75,F,AK,YP,D
15:00:00,PTBA,RG,3010,197,F,AK,YU,D
15:00:00,PTBA,RG,3010,393,F,AK,YU,D
15:00:00,PTBA,RG,3010,1,F,AK,OD,D
15:00:00,PTBA,RG,3010,100,F,AK,SQ,D
15:00:00,PTBA,RG,3010,3,F,AK,KK,D
15:00:00,PTBA,RG,3010,100,F,AK,KI,D
15:00:00,PTBA,RG,3010,50,F,AK,GI,D
15:00:00,PTBA,RG,3010,2,F,AK,PD,D
15:00:00,PTBA,RG,3010,200,F,AK,PD,D
15:00:00,PTBA,RG,3010,2,F,AK,YP,D
15:00:00,PTBA,RG,3010,1,F,AK,SQ,D
15:00:00,PTBA,RG,3010,10,F,AK,AI,D
15:00:00,PTBA,RG,3010,20,F,AK,YP,D
15:00:00,PTBA,RG,3010,67,F,AK,NI,D
15:00:00,PTBA,RG,3010,3,F,AK,GR,D
15:00:00,PTBA,RG,3010,9,F,AK,CC,D
15:00:00,PTBA,RG,3010,10,F,AK,YP,D
15:00:00,PTBA,RG,3010,96,F,AK,GR,D
15:00:00,PTBA,RG,3010,3,F,AK,YP,D
15:00:00,PTBA,RG,3010,36,F,AK,AZ,D
15:00:00,PTBA,RG,3010,299,F,AK,KK,D
15:00:00,PTBA,RG,3010,7,F,AK,KK,D
15:00:00,PTBA,RG,3010,95,F,AK,KK,D
15:00:00,PTBA,RG,3010,291,F,DX,KK,D
15:00:00,PTBA,RG,3010,1793,D,CC,KK,D
15:00:00,PTBA,RG,3010,2140,D,OD,KK,D
15:00:00,PTBA,RG,3010,410,D,OD,KK,D
15:00:00,PTBA,RG,3010,115,D,OD,KK,D
15:00:00,PTBA,RG,3010,3,F,RX,KK,D
15:00:00,PTBA,RG,3010,447,F,RX,KK,D
15:00:00,PTBA,RG,3010,288,D,OD,KK,D
15:00:00,PTBA,RG,3010,221,D,DX,KK,D
15:00:00,PTBA,RG,3010,75,D,DX,BB,D
15:00:00,PTBA,RG,3010,10,D,DX,GR,D
15:00:00,PTBA,RG,3010,10,D,DX,GR,D
15:00:00,PTBA,RG,3010,20,D,DX,GR,D
15:00:00,PTBA,RG,3010,19,D,DX,YU,D
15:00:00,PTBA,RG,3010,341,D,DX,NI,D
14:49:59,PTBA,RG,3010,8,F,AK,GR,D
14:49:58,PTBA,RG,3010,2,F,AK,GR,D
14:49:57,PTBA,RG,3010,33,F,AK,GR,D
14:49:57,PTBA,RG,3010,21,F,AK,GR,D
14:49:57,PTBA,RG,3010,11,F,AK,GR,D
14:49:57,PTBA,RG,3010,11,F,AK,GR,D
14:49:56,PTBA,RG,3000,1,F,CS,YP,D
14:49:56,PTBA,RG,3010,18,F,DX,GR,D
14:49:55,PTBA,RG,3010,10,F,RX,GR,D
14:49:49,PTBA,RG,3000,35,F,CS,DR,D
14:49:46,PTBA,RG,3010,11,F,RX,GR,D
14:49:44,PTBA,RG,3000,1,F,CS,NI,D
14:49:43,PTBA,RG,3000,2,F,CS,YP,D
14:49:40,PTBA,RG,3000,1,F,CS,PD,D
14:49:37,PTBA,RG,3010,17,F,RX,GR,D
14:49:36,PTBA,RG,3000,1,F,CS,NI,D
14:49:29,PTBA,RG,3000,100,F,CS,OD,D
14:49:26,PTBA,RG,3010,34,F,RX,GR,D
14:49:25,PTBA,RG,3000,1,F,CS,NI,D
14:49:22,PTBA,RG,3010,100,D,IF,GR,D
14:49:22,PTBA,RG,3010,514,F,AK,GR,D
14:49:22,PTBA,RG,3010,61,F,AK,GR,D
14:49:22,PTBA,RG,3000,300,F,CS,SQ,D
14:49:07,PTBA,RG,3010,102,F,AK,GR,D
14:49:06,PTBA,RG,3000,1,F,CS,NI,D
14:49:06,PTBA,RG,3010,28,F,RX,GR,D
14:49:03,PTBA,RG,3000,50,F,CS,NI,D
14:49:03,PTBA,RG,3010,87,F,CC,GR,D
14:49:03,PTBA,RG,3010,30,D,CC,GR,D
14:49:00,PTBA,RG,3010,15,D,AK,GR,D
14:49:00,PTBA,RG,3010,1,D,AK,GR,D
14:48:59,PTBA,RG,3000,24,F,CS,AK,F
14:48:59,PTBA,RG,3000,19,F,CS,AK,F
14:48:59,PTBA,RG,3000,1,F,CS,AK,F
14:48:59,PTBA,RG,3000,1,F,CS,AK,F
14:48:59,PTBA,RG,3000,1,F,CS,AK,F
14:48:59,PTBA,RG,3000,1,F,CS,AK,F
14:48:54,PTBA,RG,3010,1,D,AK,GR,D
14:48:54,PTBA,RG,3010,1,D,AK,GR,D
14:48:53,PTBA,RG,3010,300,F,AK,GR,D
14:48:50,PTBA,RG,3010,1,D,AK,GR,D
14:48:49,PTBA,RG,3010,33,F,RX,GR,D
14:48:45,PTBA,RG,3000,2,F,CS,AK,F
14:48:45,PTBA,RG,3000,13,F,CS,AK,F
14:48:45,PTBA,RG,3010,4,D,AK,GR,D
14:48:39,PTBA,RG,3000,7,F,CS,AK,F
14:48:39,PTBA,RG,3000,5,F,CS,AK,F
14:48:39,PTBA,RG,3000,2,F,CS,AK,F
14:48:39,PTBA,RG,3000,1,F,CS,AK,F
14:48:37,PTBA,RG,3010,185,F,AK,GR,D
14:48:36,PTBA,RG,3010,3,D,AK,GR,D
14:48:31,PTBA,RG,3000,2,F,CS,KK,D
14:48:30,PTBA,RG,3010,52,F,RX,GR,D
14:48:27,PTBA,RG,3010,17,D,PD,GR,D
14:48:25,PTBA,RG,3010,57,F,AK,GR,D
14:48:23,PTBA,RG,3000,1,F,CS,YB,D
14:48:18,PTBA,RG,3000,1,F,CS,XC,D
14:48:15,PTBA,RG,3000,1,F,CS,AK,F
14:48:15,PTBA,RG,3010,11,D,AK,GR,D
14:48:08,PTBA,RG,3000,247,F,CS,KK,D
14:48:00,PTBA,RG,3000,1,F,CS,AK,F
14:47:58,PTBA,RG,3010,27,F,RX,GR,D
14:47:56,PTBA,RG,3000,10,F,CS,NI,D
14:47:50,PTBA,RG,3010,12,D,AK,GR,D
14:47:48,PTBA,RG,3010,43,D,ZP,GR,D
14:47:48,PTBA,RG,3010,465,D,ZP,GR,D
14:47:48,PTBA,RG,3010,556,D,ZP,GR,D
14:47:48,PTBA,RG,3010,76,D,ZP,GR,D
14:47:48,PTBA,RG,3010,46,D,ZP,GR,D
14:47:42,PTBA,RG,3010,32,F,RX,GR,D
14:47:38,PTBA,RG,3000,50,F,CS,PD,D
14:47:32,PTBA,RG,3000,13,F,CS,SS,D
14:47:28,PTBA,RG,3010,6,D,XC,GR,D
14:47:28,PTBA,RG,3010,2,D,KK,GR,D
14:47:27,PTBA,RG,3000,100,F,CS,PD,D
14:47:27,PTBA,RG,3010,50,D,PD,GR,D
14:47:23,PTBA,RG,3010,78,F,RX,GR,D
14:47:23,PTBA,RG,3000,100,F,CS,GR,D
14:47:12,PTBA,RG,3010,128,D,YU,GR,D
14:47:07,PTBA,RG,3000,688,F,CS,IF,D
14:47:07,PTBA,RG,3000,2245,F,CS,IF,D
14:47:07,PTBA,RG,3000,18,D,YU,IF,D
14:47:07,PTBA,RG,3000,5,D,KK,IF,D
14:47:07,PTBA,RG,3000,1,D,XC,IF,D
14:47:07,PTBA,RG,3000,5,D,YP,IF,D
14:47:07,PTBA,RG,3000,5,D,XC,IF,D
14:47:07,PTBA,RG,3000,1,D,PD,IF,D
14:47:07,PTBA,RG,3000,5,D,CC,IF,D
14:47:07,PTBA,RG,3000,27,D,PD,IF,D
14:47:04,PTBA,RG,3010,372,D,YU,GR,D
14:47:02,PTBA,RG,3010,42,F,RX,GR,D
14:46:57,PTBA,RG,3000,5,D,PD,OD,D
14:46:44,PTBA,RG,3000,6,D,PD,PD,D
14:46:44,PTBA,RG,3000,94,D,MU,PD,D
14:46:41,PTBA,RG,3000,100,D,MU,CP,D
14:46:41,PTBA,RG,3010,27,F,RX,GR,D
14:46:38,PTBA,RG,3000,100,D,MU,YP,D
14:46:36,PTBA,RG,3010,37,D,AK,GR,D
14:46:32,PTBA,RG,3010,1,D,CC,GR,D
14:46:32,PTBA,RG,3000,706,D,MU,RX,D
14:46:32,PTBA,RG,3000,35,D,OD,RX,D
14:46:32,PTBA,RG,3000,22,D,PD,RX,D
14:46:32,PTBA,RG,3000,1,D,PD,RX,D
14:46:32,PTBA,RG,3000,20,D,DR,RX,D
14:46:32,PTBA,RG,3000,10,D,PD,RX,D
14:46:32,PTBA,RG,3000,20,D,LG,RX,D
14:46:32,PTBA,RG,3000,5,D,PD,RX,D
14:46:32,PTBA,RG,3000,1,D,AI,RX,D
14:46:32,PTBA,RG,3000,100,D,AT,RX,D
14:46:32,PTBA,RG,3000,20,D,XC,RX,D
14:46:32,PTBA,RG,3000,1,D,PD,RX,D
14:46:32,PTBA,RG,3000,17,D,PD,RX,D
14:46:32,PTBA,RG,3000,5,D,YP,RX,D
14:46:32,PTBA,RG,3000,57,D,XC,RX,D
14:46:32,PTBA,RG,3000,1,D,AT,RX,D
14:46:32,PTBA,RG,3000,1,D,XL,RX,D
14:46:32,PTBA,RG,3000,50,D,YB,RX,D
14:46:32,PTBA,RG,3000,4,D,NI,RX,D
14:46:32,PTBA,RG,3000,1,D,LG,RX,D
14:46:32,PTBA,RG,3000,100,D,CC,RX,D
14:46:32,PTBA,RG,3000,16,D,YP,RX,D
14:46:32,PTBA,RG,3000,112,D,XC,RX,D
14:46:32,PTBA,RG,3000,11,D,YP,RX,D
14:46:32,PTBA,RG,3000,20,D,CC,RX,D
14:46:32,PTBA,RG,3000,100,D,OD,RX,D
14:46:32,PTBA,RG,3000,1,D,TP,RX,D
14:46:32,PTBA,RG,3000,15,D,DR,RX,D
14:46:32,PTBA,RG,3000,30,D,LG,RX,D
14:46:32,PTBA,RG,3000,100,D,CC,RX,D
14:46:32,PTBA,RG,3000,2,D,LG,RX,D
14:46:32,PTBA,RG,3000,1,D,NI,RX,D
14:46:32,PTBA,RG,3000,1,D,XC,RX,D
14:46:32,PTBA,RG,3000,277,F,CS,RX,D
14:46:32,PTBA,RG,3000,15,D,CC,RX,D
14:46:32,PTBA,RG,3000,50,D,EP,RX,D
14:46:32,PTBA,RG,3000,2,D,PD,RX,D
14:46:32,PTBA,RG,3000,10,D,YP,RX,D
14:46:32,PTBA,RG,3000,1,D,PD,RX,D
14:46:32,PTBA,RG,3000,5,D,OD,RX,D
14:46:32,PTBA,RG,3000,50,D,YP,RX,D
14:46:32,PTBA,RG,3000,4,D,XC,RX,D
14:46:32,PTBA,RG,3000,3,D,YP,RX,D
14:46:32,PTBA,RG,3000,277,F,CS,RX,D
14:46:32,PTBA,RG,3000,720,D,CC,RX,D
14:46:30,PTBA,RG,3000,3,D,CC,PD,D
14:46:17,PTBA,RG,3000,1,D,CC,NI,D
14:46:13,PTBA,RG,3010,18,D,PD,GR,D
14:46:13,PTBA,RG,3000,90,D,CC,CC,D
14:46:10,PTBA,RG,3000,2,D,CC,NI,D
14:46:04,PTBA,RG,3000,100,D,CC,PD,D
14:45:54,PTBA,RG,3000,10,D,CC,HP,D
14:45:49,PTBA,RG,3010,1,D,CC,GR,D
14:45:44,PTBA,RG,3000,74,D,CC,AG,D
14:45:44,PTBA,RG,3000,5,D,YB,AG,D
14:45:44,PTBA,RG,3000,5,D,PD,AG,D
14:45:44,PTBA,RG,3000,5,D,DR,AG,D
14:45:44,PTBA,RG,3000,25,D,XC,AG,D
14:45:44,PTBA,RG,3000,1,D,XA,AG,D
14:45:44,PTBA,RG,3000,5,D,XC,AG,D
14:45:44,PTBA,RG,3000,1,D,PD,AG,D
14:45:44,PTBA,RG,3000,20,D,PD,AG,D
14:45:44,PTBA,RG,3000,1,D,YP,AG,D
14:45:44,PTBA,RG,3000,5,D,XL,AG,D
14:45:44,PTBA,RG,3000,5,D,TP,AG,D
14:45:44,PTBA,RG,3000,2,D,XC,AG,D
14:45:44,PTBA,RG,3000,50,D,YP,AG,D
14:45:44,PTBA,RG,3000,796,F,CS,AG,D
14:45:42,PTBA,RG,3000,2,F,CS,PD,D
14:45:41,PTBA,RG,3000,20,F,CS,TP,D
14:45:28,PTBA,RG,3000,10,F,CS,NI,D
14:45:21,PTBA,RG,3000,100,F,CS,PD,D
14:45:13,PTBA,RG,3000,15,F,CS,CC,D
14:45:10,PTBA,RG,3000,15,F,CS,XC,D
14:45:09,PTBA,RG,3000,124,F,CS,YP,D
14:45:09,PTBA,RG,3000,5,D,XC,YP,D
14:45:09,PTBA,RG,3000,1,D,XA,YP,D
14:45:09,PTBA,RG,3000,20,D,LG,YP,D
14:45:00,PTBA,RG,3000,3,D,XC,YP,D
14:44:50,PTBA,RG,3000,5,D,CC,HP,D
14:44:43,PTBA,RG,3000,2,D,CC,PD,D
14:44:43,PTBA,RG,3000,1,D,CC,NI,D
14:44:40,PTBA,RG,3000,1,D,CC,OD,D
14:44:25,PTBA,RG,3000,250,D,CC,YP,D
14:44:20,PTBA,RG,3000,81,D,CC,PD,D
14:44:20,PTBA,RG,3000,19,D,PD,PD,D
14:44:12,PTBA,RG,3010,80,D,YU,GR,D
14:44:12,PTBA,RG,3010,6,D,YU,GR,D
14:44:12,PTBA,RG,3010,62,D,YU,GR,D
14:44:11,PTBA,RG,3010,200,D,CC,GR,D
14:43:57,PTBA,RG,3010,147,D,YU,GR,D
14:43:56,PTBA,RG,3000,1,D,PD,YP,D
14:43:56,PTBA,RG,3000,1,D,YP,YP,D
14:43:56,PTBA,RG,3000,3,D,GR,YP,D
14:43:41,PTBA,RG,3010,3,D,OD,GR,D
14:43:40,PTBA,RG,3010,147,D,YU,GR,D
14:43:23,PTBA,RG,3010,147,D,YU,GR,D
14:43:21,PTBA,RG,3000,7,D,GR,PD,D
14:43:21,PTBA,RG,3000,1,D,YP,PD,D
14:43:21,PTBA,RG,3000,20,D,OD,PD,D
14:43:21,PTBA,RG,3000,25,D,PD,PD,D
14:43:21,PTBA,RG,3000,3,D,YP,PD,D
14:43:21,PTBA,RG,3000,1,D,AT,PD,D
14:43:21,PTBA,RG,3000,4,D,PD,PD,D
14:43:21,PTBA,RG,3000,2,D,PD,PD,D
14:43:21,PTBA,RG,3000,3,D,YP,PD,D
14:43:21,PTBA,RG,3000,5,D,XC,PD,D
14:43:21,PTBA,RG,3000,15,D,YP,PD,D
14:43:21,PTBA,RG,3000,14,D,YP,PD,D
14:43:07,PTBA,RG,3010,75,D,YU,GR,D
14:43:05,PTBA,RG,3010,1,D,IF,GR,D
14:42:53,PTBA,RG,3010,38,D,YU,GR,D
14:42:53,PTBA,RG,3010,37,D,YU,PD,D
14:42:52,PTBA,RG,3010,5,D,PD,PD,D
14:42:44,PTBA,RG,3000,6,D,YP,KK,D
14:42:44,PTBA,RG,3000,25,D,YP,KK,D
14:42:44,PTBA,RG,3000,25,D,YP,YP,D
14:42:44,PTBA,RG,3000,275,D,CC,YP,D
14:42:41,PTBA,RG,3010,75,D,YU,PD,D
14:42:41,PTBA,RG,3010,4,D,CC,PD,D
14:42:40,PTBA,RG,3000,5,D,CC,YP,D
14:42:35,PTBA,RG,3010,1,D,CC,PD,D
14:42:34,PTBA,RG,3010,91,D,NI,PD,D
14:42:31,PTBA,RG,3000,1,D,CC,AZ,D
14:42:24,PTBA,RG,3010,75,D,YU,PD,D
14:42:17,PTBA,RG,3010,5,D,CC,PD,D
14:42:15,PTBA,RG,3000,246,D,CC,RX,D
14:42:15,PTBA,RG,3000,10,D,CC,RX,D
14:42:15,PTBA,RG,3000,3,D,AT,RX,D
14:42:15,PTBA,RG,3000,2,D,DR,RX,D
14:42:15,PTBA,RG,3000,4,D,YP,RX,D
14:42:15,PTBA,RG,3000,50,D,OD,RX,D
14:42:15,PTBA,RG,3000,41,D,YB,RX,D
14:42:15,PTBA,RG,3000,23,D,ZP,RX,D
14:42:15,PTBA,RG,3000,265,D,ZP,RX,D
14:42:15,PTBA,RG,3000,239,D,ZP,RX,D
14:42:15,PTBA,RG,3000,55,D,ZP,RX,D
14:42:15,PTBA,RG,3000,34,D,ZP,RX,D
14:42:15,PTBA,RG,3000,45,D,PD,RX,D
14:42:15,PTBA,RG,3000,100,D,CC,RX,D
14:42:15,PTBA,RG,3000,3,D,XL,RX,D
14:42:15,PTBA,RG,3000,10,D,IU,RX,D
14:42:15,PTBA,RG,3000,15,D,YP,RX,D
14:42:15,PTBA,RG,3000,2,D,NI,RX,D
14:42:15,PTBA,RG,3000,1,D,AT,RX,D
14:42:15,PTBA,RG,3000,1,D,YP,RX,D
14:42:15,PTBA,RG,3000,5,D,YP,RX,D
14:42:15,PTBA,RG,3000,20,D,CC,RX,D
14:42:15,PTBA,RG,3000,30,D,PD,RX,D
14:42:15,PTBA,RG,3000,796,F,CS,RX,D
14:42:14,PTBA,RG,3010,40,D,YU,PD,D
14:42:14,PTBA,RG,3010,35,D,YU,DH,D
14:42:14,PTBA,RG,3010,1,D,XC,DH,D
14:42:13,PTBA,RG,3000,1,F,CS,CC,D
14:42:05,PTBA,RG,3010,64,D,YU,DH,D
14:42:05,PTBA,RG,3010,11,D,YU,GR,D
14:41:44,PTBA,RG,3000,100,F,CS,PD,D
14:41:31,PTBA,RG,3010,1,D,YU,GR,D
14:41:30,PTBA,RG,3010,1,D,YU,GR,D
14:41:30,PTBA,RG,3010,70,D,YU,GR,D
14:41:30,PTBA,RG,3000,10,F,CS,PD,D
14:41:06,PTBA,RG,3000,100,F,CS,PD,D
14:41:04,PTBA,RG,3010,5,D,YP,GR,D
14:41:01,PTBA,RG,3010,12,D,YP,GR,D
14:40:55,PTBA,RG,3010,4,D,EP,GR,D
14:40:55,PTBA,RG,3010,70,D,YP,GR,D
14:40:47,PTBA,RG,3010,88,D,YP,GR,D
