Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:25,PTBA,RG,2660,11,D,YP,AK,F
14:48:25,PTBA,RG,2660,10,D,YP,AK,F
14:48:24,PTBA,RG,2660,61,D,YP,AK,F
14:48:24,PTBA,RG,2660,1,D,PD,AK,F
14:48:24,PTBA,RG,2660,2,D,CC,AK,F
14:48:24,PTBA,RG,2660,20,D,PD,AK,F
14:48:24,PTBA,RG,2660,1,D,PD,AK,F
14:48:24,PTBA,RG,2660,1,D,PD,AK,F
14:48:24,PTBA,RG,2660,8,D,NI,AK,F
14:48:24,PTBA,RG,2660,2,D,KK,AK,F
14:48:24,PTBA,RG,2660,38,F,BK,AK,F
14:48:16,PTBA,RG,2660,8,F,BK,NI,D
14:48:05,PTBA,RG,2660,1,F,BK,AK,F
14:48:04,PTBA,RG,2660,2,F,BK,AK,F
14:48:04,PTBA,RG,2660,12,F,BK,AK,F
14:48:03,PTBA,RG,2660,12,F,BK,AK,F
14:48:02,PTBA,RG,2660,152,F,BK,EP,D
14:47:55,PTBA,RG,2660,1,F,BK,AK,F
14:47:55,PTBA,RG,2660,1,F,BK,AK,F
14:47:54,PTBA,RG,2660,14,F,BK,AK,F
14:47:54,PTBA,RG,2660,7,F,BK,AK,F
14:47:53,PTBA,RG,2660,43,F,BK,AK,F
14:47:53,PTBA,RG,2660,5,D,PD,AK,F
14:47:53,PTBA,RG,2660,45,D,SQ,AK,F
14:47:40,PTBA,RG,2660,7,D,SQ,AK,F
14:47:39,PTBA,RG,2660,91,D,SQ,AK,F
14:47:39,PTBA,RG,2660,92,D,SQ,AK,F
14:47:39,PTBA,RG,2660,1218,D,SQ,EP,D
14:47:19,PTBA,RG,2660,1,D,SQ,AK,F
14:47:17,PTBA,RG,2660,2,D,SQ,AK,F
14:47:17,PTBA,RG,2660,1,D,SQ,AK,F
14:47:16,PTBA,RG,2660,1,D,SQ,AK,F
14:47:16,PTBA,RG,2660,23,D,SQ,AK,F
14:47:16,PTBA,RG,2660,23,D,SQ,AK,F
14:47:15,PTBA,RG,2660,324,D,SQ,AK,F
14:47:14,PTBA,RG,2660,172,D,SQ,EP,D
14:47:14,PTBA,RG,2660,2,D,YP,EP,D
14:47:14,PTBA,RG,2660,10,D,YP,EP,D
14:47:14,PTBA,RG,2660,3,D,PD,EP,D
14:47:14,PTBA,RG,2660,20,D,YP,EP,D
14:47:14,PTBA,RG,2660,20,D,PD,EP,D
14:47:14,PTBA,RG,2660,1,D,XC,EP,D
14:47:14,PTBA,RG,2660,1,D,NI,EP,D
14:47:14,PTBA,RG,2660,1,D,XL,EP,D
14:47:14,PTBA,RG,2660,1,D,XC,EP,D
14:47:14,PTBA,RG,2660,73,D,YP,EP,D
14:47:01,PTBA,RG,2660,9,D,YP,AK,F
14:47:00,PTBA,RG,2660,74,D,YP,AK,F
14:47:00,PTBA,RG,2660,44,D,YP,AK,F
14:47:00,PTBA,RG,2660,40,D,YP,AK,F
14:47:00,PTBA,RG,2660,10,D,GR,AK,F
14:47:00,PTBA,RG,2660,21,F,BK,AK,F
14:46:59,PTBA,RG,2670,2,D,NI,AK,F
14:46:59,PTBA,RG,2670,20,D,GR,AK,F
14:46:59,PTBA,RG,2670,400,D,CC,AK,F
14:46:59,PTBA,RG,2670,1,D,PD,AK,F
14:46:59,PTBA,RG,2670,40,D,YP,AK,F
14:46:59,PTBA,RG,2670,35,D,YU,AK,F
14:46:59,PTBA,RG,2670,5,D,NI,AK,F
14:46:59,PTBA,RG,2670,10,D,YP,AK,F
14:46:59,PTBA,RG,2670,14,D,NI,AK,F
14:46:59,PTBA,RG,2670,1,D,XC,AK,F
14:46:59,PTBA,RG,2670,1,D,PD,AK,F
14:46:59,PTBA,RG,2670,2,D,PD,AK,F
14:46:59,PTBA,RG,2670,2,D,PD,AK,F
14:46:59,PTBA,RG,2670,5,D,PD,AK,F
14:46:59,PTBA,RG,2670,36,D,AZ,AK,F
14:46:59,PTBA,RG,2670,5,D,YP,AK,F
14:46:59,PTBA,RG,2670,10,D,YP,AK,F
14:46:59,PTBA,RG,2670,10,D,YP,AK,F
14:46:59,PTBA,RG,2670,500,D,KK,AK,F
14:46:59,PTBA,RG,2670,20,D,PD,AK,F
14:46:59,PTBA,RG,2670,2,D,YP,AK,F
14:46:59,PTBA,RG,2670,10,D,NI,AK,F
14:46:59,PTBA,RG,2670,1,D,KK,AK,F
14:46:59,PTBA,RG,2670,1,D,KK,AK,F
14:46:59,PTBA,RG,2670,36,F,BK,AK,F
14:46:59,PTBA,RG,2670,10,D,DH,AK,F
14:46:59,PTBA,RG,2670,5,D,DH,AK,F
14:46:59,PTBA,RG,2670,7,D,PD,AK,F
14:46:59,PTBA,RG,2670,1,D,PD,AK,F
14:46:59,PTBA,RG,2670,505,F,BK,AK,F
14:46:59,PTBA,RG,2670,20,D,EP,AK,F
14:46:59,PTBA,RG,2670,5,D,YP,AK,F
14:46:59,PTBA,RG,2670,2000,D,CC,AK,F
14:46:59,PTBA,RG,2670,78,F,BK,AK,F
14:46:59,PTBA,RG,2670,2,F,BK,AK,F
14:46:59,PTBA,RG,2670,30,F,BK,SQ,D
14:46:34,PTBA,RG,2670,2,F,BK,NI,D
14:46:30,PTBA,RG,2670,586,F,BK,AK,F
14:46:30,PTBA,RG,2670,24,F,BK,AK,F
14:45:58,PTBA,RG,2670,4,F,BK,AK,F
14:45:43,PTBA,RG,2670,1,F,BK,PD,D
14:45:30,PTBA,RG,2670,3,F,BK,AK,F
14:45:28,PTBA,RG,2680,20,D,AI,CC,D
14:45:20,PTBA,RG,2680,5,D,CC,CC,D
14:45:14,PTBA,RG,2670,10,F,BK,CC,D
14:45:00,PTBA,RG,2670,7,F,BK,AK,F
14:44:54,PTBA,RG,2680,50,D,TP,CC,D
14:44:51,PTBA,RG,2670,5,F,BK,CC,D
14:44:51,PTBA,RG,2670,1,D,KK,CC,D
14:44:51,PTBA,RG,2670,44,D,NI,CC,D
14:44:45,PTBA,RG,2670,1,D,NI,AK,F
14:44:33,PTBA,RG,2670,20,D,NI,CC,D
14:44:19,PTBA,RG,2680,4,D,YP,CC,D
14:44:05,PTBA,RG,2680,4,D,PD,CC,D
14:43:45,PTBA,RG,2670,8,D,NI,AK,F
14:43:30,PTBA,RG,2670,1,D,NI,AK,F
14:43:18,PTBA,RG,2670,10,D,NI,FS,D
14:43:13,PTBA,RG,2670,1,D,NI,XL,D
14:43:02,PTBA,RG,2670,25,D,NI,YP,D
14:42:49,PTBA,RG,2670,10,D,NI,NI,D
14:42:49,PTBA,RG,2670,15,D,CC,NI,D
14:42:27,PTBA,RG,2670,48,D,CC,RX,F
14:42:25,PTBA,RG,2670,3,D,CC,RX,F
14:42:22,PTBA,RG,2670,90,D,CC,CC,D
14:42:04,PTBA,RG,2680,10,D,AZ,CC,D
14:41:54,PTBA,RG,2680,33,D,NI,CC,D
14:41:54,PTBA,RG,2680,5,D,NI,PD,D
14:41:54,PTBA,RG,2680,30,D,NI,PD,D
14:41:54,PTBA,RG,2680,26,D,NI,YU,D
14:41:43,PTBA,RG,2680,5,D,XL,YU,D
14:40:36,PTBA,RG,2670,27,D,CC,RX,F
14:40:34,PTBA,RG,2670,1,D,CC,RX,F
14:39:50,PTBA,RG,2670,1,D,CC,EP,D
14:39:45,PTBA,RG,2670,1,D,CC,PD,D
14:39:29,PTBA,RG,2670,14,D,CC,RX,F
14:39:29,PTBA,RG,2670,10,D,XC,RX,F
14:39:29,PTBA,RG,2670,10,D,DH,RX,F
14:39:29,PTBA,RG,2670,1,D,NI,RX,F
14:39:29,PTBA,RG,2670,14,D,CC,RX,F
14:39:27,PTBA,RG,2670,1,D,CC,RX,F
14:39:22,PTBA,RG,2670,100,D,CC,LG,D
14:38:58,PTBA,RG,2670,24,D,CC,RX,F
14:38:55,PTBA,RG,2670,2,D,CC,RX,F
14:38:15,PTBA,RG,2670,4,D,CC,AK,F
14:38:15,PTBA,RG,2670,27,D,CC,AK,F
14:38:05,PTBA,RG,2670,2,D,CC,KK,D
14:38:01,PTBA,RG,2680,4,D,AT,YU,D
14:37:45,PTBA,RG,2670,10,D,CC,NI,D
14:37:31,PTBA,RG,2670,24,D,CC,RX,F
14:37:29,PTBA,RG,2670,2,D,CC,RX,F
14:37:26,PTBA,RG,2670,1,D,CC,PD,D
14:37:13,PTBA,RG,2670,30,D,CC,ZP,D
14:37:13,PTBA,RG,2670,14,D,CC,XC,D
14:37:03,PTBA,RG,2670,1,D,CC,EP,D
14:36:48,PTBA,RG,2670,1,D,CC,KK,D
14:36:38,PTBA,RG,2670,14,D,CC,KK,D
14:36:23,PTBA,RG,2670,5,D,CC,PD,D
14:36:19,PTBA,RG,2670,1030,D,CC,AK,F
14:36:11,PTBA,RG,2670,17,D,CC,RX,F
14:36:11,PTBA,RG,2670,1,D,NI,RX,F
14:36:11,PTBA,RG,2670,6,D,YP,RX,F
14:36:09,PTBA,RG,2670,2,D,YP,RX,F
14:36:05,PTBA,RG,2670,2,D,YP,PD,D
14:36:05,PTBA,RG,2670,9,D,NI,PD,D
14:36:05,PTBA,RG,2670,12,D,AZ,PD,D
14:36:05,PTBA,RG,2670,27,D,PD,PD,D
14:35:28,PTBA,RG,2670,50,D,PD,YP,D
14:35:13,PTBA,RG,2680,2,D,BK,YU,D
14:35:11,PTBA,RG,2670,50,D,PD,KK,D
14:35:02,PTBA,RG,2670,2,D,PD,YP,D
14:34:39,PTBA,RG,2670,58,D,PD,RX,F
14:34:30,PTBA,RG,2680,1,D,XC,YU,D
14:34:30,PTBA,RG,2670,13,D,PD,EP,D
14:34:30,PTBA,RG,2670,5,D,KK,EP,D
14:34:30,PTBA,RG,2670,10,D,YB,EP,D
14:34:30,PTBA,RG,2670,15,D,CC,EP,D
14:34:30,PTBA,RG,2670,1,D,YU,EP,D
14:34:30,PTBA,RG,2670,10,D,PD,EP,D
14:34:30,PTBA,RG,2670,800,D,YU,EP,D
14:34:30,PTBA,RG,2670,16,F,BK,EP,D
14:34:22,PTBA,RG,2680,62,D,CC,YU,D
14:34:22,PTBA,RG,2680,15,D,CC,PD,D
14:34:22,PTBA,RG,2680,23,D,CC,CC,D
14:33:35,PTBA,RG,2680,1,D,PD,CC,D
14:33:29,PTBA,RG,2670,1,F,BK,XC,D
14:33:27,PTBA,RG,2680,1,D,PD,CC,D
14:33:17,PTBA,RG,2680,5,D,YP,CC,D
14:33:17,PTBA,RG,2680,1,D,YP,BQ,D
14:33:17,PTBA,RG,2680,5,D,YP,YP,D
14:33:17,PTBA,RG,2680,10,D,YP,PD,D
14:33:17,PTBA,RG,2680,13,D,YP,YP,D
14:33:17,PTBA,RG,2680,50,D,YP,CC,D
14:33:17,PTBA,RG,2680,25,D,YP,YP,D
14:33:17,PTBA,RG,2680,1,D,YP,YP,D
14:33:17,PTBA,RG,2680,10,D,YP,DH,D
14:33:17,PTBA,RG,2680,2,D,YP,DH,D
14:33:17,PTBA,RG,2680,200,D,YP,YP,D
14:33:17,PTBA,RG,2680,1,D,YP,XC,D
14:33:17,PTBA,RG,2680,10,D,YP,DR,D
14:33:17,PTBA,RG,2680,150,D,YP,NI,D
14:33:17,PTBA,RG,2680,10,D,YP,PD,D
14:33:17,PTBA,RG,2680,20,D,YP,YP,D
14:33:17,PTBA,RG,2680,3,D,YP,PD,D
14:33:17,PTBA,RG,2680,5,D,YP,YP,D
14:33:17,PTBA,RG,2680,3,D,YP,YP,D
14:33:17,PTBA,RG,2680,9,D,YP,YP,D
14:33:17,PTBA,RG,2680,100,D,YP,CC,D
14:33:17,PTBA,RG,2680,25,D,YP,SQ,D
14:33:17,PTBA,RG,2680,3,D,YP,SQ,D
14:33:17,PTBA,RG,2680,89,D,YP,PD,D
14:33:15,PTBA,RG,2680,4,D,CP,PD,D
14:33:15,PTBA,RG,2680,3,D,CP,PD,D
14:33:15,PTBA,RG,2680,1,D,CP,PD,D
14:33:15,PTBA,RG,2680,2,D,CP,PD,D
14:33:14,PTBA,RG,2680,2,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,2,D,CP,PD,D
14:33:14,PTBA,RG,2680,2,D,CP,PD,D
14:33:14,PTBA,RG,2680,2,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:33:14,PTBA,RG,2680,1,D,CP,PD,D
14:32:56,PTBA,RG,2670,3,F,BK,XC,D
14:32:39,PTBA,RG,2680,5,D,XC,PD,D
14:32:32,PTBA,RG,2680,1,D,PD,PD,D
14:32:21,PTBA,RG,2670,20,F,BK,YP,D
14:32:03,PTBA,RG,2680,2,D,NI,PD,D
14:31:58,PTBA,RG,2670,16,F,BK,AK,F
14:31:31,PTBA,RG,2670,100,F,BK,CC,D
14:30:55,PTBA,RG,2670,50,F,BK,SQ,D
14:30:48,PTBA,RG,2670,3,F,BK,EP,D
14:30:45,PTBA,RG,2670,3,F,BK,AK,F
14:30:00,PTBA,RG,2670,81,F,BK,NI,D
14:29:54,PTBA,RG,2670,20,F,BK,KK,D
14:29:02,PTBA,RG,2670,40,F,BK,YP,D
14:28:33,PTBA,RG,2680,4,D,CC,PD,D
14:27:52,PTBA,RG,2670,15,F,BK,KK,D
14:27:26,PTBA,RG,2670,12,F,BK,KK,D
14:27:17,PTBA,RG,2670,148,F,BK,YP,D
14:27:17,PTBA,RG,2670,42,D,YU,YP,D
14:27:08,PTBA,RG,2670,2,D,YU,XC,D
14:26:21,PTBA,RG,2670,1,D,YU,NI,D
14:26:05,PTBA,RG,2670,35,D,YU,YP,D
14:25:56,PTBA,RG,2670,5,D,YU,NI,D
14:25:50,PTBA,RG,2670,5,D,YU,GR,D
14:25:39,PTBA,RG,2670,50,D,YU,SH,D
14:25:24,PTBA,RG,2670,1,D,YU,DR,D
14:24:45,PTBA,RG,2680,74,D,ZP,PD,D
14:24:41,PTBA,RG,2680,34,F,BK,PD,D
14:24:41,PTBA,RG,2670,2,D,YU,YP,D
14:24:05,PTBA,RG,2680,4,F,BK,PD,D
14:24:05,PTBA,RG,2680,10,F,BK,PD,D
14:24:05,PTBA,RG,2680,1,F,BK,XC,D
14:24:05,PTBA,RG,2680,1,F,BK,XC,D
14:24:05,PTBA,RG,2680,1,F,BK,XL,D
14:24:05,PTBA,RG,2680,1,F,BK,EP,D
14:24:05,PTBA,RG,2680,50,F,BK,SS,D
14:24:05,PTBA,RG,2680,10,F,BK,EP,D
14:24:05,PTBA,RG,2680,10,F,BK,DH,D
14:24:05,PTBA,RG,2680,1,F,BK,YU,D
14:24:00,PTBA,RG,2670,17,D,YU,AK,F
14:24:00,PTBA,RG,2670,40,D,YU,AK,F
14:23:57,PTBA,RG,2670,1,F,BK,YP,D
14:23:57,PTBA,RG,2670,23,F,BK,YP,D
14:23:57,PTBA,RG,2670,50,F,BK,DR,D
14:23:57,PTBA,RG,2670,3,F,BK,XC,D
14:23:57,PTBA,RG,2670,1,F,BK,CD,D
14:23:57,PTBA,RG,2670,55,F,BK,RX,F
14:23:57,PTBA,RG,2670,6,F,BK,XC,D
14:23:57,PTBA,RG,2670,20,F,BK,CC,D
14:23:57,PTBA,RG,2670,1,F,BK,EP,D
14:23:57,PTBA,RG,2670,5,F,BK,YP,D
14:23:57,PTBA,RG,2670,42,F,BK,RX,F
14:23:57,PTBA,RG,2670,2,F,BK,AK,F
14:23:57,PTBA,RG,2670,20,F,BK,CC,F
14:23:57,PTBA,RG,2670,430,F,BK,AK,F
14:23:57,PTBA,RG,2670,1,F,BK,AT,D
14:23:57,PTBA,RG,2670,1,F,BK,XC,D
14:23:57,PTBA,RG,2670,50,F,BK,DR,D
14:23:57,PTBA,RG,2670,456,F,BK,AK,F
14:23:57,PTBA,RG,2670,5,F,BK,XC,D
14:23:57,PTBA,RG,2670,23,F,BK,PD,D
14:23:57,PTBA,RG,2670,5,F,BK,CC,D
14:23:57,PTBA,RG,2670,10,F,BK,OD,D
14:23:57,PTBA,RG,2670,23,F,BK,PD,D
14:23:57,PTBA,RG,2670,2,F,BK,XC,D
14:23:57,PTBA,RG,2670,10,F,BK,PD,D
14:23:57,PTBA,RG,2670,1,F,BK,AK,F
14:23:57,PTBA,RG,2670,6,F,BK,AK,F
14:23:57,PTBA,RG,2670,1,F,BK,XC,D
14:23:57,PTBA,RG,2670,11,F,BK,PD,D
14:23:57,PTBA,RG,2670,1,F,BK,PD,D
14:23:57,PTBA,RG,2670,1,F,BK,XC,D
14:23:57,PTBA,RG,2670,11,F,BK,XC,D
14:23:57,PTBA,RG,2670,8,F,BK,EP,D
14:23:57,PTBA,RG,2670,50,F,BK,YP,D
14:23:57,PTBA,RG,2670,10,F,BK,CC,D
14:23:57,PTBA,RG,2670,6,F,BK,NI,D
14:23:57,PTBA,RG,2670,1,F,BK,PD,D
14:23:57,PTBA,RG,2670,25,F,BK,YP,D
14:23:57,PTBA,RG,2670,5,F,BK,NI,D
14:23:57,PTBA,RG,2670,28,F,BK,CC,D
14:23:57,PTBA,RG,2670,10,F,BK,NI,D
14:23:57,PTBA,RG,2670,10,F,BK,XC,D
14:23:57,PTBA,RG,2670,290,F,BK,OD,D
14:23:57,PTBA,RG,2670,10,F,BK,YP,D
14:23:57,PTBA,RG,2670,55,F,BK,RX,F
14:23:57,PTBA,RG,2670,654,F,BK,OD,D
14:23:56,PTBA,RG,2670,1,D,YP,OD,D
14:23:44,PTBA,RG,2670,5,D,CC,OD,D
14:22:49,PTBA,RG,2670,5,D,OD,OD,D
14:22:28,PTBA,RG,2660,23,F,BK,AK,F
14:21:30,PTBA,RG,2670,74,D,CP,OD,D
14:21:02,PTBA,RG,2670,13,D,AZ,OD,D
14:19:43,PTBA,RG,2670,1,D,KK,OD,D
14:19:38,PTBA,RG,2670,74,D,EP,OD,D
