Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3480,38,D,YP,YP,D
15:00:00,PTBA,RG,3480,96,D,YP,AK,F
15:00:00,PTBA,RG,3480,1,D,XL,AK,F
15:00:00,PTBA,RG,3480,1,D,XL,AK,F
15:00:00,PTBA,RG,3480,100,D,CC,AK,F
15:00:00,PTBA,RG,3480,43,D,AG,AK,F
15:00:00,PTBA,RG,3480,1,D,EP,AK,F
15:00:00,PTBA,RG,3480,1,D,XC,AK,F
15:00:00,PTBA,RG,3480,1,D,PD,AK,F
15:00:00,PTBA,RG,3480,2,D,CC,AK,F
15:00:00,PTBA,RG,3480,10,D,DR,AK,F
15:00:00,PTBA,RG,3480,2,D,PD,AK,F
15:00:00,PTBA,RG,3480,127,D,DR,AK,F
15:00:00,PTBA,RG,3480,1,D,DR,BK,F
15:00:00,PTBA,RG,3480,4,D,DR,BK,F
15:00:00,PTBA,RG,3480,18,D,DR,BK,F
15:00:00,PTBA,RG,3480,1,D,SQ,BK,F
15:00:00,PTBA,RG,3480,8,D,YP,BK,F
15:00:00,PTBA,RG,3480,2,D,YP,BK,F
15:00:00,PTBA,RG,3480,1,D,YP,BK,F
15:00:00,PTBA,RG,3480,1,D,PD,BK,F
15:00:00,PTBA,RG,3480,3,D,CC,BK,F
15:00:00,PTBA,RG,3480,1,D,IP,BK,F
15:00:00,PTBA,RG,3480,1,D,PD,BK,F
15:00:00,PTBA,RG,3480,3,D,NI,BK,F
15:00:00,PTBA,RG,3480,87,D,CC,BK,F
15:00:00,PTBA,RG,3480,115,F,ZP,BK,F
15:00:00,PTBA,RG,3480,6,F,ZP,BK,F
15:00:00,PTBA,RG,3480,3,F,ZP,BK,F
15:00:00,PTBA,RG,3480,62,F,ZP,BK,F
15:00:00,PTBA,RG,3480,904,F,ZP,BK,F
15:00:00,PTBA,RG,3480,321,F,ZP,BK,F
15:00:00,PTBA,RG,3480,6,F,ZP,BK,F
15:00:00,PTBA,RG,3480,9,F,ZP,BK,F
15:00:00,PTBA,RG,3480,1,F,ZP,BK,F
15:00:00,PTBA,RG,3480,24,F,ZP,BK,F
15:00:00,PTBA,RG,3480,105,F,ZP,BK,F
15:00:00,PTBA,RG,3480,61,F,ZP,BK,F
15:00:00,PTBA,RG,3480,7,F,ZP,BK,F
15:00:00,PTBA,RG,3480,80,F,ZP,BK,F
15:00:00,PTBA,RG,3480,224,F,ZP,YU,F
15:00:00,PTBA,RG,3480,67,F,ZP,YU,F
15:00:00,PTBA,RG,3480,161,F,BK,YU,F
15:00:00,PTBA,RG,3480,1,F,BK,YU,F
15:00:00,PTBA,RG,3480,4,F,BK,BB,D
15:00:00,PTBA,RG,3480,8,F,BK,BB,D
15:00:00,PTBA,RG,3480,10,D,AZ,BB,D
15:00:00,PTBA,RG,3480,5,D,AZ,BB,D
15:00:00,PTBA,RG,3480,13,D,AZ,BB,D
15:00:00,PTBA,RG,3480,1,F,AK,BB,D
15:00:00,PTBA,RG,3480,3,F,AK,BB,D
15:00:00,PTBA,RG,3480,3,F,AK,BB,D
15:00:00,PTBA,RG,3480,2,D,BB,BB,D
15:00:00,PTBA,RG,3480,4,D,BB,BB,D
15:00:00,PTBA,RG,3480,39,D,BB,OD,D
15:00:00,PTBA,RG,3480,12,D,YU,OD,D
14:49:54,PTBA,RG,3490,2,D,PD,DR,D
14:49:28,PTBA,RG,3490,1,D,XC,DR,D
14:49:23,PTBA,RG,3480,1,D,AT,XC,D
14:49:05,PTBA,RG,3490,3,F,ZP,DR,D
14:49:05,PTBA,RG,3490,1,F,ZP,DR,D
14:49:03,PTBA,RG,3480,27,D,AT,CC,D
14:49:03,PTBA,RG,3480,1,F,ZP,CC,D
14:49:03,PTBA,RG,3480,1,F,ZP,CC,D
14:49:03,PTBA,RG,3480,2,D,XC,CC,D
14:49:03,PTBA,RG,3480,6,F,BK,CC,D
14:49:03,PTBA,RG,3480,8,F,ZP,CC,D
14:49:00,PTBA,RG,3490,3,F,ZP,DR,D
14:49:00,PTBA,RG,3490,20,F,BK,DR,D
14:49:00,PTBA,RG,3480,1,F,ZP,AK,D
14:48:55,PTBA,RG,3500,2,F,ZP,GR,D
14:48:55,PTBA,RG,3500,2,F,ZP,GR,D
14:48:55,PTBA,RG,3500,1,F,ZP,GR,D
14:48:54,PTBA,RG,3500,3,F,ZP,GR,D
14:48:54,PTBA,RG,3500,10,F,ZP,GR,D
14:48:54,PTBA,RG,3500,2,F,ZP,CC,D
14:48:54,PTBA,RG,3500,1,F,ZP,PD,D
14:48:54,PTBA,RG,3500,2,F,ZP,PD,D
14:48:53,PTBA,RG,3500,7,F,ZP,PD,D
14:48:53,PTBA,RG,3500,10,F,ZP,SQ,D
14:48:53,PTBA,RG,3500,9,F,ZP,SQ,D
14:48:53,PTBA,RG,3500,1,F,ZP,SQ,D
14:48:53,PTBA,RG,3500,7,F,ZP,AI,D
14:48:53,PTBA,RG,3490,5,F,ZP,YP,D
14:48:53,PTBA,RG,3490,10,F,ZP,AI,D
14:48:53,PTBA,RG,3490,2,F,ZP,DH,D
14:48:53,PTBA,RG,3490,83,F,ZP,PD,D
14:48:52,PTBA,RG,3490,29,F,ZP,PD,D
14:48:52,PTBA,RG,3490,17,F,ZP,PD,D
14:48:52,PTBA,RG,3490,221,F,ZP,PD,D
14:48:52,PTBA,RG,3490,4,F,ZP,PD,D
14:48:52,PTBA,RG,3490,10,F,ZP,AI,D
14:48:52,PTBA,RG,3490,80,F,ZP,IF,D
14:48:52,PTBA,RG,3490,1,F,ZP,AK,D
14:48:52,PTBA,RG,3490,160,F,ZP,BK,F
14:48:52,PTBA,RG,3490,1,F,ZP,GR,D
14:48:52,PTBA,RG,3490,139,F,ZP,KK,D
14:48:52,PTBA,RG,3490,84,F,ZP,IF,D
14:48:52,PTBA,RG,3490,10,F,ZP,YP,D
14:48:52,PTBA,RG,3490,17,F,ZP,BK,F
14:48:48,PTBA,RG,3480,2,F,ZP,XC,D
14:48:47,PTBA,RG,3480,1,F,ZP,PD,D
14:48:47,PTBA,RG,3480,5,F,ZP,AK,D
14:48:46,PTBA,RG,3480,1,F,ZP,AK,D
14:48:34,PTBA,RG,3480,5,F,ZP,HP,D
14:48:31,PTBA,RG,3490,1,F,AK,BK,F
14:48:29,PTBA,RG,3490,3,F,BK,BK,F
14:48:25,PTBA,RG,3480,50,F,ZP,GR,D
14:48:24,PTBA,RG,3490,49,F,AK,BK,F
14:48:23,PTBA,RG,3490,18,F,BK,BK,F
14:48:23,PTBA,RG,3480,1,F,ZP,ZP,D
14:48:20,PTBA,RG,3490,47,F,AK,BK,F
14:48:09,PTBA,RG,3490,1,D,XC,BK,F
14:48:04,PTBA,RG,3490,5,D,PD,BK,F
14:47:56,PTBA,RG,3480,50,F,ZP,IF,D
14:47:56,PTBA,RG,3480,35,F,ZP,YU,D
14:47:55,PTBA,RG,3480,3,F,ZP,YU,D
14:47:50,PTBA,RG,3480,50,F,ZP,IF,D
14:47:49,PTBA,RG,3490,1,D,PD,BK,F
14:47:44,PTBA,RG,3480,39,F,ZP,IF,D
14:47:43,PTBA,RG,3490,19,F,BK,BK,F
14:47:33,PTBA,RG,3480,14,F,ZP,IF,D
14:47:28,PTBA,RG,3490,1,D,XL,BK,F
14:47:27,PTBA,RG,3480,14,F,ZP,IF,D
14:47:08,PTBA,RG,3490,6,F,BK,BK,F
14:47:08,PTBA,RG,3490,6,F,BK,BK,F
14:47:08,PTBA,RG,3490,6,F,BK,BK,F
14:47:08,PTBA,RG,3490,6,F,BK,BK,F
14:47:08,PTBA,RG,3490,6,F,BK,BK,F
14:47:08,PTBA,RG,3490,5,F,BK,YU,D
14:47:08,PTBA,RG,3490,1,F,BK,XC,D
14:47:05,PTBA,RG,3500,2,F,BK,AI,D
14:47:05,PTBA,RG,3500,2,F,BK,CC,D
14:47:05,PTBA,RG,3500,1,F,BK,KK,D
14:47:05,PTBA,RG,3480,51,F,ZP,IF,D
14:47:05,PTBA,RG,3480,1,D,XC,IF,D
14:47:02,PTBA,RG,3490,52,F,ZP,CC,D
14:47:02,PTBA,RG,3490,8,F,ZP,YP,D
14:47:02,PTBA,RG,3490,5,F,ZP,YP,D
14:47:02,PTBA,RG,3490,85,F,ZP,BK,F
14:47:02,PTBA,RG,3490,75,D,DR,BK,F
14:46:50,PTBA,RG,3490,47,F,AK,BK,F
14:46:50,PTBA,RG,3490,22,F,BK,BK,F
14:46:46,PTBA,RG,3490,35,F,BK,BK,F
14:46:46,PTBA,RG,3490,5,F,BK,KK,D
14:46:42,PTBA,RG,3490,5,F,ZP,CC,F
14:46:42,PTBA,RG,3490,5,F,ZP,SQ,D
14:46:42,PTBA,RG,3490,10,F,ZP,AG,D
14:46:42,PTBA,RG,3490,5,F,ZP,NI,D
14:46:42,PTBA,RG,3490,71,F,ZP,BK,F
14:46:38,PTBA,RG,3490,17,F,ZP,BK,F
14:46:38,PTBA,RG,3490,36,F,BK,BK,F
14:46:37,PTBA,RG,3470,5,D,HP,XC,D
14:46:34,PTBA,RG,3480,2,F,ZP,AK,D
14:46:34,PTBA,RG,3480,68,F,ZP,XL,D
14:46:34,PTBA,RG,3480,1,F,ZP,KK,D
14:46:34,PTBA,RG,3480,4,F,ZP,BQ,D
14:46:34,PTBA,RG,3480,6,F,BK,BQ,D
14:46:34,PTBA,RG,3480,1,F,BK,PD,D
14:46:34,PTBA,RG,3480,70,F,BK,YP,D
14:46:34,PTBA,RG,3480,10,F,BK,YP,D
14:46:34,PTBA,RG,3480,3,F,BK,XC,D
14:46:31,PTBA,RG,3470,4,D,HP,CC,D
14:46:31,PTBA,RG,3470,20,D,HP,GR,D
14:46:31,PTBA,RG,3470,1,D,HP,AK,D
14:46:31,PTBA,RG,3470,348,D,HP,BK,F
14:46:31,PTBA,RG,3470,2,D,HP,AK,D
14:46:31,PTBA,RG,3470,11,D,HP,NI,D
14:46:31,PTBA,RG,3470,6,D,HP,CC,F
14:46:31,PTBA,RG,3470,489,D,HP,BK,F
14:46:31,PTBA,RG,3470,868,D,HP,BK,F
14:46:31,PTBA,RG,3470,5,D,YP,BK,F
14:46:31,PTBA,RG,3470,2,D,YP,BK,F
14:46:28,PTBA,RG,3470,1,D,YP,BK,F
14:46:28,PTBA,RG,3470,1,D,NI,BK,F
14:46:24,PTBA,RG,3470,1,D,XC,BK,F
14:46:17,PTBA,RG,3460,15,D,GR,XC,D
14:46:16,PTBA,RG,3470,6,D,NI,BK,F
14:46:15,PTBA,RG,3470,8,D,XC,BK,F
14:46:09,PTBA,RG,3470,1,D,YU,BK,F
14:46:07,PTBA,RG,3470,19,F,BK,BK,F
14:46:06,PTBA,RG,3470,1,D,EP,BK,F
14:46:04,PTBA,RG,3470,1,D,NI,BK,F
14:46:00,PTBA,RG,3470,50,D,CC,BK,F
14:45:59,PTBA,RG,3470,5,D,ZR,BK,F
14:45:57,PTBA,RG,3470,2,D,DR,BK,F
14:45:56,PTBA,RG,3470,3,D,XC,BK,F
14:45:56,PTBA,RG,3470,10,D,YP,BK,F
14:45:51,PTBA,RG,3470,10,D,CC,BK,F
14:45:51,PTBA,RG,3470,2,D,XL,BK,F
14:45:47,PTBA,RG,3470,2,D,CC,BK,F
14:45:46,PTBA,RG,3470,1,D,XC,BK,F
14:45:42,PTBA,RG,3470,1,D,YP,BK,F
14:45:39,PTBA,RG,3470,2,D,KK,BK,F
14:45:36,PTBA,RG,3470,1,D,XC,BK,F
14:45:33,PTBA,RG,3470,5,D,SQ,BK,F
14:45:33,PTBA,RG,3470,1,D,XL,BK,F
14:45:28,PTBA,RG,3470,1,D,NI,BK,F
14:45:26,PTBA,RG,3460,219,D,GR,BK,F
14:45:26,PTBA,RG,3460,1,D,KK,BK,F
14:45:26,PTBA,RG,3460,2,D,CC,BK,F
14:45:26,PTBA,RG,3460,25,D,YP,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,50,D,PD,BK,F
14:45:26,PTBA,RG,3460,10,D,DH,BK,F
14:45:26,PTBA,RG,3460,2,D,XC,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,AT,BK,F
14:45:26,PTBA,RG,3460,5,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,XC,BK,F
14:45:26,PTBA,RG,3460,5,D,YP,BK,F
14:45:26,PTBA,RG,3460,5,D,YP,BK,F
14:45:26,PTBA,RG,3460,5,D,SQ,BK,F
14:45:26,PTBA,RG,3460,1,D,YP,BK,F
14:45:26,PTBA,RG,3460,60,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,YP,BK,F
14:45:26,PTBA,RG,3460,10,D,YP,BK,F
14:45:26,PTBA,RG,3460,300,D,DH,BK,F
14:45:26,PTBA,RG,3460,14,D,IP,BK,F
14:45:26,PTBA,RG,3460,3,D,YP,BK,F
14:45:26,PTBA,RG,3460,2,D,NI,BK,F
14:45:26,PTBA,RG,3460,1,D,KK,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,11,D,YP,BK,F
14:45:26,PTBA,RG,3460,1,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,NI,BK,F
14:45:26,PTBA,RG,3460,20,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,XC,BK,F
14:45:26,PTBA,RG,3460,10,D,YP,BK,F
14:45:26,PTBA,RG,3460,1,D,CC,BK,F
14:45:26,PTBA,RG,3460,3,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,XC,BK,F
14:45:26,PTBA,RG,3460,10,D,YP,BK,F
14:45:26,PTBA,RG,3460,10,D,KK,BK,F
14:45:26,PTBA,RG,3460,1,D,YP,BK,F
14:45:26,PTBA,RG,3460,2,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,YP,BK,F
14:45:26,PTBA,RG,3460,1,D,XC,BK,F
14:45:26,PTBA,RG,3460,8,D,YP,BK,F
14:45:26,PTBA,RG,3460,10,D,XC,BK,F
14:45:26,PTBA,RG,3460,1,D,XL,BK,F
14:45:26,PTBA,RG,3460,1,D,NI,BK,F
14:45:26,PTBA,RG,3460,20,D,DH,BK,F
14:45:26,PTBA,RG,3460,2,D,KK,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,20,D,KK,BK,F
14:45:26,PTBA,RG,3460,1,D,YP,BK,F
14:45:26,PTBA,RG,3460,5,D,NI,BK,F
14:45:26,PTBA,RG,3460,2,D,CC,BK,F
14:45:26,PTBA,RG,3460,1,D,DH,BK,F
14:45:26,PTBA,RG,3460,2,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,12,D,PD,BK,F
14:45:26,PTBA,RG,3460,10,D,CC,BK,F
14:45:26,PTBA,RG,3460,2,D,PD,BK,F
14:45:26,PTBA,RG,3460,20,D,PD,BK,F
14:45:26,PTBA,RG,3460,20,D,XC,BK,F
14:45:26,PTBA,RG,3460,1,D,CC,BK,F
14:45:26,PTBA,RG,3460,10,D,PD,BK,F
14:45:26,PTBA,RG,3460,5,D,DH,BK,F
14:45:26,PTBA,RG,3460,5,D,YP,BK,F
14:45:26,PTBA,RG,3460,3,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,OD,BK,F
14:45:26,PTBA,RG,3460,3,D,PD,BK,F
14:45:26,PTBA,RG,3460,5,D,LG,BK,F
14:45:26,PTBA,RG,3460,5,D,NI,BK,F
14:45:26,PTBA,RG,3460,2,D,AZ,BK,F
14:45:26,PTBA,RG,3460,8,D,YP,BK,F
14:45:26,PTBA,RG,3460,5,D,PD,BK,F
14:45:26,PTBA,RG,3460,1,D,PD,BK,F
14:45:26,PTBA,RG,3460,1495,D,YP,BK,F
14:45:26,PTBA,RG,3470,75,F,AK,BK,F
14:45:25,PTBA,RG,3470,100,F,ZP,LG,D
14:45:25,PTBA,RG,3470,7,F,ZP,AI,D
14:45:25,PTBA,RG,3470,17,F,ZP,AI,D
14:45:25,PTBA,RG,3470,26,D,SH,AI,D
14:45:25,PTBA,RG,3470,35,D,SH,DR,D
14:45:25,PTBA,RG,3470,417,D,SH,BK,F
14:45:25,PTBA,RG,3470,1022,D,SH,BK,F
14:45:24,PTBA,RG,3460,5,D,YP,LG,D
14:45:24,PTBA,RG,3460,40,D,AT,LG,D
14:45:24,PTBA,RG,3460,1,D,YP,LG,D
14:45:24,PTBA,RG,3460,1,D,XL,LG,D
14:45:24,PTBA,RG,3460,1,D,XL,LG,D
14:45:24,PTBA,RG,3460,1,D,XL,LG,D
14:45:24,PTBA,RG,3460,1,D,XL,LG,D
14:45:24,PTBA,RG,3460,1,D,XL,PD,D
14:45:17,PTBA,RG,3470,46,D,YP,BK,F
14:45:17,PTBA,RG,3470,4,D,YP,AK,D
14:45:17,PTBA,RG,3460,3,D,XL,YP,D
14:45:17,PTBA,RG,3460,2,D,LG,YP,D
14:45:17,PTBA,RG,3460,1,D,YP,YP,D
14:45:17,PTBA,RG,3460,2,D,XL,YP,D
14:45:17,PTBA,RG,3460,2,D,YP,YP,D
14:45:17,PTBA,RG,3470,1,D,XL,AK,D
14:45:16,PTBA,RG,3470,5,D,SQ,AK,D
14:45:12,PTBA,RG,3470,18,D,YP,AK,D
14:45:12,PTBA,RG,3470,32,D,YP,AI,D
14:45:06,PTBA,RG,3470,90,D,YU,AI,D
14:45:04,PTBA,RG,3470,5,D,NI,AI,D
14:45:01,PTBA,RG,3460,5,D,YP,XC,D
14:44:59,PTBA,RG,3460,8,D,YP,KK,D
14:44:59,PTBA,RG,3460,20,D,YP,KK,D
14:44:59,PTBA,RG,3460,5,D,CC,KK,D
14:44:59,PTBA,RG,3460,8,D,YP,KK,D
14:44:59,PTBA,RG,3460,1,D,PD,KK,D
14:44:59,PTBA,RG,3460,1,D,PD,KK,D
14:44:59,PTBA,RG,3460,20,D,PD,KK,D
14:44:59,PTBA,RG,3460,5,D,PD,KK,D
14:44:59,PTBA,RG,3460,1,D,PD,KK,D
14:44:59,PTBA,RG,3460,1,D,YP,KK,D
14:44:59,PTBA,RG,3460,10,D,PD,KK,D
14:44:59,PTBA,RG,3460,5,D,PD,KK,D
