Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:39,PTBA,RG,4320,5,D,YP,OD,D
15:10:17,PTBA,RG,4320,10,D,CC,OD,D
15:10:15,PTBA,RG,4320,35,D,YP,OD,D
15:09:49,PTBA,RG,4320,10,D,SQ,OD,D
15:09:35,PTBA,RG,4320,7,D,XC,OD,D
15:09:34,PTBA,RG,4320,1,D,GR,OD,D
15:09:26,PTBA,RG,4320,69,D,SQ,OD,D
15:09:21,PTBA,RG,4320,50,D,NI,OD,D
15:09:13,PTBA,RG,4320,10,D,OK,OD,D
15:08:57,PTBA,RG,4320,3,D,XC,OD,D
15:08:44,PTBA,RG,4320,5,D,XC,OD,D
15:08:43,PTBA,RG,4320,5,D,EP,OD,D
15:08:38,PTBA,RG,4320,10,D,NI,OD,D
15:08:35,PTBA,RG,4320,1,D,PD,OD,D
15:08:21,PTBA,RG,4320,20,D,PD,OD,D
15:08:20,PTBA,RG,4320,2,D,AT,OD,D
15:08:14,PTBA,RG,4320,2,D,KK,OD,D
15:08:08,PTBA,RG,4320,10,D,OD,OD,D
15:07:54,PTBA,RG,4320,10,D,SQ,OD,D
15:07:54,PTBA,RG,4320,100,D,KK,OD,D
15:07:40,PTBA,RG,4320,5,D,LG,OD,D
15:07:38,PTBA,RG,4320,10,D,XC,OD,D
15:07:30,PTBA,RG,4320,10,D,YP,OD,D
15:07:22,PTBA,RG,4320,100,D,CC,OD,D
15:06:48,PTBA,RG,4320,100,D,NI,OD,D
15:06:30,PTBA,RG,4320,1,D,XC,OD,D
15:06:22,PTBA,RG,4320,156,D,SQ,OD,D
15:05:51,PTBA,RG,4320,10,D,XC,OD,D
15:05:49,PTBA,RG,4320,2,D,PD,OD,D
15:05:46,PTBA,RG,4320,1,D,KK,OD,D
15:05:23,PTBA,RG,4320,14,D,SQ,OD,D
15:05:23,PTBA,RG,4320,86,D,SQ,KK,D
15:05:14,PTBA,RG,4320,1,D,CC,KK,D
15:05:14,PTBA,RG,4320,7,D,YP,KK,D
15:04:46,PTBA,RG,4320,6,D,YP,KK,D
15:04:46,PTBA,RG,4320,5,D,YP,YB,D
15:04:46,PTBA,RG,4320,1,D,YP,CC,D
15:04:46,PTBA,RG,4320,5,D,YP,PD,D
15:04:46,PTBA,RG,4320,2,D,YP,DR,D
15:04:46,PTBA,RG,4320,25,D,YP,YP,D
15:04:46,PTBA,RG,4320,1,D,YP,KK,D
15:04:42,PTBA,RG,4320,100,D,YU,KK,D
15:04:35,PTBA,RG,4320,1,D,XC,KK,D
15:04:31,PTBA,RG,4320,5,D,YP,KK,D
15:04:28,PTBA,RG,4320,2,D,XC,KK,D
15:04:28,PTBA,RG,4320,10,D,PD,KK,D
15:04:25,PTBA,RG,4320,10,D,PD,KK,D
15:04:24,PTBA,RG,4320,7,D,NI,KK,D
15:04:23,PTBA,RG,4320,1,D,PD,KK,D
15:04:20,PTBA,RG,4320,5,D,DH,KK,D
15:04:19,PTBA,RG,4320,30,D,PD,KK,D
15:04:16,PTBA,RG,4320,5,D,CP,KK,D
15:04:14,PTBA,RG,4320,2,D,XC,KK,D
15:03:59,PTBA,RG,4320,1,D,PD,KK,D
15:03:56,PTBA,RG,4320,12,D,XC,KK,D
15:03:44,PTBA,RG,4320,8,D,DH,KK,D
15:03:44,PTBA,RG,4320,6,D,DH,YP,D
15:03:44,PTBA,RG,4320,26,D,DH,XC,D
15:03:44,PTBA,RG,4320,60,D,DH,OD,D
15:03:42,PTBA,RG,4320,1,D,XC,OD,D
15:03:40,PTBA,RG,4320,1,D,PD,OD,D
15:03:32,PTBA,RG,4320,5,D,OD,OD,D
15:03:25,PTBA,RG,4320,1,D,XC,OD,D
15:03:09,PTBA,RG,4320,22,D,XC,OD,D
15:03:09,PTBA,RG,4320,2,D,NI,OD,D
15:03:09,PTBA,RG,4320,100,D,OD,OD,D
15:03:09,PTBA,RG,4320,1,D,XC,OD,D
15:03:09,PTBA,RG,4320,2,D,NI,OD,D
15:03:09,PTBA,RG,4320,100,D,DH,OD,D
15:03:09,PTBA,RG,4320,1,D,OD,OD,D
15:03:09,PTBA,RG,4320,33,D,XL,OD,D
15:03:09,PTBA,RG,4320,50,D,YP,OD,D
15:03:09,PTBA,RG,4320,50,D,CC,OD,D
15:03:09,PTBA,RG,4320,2,D,DR,OD,D
15:03:09,PTBA,RG,4320,20,D,LG,OD,D
15:03:09,PTBA,RG,4320,1,D,DR,OD,D
15:03:09,PTBA,RG,4320,1,D,NI,OD,D
15:03:09,PTBA,RG,4320,10,D,XC,OD,D
15:03:09,PTBA,RG,4320,1,D,XC,OD,D
15:03:09,PTBA,RG,4320,10,D,NI,OD,D
15:03:09,PTBA,RG,4320,100,D,DR,OD,D
15:03:09,PTBA,RG,4320,5,D,PD,OD,D
15:03:09,PTBA,RG,4320,25,D,YB,OD,D
15:03:09,PTBA,RG,4320,1,D,PD,OD,D
15:03:09,PTBA,RG,4320,6,D,PD,OD,D
15:03:09,PTBA,RG,4320,1,D,YU,OD,D
15:03:09,PTBA,RG,4320,200,D,PD,OD,D
15:03:09,PTBA,RG,4320,3,D,XL,OD,D
15:03:09,PTBA,RG,4320,10,D,AZ,OD,D
15:03:09,PTBA,RG,4320,20,D,YU,OD,D
15:03:09,PTBA,RG,4320,1,D,YP,OD,D
15:03:09,PTBA,RG,4320,30,D,AR,OD,D
15:03:09,PTBA,RG,4320,1,D,KK,OD,D
15:03:09,PTBA,RG,4320,116,D,PD,OD,D
15:03:09,PTBA,RG,4320,50,D,AG,OD,D
15:03:09,PTBA,RG,4320,27,D,XC,OD,D
15:03:09,PTBA,RG,4320,20,D,DH,OD,D
15:03:09,PTBA,RG,4320,4,D,PD,OD,D
15:03:09,PTBA,RG,4320,2,D,NI,OD,D
15:03:09,PTBA,RG,4320,50,D,AF,OD,D
15:03:09,PTBA,RG,4320,1,D,XL,OD,D
15:03:09,PTBA,RG,4320,20,D,CC,OD,D
15:03:09,PTBA,RG,4320,2,D,PD,OD,D
15:03:09,PTBA,RG,4320,1,D,XL,OD,D
15:03:09,PTBA,RG,4320,4,D,YP,OD,D
15:03:09,PTBA,RG,4320,5,D,PD,OD,D
15:03:09,PTBA,RG,4320,20,D,AI,OD,D
15:03:09,PTBA,RG,4320,10,D,YU,OD,D
15:03:09,PTBA,RG,4320,10,D,EP,OD,D
15:03:09,PTBA,RG,4320,1,D,NI,OD,D
15:03:09,PTBA,RG,4320,20,D,AT,OD,D
15:03:09,PTBA,RG,4320,2,D,EP,OD,D
15:03:09,PTBA,RG,4320,1,D,XL,OD,D
15:03:09,PTBA,RG,4320,35,D,XL,OD,D
15:03:09,PTBA,RG,4320,1,D,YP,OD,D
15:03:09,PTBA,RG,4320,171,F,CS,OD,D
15:03:08,PTBA,RG,4320,10,F,CS,KK,D
15:02:52,PTBA,RG,4320,40,F,CS,BQ,D
15:02:42,PTBA,RG,4320,17,F,CS,AI,D
15:02:42,PTBA,RG,4320,5,D,LS,AI,D
15:02:38,PTBA,RG,4320,1,D,LS,YP,D
15:02:36,PTBA,RG,4320,2,D,LS,DR,D
15:02:35,PTBA,RG,4320,5,D,LS,YP,D
15:02:22,PTBA,RG,4320,25,D,LS,PD,D
15:01:56,PTBA,RG,4320,50,D,LS,YP,D
15:01:30,PTBA,RG,4320,19,D,LS,KK,D
15:01:08,PTBA,RG,4320,5,D,LS,YP,D
15:01:00,PTBA,RG,4320,12,D,LS,EP,D
15:01:00,PTBA,RG,4320,12,D,LS,PD,D
15:00:00,PTBA,RG,4320,864,D,LS,CS,F
15:00:00,PTBA,RG,4320,2,D,EP,CS,F
15:00:00,PTBA,RG,4320,24,D,CC,CS,F
15:00:00,PTBA,RG,4320,180,D,PD,CS,F
15:00:00,PTBA,RG,4320,20,D,YP,CS,F
15:00:00,PTBA,RG,4320,10,D,PD,CS,F
15:00:00,PTBA,RG,4320,1,D,MG,CS,F
15:00:00,PTBA,RG,4320,1,D,NI,CS,F
15:00:00,PTBA,RG,4320,24,D,XL,CS,F
15:00:00,PTBA,RG,4320,49,D,XL,CS,F
15:00:00,PTBA,RG,4320,10,D,SQ,CS,F
15:00:00,PTBA,RG,4320,1,D,YP,CS,F
15:00:00,PTBA,RG,4320,10,D,DR,CS,F
15:00:00,PTBA,RG,4320,238,F,CS,CS,F
15:00:00,PTBA,RG,4320,238,F,CS,CS,F
15:00:00,PTBA,RG,4320,91,D,CD,CS,F
15:00:00,PTBA,RG,4320,586,D,CD,CS,F
15:00:00,PTBA,RG,4320,1851,F,AK,CS,F
15:00:00,PTBA,RG,4320,1151,F,AK,CS,F
15:00:00,PTBA,RG,4320,10,D,CD,CS,F
15:00:00,PTBA,RG,4320,1276,F,YU,CS,F
15:00:00,PTBA,RG,4320,1448,F,YU,AO,D
15:00:00,PTBA,RG,4320,258,F,BK,AO,D
15:00:00,PTBA,RG,4320,294,F,BK,AO,D
15:00:00,PTBA,RG,4320,45,F,BK,RO,D
15:00:00,PTBA,RG,4320,23,F,BK,RO,D
15:00:00,PTBA,RG,4320,22,F,BK,RO,D
15:00:00,PTBA,RG,4320,1,F,BK,PD,D
15:00:00,PTBA,RG,4320,15,F,BK,XC,D
15:00:00,PTBA,RG,4320,10,F,BK,CC,D
15:00:00,PTBA,RG,4320,31,F,BK,CD,D
15:00:00,PTBA,RG,4320,969,F,ZP,CD,D
15:00:00,PTBA,RG,4320,100,F,ZP,NI,D
15:00:00,PTBA,RG,4320,4,F,ZP,XL,D
15:00:00,PTBA,RG,4320,25,F,ZP,YP,D
15:00:00,PTBA,RG,4320,100,F,ZP,PD,D
15:00:00,PTBA,RG,4320,1,F,ZP,KK,D
15:00:00,PTBA,RG,4320,1,F,ZP,KK,D
15:00:00,PTBA,RG,4320,1000,F,ZP,CC,F
15:00:00,PTBA,RG,4320,1,F,ZP,OD,D
15:00:00,PTBA,RG,4320,5,F,ZP,NI,D
15:00:00,PTBA,RG,4320,18,F,ZP,CC,D
15:00:00,PTBA,RG,4320,59,F,ZP,YP,D
15:00:00,PTBA,RG,4320,330,F,ZP,CP,D
15:00:00,PTBA,RG,4320,96,F,ZP,SQ,D
15:00:00,PTBA,RG,4320,14,F,BK,SQ,D
15:00:00,PTBA,RG,4320,792,F,BK,BK,F
15:00:00,PTBA,RG,4320,24,D,KZ,BK,F
15:00:00,PTBA,RG,4320,5,D,KZ,YP,D
15:00:00,PTBA,RG,4320,229,D,KZ,CS,F
15:00:00,PTBA,RG,4320,4,D,KZ,CS,F
15:00:00,PTBA,RG,4320,1965,D,KZ,CS,F
15:00:00,PTBA,RG,4320,52,F,AK,CS,F
15:00:00,PTBA,RG,4320,3,F,AK,CS,F
15:00:00,PTBA,RG,4320,2,F,AK,XL,D
15:00:00,PTBA,RG,4320,10,F,AK,PD,D
15:00:00,PTBA,RG,4320,5,F,AK,YP,D
15:00:00,PTBA,RG,4320,57,F,AK,PD,D
15:00:00,PTBA,RG,4320,100,F,AK,PD,D
15:00:00,PTBA,RG,4320,5,F,AK,KK,D
15:00:00,PTBA,RG,4320,11,F,AK,CC,D
15:00:00,PTBA,RG,4320,5,F,AK,XC,D
15:00:00,PTBA,RG,4320,2,F,AK,XL,D
15:00:00,PTBA,RG,4320,13,F,AK,AI,D
15:00:00,PTBA,RG,4320,17,F,AK,AI,D
15:00:00,PTBA,RG,4320,5,F,AK,AG,D
15:00:00,PTBA,RG,4320,22,F,AK,HP,D
15:00:00,PTBA,RG,4320,45,F,AK,YP,D
15:00:00,PTBA,RG,4320,5,F,AK,PD,D
15:00:00,PTBA,RG,4320,20,F,AK,YP,D
15:00:00,PTBA,RG,4320,10,F,AK,YP,D
15:00:00,PTBA,RG,4320,267,F,AK,XA,D
15:00:00,PTBA,RG,4320,100,F,AK,NI,D
15:00:00,PTBA,RG,4320,1,F,AK,XL,D
15:00:00,PTBA,RG,4320,669,F,AK,ZP,D
15:00:00,PTBA,RG,4320,12,F,AK,BQ,D
15:00:00,PTBA,RG,4320,2,F,AK,HP,D
15:00:00,PTBA,RG,4320,135,F,AK,YP,D
15:00:00,PTBA,RG,4320,46,F,AK,YP,D
15:00:00,PTBA,RG,4320,1,F,AK,XC,D
15:00:00,PTBA,RG,4320,1,F,AK,XC,D
15:00:00,PTBA,RG,4320,10,F,AK,CC,D
15:00:00,PTBA,RG,4320,1,F,AK,AZ,D
15:00:00,PTBA,RG,4320,1000,F,AK,OD,D
15:00:00,PTBA,RG,4320,25,F,AK,YP,D
15:00:00,PTBA,RG,4320,125,F,AK,YP,D
15:00:00,PTBA,RG,4320,5,F,AK,YP,D
15:00:00,PTBA,RG,4320,1000,F,AK,YB,D
15:00:00,PTBA,RG,4320,40,F,AK,MG,D
15:00:00,PTBA,RG,4320,66,F,AK,NI,D
15:00:00,PTBA,RG,4320,218,F,AK,BK,F
15:00:00,PTBA,RG,4320,219,F,AK,BK,F
15:00:00,PTBA,RG,4320,183,F,AK,BK,F
15:00:00,PTBA,RG,4320,503,F,AK,BK,F
15:00:00,PTBA,RG,4320,9,F,AK,OD,D
15:00:00,PTBA,RG,4320,1,F,AK,OD,D
15:00:00,PTBA,RG,4320,15,F,AK,OD,D
15:00:00,PTBA,RG,4320,339,F,ZP,OD,D
15:00:00,PTBA,RG,4320,93,F,ZP,OD,D
15:00:00,PTBA,RG,4320,340,F,YU,OD,D
15:00:00,PTBA,RG,4320,900,F,YU,AK,F
15:00:00,PTBA,RG,4320,209,F,YU,AK,F
15:00:00,PTBA,RG,4320,176,F,YU,PD,D
15:00:00,PTBA,RG,4320,84,F,YU,LG,D
15:00:00,PTBA,RG,4320,108,F,YU,DP,D
15:00:00,PTBA,RG,4320,294,F,YU,DR,D
15:00:00,PTBA,RG,4320,1108,F,YU,DR,D
15:00:00,PTBA,RG,4320,24,F,YU,CC,D
15:00:00,PTBA,RG,4320,46,F,YU,AK,F
15:00:00,PTBA,RG,4320,46,F,YU,AK,F
15:00:00,PTBA,RG,4320,574,F,YU,AK,F
15:00:00,PTBA,RG,4320,340,F,YU,AK,F
15:00:00,PTBA,RG,4320,510,F,YU,AK,F
15:00:00,PTBA,RG,4320,104,F,YU,AK,F
15:00:00,PTBA,RG,4320,1,F,YU,YU,F
15:00:00,PTBA,RG,4320,140,F,YU,CC,D
15:00:00,PTBA,RG,4320,290,F,YU,CC,D
15:00:00,PTBA,RG,4320,109,F,YU,OD,D
15:00:00,PTBA,RG,4320,7872,F,YU,YU,F
15:00:00,PTBA,RG,4320,8008,F,RX,YU,F
15:00:00,PTBA,RG,4320,1730,F,ZP,YU,F
15:00:00,PTBA,RG,4320,11182,F,ZP,BK,F
15:00:00,PTBA,RG,4320,100,F,ZP,BK,F
15:00:00,PTBA,RG,4320,65,F,ZP,CS,F
15:00:00,PTBA,RG,4320,35,F,ZP,KZ,D
15:00:00,PTBA,RG,4320,763,F,ZP,CS,F
15:00:00,PTBA,RG,4320,39,D,PD,CS,F
15:00:00,PTBA,RG,4320,20,D,PD,LG,D
15:00:00,PTBA,RG,4320,55,D,PD,LG,D
14:49:59,PTBA,RG,4310,24,D,YP,YP,D
14:49:59,PTBA,RG,4310,1,D,YP,AK,F
14:49:59,PTBA,RG,4310,8,D,YP,BK,F
14:49:58,PTBA,RG,4310,4,F,ZP,BK,F
14:49:58,PTBA,RG,4310,1,F,ZP,AK,F
14:49:56,PTBA,RG,4300,26,D,YP,BK,F
14:49:56,PTBA,RG,4300,100,D,YP,CC,D
14:49:56,PTBA,RG,4300,1,D,PD,CC,D
14:49:56,PTBA,RG,4300,10,D,CC,CC,D
14:49:56,PTBA,RG,4300,5,D,YP,CC,D
14:49:56,PTBA,RG,4300,3,D,CC,CC,D
14:49:56,PTBA,RG,4300,25,D,XC,CC,D
14:49:56,PTBA,RG,4300,1,D,PD,CC,D
14:49:56,PTBA,RG,4300,5,D,YP,CC,D
14:49:56,PTBA,RG,4300,5,D,PD,CC,D
14:49:56,PTBA,RG,4300,1,D,XC,CC,D
14:49:56,PTBA,RG,4300,5,D,CC,CC,D
14:49:56,PTBA,RG,4300,10,D,KK,CC,D
14:49:56,PTBA,RG,4300,10,D,PD,CC,D
14:49:56,PTBA,RG,4300,5,D,PD,CC,D
14:49:56,PTBA,RG,4300,10,D,KK,CC,D
14:49:56,PTBA,RG,4300,43,D,CC,CC,D
14:49:55,PTBA,RG,4310,2,D,NI,CC,D
14:49:55,PTBA,RG,4310,23,D,YP,CC,D
14:49:54,PTBA,RG,4310,3,F,ZP,CC,D
14:49:53,PTBA,RG,4310,2,D,NI,CC,D
14:49:53,PTBA,RG,4310,23,D,YP,CC,D
14:49:52,PTBA,RG,4300,1,D,CC,AK,F
14:49:46,PTBA,RG,4310,1,D,NI,CC,D
14:49:46,PTBA,RG,4300,1,D,CC,AK,F
14:49:46,PTBA,RG,4300,1,D,KK,AK,F
14:49:46,PTBA,RG,4300,1,D,YP,AK,F
14:49:44,PTBA,RG,4310,1,D,KK,CC,D
14:49:41,PTBA,RG,4310,2,F,ZP,CC,D
14:49:40,PTBA,RG,4310,3,D,EP,CC,D
14:49:38,PTBA,RG,4310,1,D,XC,CC,D
14:49:36,PTBA,RG,4300,1,D,YP,BK,F
14:49:36,PTBA,RG,4300,10,D,PD,BK,F
14:49:36,PTBA,RG,4300,3,D,PD,BK,F
14:49:36,PTBA,RG,4310,1,D,NI,CC,D
14:49:34,PTBA,RG,4310,10,D,NI,CC,D
14:49:34,PTBA,RG,4300,1,D,KK,BK,F
14:49:34,PTBA,RG,4300,1,D,XC,BK,F
14:49:34,PTBA,RG,4300,20,D,XL,BK,F
14:49:34,PTBA,RG,4300,1,D,XC,BK,F
14:49:34,PTBA,RG,4300,2,D,NI,BK,F
14:49:31,PTBA,RG,4310,10,D,PD,CC,D
14:49:31,PTBA,RG,4310,5,D,PD,CC,D
14:49:31,PTBA,RG,4300,3,D,NI,AK,F
14:49:30,PTBA,RG,4310,5,D,PD,CC,D
14:49:30,PTBA,RG,4300,5,D,NI,PD,D
14:49:30,PTBA,RG,4300,8,D,CC,PD,D
14:49:30,PTBA,RG,4300,3,D,XL,PD,D
14:49:30,PTBA,RG,4300,9,D,XL,PD,D
14:49:30,PTBA,RG,4300,1,D,XL,AK,F
14:49:30,PTBA,RG,4300,1,D,PD,AK,F
14:49:30,PTBA,RG,4310,12,D,PD,CC,D
14:49:30,PTBA,RG,4310,38,F,AK,CC,D
14:49:30,PTBA,RG,4310,22,F,AK,CC,D
14:49:30,PTBA,RG,4310,392,F,AK,CC,D
14:49:30,PTBA,RG,4310,25,D,CC,CC,D
14:49:29,PTBA,RG,4310,12,D,XL,CC,D
14:49:29,PTBA,RG,4310,100,D,PD,CC,D
14:49:29,PTBA,RG,4310,15,D,PD,CC,D
14:49:29,PTBA,RG,4310,1,D,YP,CC,D
14:49:29,PTBA,RG,4310,152,D,YP,CC,D
14:49:28,PTBA,RG,4310,48,D,YP,BK,F
14:49:28,PTBA,RG,4310,2,D,NI,BK,F
14:49:23,PTBA,RG,4310,6,F,AK,BK,F
14:49:23,PTBA,RG,4310,3,F,ZP,BK,F
14:49:23,PTBA,RG,4310,3,D,CC,BK,F
14:49:22,PTBA,RG,4310,2,D,XC,CS,F
14:49:22,PTBA,RG,4310,8,D,PD,CS,F
14:49:22,PTBA,RG,4310,100,D,YP,CS,F
14:49:22,PTBA,RG,4310,1,D,XL,CS,F
14:49:22,PTBA,RG,4310,1,D,PD,CS,F
14:49:22,PTBA,RG,4310,3,D,RX,CS,F
14:49:22,PTBA,RG,4310,1,D,PD,CS,F
14:49:22,PTBA,RG,4310,3,D,YP,CS,F
14:49:22,PTBA,RG,4310,1,D,KK,CS,F
14:49:22,PTBA,RG,4310,5,D,XL,CS,F
14:49:22,PTBA,RG,4310,46,D,YP,CS,F
14:49:22,PTBA,RG,4310,222,F,BK,CS,F
14:49:22,PTBA,RG,4310,1,D,XC,CS,F
14:49:22,PTBA,RG,4310,3,D,XC,CS,F
14:49:22,PTBA,RG,4310,5,D,PD,CS,F
14:49:22,PTBA,RG,4310,25,D,NI,CS,F
14:49:22,PTBA,RG,4310,4,D,XL,CS,F
14:49:22,PTBA,RG,4310,1,D,XC,CS,F
14:49:22,PTBA,RG,4310,23,D,YP,CS,F
14:49:22,PTBA,RG,4310,10,D,CC,CS,F
14:49:22,PTBA,RG,4310,15,D,PD,CS,F
14:49:22,PTBA,RG,4310,500,D,IF,CS,F
14:49:22,PTBA,RG,4310,13,D,EP,CS,F
14:49:22,PTBA,RG,4310,25,D,NI,CS,F
14:49:22,PTBA,RG,4310,1,D,XL,CS,F
14:49:22,PTBA,RG,4310,5,D,YP,CS,F
14:49:22,PTBA,RG,4310,10,D,KK,CS,F
14:49:22,PTBA,RG,4310,1000,D,CP,CS,F
14:49:22,PTBA,RG,4310,15,D,AT,CS,F
14:49:22,PTBA,RG,4310,1,D,CC,CS,F
14:49:22,PTBA,RG,4310,20,D,PD,CS,F
14:49:22,PTBA,RG,4310,6,D,NI,CS,F
14:49:16,PTBA,RG,4310,1,D,NI,AK,F
14:49:12,PTBA,RG,4310,20,D,NI,YP,D
14:49:05,PTBA,RG,4310,1,D,NI,YP,D
14:49:04,PTBA,RG,4310,5,D,NI,CC,D
14:49:03,PTBA,RG,4310,5,D,NI,PD,D
14:49:00,PTBA,RG,4320,9,F,BK,YP,D
14:49:00,PTBA,RG,4310,1,D,NI,AK,F
14:49:00,PTBA,RG,4310,1,D,NI,AK,F
14:49:00,PTBA,RG,4320,1,D,AK,YP,D
14:49:00,PTBA,RG,4320,3,D,AK,YP,D
14:49:00,PTBA,RG,4310,1,D,NI,AK,F
14:49:00,PTBA,RG,4320,1,D,AK,YP,D
14:49:00,PTBA,RG,4320,1,D,AK,YP,D
14:49:00,PTBA,RG,4320,100,D,LG,YP,D
14:48:57,PTBA,RG,4310,9,D,NI,BK,F
14:48:57,PTBA,RG,4310,4,D,DR,BK,F
14:48:57,PTBA,RG,4310,2,D,DR,AK,F
14:48:56,PTBA,RG,4320,5,D,PD,YP,D
14:48:53,PTBA,RG,4320,16,F,ZP,YP,D
14:48:53,PTBA,RG,4310,110,D,DR,OD,D
14:48:53,PTBA,RG,4310,1,D,XL,OD,D
14:48:53,PTBA,RG,4310,1,D,NI,OD,D
14:48:53,PTBA,RG,4310,58,D,PD,OD,D
14:48:53,PTBA,RG,4310,4,D,AK,OD,D
14:48:53,PTBA,RG,4310,3,D,HP,OD,D
14:48:53,PTBA,RG,4310,3,D,EP,OD,D
14:48:53,PTBA,RG,4310,8,D,DH,OD,D
14:48:53,PTBA,RG,4310,2,D,AK,OD,D
14:48:53,PTBA,RG,4310,1,D,HP,OD,D
14:48:53,PTBA,RG,4310,1,D,PD,OD,D
14:48:53,PTBA,RG,4310,10,D,AZ,OD,D
14:48:53,PTBA,RG,4310,1,D,DH,OD,D
14:48:53,PTBA,RG,4310,5,D,PD,OD,D
14:48:53,PTBA,RG,4310,1,D,YP,OD,D
14:48:53,PTBA,RG,4310,2,D,NI,OD,D
14:48:53,PTBA,RG,4310,5,D,YP,OD,D
14:48:53,PTBA,RG,4310,9,D,LG,OD,D
14:48:53,PTBA,RG,4310,1,D,NI,OD,D
14:48:53,PTBA,RG,4310,1,D,KK,OD,D
14:48:53,PTBA,RG,4310,5,D,YP,OD,D
14:48:53,PTBA,RG,4310,1,D,PD,OD,D
14:48:53,PTBA,RG,4310,10,D,KK,OD,D
14:48:53,PTBA,RG,4310,1,D,NI,OD,D
14:48:53,PTBA,RG,4310,330,D,CP,OD,D
14:48:53,PTBA,RG,4310,2,D,AK,OD,D
14:48:53,PTBA,RG,4310,1,D,KK,OD,D
14:48:53,PTBA,RG,4310,208,D,OD,OD,D
14:48:53,PTBA,RG,4310,10,D,YP,OD,D
14:48:53,PTBA,RG,4310,5,D,GR,OD,D
14:48:53,PTBA,RG,4310,100,D,NI,OD,D
14:48:53,PTBA,RG,4310,5,D,YP,OD,D
14:48:53,PTBA,RG,4310,2,D,NI,OD,D
14:48:53,PTBA,RG,4310,50,D,SQ,OD,D
14:48:53,PTBA,RG,4310,2,D,XC,OD,D
14:48:53,PTBA,RG,4310,5,D,IF,OD,D
14:48:53,PTBA,RG,4310,10,D,YB,OD,D
14:48:53,PTBA,RG,4310,1,D,XC,OD,D
14:48:53,PTBA,RG,4310,1,D,PD,OD,D
14:48:53,PTBA,RG,4310,6,F,BK,OD,D
14:48:53,PTBA,RG,4310,25,F,ZP,OD,D
14:48:53,PTBA,RG,4310,250,D,YP,OD,D
14:48:53,PTBA,RG,4310,1,D,CC,OD,D
14:48:53,PTBA,RG,4310,5,D,EP,OD,D
14:48:53,PTBA,RG,4310,7,D,SQ,OD,D
