Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:31,PTBA,RG,3690,1,D,YP,DR,D
15:04:31,PTBA,RG,3690,3,D,XC,DR,D
15:04:31,PTBA,RG,3690,275,D,CC,DR,D
15:04:31,PTBA,RG,3690,1,D,CC,DR,D
15:04:31,PTBA,RG,3690,1,D,CC,DR,D
15:04:31,PTBA,RG,3690,6,D,XC,DR,D
15:04:31,PTBA,RG,3690,2,D,XA,DR,D
15:04:31,PTBA,RG,3690,2,D,GR,DR,D
15:04:31,PTBA,RG,3690,5,D,CC,DR,D
15:04:31,PTBA,RG,3690,1,D,YP,DR,D
15:04:31,PTBA,RG,3690,10,D,EP,DR,D
15:04:31,PTBA,RG,3690,5,D,YP,DR,D
15:04:31,PTBA,RG,3690,2,D,PD,DR,D
15:04:27,PTBA,RG,3690,28,D,PD,OK,D
15:04:27,PTBA,RG,3690,1,D,YP,OK,D
15:04:27,PTBA,RG,3690,51,D,BQ,OK,D
15:04:10,PTBA,RG,3690,600,D,BQ,GR,D
15:04:03,PTBA,RG,3690,2,D,BQ,YP,D
15:03:57,PTBA,RG,3690,40,D,BQ,SQ,D
15:03:07,PTBA,RG,3690,60,D,BQ,YP,D
15:03:00,PTBA,RG,3690,25,D,BQ,XL,D
15:02:36,PTBA,RG,3690,10,D,BQ,TP,D
15:01:36,PTBA,RG,3690,15,D,BQ,YP,D
15:01:01,PTBA,RG,3690,35,D,BQ,YP,D
15:01:00,PTBA,RG,3690,30,D,BQ,PD,D
15:00:00,PTBA,RG,3690,20,D,BQ,CC,D
15:00:00,PTBA,RG,3690,10,D,BQ,YP,D
15:00:00,PTBA,RG,3690,18,D,BQ,PD,D
15:00:00,PTBA,RG,3690,33,D,BQ,CC,D
15:00:00,PTBA,RG,3690,51,D,BQ,SQ,D
15:00:00,PTBA,RG,3690,1,D,CC,SQ,D
15:00:00,PTBA,RG,3690,5,D,XC,SQ,D
15:00:00,PTBA,RG,3690,5,D,EP,SQ,D
15:00:00,PTBA,RG,3690,1,D,XC,SQ,D
15:00:00,PTBA,RG,3690,2,D,OD,SQ,D
15:00:00,PTBA,RG,3690,7,D,XC,SQ,D
15:00:00,PTBA,RG,3690,542,D,YP,SQ,D
15:00:00,PTBA,RG,3690,6,D,AZ,SQ,D
15:00:00,PTBA,RG,3690,10,D,YB,SQ,D
15:00:00,PTBA,RG,3690,10,D,AI,SQ,D
15:00:00,PTBA,RG,3690,66,D,YP,SQ,D
15:00:00,PTBA,RG,3690,100,D,KK,SQ,D
15:00:00,PTBA,RG,3690,3,D,XC,SQ,D
15:00:00,PTBA,RG,3690,1,D,CC,SQ,D
15:00:00,PTBA,RG,3690,10,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,10,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,52,D,XL,SQ,D
15:00:00,PTBA,RG,3690,5,D,XL,SQ,D
15:00:00,PTBA,RG,3690,5,D,PD,SQ,D
15:00:00,PTBA,RG,3690,1,D,DR,SQ,D
15:00:00,PTBA,RG,3690,500,D,GR,SQ,D
15:00:00,PTBA,RG,3690,4,D,CC,SQ,D
15:00:00,PTBA,RG,3690,500,D,YU,SQ,D
15:00:00,PTBA,RG,3690,45,D,CC,SQ,D
15:00:00,PTBA,RG,3690,100,D,LG,SQ,D
15:00:00,PTBA,RG,3690,26,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,150,D,LG,SQ,D
15:00:00,PTBA,RG,3690,1,D,PD,SQ,D
15:00:00,PTBA,RG,3690,129,D,OD,SQ,D
15:00:00,PTBA,RG,3690,68,D,YP,SQ,D
15:00:00,PTBA,RG,3690,2,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,2,D,OD,SQ,D
15:00:00,PTBA,RG,3690,1,D,CC,SQ,D
15:00:00,PTBA,RG,3690,2,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,5,D,AG,SQ,D
15:00:00,PTBA,RG,3690,1,D,KK,SQ,D
15:00:00,PTBA,RG,3690,500,D,OD,SQ,D
15:00:00,PTBA,RG,3690,2,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,1,D,XC,SQ,D
15:00:00,PTBA,RG,3690,25,D,PD,SQ,D
15:00:00,PTBA,RG,3690,1,D,CC,SQ,D
15:00:00,PTBA,RG,3690,1,D,XL,SQ,D
15:00:00,PTBA,RG,3690,1,D,YU,SQ,D
15:00:00,PTBA,RG,3690,10,D,YB,SQ,D
15:00:00,PTBA,RG,3690,1,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,2,D,SQ,SQ,D
15:00:00,PTBA,RG,3690,27,D,NI,SQ,D
15:00:00,PTBA,RG,3690,1,D,NI,XC,D
15:00:00,PTBA,RG,3690,2,D,NI,PD,D
15:00:00,PTBA,RG,3690,1,D,NI,XL,D
15:00:00,PTBA,RG,3690,1,D,NI,CC,D
15:00:00,PTBA,RG,3690,18,D,NI,BQ,D
15:00:00,PTBA,RG,3690,45,D,SQ,BQ,D
15:00:00,PTBA,RG,3690,5,D,SQ,CC,D
15:00:00,PTBA,RG,3690,2,D,XL,CC,D
15:00:00,PTBA,RG,3690,5,D,KK,CC,D
15:00:00,PTBA,RG,3690,5,D,KK,CC,D
15:00:00,PTBA,RG,3690,50,D,YP,CC,D
15:00:00,PTBA,RG,3690,40,D,PD,CC,D
15:00:00,PTBA,RG,3690,30,D,XA,CC,D
15:00:00,PTBA,RG,3690,1,D,BQ,CC,D
15:00:00,PTBA,RG,3690,2,D,PD,CC,D
15:00:00,PTBA,RG,3690,3,D,DR,CC,D
15:00:00,PTBA,RG,3690,1,D,PC,CC,D
15:00:00,PTBA,RG,3690,1,D,PD,CC,D
15:00:00,PTBA,RG,3690,1,D,YP,CC,D
15:00:00,PTBA,RG,3690,6,D,PD,CC,D
15:00:00,PTBA,RG,3690,14,D,XC,CC,D
15:00:00,PTBA,RG,3690,2,D,CC,CC,D
15:00:00,PTBA,RG,3690,20,D,PD,CC,D
15:00:00,PTBA,RG,3690,2,D,NI,CC,D
15:00:00,PTBA,RG,3690,3,D,XC,CC,D
15:00:00,PTBA,RG,3690,1,D,PD,CC,D
15:00:00,PTBA,RG,3690,10,D,YP,CC,D
15:00:00,PTBA,RG,3690,16,D,YP,CC,D
15:00:00,PTBA,RG,3690,5,D,YP,LG,D
15:00:00,PTBA,RG,3690,3,D,YP,YP,D
15:00:00,PTBA,RG,3690,50,D,YP,DX,D
15:00:00,PTBA,RG,3690,1,D,YP,YP,D
15:00:00,PTBA,RG,3690,10,D,YP,NI,D
15:00:00,PTBA,RG,3690,1,D,YP,CC,D
15:00:00,PTBA,RG,3690,64,D,YP,CC,D
15:00:00,PTBA,RG,3690,1,D,XC,CC,D
15:00:00,PTBA,RG,3690,3,D,YP,CC,D
15:00:00,PTBA,RG,3690,17,D,YP,DR,D
15:00:00,PTBA,RG,3690,1,D,PD,DR,D
15:00:00,PTBA,RG,3690,1,D,CC,DR,D
15:00:00,PTBA,RG,3690,5,D,PD,DR,D
15:00:00,PTBA,RG,3690,7,D,XC,DR,D
15:00:00,PTBA,RG,3690,1,D,YP,DR,D
15:00:00,PTBA,RG,3690,38,D,XC,DR,D
15:00:00,PTBA,RG,3690,1,D,BQ,DR,D
15:00:00,PTBA,RG,3690,5,D,KK,DR,D
15:00:00,PTBA,RG,3690,24,D,YU,DR,D
15:00:00,PTBA,RG,3690,10,D,YU,PD,D
15:00:00,PTBA,RG,3690,10,D,YU,YP,D
15:00:00,PTBA,RG,3690,15,D,YU,YP,D
15:00:00,PTBA,RG,3690,1849,D,YU,YP,D
15:00:00,PTBA,RG,3690,25,D,YU,EP,D
15:00:00,PTBA,RG,3690,100,D,YU,MG,D
15:00:00,PTBA,RG,3690,125,D,YU,AI,D
15:00:00,PTBA,RG,3690,54,D,YU,CD,D
15:00:00,PTBA,RG,3690,1,D,YU,ZP,F
15:00:00,PTBA,RG,3690,287,D,YU,BK,F
15:00:00,PTBA,RG,3690,10,D,XC,BK,F
15:00:00,PTBA,RG,3690,3,D,KK,BK,F
15:00:00,PTBA,RG,3690,1,D,XC,BK,F
15:00:00,PTBA,RG,3690,1,D,DH,BK,F
15:00:00,PTBA,RG,3690,13,D,YP,BK,F
15:00:00,PTBA,RG,3690,20,D,LG,BK,F
15:00:00,PTBA,RG,3690,1,D,PD,BK,F
15:00:00,PTBA,RG,3690,1,D,NI,BK,F
15:00:00,PTBA,RG,3690,10,D,LG,BK,F
15:00:00,PTBA,RG,3690,10,D,YP,BK,F
15:00:00,PTBA,RG,3690,5,D,YP,BK,F
15:00:00,PTBA,RG,3690,2,D,PD,BK,F
15:00:00,PTBA,RG,3690,3,D,NI,BK,F
15:00:00,PTBA,RG,3690,20,D,EP,BK,F
15:00:00,PTBA,RG,3690,1,D,XL,BK,F
15:00:00,PTBA,RG,3690,4,D,CC,BK,F
15:00:00,PTBA,RG,3690,25,D,NI,BK,F
15:00:00,PTBA,RG,3690,3,D,KK,BK,F
15:00:00,PTBA,RG,3690,50,D,BQ,BK,F
15:00:00,PTBA,RG,3690,10,D,XC,BK,F
15:00:00,PTBA,RG,3690,25,D,PD,BK,F
15:00:00,PTBA,RG,3690,10,D,PD,BK,F
15:00:00,PTBA,RG,3690,142,D,TP,BK,F
15:00:00,PTBA,RG,3690,37,D,TP,OD,D
15:00:00,PTBA,RG,3690,2,D,NI,OD,D
15:00:00,PTBA,RG,3690,1,D,YP,OD,D
15:00:00,PTBA,RG,3690,5,D,XL,OD,D
15:00:00,PTBA,RG,3690,1,D,PD,OD,D
15:00:00,PTBA,RG,3690,10,D,NI,OD,D
15:00:00,PTBA,RG,3690,1,D,YP,OD,D
15:00:00,PTBA,RG,3690,10,D,OD,OD,D
15:00:00,PTBA,RG,3690,1,D,NI,OD,D
15:00:00,PTBA,RG,3690,10,D,YP,OD,D
15:00:00,PTBA,RG,3690,30,D,YP,OD,D
15:00:00,PTBA,RG,3690,10,D,PD,OD,D
15:00:00,PTBA,RG,3690,100,D,YU,OD,D
15:00:00,PTBA,RG,3690,10,D,NI,OD,D
15:00:00,PTBA,RG,3690,1,D,NI,OD,D
15:00:00,PTBA,RG,3690,1,D,PD,OD,D
15:00:00,PTBA,RG,3690,54,D,YP,OD,D
15:00:00,PTBA,RG,3690,1,D,PD,OD,D
15:00:00,PTBA,RG,3690,6,D,PD,OD,D
15:00:00,PTBA,RG,3690,6,F,BK,OD,D
15:00:00,PTBA,RG,3690,5,D,BB,OD,D
15:00:00,PTBA,RG,3690,5,D,BB,BB,D
15:00:00,PTBA,RG,3690,9,F,AK,BB,D
15:00:00,PTBA,RG,3690,1,F,AK,BB,D
15:00:00,PTBA,RG,3690,6,D,YU,BB,D
15:00:00,PTBA,RG,3690,7,D,BQ,BB,D
14:49:43,PTBA,RG,3690,10,D,TP,CC,D
14:49:41,PTBA,RG,3700,1,D,PD,GR,D
14:49:31,PTBA,RG,3700,3,D,NI,GR,D
14:49:30,PTBA,RG,3700,1,F,AK,GR,D
14:49:00,PTBA,RG,3700,1,F,AK,GR,D
14:48:58,PTBA,RG,3690,1,D,TP,AK,F
14:48:52,PTBA,RG,3700,1,D,SQ,GR,D
14:48:42,PTBA,RG,3700,1,D,XC,GR,D
14:48:30,PTBA,RG,3700,1,F,AK,GR,D
14:48:26,PTBA,RG,3700,3,F,BK,GR,D
14:48:16,PTBA,RG,3690,1,D,TP,HP,D
14:48:15,PTBA,RG,3700,1,F,AK,GR,D
14:48:14,PTBA,RG,3690,10,D,TP,CC,D
14:47:57,PTBA,RG,3690,5,D,TP,PD,D
14:47:45,PTBA,RG,3700,1,F,AK,GR,D
14:47:30,PTBA,RG,3690,3,D,TP,YP,D
14:47:26,PTBA,RG,3690,4,D,TP,BK,F
14:47:25,PTBA,RG,3700,1,D,NI,GR,D
14:47:15,PTBA,RG,3700,1,F,AK,GR,D
14:47:15,PTBA,RG,3690,5,D,TP,LG,D
14:47:14,PTBA,RG,3700,1,D,KK,GR,D
14:47:05,PTBA,RG,3690,162,D,TP,NI,D
14:47:03,PTBA,RG,3690,48,D,TP,CC,D
14:46:51,PTBA,RG,3690,10,D,TP,PD,D
14:46:46,PTBA,RG,3690,108,D,TP,NI,D
14:46:45,PTBA,RG,3700,1,F,AK,GR,D
14:46:37,PTBA,RG,3690,10,D,TP,PD,D
14:46:04,PTBA,RG,3690,40,D,TP,PD,D
14:46:00,PTBA,RG,3700,1,F,AK,GR,D
14:45:58,PTBA,RG,3700,2,D,XL,GR,D
14:45:34,PTBA,RG,3700,10,D,CC,GR,D
14:45:30,PTBA,RG,3700,1,F,AK,GR,D
14:45:01,PTBA,RG,3700,1,D,PD,GR,D
14:44:56,PTBA,RG,3690,4,D,TP,PD,D
14:44:47,PTBA,RG,3690,270,D,TP,NI,D
14:44:45,PTBA,RG,3700,1,F,AK,GR,D
14:44:44,PTBA,RG,3700,3,F,BK,GR,D
14:44:36,PTBA,RG,3690,10,D,TP,SQ,D
14:44:34,PTBA,RG,3700,71,D,NI,GR,D
14:44:34,PTBA,RG,3700,129,D,NI,GR,D
14:44:31,PTBA,RG,3690,10,D,TP,XC,D
14:44:19,PTBA,RG,3690,70,D,TP,CP,D
14:44:00,PTBA,RG,3700,1,D,XL,GR,D
14:43:54,PTBA,RG,3690,2,D,TP,NI,D
14:43:37,PTBA,RG,3690,30,D,TP,YB,D
14:42:24,PTBA,RG,3690,10,D,TP,CC,D
14:42:14,PTBA,RG,3690,162,D,TP,NI,D
14:41:34,PTBA,RG,3690,6,D,TP,BK,F
14:41:01,PTBA,RG,3690,25,D,TP,PD,D
14:40:57,PTBA,RG,3690,2,D,TP,SQ,D
14:40:30,PTBA,RG,3690,5,D,TP,PD,D
14:40:25,PTBA,RG,3690,162,D,TP,NI,D
14:40:10,PTBA,RG,3690,1,D,TP,PD,D
14:39:41,PTBA,RG,3700,1,D,RG,GR,D
14:39:24,PTBA,RG,3700,1,D,XC,GR,D
14:39:19,PTBA,RG,3700,1,D,XC,GR,D
14:38:45,PTBA,RG,3700,7,F,AK,GR,D
14:38:31,PTBA,RG,3700,2,D,PD,GR,D
14:38:18,PTBA,RG,3690,1,D,TP,YP,D
14:38:13,PTBA,RG,3690,4,D,TP,NI,D
14:38:13,PTBA,RG,3690,158,D,TP,NI,D
14:38:07,PTBA,RG,3690,30,D,TP,YP,D
14:38:04,PTBA,RG,3700,12,D,OD,GR,D
14:37:58,PTBA,RG,3690,5,D,TP,PD,D
14:37:45,PTBA,RG,3690,1,D,TP,CC,D
14:37:40,PTBA,RG,3690,32,D,TP,GR,D
14:37:30,PTBA,RG,3700,1,F,AK,GR,D
14:37:16,PTBA,RG,3690,100,D,TP,CC,D
14:37:09,PTBA,RG,3690,2,D,TP,YP,D
14:36:54,PTBA,RG,3690,7,D,TP,BQ,D
14:36:47,PTBA,RG,3690,2,D,TP,YP,D
14:36:35,PTBA,RG,3690,162,D,TP,NI,D
14:36:33,PTBA,RG,3690,50,D,TP,KI,D
14:36:32,PTBA,RG,3690,1451,D,TP,IP,D
14:36:32,PTBA,RG,3690,20,D,NI,IP,D
14:36:32,PTBA,RG,3690,1,D,YP,IP,D
14:36:32,PTBA,RG,3690,1,D,GR,IP,D
14:36:32,PTBA,RG,3690,5,D,OD,IP,D
14:36:32,PTBA,RG,3690,1,D,HP,IP,D
14:36:32,PTBA,RG,3690,1,D,YP,IP,D
14:36:32,PTBA,RG,3690,520,D,EP,IP,D
14:36:11,PTBA,RG,3690,2,D,EP,YP,D
14:35:37,PTBA,RG,3690,171,D,EP,AZ,D
14:35:37,PTBA,RG,3690,1,D,XC,AZ,D
14:35:37,PTBA,RG,3690,1,D,XC,AZ,D
14:35:37,PTBA,RG,3690,7,D,XC,AZ,D
14:35:34,PTBA,RG,3690,2,D,XC,FS,D
14:35:20,PTBA,RG,3690,4,D,XC,FS,D
14:35:01,PTBA,RG,3690,25,D,XC,YP,D
14:35:01,PTBA,RG,3690,20,D,LG,YP,D
14:35:01,PTBA,RG,3690,1,D,CC,YP,D
14:35:01,PTBA,RG,3690,4,D,YP,YP,D
14:34:52,PTBA,RG,3690,7,D,YP,BK,F
14:34:44,PTBA,RG,3690,8,D,YP,XC,D
14:34:42,PTBA,RG,3700,4,D,CC,GR,D
14:34:18,PTBA,RG,3690,1,D,YP,XC,D
14:34:18,PTBA,RG,3690,2,D,OD,XC,D
14:34:16,PTBA,RG,3690,3,D,OD,XC,D
14:34:16,PTBA,RG,3690,4,D,CC,XC,D
14:34:09,PTBA,RG,3690,50,D,CC,YP,D
14:34:07,PTBA,RG,3690,1,D,CC,XC,D
14:33:59,PTBA,RG,3690,20,D,CC,PD,D
14:33:45,PTBA,RG,3690,17,D,CC,XC,D
14:33:33,PTBA,RG,3690,8,D,CC,NI,D
14:33:33,PTBA,RG,3690,2,D,PD,NI,D
14:33:33,PTBA,RG,3690,5,D,OD,NI,D
14:33:33,PTBA,RG,3690,10,D,SQ,NI,D
14:33:33,PTBA,RG,3690,3,D,CC,NI,D
14:33:33,PTBA,RG,3690,3,D,YP,NI,D
14:33:33,PTBA,RG,3690,2,D,SQ,NI,D
14:33:33,PTBA,RG,3690,100,D,OD,NI,D
14:33:33,PTBA,RG,3690,1,F,AK,NI,D
14:33:33,PTBA,RG,3690,1,D,PD,NI,D
14:33:33,PTBA,RG,3690,1,D,KK,NI,D
14:33:33,PTBA,RG,3690,1,D,NI,NI,D
14:33:33,PTBA,RG,3690,5,D,CC,NI,D
14:33:33,PTBA,RG,3690,1,D,YP,NI,D
14:33:33,PTBA,RG,3690,1,D,NI,NI,D
14:33:33,PTBA,RG,3690,20,D,PD,NI,D
14:33:33,PTBA,RG,3690,1,D,PD,NI,D
14:33:33,PTBA,RG,3690,10,D,YP,NI,D
14:33:33,PTBA,RG,3690,10,F,BK,NI,D
14:33:33,PTBA,RG,3690,2,D,OD,NI,D
14:33:33,PTBA,RG,3690,1,D,NI,NI,D
14:33:33,PTBA,RG,3690,13,D,PD,NI,D
14:33:33,PTBA,RG,3690,5,D,SQ,NI,D
14:33:33,PTBA,RG,3690,64,D,AZ,NI,D
14:33:23,PTBA,RG,3690,36,D,AZ,NI,D
14:33:23,PTBA,RG,3690,4,D,CC,NI,D
14:32:57,PTBA,RG,3690,10,F,BK,YP,D
14:32:47,PTBA,RG,3690,10,F,BK,PD,D
14:32:21,PTBA,RG,3690,1,F,BK,XC,D
14:32:04,PTBA,RG,3690,1,F,BK,GR,D
14:31:05,PTBA,RG,3690,270,F,BK,NI,D
14:30:57,PTBA,RG,3690,3,F,BK,NI,D
14:30:34,PTBA,RG,3690,2,F,BK,XC,D
14:30:34,PTBA,RG,3690,1,F,BK,XC,D
14:30:34,PTBA,RG,3690,2,F,BK,XC,D
14:30:29,PTBA,RG,3690,55,F,BK,YP,D
14:29:32,PTBA,RG,3690,75,F,BK,YP,D
14:29:32,PTBA,RG,3690,2,D,CC,YP,D
14:29:32,PTBA,RG,3690,1,D,CC,YP,D
14:29:32,PTBA,RG,3690,1,D,XC,YP,D
14:29:32,PTBA,RG,3690,7,D,NI,YP,D
14:29:32,PTBA,RG,3690,4,D,AZ,YP,D
14:29:32,PTBA,RG,3690,2,D,PD,YP,D
14:29:32,PTBA,RG,3690,5,D,XA,YP,D
14:29:32,PTBA,RG,3690,10,D,YP,YP,D
14:29:32,PTBA,RG,3690,5,D,SQ,YP,D
14:29:32,PTBA,RG,3690,2,D,PD,YP,D
14:29:32,PTBA,RG,3690,10,D,XC,YP,D
14:29:32,PTBA,RG,3690,25,D,PD,YP,D
14:29:32,PTBA,RG,3690,15,D,PD,YP,D
14:29:32,PTBA,RG,3690,10,D,XL,YP,D
14:29:32,PTBA,RG,3690,3,D,SQ,YP,D
14:29:32,PTBA,RG,3690,10,D,BQ,YP,D
14:29:32,PTBA,RG,3690,2,D,KK,YP,D
14:29:32,PTBA,RG,3690,3,D,DX,YP,D
14:29:32,PTBA,RG,3690,1,D,SS,YP,D
14:29:32,PTBA,RG,3690,10,D,NI,YP,D
14:29:32,PTBA,RG,3690,1,D,EP,YP,D
14:29:32,PTBA,RG,3690,1,D,XC,YP,D
14:29:32,PTBA,RG,3690,5,D,BQ,YP,D
14:29:32,PTBA,RG,3690,1,F,AK,YP,D
14:29:32,PTBA,RG,3690,2065,D,TP,YP,D
14:29:32,PTBA,RG,3690,1924,D,TP,YP,D
14:28:37,PTBA,RG,3690,4,D,TP,XC,D
14:28:27,PTBA,RG,3700,3,D,XL,GR,D
14:28:21,PTBA,RG,3700,1,D,NI,GR,D
14:28:20,PTBA,RG,3690,4,D,TP,PD,D
14:28:15,PTBA,RG,3690,8,D,TP,CC,D
14:27:36,PTBA,RG,3690,60,D,TP,DR,D
14:27:36,PTBA,RG,3690,8,D,CC,DR,D
14:27:34,PTBA,RG,3690,25,D,CC,NI,D
14:27:34,PTBA,RG,3690,5,D,XC,NI,D
14:27:25,PTBA,RG,3690,4,D,XC,CC,D
14:27:25,PTBA,RG,3690,1,F,AK,CC,D
14:27:25,PTBA,RG,3690,1,D,YP,CC,D
14:27:25,PTBA,RG,3690,1,F,AK,CC,D
14:27:25,PTBA,RG,3690,10,D,AZ,CC,D
14:27:25,PTBA,RG,3690,105,D,BQ,CC,D
14:26:33,PTBA,RG,3690,1,D,BQ,FS,D
14:26:21,PTBA,RG,3690,5,D,BQ,LG,D
14:26:19,PTBA,RG,3700,1,D,SQ,GR,D
14:26:10,PTBA,RG,3700,1,D,XL,GR,D
14:25:57,PTBA,RG,3700,2,D,XC,GR,D
14:25:41,PTBA,RG,3700,28,D,KK,GR,D
14:25:36,PTBA,RG,3690,121,D,BQ,CC,D
14:25:30,PTBA,RG,3700,2,D,SQ,GR,D
14:25:26,PTBA,RG,3700,1,D,NI,GR,D
14:25:19,PTBA,RG,3700,1,D,XC,GR,D
14:25:01,PTBA,RG,3700,5,D,XL,GR,D
14:24:22,PTBA,RG,3690,8,D,BQ,XC,D
14:24:03,PTBA,RG,3690,500,D,BQ,PD,D
14:23:57,PTBA,RG,3700,1,D,PD,GR,D
14:23:15,PTBA,RG,3690,100,D,BQ,GR,D
14:22:57,PTBA,RG,3700,1,D,GR,GR,D
14:22:21,PTBA,RG,3700,3,F,AK,GR,D
14:22:09,PTBA,RG,3700,291,D,CC,GR,D
14:22:09,PTBA,RG,3700,9,D,CC,OD,D
14:22:04,PTBA,RG,3700,10,D,YP,OD,D
14:21:44,PTBA,RG,3700,1,D,NI,OD,D
14:21:34,PTBA,RG,3690,2,D,BQ,YP,D
14:20:54,PTBA,RG,3690,4,D,BQ,PD,D
14:20:46,PTBA,RG,3690,2,D,BQ,PD,D
14:20:40,PTBA,RG,3700,5,D,XC,OD,D
14:20:40,PTBA,RG,3700,8,D,XC,BK,F
14:20:40,PTBA,RG,3700,2,D,XC,CC,D
14:20:06,PTBA,RG,3690,100,D,BQ,YP,D
14:19:12,PTBA,RG,3700,8,D,XC,CC,D
14:19:12,PTBA,RG,3700,2,D,XC,CC,F
14:19:08,PTBA,RG,3690,30,D,BQ,PD,D
14:19:00,PTBA,RG,3690,22,D,BQ,NI,D
14:19:00,PTBA,RG,3690,1,D,YP,NI,D
14:19:00,PTBA,RG,3690,1,D,CC,NI,D
14:19:00,PTBA,RG,3690,2,D,XC,NI,D
14:19:00,PTBA,RG,3690,5,D,XC,NI,D
14:19:00,PTBA,RG,3690,10,D,XC,NI,D
14:19:00,PTBA,RG,3690,5,D,CC,NI,D
14:19:00,PTBA,RG,3690,1,D,XC,NI,D
14:19:00,PTBA,RG,3690,15,D,YP,NI,D
14:19:00,PTBA,RG,3690,2,D,XC,NI,D
14:19:00,PTBA,RG,3690,5,D,CC,NI,D
14:19:00,PTBA,RG,3690,3,D,XC,NI,D
14:19:00,PTBA,RG,3690,1,D,XC,NI,D
14:19:00,PTBA,RG,3690,1,D,YP,NI,D
14:19:00,PTBA,RG,3690,1,D,XC,NI,D
14:19:00,PTBA,RG,3690,2,D,XC,NI,D
14:19:00,PTBA,RG,3690,6,D,XL,NI,D
14:19:00,PTBA,RG,3690,6,D,XC,NI,D
14:19:00,PTBA,RG,3690,19,D,YP,NI,D
14:18:39,PTBA,RG,3690,3,D,YP,NI,D
14:18:39,PTBA,RG,3690,4,D,XL,NI,D
