Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:26:52,PTBA,RG,3970,94,D,GR,BB,D
14:26:52,PTBA,RG,3970,3,D,DH,BB,D
14:26:52,PTBA,RG,3970,50,D,PD,BB,D
14:26:52,PTBA,RG,3970,35,D,PD,BB,D
14:26:52,PTBA,RG,3970,1,D,YP,BB,D
14:26:51,PTBA,RG,3970,1,D,XC,BB,D
14:26:50,PTBA,RG,3970,20,D,XL,BB,D
14:26:48,PTBA,RG,3960,384,D,GR,XC,D
14:26:47,PTBA,RG,3970,1,D,YP,BB,D
14:26:46,PTBA,RG,3970,14,D,PD,BB,D
14:26:46,PTBA,RG,3970,67,D,LS,BB,D
14:26:46,PTBA,RG,3970,33,D,LS,BB,D
14:26:44,PTBA,RG,3970,2,D,NI,BB,D
14:26:43,PTBA,RG,3970,1,D,XL,BB,D
14:26:42,PTBA,RG,3970,22,D,YP,BB,D
14:26:41,PTBA,RG,3960,4,D,GR,BB,D
14:26:41,PTBA,RG,3970,1,D,PD,BB,D
14:26:41,PTBA,RG,3970,200,D,EP,BB,D
14:26:40,PTBA,RG,3970,2,D,PD,BB,D
14:26:40,PTBA,RG,3970,1,D,XC,BB,D
14:26:40,PTBA,RG,3970,2,D,KK,BB,D
14:26:39,PTBA,RG,3970,29,D,IU,BB,D
14:26:39,PTBA,RG,3970,14,D,IU,AK,F
14:26:39,PTBA,RG,3970,6,D,IU,ZP,F
14:26:39,PTBA,RG,3970,120,D,IU,YU,D
14:26:39,PTBA,RG,3970,16,D,IU,BQ,D
14:26:39,PTBA,RG,3970,36,D,IU,BK,D
14:26:39,PTBA,RG,3970,179,D,IU,BK,F
14:26:38,PTBA,RG,3970,10,D,BQ,BK,F
14:26:38,PTBA,RG,3970,100,D,KK,BK,F
14:26:38,PTBA,RG,3970,20,D,AI,BK,F
14:26:37,PTBA,RG,3970,7,D,PD,BK,F
14:26:37,PTBA,RG,3970,100,D,YP,BK,F
14:26:36,PTBA,RG,3960,5,D,GR,XC,D
14:26:36,PTBA,RG,3970,10,D,NI,BK,F
14:26:36,PTBA,RG,3970,3,D,KK,BK,F
14:26:35,PTBA,RG,3970,25,D,CC,BK,F
14:26:34,PTBA,RG,3970,1,D,LG,BK,F
14:26:34,PTBA,RG,3970,493,D,BQ,BK,F
14:26:34,PTBA,RG,3970,18,D,BQ,BK,F
14:26:34,PTBA,RG,3970,32,D,BQ,PD,D
14:26:34,PTBA,RG,3970,29,D,BQ,ZP,F
14:26:34,PTBA,RG,3970,1,D,BQ,ZP,F
14:26:34,PTBA,RG,3970,76,D,BQ,BB,D
14:26:34,PTBA,RG,3970,351,D,BQ,BB,D
14:26:32,PTBA,RG,3970,25,D,XL,BB,D
14:26:32,PTBA,RG,3970,1,D,XL,BB,D
14:26:32,PTBA,RG,3970,11,D,XC,BB,D
14:26:30,PTBA,RG,3970,1260,D,LG,BB,D
14:26:30,PTBA,RG,3970,100,D,NI,BB,D
14:26:30,PTBA,RG,3970,5,D,DX,BB,D
14:26:29,PTBA,RG,3960,88,D,GR,BK,F
14:26:29,PTBA,RG,3970,3,D,XL,BB,D
14:26:27,PTBA,RG,3970,10,D,YP,BB,D
14:26:27,PTBA,RG,3970,28,D,DR,BB,D
14:26:27,PTBA,RG,3970,12,D,DR,BB,D
14:26:27,PTBA,RG,3970,1,D,XL,BB,D
14:26:25,PTBA,RG,3960,389,D,GR,BK,F
14:26:25,PTBA,RG,3970,10,D,KK,BB,D
14:26:24,PTBA,RG,3970,2,D,KK,BB,D
14:26:24,PTBA,RG,3970,100,D,YB,BB,D
14:26:23,PTBA,RG,3970,2,D,XC,BB,D
14:26:23,PTBA,RG,3970,100,D,NI,BB,D
14:26:23,PTBA,RG,3970,1,D,BQ,BB,D
14:26:23,PTBA,RG,3970,1,D,YP,BB,D
14:26:23,PTBA,RG,3970,10,D,GR,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,50,D,PD,BB,D
14:26:23,PTBA,RG,3970,15,F,AG,BB,D
14:26:23,PTBA,RG,3970,1,D,PD,BB,D
14:26:23,PTBA,RG,3970,25,D,CC,BB,D
14:26:23,PTBA,RG,3970,63,F,CS,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,41,D,YP,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,5,D,YP,BB,D
14:26:23,PTBA,RG,3970,3,D,XC,BB,D
14:26:23,PTBA,RG,3970,2,D,YP,BB,D
14:26:23,PTBA,RG,3970,3,D,XL,BB,D
14:26:23,PTBA,RG,3970,5,D,PD,BB,D
14:26:23,PTBA,RG,3970,3,D,DX,BB,D
14:26:23,PTBA,RG,3970,1,D,KK,BB,D
14:26:23,PTBA,RG,3970,5,D,XL,BB,D
14:26:23,PTBA,RG,3970,500,D,PD,BB,D
14:26:23,PTBA,RG,3970,10,D,YP,BB,D
14:26:23,PTBA,RG,3970,16,F,AG,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,14,F,ZP,BB,D
14:26:23,PTBA,RG,3970,1,D,PD,BB,D
14:26:23,PTBA,RG,3970,12,D,XC,BB,D
14:26:23,PTBA,RG,3970,2,D,PD,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,5,D,NI,BB,D
14:26:23,PTBA,RG,3970,2,D,YU,BB,D
14:26:23,PTBA,RG,3970,2,D,DR,BB,D
14:26:23,PTBA,RG,3970,24,D,NI,BB,D
14:26:23,PTBA,RG,3970,50,D,YP,BB,D
14:26:23,PTBA,RG,3970,2,D,PD,BB,D
14:26:23,PTBA,RG,3970,1,D,NI,BB,D
14:26:23,PTBA,RG,3970,63,D,CC,BB,D
14:26:23,PTBA,RG,3970,15,D,PD,BB,D
14:26:23,PTBA,RG,3970,12,D,YP,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,85,D,PD,BB,D
14:26:23,PTBA,RG,3970,2,D,PD,BB,D
14:26:23,PTBA,RG,3970,1,D,KK,BB,D
14:26:23,PTBA,RG,3970,1,D,PD,BB,D
14:26:23,PTBA,RG,3970,2,D,XC,BB,D
14:26:23,PTBA,RG,3970,10,D,OD,BB,D
14:26:23,PTBA,RG,3970,1,D,XC,BB,D
14:26:23,PTBA,RG,3970,50,D,XC,BB,D
14:26:23,PTBA,RG,3970,10,D,KK,BB,D
14:26:23,PTBA,RG,3970,5,D,PD,BB,D
14:26:23,PTBA,RG,3970,13,D,CC,BB,D
14:26:23,PTBA,RG,3970,6,D,PD,BB,D
14:26:23,PTBA,RG,3970,1,D,KK,BB,D
14:26:23,PTBA,RG,3970,5,D,NI,BB,D
14:26:23,PTBA,RG,3970,1,D,PD,BB,D
14:26:23,PTBA,RG,3970,20,D,AR,BB,D
14:26:23,PTBA,RG,3970,460,D,DX,BB,D
14:26:23,PTBA,RG,3970,100,D,DX,PD,D
14:26:21,PTBA,RG,3980,3,D,GR,PD,D
14:26:20,PTBA,RG,3970,1,D,DX,XL,D
14:26:18,PTBA,RG,3980,2,D,XC,PD,D
14:26:15,PTBA,RG,3970,24,D,DX,BK,F
14:26:13,PTBA,RG,3970,73,D,DX,BK,F
14:26:10,PTBA,RG,3970,11,D,DX,DR,D
14:26:10,PTBA,RG,3970,331,D,DX,BK,F
14:26:10,PTBA,RG,3970,26,D,SQ,BK,F
14:26:10,PTBA,RG,3970,10,D,SQ,DH,D
14:26:07,PTBA,RG,3970,50,D,SQ,XC,D
14:26:07,PTBA,RG,3980,125,D,YP,PD,D
14:26:06,PTBA,RG,3980,27,D,BQ,PD,D
14:26:06,PTBA,RG,3980,14,D,BQ,PD,D
14:26:06,PTBA,RG,3980,36,D,BQ,PD,D
14:26:06,PTBA,RG,3980,220,D,BQ,PD,D
14:26:06,PTBA,RG,3980,174,D,BQ,PD,D
14:26:06,PTBA,RG,3980,4,D,BQ,YP,D
14:26:06,PTBA,RG,3980,53,D,BQ,PD,D
14:26:06,PTBA,RG,3980,64,D,BQ,PD,D
14:26:06,PTBA,RG,3980,24,D,BQ,PD,D
14:26:06,PTBA,RG,3980,1,D,BQ,PD,D
14:26:06,PTBA,RG,3980,152,D,BQ,PD,D
14:26:06,PTBA,RG,3980,100,D,BQ,MK,D
14:26:06,PTBA,RG,3980,10,D,BQ,CC,D
14:26:06,PTBA,RG,3980,301,D,BQ,BK,F
14:26:06,PTBA,RG,3980,1,D,BQ,PD,D
14:26:06,PTBA,RG,3980,17,D,BQ,BK,F
14:26:06,PTBA,RG,3980,100,D,BQ,MK,D
14:26:06,PTBA,RG,3980,202,D,BQ,BK,F
14:26:04,PTBA,RG,3970,110,D,SQ,PD,D
14:26:04,PTBA,RG,3970,32,D,SQ,PD,D
14:26:04,PTBA,RG,3980,3,D,XL,BK,F
14:26:04,PTBA,RG,3970,23,D,SQ,BK,F
14:26:02,PTBA,RG,3980,3,D,PD,BK,F
14:26:02,PTBA,RG,3970,23,D,SQ,XC,D
14:25:58,PTBA,RG,3970,22,D,SQ,BK,F
14:25:56,PTBA,RG,3970,63,D,SQ,PD,D
14:25:53,PTBA,RG,3970,5,D,SQ,PD,D
14:25:53,PTBA,RG,3970,40,D,SQ,BK,F
14:25:52,PTBA,RG,3980,1,D,XC,BK,F
14:25:50,PTBA,RG,3970,147,D,SQ,BK,F
14:25:50,PTBA,RG,3970,1,D,PD,BK,F
14:25:50,PTBA,RG,3970,8,D,PD,BK,F
14:25:50,PTBA,RG,3970,1,D,PD,BK,F
14:25:50,PTBA,RG,3970,10,D,CC,BK,F
14:25:50,PTBA,RG,3970,5,D,XL,BK,F
14:25:50,PTBA,RG,3970,1,D,YP,BK,F
14:25:50,PTBA,RG,3970,27,D,XC,BK,F
14:25:48,PTBA,RG,3970,33,D,XC,LG,D
14:25:48,PTBA,RG,3970,1,D,PD,LG,D
14:25:48,PTBA,RG,3970,11,D,XC,LG,D
14:25:48,PTBA,RG,3970,1,D,XL,LG,D
14:25:48,PTBA,RG,3970,16,F,AG,LG,D
14:25:48,PTBA,RG,3970,3,D,PD,LG,D
14:25:48,PTBA,RG,3970,1,D,PD,LG,D
14:25:48,PTBA,RG,3970,10,D,CC,LG,D
14:25:48,PTBA,RG,3970,2,D,XC,LG,D
14:25:48,PTBA,RG,3970,25,D,PD,LG,D
14:25:48,PTBA,RG,3970,5,D,XL,LG,D
14:25:48,PTBA,RG,3970,83,F,AK,LG,D
14:25:48,PTBA,RG,3970,3,D,YP,LG,D
14:25:48,PTBA,RG,3970,5,D,CC,LG,D
14:25:48,PTBA,RG,3970,1,D,YP,LG,D
14:25:48,PTBA,RG,3970,10,D,NI,LG,D
14:25:48,PTBA,RG,3970,1,D,XC,LG,D
14:25:48,PTBA,RG,3970,3,D,NI,LG,D
14:25:48,PTBA,RG,3970,5,D,KK,LG,D
14:25:48,PTBA,RG,3970,560,D,YP,LG,D
14:25:48,PTBA,RG,3970,100,D,YP,LG,D
14:25:48,PTBA,RG,3970,50,D,YP,LG,D
14:25:48,PTBA,RG,3970,1,D,PD,LG,D
14:25:48,PTBA,RG,3970,14,F,AG,LG,D
14:25:48,PTBA,RG,3970,1,D,YP,LG,D
14:25:48,PTBA,RG,3970,2,D,XL,LG,D
14:25:48,PTBA,RG,3970,5,F,CS,LG,D
14:25:48,PTBA,RG,3970,32,F,CS,LG,D
14:25:48,PTBA,RG,3970,1,F,CS,LG,D
14:25:48,PTBA,RG,3970,1,D,XC,LG,D
14:25:48,PTBA,RG,3970,2,D,PD,LG,D
14:25:48,PTBA,RG,3970,1,D,YP,LG,D
14:25:48,PTBA,RG,3970,11,D,YP,LG,D
14:25:48,PTBA,RG,3970,20,D,YP,BK,F
14:25:47,PTBA,RG,3970,14,D,YP,PD,D
14:25:46,PTBA,RG,3980,30,D,SQ,BK,F
14:25:46,PTBA,RG,3970,37,D,YP,BK,F
14:25:44,PTBA,RG,3980,2,D,PD,BK,F
14:25:44,PTBA,RG,3970,18,D,YP,PD,D
14:25:44,PTBA,RG,3970,5,D,KK,PD,D
14:25:44,PTBA,RG,3970,1,D,YP,PD,D
14:25:44,PTBA,RG,3970,2,D,PD,PD,D
14:25:44,PTBA,RG,3970,1,D,XC,PD,D
14:25:44,PTBA,RG,3970,20,D,YP,PD,D
14:25:44,PTBA,RG,3970,16,D,LG,PD,D
14:25:43,PTBA,RG,3980,50,D,YP,BK,F
14:25:42,PTBA,RG,3970,4,D,LG,BK,F
14:25:42,PTBA,RG,3970,63,D,RS,BK,F
14:25:40,PTBA,RG,3980,1,D,PD,BK,F
14:25:39,PTBA,RG,3980,9,D,NI,BK,F
14:25:39,PTBA,RG,3980,103,D,YP,BK,F
14:25:39,PTBA,RG,3980,147,D,YP,BK,F
14:25:38,PTBA,RG,3980,4,D,CP,BK,F
14:25:38,PTBA,RG,3970,71,D,RS,BK,F
14:25:37,PTBA,RG,3980,25,D,SQ,BK,F
14:25:36,PTBA,RG,3980,1,D,YP,BK,F
14:25:36,PTBA,RG,3970,116,D,RS,EL,D
14:25:36,PTBA,RG,3970,120,D,XL,EL,D
14:25:36,PTBA,RG,3970,14,D,PD,EL,D
14:25:36,PTBA,RG,3970,6,D,PD,BQ,D
14:25:36,PTBA,RG,3970,1,D,NI,BQ,D
14:25:36,PTBA,RG,3970,5,D,YP,BQ,D
14:25:36,PTBA,RG,3970,2,D,PD,BQ,D
14:25:36,PTBA,RG,3970,16,D,YP,BQ,D
14:25:36,PTBA,RG,3970,50,D,YP,BK,F
14:25:35,PTBA,RG,3980,2,D,XL,BK,F
14:25:35,PTBA,RG,3980,1,D,PD,BK,F
14:25:34,PTBA,RG,3980,3,D,GR,BK,F
14:25:33,PTBA,RG,3980,2,D,YP,BK,F
14:25:33,PTBA,RG,3970,1,D,YP,ZP,F
14:25:33,PTBA,RG,3970,133,D,YP,BK,F
14:25:33,PTBA,RG,3970,5,D,PD,BK,F
14:25:33,PTBA,RG,3970,1,D,XC,BK,F
14:25:33,PTBA,RG,3970,1,D,YP,BK,F
14:25:33,PTBA,RG,3970,30,D,NI,BK,F
14:25:33,PTBA,RG,3970,1,D,PD,BK,F
14:25:33,PTBA,RG,3970,1,D,NI,BK,F
14:25:33,PTBA,RG,3970,1,D,XL,BK,F
14:25:33,PTBA,RG,3970,66,D,YP,BK,F
14:25:33,PTBA,RG,3970,27,D,YP,PD,D
14:25:33,PTBA,RG,3970,7,D,YP,PD,D
14:25:33,PTBA,RG,3970,2,D,AZ,PD,D
14:25:33,PTBA,RG,3970,1,D,SQ,PD,D
14:25:33,PTBA,RG,3970,1,D,PD,PD,D
14:25:33,PTBA,RG,3970,13,D,PD,PD,D
14:25:33,PTBA,RG,3970,2,D,PD,PD,D
14:25:33,PTBA,RG,3970,100,D,YP,PD,D
14:25:33,PTBA,RG,3970,20,D,CC,PD,D
14:25:33,PTBA,RG,3970,13,F,AG,PD,D
14:25:33,PTBA,RG,3970,50,D,EP,PD,D
14:25:33,PTBA,RG,3970,5,D,YB,PD,D
14:25:33,PTBA,RG,3970,14,D,YP,PD,D
14:25:33,PTBA,RG,3970,53,D,YP,PD,D
14:25:33,PTBA,RG,3970,220,D,YP,PD,D
14:25:33,PTBA,RG,3970,174,D,YP,PD,D
14:25:33,PTBA,RG,3970,36,D,YP,PD,D
14:25:33,PTBA,RG,3970,3,D,YP,PD,D
14:25:33,PTBA,RG,3970,11,D,YP,PD,D
14:25:33,PTBA,RG,3970,64,D,YP,PD,D
14:25:33,PTBA,RG,3970,24,D,YP,PD,D
14:25:33,PTBA,RG,3970,1,D,YP,PD,D
14:25:33,PTBA,RG,3970,152,D,YP,PD,D
14:25:32,PTBA,RG,3980,3,D,XL,BK,F
14:25:29,PTBA,RG,3980,13,D,SQ,BK,F
14:25:28,PTBA,RG,3970,186,D,YP,BK,F
14:25:28,PTBA,RG,3980,10,D,CP,BK,F
14:25:26,PTBA,RG,3970,5,D,YP,SQ,D
14:25:24,PTBA,RG,3980,1,D,XC,BK,F
14:25:24,PTBA,RG,3980,213,D,CC,BK,F
14:25:24,PTBA,RG,3980,19,D,CC,BK,D
14:25:24,PTBA,RG,3980,100,D,CC,YP,D
14:25:24,PTBA,RG,3980,668,D,CC,BK,F
14:25:24,PTBA,RG,3970,24,D,YP,BK,F
14:25:21,PTBA,RG,3970,1,D,YP,PD,D
14:25:21,PTBA,RG,3980,12,D,XC,BK,F
14:25:18,PTBA,RG,3970,150,D,YP,MG,D
14:25:15,PTBA,RG,3970,250,D,YP,CC,D
14:25:15,PTBA,RG,3980,5,D,PD,BK,F
14:25:15,PTBA,RG,3980,7,D,PD,ZP,F
14:25:13,PTBA,RG,3970,132,D,YP,PD,D
14:25:13,PTBA,RG,3970,3,D,OD,PD,D
14:25:13,PTBA,RG,3970,30,D,YP,PD,D
14:25:13,PTBA,RG,3970,41,F,CS,PD,D
14:25:13,PTBA,RG,3970,194,D,HP,PD,D
14:25:11,PTBA,RG,3970,106,D,HP,KK,D
14:25:11,PTBA,RG,3970,11,D,GR,KK,D
14:25:09,PTBA,RG,3980,1,D,CC,ZP,F
14:25:00,PTBA,RG,3970,3,D,GR,CC,D
14:24:58,PTBA,RG,3970,27,D,GR,BB,D
14:24:58,PTBA,RG,3970,23,D,GR,BB,D
14:24:58,PTBA,RG,3970,100,D,GR,YP,D
14:24:58,PTBA,RG,3970,7,D,GR,PD,D
14:24:58,PTBA,RG,3970,1,D,GR,BB,D
14:24:58,PTBA,RG,3970,10,D,GR,BQ,D
14:24:58,PTBA,RG,3970,18,D,GR,BB,D
14:24:57,PTBA,RG,3970,1,D,SQ,BB,D
14:24:56,PTBA,RG,3970,1,D,XL,BB,D
14:24:56,PTBA,RG,3970,36,D,YP,BB,D
14:24:56,PTBA,RG,3970,55,D,YP,BB,D
14:24:56,PTBA,RG,3970,1,D,YP,BB,D
14:24:56,PTBA,RG,3970,108,D,YP,EP,D
14:24:56,PTBA,RG,3970,20,D,YP,EP,D
14:24:56,PTBA,RG,3970,1,D,XL,EP,D
14:24:56,PTBA,RG,3970,19,D,YB,EP,D
14:24:56,PTBA,RG,3970,3,D,YB,ZP,F
14:24:56,PTBA,RG,3970,16,D,YB,AG,F
14:24:56,PTBA,RG,3970,66,D,YB,LG,D
14:24:56,PTBA,RG,3970,18,D,YB,BK,D
14:24:56,PTBA,RG,3970,28,D,YB,XC,D
14:24:56,PTBA,RG,3970,2,D,YP,XC,D
14:24:56,PTBA,RG,3970,6,D,YP,XC,D
14:24:56,PTBA,RG,3970,4,D,YP,ZP,F
14:24:55,PTBA,RG,3960,2,D,GR,XC,D
14:24:55,PTBA,RG,3960,5,D,GR,XL,D
14:24:55,PTBA,RG,3970,2,D,PD,KK,D
14:24:53,PTBA,RG,3970,30,D,CC,KK,D
14:24:52,PTBA,RG,3970,168,D,BQ,KK,D
14:24:52,PTBA,RG,3970,143,D,BQ,BB,D
14:24:52,PTBA,RG,3970,4,D,BQ,BB,D
14:24:52,PTBA,RG,3970,133,D,BQ,BB,D
14:24:52,PTBA,RG,3970,449,D,BQ,PD,D
14:24:52,PTBA,RG,3970,50,D,BQ,PD,D
14:24:52,PTBA,RG,3970,1,D,BQ,NI,D
14:24:52,PTBA,RG,3970,52,D,BQ,EP,D
14:24:51,PTBA,RG,3970,7,D,PD,EP,D
14:24:51,PTBA,RG,3970,15,D,NI,EP,D
14:24:50,PTBA,RG,3970,1,D,PD,EP,D
14:24:50,PTBA,RG,3970,5,D,YP,EP,D
14:24:50,PTBA,RG,3970,3,D,XC,EP,D
14:24:50,PTBA,RG,3970,10,D,DR,EP,D
14:24:49,PTBA,RG,3970,10,D,NI,EP,D
14:24:49,PTBA,RG,3970,20,D,PD,EP,D
14:24:49,PTBA,RG,3970,10,D,YP,EP,D
14:24:47,PTBA,RG,3970,20,D,DH,EP,D
14:24:47,PTBA,RG,3970,1,D,PD,EP,D
14:24:47,PTBA,RG,3960,200,D,GR,YP,D
14:24:45,PTBA,RG,3970,25,D,PD,EP,D
14:24:45,PTBA,RG,3970,1,D,XL,EP,D
14:24:45,PTBA,RG,3970,2,D,XC,EP,D
14:24:44,PTBA,RG,3970,1,D,XC,EP,D
14:24:44,PTBA,RG,3970,1,D,XL,EP,D
14:24:44,PTBA,RG,3970,1,D,CC,EP,D
14:24:42,PTBA,RG,3970,15,D,KK,EP,D
14:24:42,PTBA,RG,3970,4,D,KK,ZP,F
14:24:42,PTBA,RG,3970,18,D,KK,AG,F
14:24:42,PTBA,RG,3970,31,D,KK,BB,D
14:24:42,PTBA,RG,3970,16,D,KK,AG,F
14:24:42,PTBA,RG,3970,16,D,KK,YP,D
14:24:42,PTBA,RG,3970,34,D,DH,YP,D
14:24:42,PTBA,RG,3970,1,D,DH,BB,D
14:24:42,PTBA,RG,3970,2,D,DH,ZP,F
14:24:42,PTBA,RG,3970,13,D,DH,BB,D
14:24:41,PTBA,RG,3970,6,D,EP,BB,D
14:24:41,PTBA,RG,3970,5,D,SQ,BB,D
14:24:41,PTBA,RG,3970,3,D,OD,BB,D
14:24:41,PTBA,RG,3970,2,D,OD,EP,D
14:24:39,PTBA,RG,3970,1,D,XC,EP,D
14:24:39,PTBA,RG,3970,15,D,AZ,EP,D
14:24:39,PTBA,RG,3970,3,D,CC,EP,D
14:24:38,PTBA,RG,3960,1,D,GR,XC,D
14:24:36,PTBA,RG,3970,50,D,YP,EP,D
14:24:36,PTBA,RG,3970,30,D,YP,EP,D
14:24:35,PTBA,RG,3970,10,D,PD,EP,D
14:24:34,PTBA,RG,3970,10,D,YP,EP,D
14:24:34,PTBA,RG,3970,10,D,DX,EP,D
14:24:31,PTBA,RG,3970,15,D,XL,EP,D
14:24:31,PTBA,RG,3970,1,D,PD,EP,D
14:24:31,PTBA,RG,3970,5,D,OD,EP,D
14:24:31,PTBA,RG,3970,10,D,XC,EP,D
14:24:30,PTBA,RG,3970,19,F,CS,EP,D
14:24:30,PTBA,RG,3960,8,D,GR,XC,D
14:24:30,PTBA,RG,3970,5,D,EP,EP,D
14:24:30,PTBA,RG,3970,2,F,CS,EP,D
14:24:30,PTBA,RG,3970,10,D,PD,EP,D
14:24:30,PTBA,RG,3970,2,D,YP,EP,D
14:24:29,PTBA,RG,3980,1,D,PD,ZP,F
14:24:29,PTBA,RG,3960,438,D,GR,LG,D
14:24:29,PTBA,RG,3960,50,D,KI,LG,D
14:24:29,PTBA,RG,3960,26,D,SQ,LG,D
14:24:29,PTBA,RG,3970,20,D,XL,LG,D
14:24:29,PTBA,RG,3970,5,D,CC,LG,D
14:24:29,PTBA,RG,3970,2,D,NI,LG,D
14:24:29,PTBA,RG,3970,926,F,RX,LG,D
14:24:29,PTBA,RG,3970,1,D,XL,LG,D
14:24:29,PTBA,RG,3970,1,D,XC,LG,D
14:24:29,PTBA,RG,3970,15,F,AG,LG,D
14:24:29,PTBA,RG,3970,10,D,BQ,LG,D
14:24:29,PTBA,RG,3970,100,D,KK,LG,D
14:24:29,PTBA,RG,3970,206,D,YP,LG,D
14:24:27,PTBA,RG,3970,20,D,YP,YP,D
14:24:26,PTBA,RG,3970,25,D,YP,NI,D
14:24:26,PTBA,RG,3970,10,D,YP,DR,D
14:24:26,PTBA,RG,3970,4,D,YP,ZP,F
14:24:26,PTBA,RG,3970,5,D,YP,BB,D
14:24:26,PTBA,RG,3970,25,D,YP,CC,D
14:24:26,PTBA,RG,3970,114,D,YP,BB,D
14:24:26,PTBA,RG,3970,116,D,YP,BB,D
14:24:26,PTBA,RG,3970,15,D,YP,AG,F
14:24:26,PTBA,RG,3970,5,D,YP,CC,D
14:24:26,PTBA,RG,3970,16,D,YP,AG,F
14:24:26,PTBA,RG,3970,5,D,YP,DR,D
14:24:26,PTBA,RG,3970,27,D,YP,PD,D
14:24:26,PTBA,RG,3970,24,D,YP,PD,D
14:24:26,PTBA,RG,3970,204,D,YP,PD,D
14:24:26,PTBA,RG,3970,14,D,YP,PD,D
14:24:26,PTBA,RG,3970,36,D,YP,PD,D
14:24:26,PTBA,RG,3970,129,D,YP,PD,D
14:24:26,PTBA,RG,3970,1,D,YP,PD,D
14:24:26,PTBA,RG,3960,2,D,SQ,BB,D
14:24:25,PTBA,RG,3970,1,D,XL,PD,D
14:24:24,PTBA,RG,3970,10,D,PD,PD,D
14:24:23,PTBA,RG,3970,1,D,YP,PD,D
14:24:23,PTBA,RG,3970,5,D,YP,PD,D
14:24:23,PTBA,RG,3970,2,D,NI,PD,D
14:24:23,PTBA,RG,3970,5,D,XA,PD,D
14:24:22,PTBA,RG,3970,30,D,XL,PD,D
14:24:21,PTBA,RG,3970,5,D,YP,PD,D
14:24:21,PTBA,RG,3970,1,D,YP,PD,D
14:24:21,PTBA,RG,3970,2,D,XL,PD,D
14:24:20,PTBA,RG,3970,6,D,DR,PD,D
14:24:20,PTBA,RG,3970,10,D,PD,PD,D
14:24:19,PTBA,RG,3970,12,D,CC,PD,D
14:24:19,PTBA,RG,3970,88,D,CC,PD,D
14:24:19,PTBA,RG,3970,15,D,YP,PD,D
14:24:18,PTBA,RG,3970,50,D,YP,PD,D
14:24:17,PTBA,RG,3970,21,D,HP,PD,D
14:24:17,PTBA,RG,3970,53,D,HP,PD,D
14:24:17,PTBA,RG,3970,64,D,HP,PD,D
14:24:17,PTBA,RG,3970,23,D,HP,PD,D
14:24:17,PTBA,RG,3970,1,D,HP,PD,D
14:24:17,PTBA,RG,3970,38,D,HP,PD,D
14:24:17,PTBA,RG,3970,1,D,XC,PD,D
14:24:16,PTBA,RG,3970,113,D,DR,PD,D
14:24:16,PTBA,RG,3970,20,D,DR,YP,D
14:24:16,PTBA,RG,3970,3,D,DR,ZP,F
14:24:16,PTBA,RG,3970,625,D,DR,EP,D
14:24:16,PTBA,RG,3970,1,D,DR,YP,D
14:24:16,PTBA,RG,3970,238,D,DR,YP,D
14:24:16,PTBA,RG,3970,10,D,YP,YP,D
14:24:15,PTBA,RG,3970,1,D,YP,YP,D
14:24:14,PTBA,RG,3970,51,D,OD,YP,D
14:24:14,PTBA,RG,3970,17,D,OD,AG,F
14:24:14,PTBA,RG,3970,20,D,OD,AG,F
14:24:14,PTBA,RG,3970,9,D,OD,ZP,F
14:24:14,PTBA,RG,3970,12,D,OD,AT,D
14:24:14,PTBA,RG,3970,59,D,OD,BB,D
14:24:14,PTBA,RG,3970,82,D,OD,BB,D
14:24:14,PTBA,RG,3970,5,D,KK,BB,D
14:24:14,PTBA,RG,3970,1,D,PD,BB,D
14:24:13,PTBA,RG,3970,5,D,OD,BB,D
14:24:13,PTBA,RG,3970,10,D,YP,BB,D
14:24:13,PTBA,RG,3970,10,D,NI,BB,D
14:24:13,PTBA,RG,3970,18,D,PD,BB,D
14:24:12,PTBA,RG,3970,100,D,PD,BB,D
14:24:12,PTBA,RG,3970,1,D,XL,BB,D
14:24:12,PTBA,RG,3970,2,D,XC,BB,D
14:24:09,PTBA,RG,3970,1,D,XC,BB,D
14:24:09,PTBA,RG,3970,130,D,YU,BB,D
14:24:09,PTBA,RG,3970,109,D,XL,BB,D
14:24:08,PTBA,RG,3970,3,D,XL,BB,D
14:24:08,PTBA,RG,3970,1,D,PD,BB,D
14:24:07,PTBA,RG,3970,36,D,NI,BB,D
14:24:07,PTBA,RG,3970,2,D,XL,BB,D
14:24:07,PTBA,RG,3970,20,D,CC,BB,D
14:24:06,PTBA,RG,3970,50,D,CC,BB,D
14:24:05,PTBA,RG,3970,1,D,XL,BB,D
14:24:05,PTBA,RG,3970,3,D,TP,BB,D
14:24:05,PTBA,RG,3970,5,D,IF,BB,D
