Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:00,PTBA,RG,3730,42,D,XA,BB,F
14:26:47,PTBA,RG,3730,10,D,XA,KZ,F
14:26:47,PTBA,RG,3730,83,D,XA,PD,D
14:26:45,PTBA,RG,3730,41,D,XA,BB,F
14:26:39,PTBA,RG,3730,5,D,XA,EP,D
14:26:30,PTBA,RG,3730,3,D,XA,AK,F
14:26:30,PTBA,RG,3730,36,D,XA,BB,F
14:26:16,PTBA,RG,3730,5,D,XA,PD,D
14:26:15,PTBA,RG,3730,41,D,XA,BB,F
14:26:02,PTBA,RG,3730,24,D,XA,YP,D
14:26:01,PTBA,RG,3730,3,D,XA,KZ,F
14:26:01,PTBA,RG,3730,10,D,XA,NI,D
14:26:00,PTBA,RG,3730,40,D,XA,BB,F
14:25:56,PTBA,RG,3730,5,D,XA,GR,D
14:25:53,PTBA,RG,3730,8,D,XA,KZ,F
14:25:52,PTBA,RG,3730,100,D,XA,BB,D
14:25:52,PTBA,RG,3730,22,D,XL,BB,D
14:25:52,PTBA,RG,3730,5,D,CC,BB,D
14:25:52,PTBA,RG,3730,3,D,CC,BB,D
14:25:52,PTBA,RG,3730,1,D,DR,BB,D
14:25:52,PTBA,RG,3730,13,D,SQ,BB,D
14:25:52,PTBA,RG,3730,5,D,PD,BB,D
14:25:52,PTBA,RG,3730,2,D,PD,BB,D
14:25:52,PTBA,RG,3730,2,D,PD,BB,D
14:25:52,PTBA,RG,3730,87,D,LG,BB,D
14:25:45,PTBA,RG,3730,39,D,LG,BB,F
14:25:30,PTBA,RG,3730,40,D,LG,KZ,F
14:25:30,PTBA,RG,3730,40,D,LG,BB,F
14:25:28,PTBA,RG,3730,48,D,LG,KZ,F
14:25:27,PTBA,RG,3730,22,D,LG,LG,D
14:25:27,PTBA,RG,3730,111,D,LG,LG,D
14:25:27,PTBA,RG,3730,111,D,LG,LG,D
14:25:27,PTBA,RG,3730,10,D,GR,LG,D
14:25:27,PTBA,RG,3730,1,D,GR,LG,D
14:25:27,PTBA,RG,3730,20,D,NI,LG,D
14:25:27,PTBA,RG,3730,30,D,YP,LG,D
14:25:27,PTBA,RG,3730,1,D,YP,LG,D
14:25:27,PTBA,RG,3730,1,F,BK,LG,D
14:25:27,PTBA,RG,3730,250,F,CC,LG,D
14:25:27,PTBA,RG,3730,742,F,BK,LG,D
14:25:19,PTBA,RG,3740,211,D,KK,XL,D
14:25:19,PTBA,RG,3740,20,D,KK,DR,D
14:25:19,PTBA,RG,3740,117,D,KK,BK,F
14:25:19,PTBA,RG,3740,5,D,KK,CC,D
14:25:19,PTBA,RG,3740,5,D,KK,SQ,D
14:25:19,PTBA,RG,3740,126,D,KK,BK,F
14:25:19,PTBA,RG,3740,16,D,KK,BB,D
14:25:15,PTBA,RG,3730,3,F,BK,AK,F
14:25:15,PTBA,RG,3730,40,F,BK,BB,F
14:25:13,PTBA,RG,3730,2,F,BK,IP,D
14:25:08,PTBA,RG,3730,2,F,BK,KZ,F
14:25:07,PTBA,RG,3730,3,F,BK,CC,D
14:25:07,PTBA,RG,3730,1,F,BK,PD,D
14:25:00,PTBA,RG,3730,38,F,BK,BB,F
14:24:45,PTBA,RG,3730,35,F,BK,BB,F
14:24:44,PTBA,RG,3730,22,F,BK,KK,D
14:24:40,PTBA,RG,3730,271,F,BK,BB,D
14:24:32,PTBA,RG,3730,1,F,BK,XC,D
14:24:30,PTBA,RG,3730,37,F,BK,BB,F
14:24:16,PTBA,RG,3740,2,D,PD,BB,D
14:24:15,PTBA,RG,3730,39,F,BK,BB,F
14:24:08,PTBA,RG,3730,298,F,BK,YP,D
14:24:00,PTBA,RG,3730,35,F,BK,BB,F
14:23:56,PTBA,RG,3730,1,F,BK,XC,D
14:23:45,PTBA,RG,3730,40,F,BK,BB,F
14:23:41,PTBA,RG,3730,1,F,BK,YP,D
14:23:30,PTBA,RG,3730,189,F,BK,YP,D
14:23:30,PTBA,RG,3730,14,D,XC,YP,D
14:23:30,PTBA,RG,3730,297,D,ZP,YP,D
14:23:30,PTBA,RG,3730,39,D,ZP,BB,F
14:23:29,PTBA,RG,3740,1,D,XL,BB,D
14:23:28,PTBA,RG,3730,1,D,ZP,KZ,F
14:23:27,PTBA,RG,3730,27,D,ZP,DH,D
14:23:27,PTBA,RG,3730,1,D,ZP,KZ,F
14:23:26,PTBA,RG,3730,14,D,ZP,XL,D
14:23:21,PTBA,RG,3730,500,D,ZP,YP,D
14:23:19,PTBA,RG,3730,316,D,ZP,BB,D
14:23:16,PTBA,RG,3730,21,D,ZP,KZ,F
14:23:16,PTBA,RG,3730,1,D,ZP,KZ,F
14:23:16,PTBA,RG,3730,1,D,ZP,KZ,F
14:23:16,PTBA,RG,3730,2,D,ZP,KZ,F
14:23:16,PTBA,RG,3730,3,D,ZP,KZ,F
14:23:16,PTBA,RG,3730,23,D,ZP,KZ,F
14:23:15,PTBA,RG,3730,41,D,ZP,BB,F
14:23:00,PTBA,RG,3730,37,D,ZP,BB,F
14:22:54,PTBA,RG,3730,3,D,ZP,KZ,F
14:22:53,PTBA,RG,3730,10,D,ZP,XL,D
14:22:46,PTBA,RG,3730,24,D,ZP,CC,D
14:22:45,PTBA,RG,3730,39,D,ZP,BB,F
14:22:30,PTBA,RG,3730,39,D,ZP,BB,F
14:22:26,PTBA,RG,3730,500,D,ZP,GR,D
14:22:15,PTBA,RG,3730,38,D,ZP,BB,F
14:22:05,PTBA,RG,3740,4,D,PD,BB,D
14:22:04,PTBA,RG,3730,1,D,ZP,EP,D
14:22:00,PTBA,RG,3730,41,D,ZP,BB,F
14:21:57,PTBA,RG,3740,1,D,PD,BB,D
14:21:53,PTBA,RG,3740,2,D,PD,BB,D
14:21:45,PTBA,RG,3730,482,D,ZP,BB,D
14:21:45,PTBA,RG,3730,41,D,ZP,BB,F
14:21:31,PTBA,RG,3740,2,D,IF,BB,D
14:21:30,PTBA,RG,3730,1,D,ZP,KZ,F
14:21:30,PTBA,RG,3730,41,D,ZP,BB,F
14:21:21,PTBA,RG,3740,1,D,YP,BB,D
14:21:15,PTBA,RG,3730,40,D,ZP,BB,F
14:21:00,PTBA,RG,3730,39,D,ZP,BB,F
14:20:51,PTBA,RG,3730,8,D,ZP,BB,F
14:20:50,PTBA,RG,3730,400,D,ZP,LG,D
14:20:46,PTBA,RG,3730,52,D,ZP,YP,D
14:20:45,PTBA,RG,3730,37,D,ZP,BB,F
14:20:43,PTBA,RG,3740,1,D,YP,BB,D
14:20:43,PTBA,RG,3730,10,D,ZP,BB,F
14:20:41,PTBA,RG,3730,94,D,ZP,KZ,F
14:20:41,PTBA,RG,3730,8,D,ZP,BB,F
14:20:41,PTBA,RG,3730,5,D,ZP,KK,D
14:20:39,PTBA,RG,3730,2,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,2,D,ZP,BB,F
14:20:38,PTBA,RG,3730,19,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,58,D,ZP,AK,F
14:20:38,PTBA,RG,3730,2637,D,ZP,BB,D
14:20:38,PTBA,RG,3730,3,D,ZP,AK,F
14:20:38,PTBA,RG,3730,2,D,ZP,AK,F
14:20:38,PTBA,RG,3730,22,D,ZP,AK,F
14:20:38,PTBA,RG,3730,22,D,ZP,AK,F
14:20:38,PTBA,RG,3730,49,D,ZP,CC,D
14:20:38,PTBA,RG,3730,23,D,ZP,DX,F
14:20:38,PTBA,RG,3730,1,D,ZP,SQ,D
14:20:38,PTBA,RG,3730,47,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,2,D,ZP,DR,D
14:20:38,PTBA,RG,3730,6,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,2,D,ZP,YP,D
14:20:38,PTBA,RG,3730,90,D,ZP,YP,D
14:20:38,PTBA,RG,3730,150,D,ZP,KK,D
14:20:38,PTBA,RG,3730,20,D,ZP,PD,D
14:20:38,PTBA,RG,3730,1,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,2,D,ZP,NI,D
14:20:38,PTBA,RG,3730,3,D,ZP,YP,D
14:20:38,PTBA,RG,3730,67,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,9,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,933,D,ZP,BB,D
14:20:38,PTBA,RG,3730,24,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,193,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,3,D,ZP,AK,F
14:20:38,PTBA,RG,3730,2,D,ZP,AK,F
14:20:38,PTBA,RG,3730,21,D,ZP,AK,F
14:20:38,PTBA,RG,3730,30,D,ZP,AK,F
14:20:38,PTBA,RG,3730,196,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,69,D,ZP,KZ,F
14:20:38,PTBA,RG,3730,815,D,ZP,BK,F
14:20:38,PTBA,RG,3730,66,D,ZP,CC,D
14:20:38,PTBA,RG,3730,64,D,ZP,CC,D
14:20:38,PTBA,RG,3730,93,D,ZP,BB,D
14:20:38,PTBA,RG,3730,52,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,475,D,ZP,BB,D
14:20:38,PTBA,RG,3730,88,D,ZP,BB,F
14:20:38,PTBA,RG,3730,36,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,2,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,71,D,ZP,ZP,F
14:20:38,PTBA,RG,3730,251,D,ZP,KI,D
14:20:23,PTBA,RG,3730,27,D,PD,KI,D
14:20:23,PTBA,RG,3730,1,D,PD,KI,D
14:20:05,PTBA,RG,3730,8,D,CC,KI,D
14:20:00,PTBA,RG,3720,1,D,HD,KZ,F
14:20:00,PTBA,RG,3720,3,D,HD,AK,F
14:20:00,PTBA,RG,3720,26,D,HD,AK,F
14:19:54,PTBA,RG,3720,1,D,HD,XL,D
14:19:44,PTBA,RG,3720,128,D,HD,BB,D
14:19:30,PTBA,RG,3720,2,D,HD,AK,F
14:19:25,PTBA,RG,3720,1,D,HD,XC,D
14:19:22,PTBA,RG,3720,4,D,HD,OD,D
14:19:16,PTBA,RG,3720,20,D,HD,MG,D
14:19:02,PTBA,RG,3720,65,D,HD,BK,F
14:19:02,PTBA,RG,3720,10,D,OD,BK,F
14:19:02,PTBA,RG,3720,4,D,CC,BK,F
14:19:02,PTBA,RG,3720,5,D,YB,BK,F
14:19:02,PTBA,RG,3720,1,D,PD,BK,F
14:19:02,PTBA,RG,3720,10,D,OD,BK,F
14:19:01,PTBA,RG,3730,108,D,AZ,KI,D
14:18:58,PTBA,RG,3730,1,D,PD,KI,D
14:18:56,PTBA,RG,3730,317,F,AK,KI,D
14:18:55,PTBA,RG,3730,153,F,CC,KI,D
14:18:55,PTBA,RG,3730,3,D,KK,KI,D
14:18:55,PTBA,RG,3730,1,D,YP,KI,D
14:18:55,PTBA,RG,3730,130,D,CC,KI,D
14:18:55,PTBA,RG,3730,38,D,CC,YP,D
14:18:55,PTBA,RG,3730,1,D,XL,YP,D
14:18:55,PTBA,RG,3730,50,F,CC,YP,D
14:18:55,PTBA,RG,3730,1,D,PD,YP,D
14:18:55,PTBA,RG,3730,10,D,YP,YP,D
14:18:52,PTBA,RG,3730,25,D,YP,YB,D
14:18:48,PTBA,RG,3730,7,D,YP,KZ,F
14:18:47,PTBA,RG,3730,54,D,YP,BK,F
14:18:45,PTBA,RG,3730,3,D,YP,AK,F
14:18:45,PTBA,RG,3730,37,D,YP,BB,F
14:18:43,PTBA,RG,3730,3,D,YP,KZ,F
14:18:42,PTBA,RG,3730,33,D,YP,BK,F
14:18:42,PTBA,RG,3730,5,D,XC,BK,F
14:18:42,PTBA,RG,3730,4,D,YP,BK,F
14:18:42,PTBA,RG,3730,15,D,EP,BK,F
14:18:42,PTBA,RG,3730,3,D,XC,BK,F
14:18:42,PTBA,RG,3730,80,D,KK,BK,F
14:18:41,PTBA,RG,3730,10,D,KK,OD,D
14:18:40,PTBA,RG,3730,17,D,KK,CC,D
14:18:38,PTBA,RG,3730,165,D,KK,CC,F
14:18:38,PTBA,RG,3730,917,D,CC,CC,F
14:18:37,PTBA,RG,3730,130,D,CC,KZ,F
14:18:37,PTBA,RG,3730,3,D,DH,KZ,F
14:18:37,PTBA,RG,3730,15,D,DR,KZ,F
14:18:37,PTBA,RG,3730,41,D,XC,KZ,F
14:18:37,PTBA,RG,3730,6,D,YP,KZ,F
14:18:37,PTBA,RG,3730,1,D,NI,KZ,F
14:18:37,PTBA,RG,3730,2,D,YP,KZ,F
14:18:37,PTBA,RG,3730,4,D,XC,KZ,F
14:18:37,PTBA,RG,3730,246,D,EP,KZ,F
14:18:36,PTBA,RG,3730,254,D,EP,YP,D
14:18:36,PTBA,RG,3730,3,D,YP,YP,D
14:18:36,PTBA,RG,3730,1,D,PD,YP,D
14:18:36,PTBA,RG,3730,5,D,YP,YP,D
14:18:36,PTBA,RG,3730,1,D,PD,YP,D
14:18:36,PTBA,RG,3730,3,D,XC,YP,D
14:18:36,PTBA,RG,3730,5,D,EP,YP,D
14:18:36,PTBA,RG,3730,10,D,CC,YP,D
14:18:36,PTBA,RG,3730,20,D,KK,YP,D
14:18:36,PTBA,RG,3730,5,D,PD,YP,D
14:18:36,PTBA,RG,3730,10,D,LG,YP,D
14:18:36,PTBA,RG,3730,545,D,CC,YP,D
14:18:31,PTBA,RG,3730,2,D,CC,DR,D
14:18:31,PTBA,RG,3730,21,D,CC,ZP,F
14:18:30,PTBA,RG,3730,38,D,CC,BB,F
14:18:29,PTBA,RG,3730,50,D,CC,DX,D
14:18:27,PTBA,RG,3730,15,D,CC,ZP,F
14:18:23,PTBA,RG,3730,56,D,CC,KZ,F
14:18:22,PTBA,RG,3730,273,D,CC,CC,D
14:18:22,PTBA,RG,3730,7,D,PD,CC,D
14:18:22,PTBA,RG,3730,100,D,YB,CC,D
14:18:22,PTBA,RG,3730,300,D,DR,CC,D
14:18:22,PTBA,RG,3730,2,D,XL,CC,D
14:18:22,PTBA,RG,3730,4,D,YP,CC,D
14:18:22,PTBA,RG,3730,1,D,XC,CC,D
14:18:22,PTBA,RG,3730,1,D,XC,CC,D
14:18:22,PTBA,RG,3730,19,D,BQ,CC,D
14:18:22,PTBA,RG,3730,10,D,NI,CC,D
14:18:22,PTBA,RG,3730,3,D,PD,CC,D
14:18:22,PTBA,RG,3730,200,D,CC,CC,D
14:18:22,PTBA,RG,3730,1,D,YP,CC,D
14:18:22,PTBA,RG,3730,1,D,OD,CC,D
14:18:22,PTBA,RG,3730,1134,D,CC,CC,D
14:18:22,PTBA,RG,3730,6,D,YP,CC,D
14:18:22,PTBA,RG,3730,10,D,GR,CC,D
14:18:22,PTBA,RG,3730,1,D,CC,CC,D
14:18:22,PTBA,RG,3730,2,D,YP,CC,D
14:18:22,PTBA,RG,3730,2,D,PD,CC,D
14:18:22,PTBA,RG,3730,2,D,DR,CC,D
14:18:22,PTBA,RG,3730,1,D,NI,CC,D
14:18:22,PTBA,RG,3730,13,D,SQ,CC,D
14:18:22,PTBA,RG,3730,14,D,NI,CC,D
14:18:22,PTBA,RG,3730,2,D,CC,CC,D
14:18:22,PTBA,RG,3730,1,D,NI,CC,D
14:18:22,PTBA,RG,3730,10,D,GR,CC,D
14:18:22,PTBA,RG,3730,13,D,NI,CC,D
14:18:22,PTBA,RG,3730,1,D,OD,CC,D
14:18:22,PTBA,RG,3730,1,D,PD,CC,D
14:18:22,PTBA,RG,3730,4,D,YP,CC,D
14:18:22,PTBA,RG,3730,1,D,PD,CC,D
14:18:22,PTBA,RG,3730,500,D,CC,CC,D
14:18:22,PTBA,RG,3730,1,D,XC,CC,D
14:18:22,PTBA,RG,3730,600,D,CC,CC,D
14:18:22,PTBA,RG,3730,2,D,CC,CC,D
14:18:22,PTBA,RG,3730,100,D,YP,CC,D
14:18:22,PTBA,RG,3730,8,D,SQ,CC,D
14:18:22,PTBA,RG,3730,2,D,DX,CC,D
14:18:22,PTBA,RG,3730,5,D,YP,CC,D
14:18:22,PTBA,RG,3730,3,D,XL,CC,D
14:18:22,PTBA,RG,3730,3,D,KK,CC,D
14:18:22,PTBA,RG,3730,5,D,DR,CC,D
14:18:22,PTBA,RG,3730,10,D,XC,CC,D
14:18:22,PTBA,RG,3730,1,D,SQ,CC,D
14:18:22,PTBA,RG,3730,2,D,YP,CC,D
14:18:22,PTBA,RG,3730,5,D,PD,CC,D
14:18:22,PTBA,RG,3730,2,D,PD,CC,D
14:18:22,PTBA,RG,3730,4,D,PD,CC,D
14:18:22,PTBA,RG,3730,200,D,CC,CC,D
14:18:22,PTBA,RG,3730,10,D,NI,CC,D
14:18:22,PTBA,RG,3730,8,D,XC,CC,D
14:18:22,PTBA,RG,3730,486,D,CC,CC,D
14:18:22,PTBA,RG,3730,2,D,AT,CC,D
14:18:22,PTBA,RG,3730,601,D,CC,CC,D
14:18:15,PTBA,RG,3730,65,D,CC,KZ,F
14:18:15,PTBA,RG,3730,1,D,PD,KZ,F
14:18:15,PTBA,RG,3730,13,D,SQ,KZ,F
14:18:15,PTBA,RG,3730,1,D,NI,KZ,F
14:18:15,PTBA,RG,3730,1,D,PD,KZ,F
14:18:15,PTBA,RG,3730,155,D,YP,KZ,F
14:18:15,PTBA,RG,3730,23,D,YP,AK,F
14:18:08,PTBA,RG,3740,1,D,PD,BB,D
14:18:01,PTBA,RG,3730,2,D,YP,AK,F
14:18:00,PTBA,RG,3730,1,D,YP,BB,F
14:17:52,PTBA,RG,3730,6,D,YP,CC,D
14:17:45,PTBA,RG,3730,3,D,YP,KZ,F
14:17:45,PTBA,RG,3730,2,D,YP,BB,F
14:17:36,PTBA,RG,3740,20,D,NI,BB,D
14:17:30,PTBA,RG,3730,37,D,YP,BB,F
14:17:18,PTBA,RG,3730,34,D,YP,ZP,F
14:17:15,PTBA,RG,3740,8,D,XC,BB,D
14:17:15,PTBA,RG,3730,5,D,YP,KZ,F
14:17:15,PTBA,RG,3730,26,D,XL,KZ,F
14:17:15,PTBA,RG,3730,19,D,YP,KZ,F
14:17:15,PTBA,RG,3730,45,D,CC,KZ,F
14:17:15,PTBA,RG,3730,197,D,CC,KZ,F
14:17:15,PTBA,RG,3730,20,D,CC,BB,F
14:17:12,PTBA,RG,3740,39,D,IF,BB,D
14:17:00,PTBA,RG,3740,499,D,CC,BB,D
14:16:54,PTBA,RG,3730,27,D,CC,AK,F
14:16:53,PTBA,RG,3740,25,D,CC,BB,D
14:16:45,PTBA,RG,3730,3,D,CC,AK,F
14:16:40,PTBA,RG,3730,4,D,CC,XC,D
14:16:30,PTBA,RG,3730,1,D,CC,BB,F
14:16:15,PTBA,RG,3730,1,D,CC,BB,F
14:16:14,PTBA,RG,3730,2,D,CC,AK,F
14:16:13,PTBA,RG,3740,10,D,NI,BB,D
14:16:00,PTBA,RG,3730,3,D,CC,BB,F
14:15:52,PTBA,RG,3730,80,D,CC,CC,D
14:15:37,PTBA,RG,3730,1,D,CC,CC,D
14:15:19,PTBA,RG,3730,3,D,CC,AK,F
14:15:01,PTBA,RG,3730,2,D,CC,KZ,F
14:15:00,PTBA,RG,3730,1,D,CC,BB,F
14:14:54,PTBA,RG,3740,1,D,ZP,BB,D
14:14:45,PTBA,RG,3730,5,D,CC,BB,F
14:14:40,PTBA,RG,3730,41,D,CC,ZP,F
14:14:40,PTBA,RG,3740,1,D,NI,BB,D
14:14:37,PTBA,RG,3740,3,F,BK,BB,D
14:14:30,PTBA,RG,3730,30,D,CC,BB,F
14:14:15,PTBA,RG,3730,40,D,CC,BB,F
14:14:13,PTBA,RG,3730,2,D,CC,XC,D
14:14:09,PTBA,RG,3740,1,D,YP,BB,D
14:14:09,PTBA,RG,3730,3,D,CC,KZ,F
14:14:08,PTBA,RG,3730,50,D,CC,HP,D
14:14:06,PTBA,RG,3730,6,D,CC,XC,D
14:13:58,PTBA,RG,3730,20,D,CC,XC,D
14:13:49,PTBA,RG,3730,53,D,CC,ZP,F
14:13:45,PTBA,RG,3730,5,D,CC,AK,F
14:13:44,PTBA,RG,3730,1,D,CC,YP,D
14:13:30,PTBA,RG,3730,24,D,CC,BB,F
14:13:28,PTBA,RG,3730,2,D,CC,XC,D
14:13:28,PTBA,RG,3730,160,D,CC,DX,F
14:13:17,PTBA,RG,3730,1,D,CC,KZ,F
14:13:16,PTBA,RG,3730,20,D,CC,TF,D
14:13:15,PTBA,RG,3730,1,D,CC,BB,F
14:13:03,PTBA,RG,3730,15,D,CC,KI,D
14:13:01,PTBA,RG,3740,6,D,XL,BB,D
14:12:54,PTBA,RG,3730,5,D,CC,CC,D
14:12:45,PTBA,RG,3730,3,D,CC,AK,F
14:12:45,PTBA,RG,3730,28,D,CC,BB,F
14:12:31,PTBA,RG,3730,1,D,CC,KZ,F
14:12:31,PTBA,RG,3730,13,D,CC,KZ,F
14:12:31,PTBA,RG,3730,1,D,CC,KZ,F
14:12:31,PTBA,RG,3730,16,D,CC,KZ,F
14:12:31,PTBA,RG,3730,71,D,CC,KZ,F
14:12:31,PTBA,RG,3730,106,D,CC,KZ,F
14:12:30,PTBA,RG,3730,30,D,CC,AK,F
14:12:30,PTBA,RG,3730,1,D,PD,AK,F
14:12:30,PTBA,RG,3730,44,D,CC,AK,F
14:12:21,PTBA,RG,3740,10,D,NI,BB,D
14:12:16,PTBA,RG,3730,3,D,CC,KZ,F
14:12:15,PTBA,RG,3730,34,D,CC,BB,F
14:12:01,PTBA,RG,3730,10,D,CC,KZ,F
14:12:01,PTBA,RG,3730,5,D,PD,KZ,F
14:12:01,PTBA,RG,3730,37,D,XC,KZ,F
14:12:01,PTBA,RG,3730,1,D,OD,KZ,F
14:12:01,PTBA,RG,3730,40,D,YU,KZ,F
14:12:01,PTBA,RG,3730,1,D,XA,KZ,F
14:12:01,PTBA,RG,3730,1,D,EP,KZ,F
14:12:01,PTBA,RG,3730,25,D,NI,KZ,F
14:12:01,PTBA,RG,3730,5,D,KK,KZ,F
14:12:01,PTBA,RG,3730,30,D,GR,KZ,F
14:12:01,PTBA,RG,3730,3,D,PD,KZ,F
14:12:01,PTBA,RG,3730,2,D,MK,KZ,F
14:12:01,PTBA,RG,3730,1,D,XC,KZ,F
14:12:01,PTBA,RG,3730,7,D,AT,KZ,F
14:12:01,PTBA,RG,3730,1,D,XC,KZ,F
14:12:01,PTBA,RG,3730,10,D,AT,KZ,F
14:12:01,PTBA,RG,3730,55,D,CC,KZ,F
14:12:00,PTBA,RG,3730,1,D,CC,BB,F
14:11:55,PTBA,RG,3730,10,D,CC,PD,D
14:11:45,PTBA,RG,3730,1,D,CC,XL,D
14:11:45,PTBA,RG,3730,13,D,CC,BB,F
14:11:43,PTBA,RG,3730,100,D,CC,CP,D
14:11:37,PTBA,RG,3740,1,D,PD,BB,D
14:11:31,PTBA,RG,3740,2,D,CC,BB,D
14:11:30,PTBA,RG,3730,1,D,CC,ZP,F
14:11:28,PTBA,RG,3730,1,D,CC,KK,D
14:11:21,PTBA,RG,3730,1,D,CC,PD,D
14:11:15,PTBA,RG,3730,3,D,CC,BB,F
14:11:13,PTBA,RG,3730,3,D,CC,AK,F
14:11:11,PTBA,RG,3740,4,D,PD,BB,D
14:11:00,PTBA,RG,3730,25,D,CC,AK,F
14:11:00,PTBA,RG,3730,1,D,CC,BB,F
14:10:57,PTBA,RG,3740,4,D,YP,BB,D
14:10:57,PTBA,RG,3730,2,D,CC,SQ,D
14:10:56,PTBA,RG,3740,2,D,CC,BB,D
14:10:52,PTBA,RG,3740,1,D,PD,BB,D
14:10:50,PTBA,RG,3740,10,D,PD,BB,D
14:10:45,PTBA,RG,3740,54,D,XC,BB,D
14:10:05,PTBA,RG,3740,1,D,XC,BB,D
14:10:00,PTBA,RG,3730,4,D,CC,AK,F
14:09:39,PTBA,RG,3740,1,D,PD,BB,D
14:09:28,PTBA,RG,3740,1,D,PD,BB,D
14:09:07,PTBA,RG,3730,1,D,CC,KZ,F
14:09:06,PTBA,RG,3730,5,D,CC,PG,D
14:09:06,PTBA,RG,3730,1,D,CC,XL,D
14:09:00,PTBA,RG,3730,1,D,CC,PD,D
14:08:53,PTBA,RG,3740,6,D,PD,BB,D
14:08:51,PTBA,RG,3740,67,D,CC,BB,D
14:08:51,PTBA,RG,3740,100,D,CC,CC,D
14:08:51,PTBA,RG,3740,10,D,CC,XL,D
14:08:51,PTBA,RG,3740,23,D,CC,ZP,F
14:08:48,PTBA,RG,3740,19,D,CC,ZP,F
14:08:48,PTBA,RG,3740,2,D,CC,PD,D
14:08:48,PTBA,RG,3740,61,D,CC,ZP,F
14:08:48,PTBA,RG,3740,25,D,CC,BK,F
14:08:48,PTBA,RG,3740,1,D,CC,KZ,F
14:08:48,PTBA,RG,3740,3,D,CC,KZ,F
14:08:48,PTBA,RG,3740,60,D,CC,CC,D
14:08:48,PTBA,RG,3740,2,D,CC,AK,F
14:08:48,PTBA,RG,3740,22,D,CC,AK,F
14:08:48,PTBA,RG,3740,5,D,CC,AK,F
14:07:47,PTBA,RG,3730,50,D,CC,PD,D
14:07:25,PTBA,RG,3730,3,D,CC,CC,D
14:06:20,PTBA,RG,3730,1,D,CC,PD,D
14:06:13,PTBA,RG,3730,5,D,CC,IP,D
14:06:05,PTBA,RG,3730,4,D,CC,XC,D
14:06:00,PTBA,RG,3740,17,F,AK,AK,F
14:06:00,PTBA,RG,3740,4,F,AK,AK,F
14:06:00,PTBA,RG,3740,7,F,AK,KZ,F
14:06:00,PTBA,RG,3740,18,F,AK,BK,F
14:06:00,PTBA,RG,3730,3,D,CC,AK,F
14:06:00,PTBA,RG,3740,30,F,AK,BK,F
14:06:00,PTBA,RG,3740,40,F,AK,BK,F
14:06:00,PTBA,RG,3740,19,D,CC,BK,F
14:06:00,PTBA,RG,3740,133,D,CC,BB,F
14:06:00,PTBA,RG,3740,118,D,CC,BB,D
14:06:00,PTBA,RG,3740,8,D,CC,BB,D
14:06:00,PTBA,RG,3740,1,D,CC,KZ,F
14:06:00,PTBA,RG,3740,2,D,CC,YP,D
14:06:00,PTBA,RG,3740,3,D,CC,XC,D
14:06:00,PTBA,RG,3740,1,D,CC,KZ,F
14:06:00,PTBA,RG,3740,29,D,CC,KZ,F
14:06:00,PTBA,RG,3740,10,D,CC,DX,D
14:06:00,PTBA,RG,3740,30,D,CC,KZ,F
14:06:00,PTBA,RG,3740,30,D,CC,DH,D
14:06:00,PTBA,RG,3740,30,D,CC,ZP,F
14:06:00,PTBA,RG,3740,49,D,CC,BK,F
14:05:56,PTBA,RG,3730,31,D,CC,XL,D
14:05:53,PTBA,RG,3730,10,D,CC,NI,D
14:05:48,PTBA,RG,3730,190,D,CC,KZ,F
14:05:48,PTBA,RG,3730,1,D,CC,XC,D
14:05:36,PTBA,RG,3730,10,D,CC,KK,D
14:05:18,PTBA,RG,3730,4,D,CC,BB,F
14:05:15,PTBA,RG,3730,2,D,CC,AK,F
14:05:09,PTBA,RG,3730,10,D,CC,CC,D
14:05:06,PTBA,RG,3730,28,D,CC,AK,F
14:05:01,PTBA,RG,3730,1,D,CC,KZ,F
14:05:00,PTBA,RG,3730,3,D,CC,BB,F
14:04:50,PTBA,RG,3730,3,D,CC,ZP,F
14:04:47,PTBA,RG,3730,9,D,CC,ZP,F
14:04:46,PTBA,RG,3730,16,D,CC,ZP,F
14:04:45,PTBA,RG,3730,3,D,CC,BB,F
14:04:38,PTBA,RG,3730,27,D,CC,BK,F
14:04:33,PTBA,RG,3730,1,D,CC,XC,D
14:04:30,PTBA,RG,3730,1,D,CC,BB,F
14:04:29,PTBA,RG,3740,1,D,XC,BK,F
14:04:17,PTBA,RG,3740,15,D,YP,BK,F
14:04:15,PTBA,RG,3730,2,D,CC,AK,F
14:04:15,PTBA,RG,3730,16,D,CC,BB,F
14:04:13,PTBA,RG,3730,2,D,CC,KZ,F
