Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:52,PTBA,RG,3290,10,D,CC,EP,D
14:49:50,PTBA,RG,3290,75,D,YP,EP,D
14:49:45,PTBA,RG,3290,1,F,AK,EP,D
14:49:45,PTBA,RG,3290,1,F,AK,EP,D
14:49:45,PTBA,RG,3290,1,F,AK,EP,D
14:49:44,PTBA,RG,3290,2,F,ZP,EP,D
14:49:44,PTBA,RG,3290,3,F,ZP,EP,D
14:49:35,PTBA,RG,3290,1,F,ZP,EP,D
14:49:35,PTBA,RG,3290,9,F,ZP,EP,D
14:49:25,PTBA,RG,3280,1,D,YU,NI,D
14:49:24,PTBA,RG,3290,10,D,PD,EP,D
14:49:23,PTBA,RG,3290,3,D,OD,EP,D
14:49:22,PTBA,RG,3290,78,F,ZP,EP,D
14:49:22,PTBA,RG,3290,33,F,ZP,EP,D
14:49:22,PTBA,RG,3290,48,F,ZP,EP,D
14:49:21,PTBA,RG,3290,18,F,YU,EP,D
14:49:19,PTBA,RG,3290,5,D,XC,EP,D
14:49:11,PTBA,RG,3290,9,F,ZP,EP,D
14:49:07,PTBA,RG,3290,2,F,ZP,EP,D
14:49:03,PTBA,RG,3290,50,D,YP,EP,D
14:48:57,PTBA,RG,3290,4,D,GR,EP,D
14:48:52,PTBA,RG,3290,72,F,KZ,EP,D
14:48:52,PTBA,RG,3290,98,F,KZ,RX,F
14:48:52,PTBA,RG,3290,49,F,KZ,RX,F
14:48:47,PTBA,RG,3290,4,F,ZP,RX,F
14:48:47,PTBA,RG,3290,3,F,ZP,AK,F
14:48:47,PTBA,RG,3290,3,F,ZP,AK,F
14:48:46,PTBA,RG,3290,21,F,AK,AK,F
14:48:46,PTBA,RG,3290,4,F,AK,AK,F
14:48:40,PTBA,RG,3290,1,F,ZP,AK,F
14:48:40,PTBA,RG,3290,2,F,ZP,AK,F
14:48:35,PTBA,RG,3290,1,D,YP,AK,F
14:48:30,PTBA,RG,3280,1,D,YU,NI,D
14:48:28,PTBA,RG,3280,51,D,YU,RX,F
14:48:26,PTBA,RG,3280,2,D,YU,RX,F
14:48:23,PTBA,RG,3290,16,F,YU,AK,F
14:48:21,PTBA,RG,3290,8,F,ZP,AK,F
14:48:07,PTBA,RG,3290,22,F,ZP,AK,F
14:48:07,PTBA,RG,3290,29,F,ZP,CC,F
14:48:07,PTBA,RG,3290,19,F,ZP,YP,D
14:48:07,PTBA,RG,3280,2,D,YU,AK,F
14:48:06,PTBA,RG,3290,600,D,OD,YP,D
14:48:05,PTBA,RG,3280,62,D,YU,RX,F
14:48:05,PTBA,RG,3280,6,D,YU,AK,F
14:48:03,PTBA,RG,3280,179,D,YU,RX,F
14:48:03,PTBA,RG,3280,132,D,YU,AK,F
14:48:02,PTBA,RG,3290,178,F,KZ,YP,D
14:48:02,PTBA,RG,3280,784,D,YU,DR,D
14:48:02,PTBA,RG,3280,5,D,SQ,DR,D
14:48:02,PTBA,RG,3280,7,D,EP,DR,D
14:48:02,PTBA,RG,3280,100,D,FZ,DR,D
14:48:02,PTBA,RG,3280,10,D,YB,DR,D
14:48:02,PTBA,RG,3280,4,D,CC,DR,D
14:48:02,PTBA,RG,3280,25,D,KK,DR,D
14:48:02,PTBA,RG,3280,5,D,NI,DR,D
14:48:02,PTBA,RG,3280,10,D,XC,DR,D
14:48:02,PTBA,RG,3280,500,D,DR,DR,D
14:48:02,PTBA,RG,3280,1,D,PD,DR,D
14:48:02,PTBA,RG,3280,5,D,NI,DR,D
14:48:02,PTBA,RG,3280,500,D,KI,DR,D
14:48:02,PTBA,RG,3280,500,D,KI,DR,D
14:48:02,PTBA,RG,3280,35,D,CC,DR,D
14:48:02,PTBA,RG,3280,2,D,XC,DR,D
14:48:02,PTBA,RG,3280,2,D,XL,DR,D
14:48:02,PTBA,RG,3280,2,D,CC,DR,D
14:48:02,PTBA,RG,3280,10,D,YP,DR,D
14:48:02,PTBA,RG,3280,4,D,PD,DR,D
14:48:02,PTBA,RG,3280,150,D,YP,DR,D
14:48:02,PTBA,RG,3280,100,D,YP,DR,D
14:48:02,PTBA,RG,3280,1,D,PD,DR,D
14:48:02,PTBA,RG,3280,628,D,YP,DR,D
14:48:02,PTBA,RG,3290,208,F,KZ,YP,D
14:48:02,PTBA,RG,3290,216,F,KZ,YP,D
14:48:02,PTBA,RG,3290,35,F,KZ,YP,D
14:48:02,PTBA,RG,3290,229,F,KZ,YP,D
14:48:02,PTBA,RG,3290,7,F,KZ,YP,D
14:48:02,PTBA,RG,3290,8,F,KZ,YP,D
14:48:00,PTBA,RG,3290,12,F,AK,YP,D
14:48:00,PTBA,RG,3280,1,D,YP,AK,F
14:48:00,PTBA,RG,3280,1,D,YP,AK,F
14:48:00,PTBA,RG,3290,9,F,ZP,YP,D
14:47:56,PTBA,RG,3280,1,D,YP,AK,F
14:47:54,PTBA,RG,3280,31,D,YP,RX,F
14:47:53,PTBA,RG,3280,3,D,YP,AK,F
14:47:53,PTBA,RG,3290,29,F,DX,YP,D
14:47:52,PTBA,RG,3280,1,D,YP,RX,F
14:47:52,PTBA,RG,3280,10,D,YP,LG,D
14:47:52,PTBA,RG,3280,35,D,YP,LG,D
14:47:51,PTBA,RG,3290,36,F,KZ,YP,D
14:47:45,PTBA,RG,3290,7,F,AK,YP,D
14:47:08,PTBA,RG,3280,1,D,YP,AK,F
14:47:07,PTBA,RG,3280,23,D,YP,RX,F
14:47:05,PTBA,RG,3280,5,D,YP,RX,F
14:46:50,PTBA,RG,3280,2,D,YP,AK,F
14:46:48,PTBA,RG,3280,50,D,YP,NI,D
14:46:36,PTBA,RG,3280,10,D,YP,PD,D
14:46:34,PTBA,RG,3290,1,D,YP,YP,D
14:46:33,PTBA,RG,3280,1,D,YP,AK,F
14:46:32,PTBA,RG,3290,31,D,EP,YP,D
14:46:32,PTBA,RG,3280,1,D,YP,NI,D
14:46:30,PTBA,RG,3280,1,D,YP,AK,F
14:46:30,PTBA,RG,3280,31,D,YP,RX,F
14:46:28,PTBA,RG,3280,1,D,YP,RX,F
14:46:21,PTBA,RG,3280,2,D,YP,AK,F
14:46:19,PTBA,RG,3290,62,F,AK,YP,D
14:46:11,PTBA,RG,3280,3,D,YP,SQ,D
14:46:04,PTBA,RG,3290,10,D,NI,YP,D
14:45:55,PTBA,RG,3280,1,D,YP,AK,F
14:45:54,PTBA,RG,3280,11,D,YP,PD,D
14:45:47,PTBA,RG,3280,1,D,YP,AK,F
14:45:45,PTBA,RG,3280,29,D,YP,RX,F
14:45:43,PTBA,RG,3280,7,D,YP,RX,F
14:45:40,PTBA,RG,3290,2,D,YU,YP,D
14:45:36,PTBA,RG,3280,4,D,YP,AK,F
14:45:34,PTBA,RG,3280,139,D,YP,PD,D
14:45:25,PTBA,RG,3280,1,D,YP,AK,F
14:45:23,PTBA,RG,3290,19,F,ZP,YP,D
14:45:21,PTBA,RG,3290,6,D,NI,YP,D
14:45:10,PTBA,RG,3280,2,D,YP,XL,D
14:45:05,PTBA,RG,3280,5,D,YP,YP,D
14:45:03,PTBA,RG,3290,3,D,XL,YP,D
14:45:02,PTBA,RG,3280,1,D,YP,AK,F
14:45:01,PTBA,RG,3280,12,D,YP,RX,F
14:44:59,PTBA,RG,3280,22,D,YP,RX,F
14:44:56,PTBA,RG,3280,13,D,YP,AK,F
14:44:54,PTBA,RG,3280,401,D,YP,DX,D
14:44:40,PTBA,RG,3280,26,D,YP,RX,F
14:44:37,PTBA,RG,3280,1,D,YP,CC,D
14:44:25,PTBA,RG,3280,2,D,YP,AK,F
14:44:25,PTBA,RG,3280,3,D,YP,AK,F
14:44:24,PTBA,RG,3290,54,F,ZP,YP,D
14:44:24,PTBA,RG,3280,9,D,YP,AK,F
14:44:23,PTBA,RG,3290,100,D,EP,YP,D
14:44:23,PTBA,RG,3280,299,D,YP,DX,D
14:44:23,PTBA,RG,3280,5,D,YP,AK,F
14:44:21,PTBA,RG,3290,155,F,KZ,YP,D
14:44:20,PTBA,RG,3280,2,D,YP,YP,D
14:44:14,PTBA,RG,3280,3,D,YP,OD,D
14:44:08,PTBA,RG,3280,1,D,YP,AK,F
14:44:07,PTBA,RG,3290,3,D,XC,YP,D
14:43:37,PTBA,RG,3290,26,D,YP,YP,D
14:43:32,PTBA,RG,3280,5,D,YP,AK,F
14:43:31,PTBA,RG,3290,145,F,KZ,YP,D
14:43:29,PTBA,RG,3290,3,D,XC,YP,D
14:43:26,PTBA,RG,3280,1,D,YP,AK,F
14:43:26,PTBA,RG,3280,1,D,YP,NI,D
14:43:25,PTBA,RG,3290,50,D,PD,YP,D
14:42:42,PTBA,RG,3280,5,D,YP,AK,F
14:42:41,PTBA,RG,3290,145,F,KZ,YP,D
14:42:25,PTBA,RG,3280,1,D,YP,AK,F
14:42:24,PTBA,RG,3280,24,D,YP,XL,D
14:42:24,PTBA,RG,3280,5,D,YP,YP,D
14:42:20,PTBA,RG,3280,10,D,YP,NI,D
14:42:19,PTBA,RG,3280,1,D,YP,XC,D
14:42:04,PTBA,RG,3280,3,D,YP,CC,D
14:42:02,PTBA,RG,3290,2,D,PD,YP,D
14:41:52,PTBA,RG,3280,5,D,YP,AK,F
14:41:51,PTBA,RG,3290,150,F,KZ,YP,D
14:41:33,PTBA,RG,3290,1,D,YP,YP,D
14:41:30,PTBA,RG,3290,13,D,YP,YP,D
14:41:10,PTBA,RG,3280,1,D,YP,AK,F
14:41:09,PTBA,RG,3290,5,D,KK,YP,D
14:40:49,PTBA,RG,3280,74,D,YP,AK,F
14:40:48,PTBA,RG,3290,10,F,CS,YP,D
14:40:48,PTBA,RG,3290,2,F,CS,YP,D
14:40:48,PTBA,RG,3290,3,F,CS,YP,D
14:40:48,PTBA,RG,3290,4,F,CS,YP,D
14:40:48,PTBA,RG,3290,5,F,CS,YP,D
14:40:48,PTBA,RG,3290,2,D,PD,YP,D
14:40:48,PTBA,RG,3290,61,F,AK,YP,D
14:40:48,PTBA,RG,3290,921,F,BK,YP,D
14:40:48,PTBA,RG,3290,25,D,YB,YP,D
14:40:48,PTBA,RG,3290,1,F,ZP,YP,D
14:40:48,PTBA,RG,3290,1,F,BK,YP,D
14:40:48,PTBA,RG,3290,28,F,CS,YP,D
14:40:48,PTBA,RG,3290,4,F,CS,YP,D
14:40:48,PTBA,RG,3290,6,F,CS,YP,D
14:40:48,PTBA,RG,3290,12,F,ZP,YP,D
14:40:48,PTBA,RG,3290,77,F,AK,YP,D
14:40:48,PTBA,RG,3290,137,F,ZP,YP,D
14:40:48,PTBA,RG,3290,16,F,CS,YP,D
14:40:48,PTBA,RG,3290,1106,D,KK,YP,D
14:40:35,PTBA,RG,3290,1,D,KK,AK,F
14:40:34,PTBA,RG,3290,5,D,KK,YP,D
14:40:23,PTBA,RG,3290,2,D,KK,GR,D
14:40:18,PTBA,RG,3290,5,D,KK,AK,F
14:40:17,PTBA,RG,3290,70,D,KK,AK,F
14:40:17,PTBA,RG,3290,101,D,KK,AK,F
14:40:16,PTBA,RG,3290,13,D,KK,AK,F
14:40:16,PTBA,RG,3290,3,D,KK,AK,F
14:40:16,PTBA,RG,3290,11,D,KK,BQ,D
14:40:16,PTBA,RG,3290,5,D,KK,AK,F
14:40:16,PTBA,RG,3290,40,D,KK,RX,F
14:40:16,PTBA,RG,3290,100,D,KK,SQ,D
14:40:16,PTBA,RG,3290,102,D,KK,PD,D
14:40:16,PTBA,RG,3290,83,D,KK,PD,D
14:40:16,PTBA,RG,3290,13,D,KK,CC,F
14:40:16,PTBA,RG,3290,80,D,KK,CC,F
14:40:16,PTBA,RG,3290,260,D,KK,DX,D
14:40:08,PTBA,RG,3280,3,D,YP,AK,F
14:40:07,PTBA,RG,3290,75,D,YP,DX,D
14:40:03,PTBA,RG,3280,4,D,YP,AK,F
14:40:03,PTBA,RG,3290,1,D,NI,DX,D
14:40:01,PTBA,RG,3290,1,F,KZ,AK,F
14:40:01,PTBA,RG,3290,1,F,KZ,AK,F
14:40:01,PTBA,RG,3290,1,F,KZ,AK,F
14:40:01,PTBA,RG,3290,11,F,KZ,BQ,D
14:40:01,PTBA,RG,3290,10,F,KZ,NI,D
14:40:01,PTBA,RG,3290,140,F,KZ,SQ,D
14:39:54,PTBA,RG,3290,1,D,YU,SQ,D
14:39:54,PTBA,RG,3290,10,D,CC,SQ,D
14:39:39,PTBA,RG,3280,1,D,YP,AK,F
14:39:38,PTBA,RG,3290,20,D,KK,SQ,D
14:39:21,PTBA,RG,3280,2,D,YP,AK,F
14:39:19,PTBA,RG,3290,75,D,YP,SQ,D
14:39:15,PTBA,RG,3290,2,D,XL,SQ,D
14:39:08,PTBA,RG,3280,6,D,YP,AK,F
14:39:07,PTBA,RG,3290,100,D,KK,SQ,D
14:39:06,PTBA,RG,3290,67,F,KZ,SQ,D
14:39:06,PTBA,RG,3290,27,F,KZ,RX,F
14:39:06,PTBA,RG,3290,12,F,KZ,NI,D
14:39:06,PTBA,RG,3280,4,D,YP,AK,F
14:39:05,PTBA,RG,3280,2,D,YP,AK,F
14:39:04,PTBA,RG,3290,108,F,AK,NI,D
14:39:04,PTBA,RG,3280,10,D,DH,AK,F
14:39:03,PTBA,RG,3290,65,F,ZP,NI,D
14:39:03,PTBA,RG,3290,9,F,ZP,IF,D
14:39:03,PTBA,RG,3290,91,D,YU,IF,D
14:39:03,PTBA,RG,3290,16,D,YU,LG,D
14:39:03,PTBA,RG,3290,20,D,YU,KK,D
14:39:03,PTBA,RG,3290,399,D,YU,RX,F
14:39:03,PTBA,RG,3290,1,D,YU,AK,F
14:39:03,PTBA,RG,3290,1,D,YU,AK,F
14:39:03,PTBA,RG,3290,1,D,YU,AK,F
14:39:03,PTBA,RG,3290,35,D,YU,AK,F
14:39:03,PTBA,RG,3290,60,D,YU,CC,D
14:39:03,PTBA,RG,3290,10,D,YU,CC,F
14:39:03,PTBA,RG,3290,192,D,YU,EP,D
14:39:03,PTBA,RG,3290,683,D,YU,YP,D
14:38:58,PTBA,RG,3280,1,D,DH,AK,F
14:38:56,PTBA,RG,3280,19,D,DH,RX,F
14:38:56,PTBA,RG,3280,1,D,XL,RX,F
14:38:56,PTBA,RG,3280,3,D,NI,RX,F
14:38:56,PTBA,RG,3280,1,F,ZP,RX,F
14:38:56,PTBA,RG,3280,10,D,YP,RX,F
14:38:56,PTBA,RG,3280,3,D,PD,RX,F
14:38:56,PTBA,RG,3280,9,D,YP,RX,F
14:38:54,PTBA,RG,3280,1,D,YP,RX,F
14:38:54,PTBA,RG,3280,1,D,KK,RX,F
14:38:51,PTBA,RG,3280,1,D,KK,AK,F
14:38:51,PTBA,RG,3280,2,D,PD,AK,F
14:38:51,PTBA,RG,3280,1,D,XL,AK,F
14:38:51,PTBA,RG,3280,3,D,YP,AK,F
14:38:51,PTBA,RG,3280,5,D,PD,AK,F
14:38:50,PTBA,RG,3280,25,D,PD,DX,D
14:38:50,PTBA,RG,3280,200,D,ZR,DX,D
14:38:50,PTBA,RG,3280,50,D,CC,DX,D
14:38:50,PTBA,RG,3280,12,D,YP,DX,D
14:38:50,PTBA,RG,3280,3,F,ZP,DX,D
14:38:50,PTBA,RG,3280,56,F,KZ,DX,D
14:38:50,PTBA,RG,3280,1,D,PD,DX,D
14:38:50,PTBA,RG,3280,1,D,GR,DX,D
14:38:50,PTBA,RG,3280,1,D,PD,DX,D
14:38:50,PTBA,RG,3280,1,D,PD,DX,D
14:38:50,PTBA,RG,3280,10,D,AG,DX,D
14:38:50,PTBA,RG,3280,5,D,DR,DX,D
14:38:50,PTBA,RG,3280,1,D,GR,DX,D
14:38:50,PTBA,RG,3280,1,D,XC,DX,D
14:38:50,PTBA,RG,3280,5,D,XC,DX,D
14:38:50,PTBA,RG,3280,3,D,PD,DX,D
14:38:49,PTBA,RG,3280,1,D,PD,AK,F
14:38:48,PTBA,RG,3280,1,D,PD,AK,F
14:38:48,PTBA,RG,3280,3,D,PD,AK,F
14:38:47,PTBA,RG,3290,57,F,KZ,YP,D
14:38:46,PTBA,RG,3290,32,F,KZ,YP,D
14:38:46,PTBA,RG,3290,2,F,KZ,YP,D
14:38:46,PTBA,RG,3290,1,F,KZ,YP,D
14:38:46,PTBA,RG,3290,78,F,KZ,YP,D
14:38:46,PTBA,RG,3290,5,D,YP,YP,D
14:38:32,PTBA,RG,3290,1,D,ZP,YP,D
14:38:30,PTBA,RG,3280,1,D,PD,AK,F
14:38:22,PTBA,RG,3290,1,D,YP,YP,D
14:37:59,PTBA,RG,3280,1,D,PD,AK,F
14:37:57,PTBA,RG,3290,20,D,CP,YP,D
14:37:57,PTBA,RG,3280,3,D,PD,AK,F
14:37:57,PTBA,RG,3280,1,D,XC,AK,F
14:37:57,PTBA,RG,3280,2,D,SH,AK,F
14:37:56,PTBA,RG,3280,3,D,SH,YP,D
14:37:56,PTBA,RG,3280,1,D,PD,YP,D
14:37:56,PTBA,RG,3280,196,D,EP,YP,D
14:37:49,PTBA,RG,3290,1,D,PD,YP,D
14:37:39,PTBA,RG,3280,3,D,EP,EP,D
14:37:06,PTBA,RG,3280,10,D,EP,XC,D
14:37:04,PTBA,RG,3280,3,D,EP,AK,F
14:37:03,PTBA,RG,3280,88,D,EP,DH,D
14:37:03,PTBA,RG,3280,1,D,XC,DH,D
14:37:03,PTBA,RG,3280,11,D,PD,DH,D
14:37:01,PTBA,RG,3280,1,D,PD,AK,F
14:37:00,PTBA,RG,3280,1,D,PD,AK,F
14:37:00,PTBA,RG,3280,12,D,PD,CC,D
14:37:00,PTBA,RG,3280,1,D,XC,CC,D
14:37:00,PTBA,RG,3280,1,D,XC,CC,D
14:37:00,PTBA,RG,3280,2,D,KK,CC,D
14:37:00,PTBA,RG,3280,1,D,YP,CC,D
14:37:00,PTBA,RG,3280,2,D,RG,CC,D
14:37:00,PTBA,RG,3280,5,D,XC,CC,D
14:37:00,PTBA,RG,3280,1,D,PD,CC,D
14:37:00,PTBA,RG,3280,10,D,PD,CC,D
14:37:00,PTBA,RG,3280,2,D,YP,CC,D
14:37:00,PTBA,RG,3280,1,D,PD,CC,D
14:37:00,PTBA,RG,3280,1,D,XC,CC,D
14:37:00,PTBA,RG,3280,1,D,XC,CC,D
14:36:59,PTBA,RG,3290,3,D,DH,YP,D
14:36:41,PTBA,RG,3280,1,D,XC,AK,F
14:36:40,PTBA,RG,3280,8,D,XC,YJ,D
14:36:40,PTBA,RG,3280,1,D,PD,YJ,D
14:36:40,PTBA,RG,3280,2,D,XC,YJ,D
14:36:40,PTBA,RG,3280,1,D,PD,YJ,D
14:36:40,PTBA,RG,3280,38,D,CC,YJ,D
