Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,PTBA,RG,2810,1,D,YP,ZP,F
14:49:53,PTBA,RG,2820,5,F,AK,CS,F
14:49:53,PTBA,RG,2820,1,F,AK,CS,F
14:49:53,PTBA,RG,2810,1,D,YP,ZP,F
14:49:51,PTBA,RG,2810,1,D,YP,ZP,F
14:49:46,PTBA,RG,2820,3,F,AK,CS,F
14:49:45,PTBA,RG,2820,1,F,AK,CS,F
14:49:45,PTBA,RG,2820,4,F,AK,CS,F
14:49:45,PTBA,RG,2810,1,D,YP,ZP,F
14:49:32,PTBA,RG,2810,1,D,YP,PD,D
14:49:27,PTBA,RG,2810,2,D,YP,ZP,F
14:49:27,PTBA,RG,2810,12,D,YP,KK,D
14:49:26,PTBA,RG,2820,144,F,DX,CS,F
14:49:13,PTBA,RG,2810,17,D,YP,ZP,F
14:49:12,PTBA,RG,2810,187,D,YP,CC,D
14:49:12,PTBA,RG,2810,5,D,PD,CC,D
14:49:12,PTBA,RG,2810,1,D,PD,CC,D
14:49:12,PTBA,RG,2810,10,D,YP,CC,D
14:49:12,PTBA,RG,2810,29,F,AK,CC,D
14:49:12,PTBA,RG,2810,10,D,XC,CC,D
14:49:12,PTBA,RG,2810,10,D,KK,CC,D
14:49:12,PTBA,RG,2810,1,D,NI,CC,D
14:49:12,PTBA,RG,2810,1,D,NI,CC,D
14:49:12,PTBA,RG,2810,1,D,PD,CC,D
14:49:12,PTBA,RG,2810,3,D,CP,CC,D
14:49:12,PTBA,RG,2810,15,D,XC,CC,D
14:49:12,PTBA,RG,2810,5,D,YP,CC,D
14:49:12,PTBA,RG,2810,1,D,XC,CC,D
14:49:12,PTBA,RG,2810,1,D,NI,CC,D
14:49:12,PTBA,RG,2810,8,F,DX,CC,D
14:49:12,PTBA,RG,2810,52,F,DX,XC,D
14:49:12,PTBA,RG,2810,36,D,XC,XC,D
14:49:12,PTBA,RG,2810,10,D,PD,XC,D
14:49:12,PTBA,RG,2810,1070,D,YJ,XC,D
14:49:09,PTBA,RG,2810,1,D,YJ,YP,D
14:49:00,PTBA,RG,2810,1,D,YJ,AK,F
14:49:00,PTBA,RG,2810,5,D,YJ,YP,D
14:49:00,PTBA,RG,2820,4,F,AK,CS,F
14:49:00,PTBA,RG,2810,1,D,YJ,AK,F
14:48:57,PTBA,RG,2810,3,D,YJ,HD,D
14:48:54,PTBA,RG,2810,20,D,YJ,YB,D
14:48:53,PTBA,RG,2810,200,D,YJ,PD,D
14:48:52,PTBA,RG,2820,20,F,DX,CS,F
14:48:47,PTBA,RG,2820,144,F,DX,CS,F
14:48:46,PTBA,RG,2820,5,D,PD,CS,F
14:48:45,PTBA,RG,2810,1,D,YJ,AK,F
14:48:45,PTBA,RG,2820,2,F,AK,CS,F
14:48:45,PTBA,RG,2820,17,F,AK,CS,F
14:48:45,PTBA,RG,2820,10,F,AK,CS,F
14:48:39,PTBA,RG,2810,30,D,YJ,OD,D
14:48:34,PTBA,RG,2810,8,D,YJ,YP,D
14:48:30,PTBA,RG,2820,2,F,AK,CS,F
14:48:29,PTBA,RG,2810,4,D,YJ,ZP,F
14:48:26,PTBA,RG,2820,7,D,PD,CS,F
14:48:23,PTBA,RG,2820,121,F,DX,CS,F
14:48:23,PTBA,RG,2820,77,F,DX,FZ,D
14:48:21,PTBA,RG,2820,16,D,CC,FZ,D
14:48:18,PTBA,RG,2810,100,D,YJ,YP,D
14:48:15,PTBA,RG,2820,1,F,AK,FZ,D
14:48:12,PTBA,RG,2810,200,D,YJ,CC,D
14:48:00,PTBA,RG,2810,2,D,YJ,AK,F
14:47:51,PTBA,RG,2820,28,F,DX,FZ,D
14:47:47,PTBA,RG,2820,133,F,DX,FZ,D
14:47:46,PTBA,RG,2810,1,D,YJ,HP,D
14:47:45,PTBA,RG,2810,1,D,YJ,AK,F
14:47:40,PTBA,RG,2820,1,D,YP,FZ,D
14:47:39,PTBA,RG,2820,9,D,CS,FZ,D
14:47:39,PTBA,RG,2820,1,D,CS,FZ,D
14:47:29,PTBA,RG,2820,9,D,CS,FZ,D
14:47:28,PTBA,RG,2810,5,D,YJ,ZP,F
14:47:26,PTBA,RG,2820,171,F,DX,FZ,D
14:47:22,PTBA,RG,2810,128,D,YJ,TP,D
14:47:20,PTBA,RG,2820,11,D,CS,FZ,D
14:47:14,PTBA,RG,2820,2,D,RO,FZ,D
14:47:09,PTBA,RG,2820,3,F,BK,FZ,D
14:47:09,PTBA,RG,2820,11,D,CS,FZ,D
14:47:09,PTBA,RG,2820,1,D,CS,FZ,D
14:46:56,PTBA,RG,2820,168,F,DX,FZ,D
14:46:49,PTBA,RG,2820,19,D,CS,FZ,D
14:46:30,PTBA,RG,2810,2,D,YJ,AK,F
14:46:29,PTBA,RG,2820,32,F,DX,FZ,D
14:46:22,PTBA,RG,2820,87,F,DX,FZ,D
14:46:18,PTBA,RG,2820,23,D,CS,FZ,D
14:46:03,PTBA,RG,2820,7,D,PD,FZ,D
14:45:56,PTBA,RG,2810,1,D,YJ,AK,F
14:45:55,PTBA,RG,2810,3,D,YJ,XC,D
14:45:48,PTBA,RG,2820,4,D,CS,FZ,D
14:45:48,PTBA,RG,2820,20,D,CS,FZ,D
14:45:40,PTBA,RG,2820,1,D,XC,FZ,D
14:45:36,PTBA,RG,2820,2,D,PD,FZ,D
14:44:58,PTBA,RG,2820,36,D,CS,FZ,D
14:44:52,PTBA,RG,2810,2,D,YJ,YB,D
14:44:43,PTBA,RG,2820,5,D,PD,FZ,D
14:44:40,PTBA,RG,2810,1,D,YJ,CC,D
14:44:38,PTBA,RG,2820,1,D,CC,FZ,D
14:44:33,PTBA,RG,2810,25,D,YJ,CC,D
14:44:33,PTBA,RG,2810,1,D,YJ,BQ,D
14:44:13,PTBA,RG,2820,216,D,CC,FZ,D
14:44:04,PTBA,RG,2820,10,D,YP,FZ,D
14:43:57,PTBA,RG,2820,10,D,EP,FZ,D
14:43:52,PTBA,RG,2820,4,D,FS,FZ,D
14:43:49,PTBA,RG,2810,2,D,YJ,PD,D
14:43:39,PTBA,RG,2810,4,D,YJ,YP,D
14:43:27,PTBA,RG,2810,1,D,YJ,PD,D
14:43:02,PTBA,RG,2820,5,D,PD,FZ,D
14:42:55,PTBA,RG,2810,19,D,YJ,CC,D
14:42:55,PTBA,RG,2810,5,D,YJ,PD,D
14:42:46,PTBA,RG,2810,5,D,YJ,YP,D
14:42:44,PTBA,RG,2810,20,D,YJ,KK,D
14:42:38,PTBA,RG,2810,3,D,YJ,YB,D
14:42:38,PTBA,RG,2820,7,D,PD,FZ,D
14:42:35,PTBA,RG,2810,6,D,YJ,AK,F
14:42:19,PTBA,RG,2810,100,D,YJ,YP,D
14:42:18,PTBA,RG,2810,5,D,YJ,YP,D
14:42:04,PTBA,RG,2810,5,D,YJ,OD,D
14:42:00,PTBA,RG,2810,7,D,YJ,CC,D
14:41:46,PTBA,RG,2810,2,D,YJ,YB,D
14:41:46,PTBA,RG,2810,4,D,YU,YB,D
14:41:46,PTBA,RG,2810,1,D,NI,YB,D
14:41:46,PTBA,RG,2810,1,D,PD,YB,D
14:41:46,PTBA,RG,2810,1,D,CS,YB,D
14:41:46,PTBA,RG,2810,1,D,NI,YB,D
14:41:31,PTBA,RG,2810,100,F,AK,CC,F
14:41:31,PTBA,RG,2810,25,F,AK,YP,D
14:41:31,PTBA,RG,2810,168,F,AK,YP,D
14:41:30,PTBA,RG,2810,6,D,EP,YP,D
14:41:29,PTBA,RG,2800,5,D,GR,KK,D
14:41:27,PTBA,RG,2810,10,D,OD,YP,D
14:41:23,PTBA,RG,2810,1,D,NI,YP,D
14:41:23,PTBA,RG,2810,5,D,OD,YP,D
14:41:20,PTBA,RG,2810,10,D,PD,YP,D
14:41:20,PTBA,RG,2810,1,D,PD,CC,D
14:41:17,PTBA,RG,2810,5,D,ZP,NI,D
14:41:15,PTBA,RG,2810,5,D,OD,NI,D
14:41:15,PTBA,RG,2810,1,D,OD,PD,D
14:41:15,PTBA,RG,2810,30,D,OD,YP,D
14:41:15,PTBA,RG,2810,64,D,OD,CC,F
14:41:14,PTBA,RG,2810,1,D,NI,CC,F
14:41:12,PTBA,RG,2810,10,D,OD,CC,F
14:41:05,PTBA,RG,2810,2,D,PD,CC,F
14:40:59,PTBA,RG,2810,1,D,XC,CC,F
14:40:59,PTBA,RG,2810,10,D,YP,CC,F
14:40:58,PTBA,RG,2810,10,D,YP,CC,F
14:40:58,PTBA,RG,2810,2,D,YP,CC,F
14:40:55,PTBA,RG,2810,2,D,CP,BK,F
14:40:52,PTBA,RG,2810,1,D,XC,BK,F
14:40:46,PTBA,RG,2810,9,D,YP,BK,F
14:40:41,PTBA,RG,2810,2,D,XC,BK,F
14:40:40,PTBA,RG,2810,31,D,XC,BK,F
14:40:36,PTBA,RG,2810,50,D,YP,BK,F
14:40:32,PTBA,RG,2810,1,D,SQ,BK,F
14:40:32,PTBA,RG,2810,2,D,SQ,ZP,F
14:40:32,PTBA,RG,2810,97,D,SQ,YP,D
14:40:30,PTBA,RG,2810,103,D,CC,YP,D
14:40:30,PTBA,RG,2810,1,D,CC,XC,D
14:40:30,PTBA,RG,2810,1,D,CC,PD,D
14:40:30,PTBA,RG,2810,183,D,CC,BK,F
14:40:24,PTBA,RG,2810,3,D,XC,BK,F
14:40:21,PTBA,RG,2810,159,D,KK,BK,F
14:40:21,PTBA,RG,2810,8,D,KK,AT,D
14:40:21,PTBA,RG,2810,25,D,KK,ZP,F
14:40:21,PTBA,RG,2810,808,D,KK,AO,D
14:40:18,PTBA,RG,2800,16,D,GR,EP,D
14:40:17,PTBA,RG,2810,3,D,XC,AO,D
14:40:12,PTBA,RG,2800,58,D,GR,BK,F
14:40:11,PTBA,RG,2810,50,D,YP,AO,D
14:40:06,PTBA,RG,2800,94,D,GR,BK,F
14:40:05,PTBA,RG,2810,15,D,PD,AO,D
14:40:05,PTBA,RG,2800,519,D,GR,BK,F
14:40:00,PTBA,RG,2810,10,D,YP,AO,D
14:40:00,PTBA,RG,2810,99,F,DX,AO,D
14:40:00,PTBA,RG,2810,161,F,DX,AO,D
14:40:00,PTBA,RG,2810,22,D,YP,AO,D
14:40:00,PTBA,RG,2810,100,D,CC,AO,D
14:40:00,PTBA,RG,2810,54,D,CC,AO,D
14:40:00,PTBA,RG,2810,25,D,YP,AO,D
14:40:00,PTBA,RG,2810,1,D,XC,AO,D
14:40:00,PTBA,RG,2810,10,D,AZ,AO,D
14:40:00,PTBA,RG,2810,5,D,YP,AO,D
14:40:00,PTBA,RG,2810,70,D,YP,AO,D
14:40:00,PTBA,RG,2810,11,D,XL,AO,D
14:40:00,PTBA,RG,2810,2556,D,PD,AO,D
14:39:30,PTBA,RG,2810,44,D,PD,BK,F
14:39:26,PTBA,RG,2810,51,D,PD,BK,F
14:39:23,PTBA,RG,2810,289,D,PD,BK,F
14:39:21,PTBA,RG,2810,60,D,PD,AK,F
14:39:21,PTBA,RG,2810,28,D,DR,AK,F
14:39:21,PTBA,RG,2810,1,D,NI,AK,F
14:39:21,PTBA,RG,2810,1,D,DX,AK,F
14:39:21,PTBA,RG,2810,1,D,DX,AK,F
14:39:21,PTBA,RG,2810,2,D,NI,AK,F
14:39:21,PTBA,RG,2810,10,D,YB,AK,F
14:39:21,PTBA,RG,2810,1,D,XC,AK,F
14:39:21,PTBA,RG,2810,20,D,YP,AK,F
14:39:21,PTBA,RG,2810,1,D,PD,AK,F
14:39:21,PTBA,RG,2810,2,D,XA,AK,F
14:39:21,PTBA,RG,2810,1,D,CC,AK,F
14:39:21,PTBA,RG,2810,2,D,NI,AK,F
14:39:21,PTBA,RG,2810,5,D,CC,AK,F
14:39:21,PTBA,RG,2810,20,D,YP,AK,F
14:39:21,PTBA,RG,2810,50,D,YP,AK,F
14:39:21,PTBA,RG,2810,12,D,CC,AK,F
14:39:21,PTBA,RG,2810,200,D,KK,AK,F
14:39:21,PTBA,RG,2810,260,D,CC,AK,F
14:39:21,PTBA,RG,2810,2,D,YP,AK,F
14:39:21,PTBA,RG,2810,4,D,XL,AK,F
14:39:21,PTBA,RG,2810,5,D,DH,AK,F
14:39:21,PTBA,RG,2810,1,D,SQ,AK,F
14:39:21,PTBA,RG,2810,1,D,NI,AK,F
14:39:21,PTBA,RG,2810,29,D,NI,AK,F
14:39:21,PTBA,RG,2810,4,D,PD,AK,F
14:39:21,PTBA,RG,2810,125,D,OD,AK,F
14:39:21,PTBA,RG,2810,5,D,YP,AK,F
14:39:21,PTBA,RG,2810,7,D,YP,AK,F
14:39:21,PTBA,RG,2810,10,D,YP,AK,F
14:39:21,PTBA,RG,2810,5,D,XL,AK,F
14:39:21,PTBA,RG,2810,3,D,XC,AK,F
14:39:21,PTBA,RG,2810,1,D,SQ,AK,F
14:39:21,PTBA,RG,2810,20,D,YP,AK,F
14:39:21,PTBA,RG,2810,1,D,XL,AK,F
14:39:21,PTBA,RG,2810,10,D,PD,AK,F
14:39:21,PTBA,RG,2810,90,D,YU,AK,F
14:39:20,PTBA,RG,2810,10,D,YU,BK,F
14:39:20,PTBA,RG,2810,50,D,ZP,BK,F
14:39:20,PTBA,RG,2810,100,D,DR,BK,F
14:39:20,PTBA,RG,2810,10,D,NI,BK,F
14:39:20,PTBA,RG,2810,2,D,XC,BK,F
14:39:20,PTBA,RG,2810,30,D,CC,BK,F
14:39:20,PTBA,RG,2810,10,D,SQ,BK,F
14:39:20,PTBA,RG,2810,13,D,NI,BK,F
14:39:20,PTBA,RG,2810,5,D,CC,BK,F
14:39:20,PTBA,RG,2810,200,D,CC,BK,F
14:39:20,PTBA,RG,2810,1,D,PD,BK,F
14:39:20,PTBA,RG,2810,1,D,CC,BK,F
14:39:20,PTBA,RG,2810,100,D,DH,BK,F
14:39:20,PTBA,RG,2810,10,D,CC,BK,F
14:39:20,PTBA,RG,2810,2,D,OD,BK,F
14:39:20,PTBA,RG,2810,5,D,HP,BK,F
14:39:20,PTBA,RG,2810,25,D,PD,BK,F
14:39:20,PTBA,RG,2810,78,D,OD,BK,F
14:39:17,PTBA,RG,2820,60,F,AK,FZ,D
14:39:17,PTBA,RG,2820,9,F,CS,FZ,D
14:39:17,PTBA,RG,2820,4,F,AK,FZ,D
14:39:17,PTBA,RG,2820,38,F,AK,FZ,D
14:39:17,PTBA,RG,2820,3,D,XL,FZ,D
14:39:17,PTBA,RG,2820,60,D,CS,FZ,D
14:39:17,PTBA,RG,2820,518,D,XC,FZ,D
14:39:17,PTBA,RG,2820,1,D,SQ,FZ,D
14:39:17,PTBA,RG,2820,4,F,AK,FZ,D
14:39:17,PTBA,RG,2820,114,F,AK,FZ,D
14:39:17,PTBA,RG,2820,422,F,DX,FZ,D
14:39:17,PTBA,RG,2820,3,D,PD,FZ,D
14:39:17,PTBA,RG,2820,1,D,BQ,FZ,D
14:39:17,PTBA,RG,2820,64,F,DX,FZ,D
14:39:17,PTBA,RG,2820,52,F,DX,FZ,D
14:39:17,PTBA,RG,2820,13,F,CS,FZ,D
14:39:17,PTBA,RG,2820,45,D,YP,FZ,D
14:39:17,PTBA,RG,2820,90,F,DX,FZ,D
14:39:17,PTBA,RG,2820,1,D,PD,FZ,D
14:39:17,PTBA,RG,2820,877,F,DX,FZ,D
14:39:17,PTBA,RG,2820,63,D,CS,FZ,D
14:39:17,PTBA,RG,2820,8,D,AT,FZ,D
14:39:17,PTBA,RG,2820,5,D,CC,FZ,D
14:39:17,PTBA,RG,2820,8,D,XL,FZ,D
14:39:17,PTBA,RG,2820,25,D,YP,FZ,D
14:39:17,PTBA,RG,2820,214,F,DX,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,8,F,CS,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,CC,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,1,D,NI,FZ,D
14:39:17,PTBA,RG,2820,133,F,DX,FZ,D
14:39:17,PTBA,RG,2820,10,D,YB,FZ,D
14:39:17,PTBA,RG,2820,62,D,CS,FZ,D
14:39:17,PTBA,RG,2820,1,D,PD,FZ,D
14:39:17,PTBA,RG,2820,100,D,CC,FZ,D
14:39:17,PTBA,RG,2820,11,F,CS,FZ,D
14:39:17,PTBA,RG,2820,2,F,BK,FZ,D
14:39:17,PTBA,RG,2820,139,F,DX,FZ,D
14:39:17,PTBA,RG,2820,20,D,NI,FZ,D
14:39:17,PTBA,RG,2820,182,F,DX,FZ,D
14:39:17,PTBA,RG,2820,2,D,XC,FZ,D
14:39:17,PTBA,RG,2820,7,F,CS,FZ,D
14:39:17,PTBA,RG,2820,89,D,CC,FZ,D
14:39:17,PTBA,RG,2820,5,F,AK,FZ,D
14:39:17,PTBA,RG,2820,41,F,AK,FZ,D
14:39:17,PTBA,RG,2820,345,D,KK,FZ,D
14:39:10,PTBA,RG,2820,4,D,KK,XC,D
14:39:05,PTBA,RG,2820,10,D,KK,KK,D
14:38:57,PTBA,RG,2820,1,D,KK,YP,D
14:38:55,PTBA,RG,2820,36,D,KK,BK,F
14:38:52,PTBA,RG,2830,19,F,DX,YP,D
14:38:52,PTBA,RG,2830,45,F,DX,CC,D
14:38:45,PTBA,RG,2830,5,F,DX,CC,D
14:38:45,PTBA,RG,2830,83,F,DX,YP,D
14:38:36,PTBA,RG,2820,31,D,KK,BK,F
14:38:35,PTBA,RG,2830,2,D,DR,YP,D
14:38:33,PTBA,RG,2820,46,D,KK,KK,D
14:38:27,PTBA,RG,2820,31,D,KK,BK,F
14:38:23,PTBA,RG,2830,5,F,DX,YP,D
14:38:23,PTBA,RG,2830,1,F,DX,CC,D
14:38:23,PTBA,RG,2830,10,F,DX,CC,D
14:38:23,PTBA,RG,2830,139,F,DX,CC,D
14:38:14,PTBA,RG,2820,26,D,KK,XC,D
14:38:13,PTBA,RG,2830,5,D,HP,CC,D
14:38:02,PTBA,RG,2820,31,D,KK,BK,F
14:38:01,PTBA,RG,2820,200,D,KK,AO,D
14:37:57,PTBA,RG,2820,59,D,KK,BK,F
14:37:54,PTBA,RG,2830,23,F,DX,CC,D
14:37:54,PTBA,RG,2830,2,F,DX,AK,F
14:37:54,PTBA,RG,2830,5,F,DX,YP,D
14:37:54,PTBA,RG,2830,11,F,DX,ZP,F
14:37:54,PTBA,RG,2830,10,F,DX,YP,D
14:37:54,PTBA,RG,2830,6,F,DX,KK,D
14:37:53,PTBA,RG,2820,85,D,KK,BK,F
14:37:48,PTBA,RG,2820,95,D,KK,MG,D
14:37:48,PTBA,RG,2820,1,D,PD,MG,D
14:37:48,PTBA,RG,2820,28,D,PD,MG,D
14:37:48,PTBA,RG,2820,13,D,XC,MG,D
14:37:48,PTBA,RG,2820,1,D,YP,MG,D
14:37:48,PTBA,RG,2820,7,D,PD,MG,D
14:37:48,PTBA,RG,2820,6,F,CS,MG,D
14:37:48,PTBA,RG,2820,6,F,CS,MG,D
14:37:48,PTBA,RG,2820,30,D,YP,MG,D
