Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:50,PTBA,RG,3190,2,D,--,--,D
15:08:50,PTBA,RG,3190,5,D,--,--,D
15:08:50,PTBA,RG,3190,1,D,--,--,D
15:08:50,PTBA,RG,3190,6,D,--,--,D
15:08:50,PTBA,RG,3190,23,D,--,--,D
15:08:46,PTBA,RG,3190,3,D,--,--,D
15:08:45,PTBA,RG,3190,200,D,--,--,D
15:08:43,PTBA,RG,3190,10,D,--,--,D
15:08:25,PTBA,RG,3190,10,D,--,--,D
15:08:05,PTBA,RG,3190,452,D,--,--,D
15:08:05,PTBA,RG,3190,50,D,--,--,D
15:08:05,PTBA,RG,3190,2,D,--,--,D
15:08:05,PTBA,RG,3190,3,D,--,--,D
15:08:05,PTBA,RG,3190,2,D,--,--,D
15:08:05,PTBA,RG,3190,10,D,--,--,D
15:08:05,PTBA,RG,3190,73,D,--,--,D
15:07:08,PTBA,RG,3190,27,D,--,--,D
15:07:08,PTBA,RG,3190,200,D,--,--,D
15:07:08,PTBA,RG,3190,1,D,--,--,D
15:07:08,PTBA,RG,3190,7,D,--,--,D
15:07:08,PTBA,RG,3190,2,D,--,--,D
15:07:08,PTBA,RG,3190,5,D,--,--,D
15:07:08,PTBA,RG,3190,20,D,--,--,D
15:07:08,PTBA,RG,3190,20,D,--,--,D
15:07:08,PTBA,RG,3190,2,D,--,--,D
15:07:08,PTBA,RG,3190,25,D,--,--,D
15:07:08,PTBA,RG,3190,2,D,--,--,D
15:07:08,PTBA,RG,3190,20,D,--,--,D
15:07:08,PTBA,RG,3190,19,D,--,--,D
15:06:11,PTBA,RG,3190,1,D,--,--,D
15:05:54,PTBA,RG,3190,12,D,--,--,D
15:05:54,PTBA,RG,3190,5,D,--,--,D
15:05:54,PTBA,RG,3190,1,D,--,--,D
15:05:54,PTBA,RG,3190,10,D,--,--,D
15:05:54,PTBA,RG,3190,60,D,--,--,D
15:05:54,PTBA,RG,3190,10,D,--,--,D
15:05:54,PTBA,RG,3190,10,D,--,--,D
15:05:54,PTBA,RG,3190,30,D,--,--,D
15:05:54,PTBA,RG,3190,2,D,--,--,D
15:05:54,PTBA,RG,3190,2,D,--,--,D
15:05:54,PTBA,RG,3190,58,D,--,--,D
15:05:39,PTBA,RG,3190,1,D,--,--,D
15:05:35,PTBA,RG,3190,17,D,--,--,D
15:04:51,PTBA,RG,3190,34,D,--,--,D
15:04:51,PTBA,RG,3190,6,D,--,--,D
15:04:51,PTBA,RG,3190,100,D,--,--,D
15:04:51,PTBA,RG,3190,100,D,--,--,D
15:04:51,PTBA,RG,3190,1,D,--,--,D
15:04:51,PTBA,RG,3190,35,D,--,--,D
15:04:51,PTBA,RG,3190,15,D,--,--,D
15:04:51,PTBA,RG,3190,50,D,--,--,D
15:04:51,PTBA,RG,3190,5,D,--,--,D
15:04:51,PTBA,RG,3190,17,D,--,--,D
15:04:51,PTBA,RG,3190,6,D,--,--,D
15:04:51,PTBA,RG,3190,10,D,--,--,D
15:04:51,PTBA,RG,3190,6,D,--,--,D
15:04:51,PTBA,RG,3190,25,D,--,--,D
15:04:51,PTBA,RG,3190,1,D,--,--,D
15:04:51,PTBA,RG,3190,3,D,--,--,D
15:04:51,PTBA,RG,3190,1,D,--,--,D
15:04:51,PTBA,RG,3190,3,D,--,--,D
15:04:51,PTBA,RG,3190,2,D,--,--,D
15:04:51,PTBA,RG,3190,1,D,--,--,D
15:04:51,PTBA,RG,3190,9,D,--,--,D
15:04:51,PTBA,RG,3190,8,D,--,--,D
15:04:51,PTBA,RG,3190,4,D,--,--,D
15:04:51,PTBA,RG,3190,25,D,--,--,D
15:04:51,PTBA,RG,3190,33,D,--,--,D
15:04:46,PTBA,RG,3190,15,D,--,--,D
15:04:43,PTBA,RG,3190,14,D,--,--,D
15:04:38,PTBA,RG,3190,5,D,--,--,D
15:04:34,PTBA,RG,3190,10,D,--,--,D
15:04:32,PTBA,RG,3190,5,D,--,--,D
15:04:22,PTBA,RG,3190,7,D,--,--,D
15:04:11,PTBA,RG,3190,1,D,--,--,D
15:03:52,PTBA,RG,3190,10,D,--,--,D
15:03:52,PTBA,RG,3190,10,D,--,--,D
15:03:49,PTBA,RG,3190,10,D,--,--,D
15:03:42,PTBA,RG,3190,1,D,--,--,D
15:03:30,PTBA,RG,3190,139,D,--,--,D
15:03:30,PTBA,RG,3190,5,D,--,--,D
15:03:30,PTBA,RG,3190,2,D,--,--,D
15:03:30,PTBA,RG,3190,102,D,--,--,D
15:03:22,PTBA,RG,3190,20,D,--,--,D
15:03:15,PTBA,RG,3190,18,D,--,--,D
15:03:00,PTBA,RG,3190,1,D,--,--,D
15:02:59,PTBA,RG,3190,13,D,--,--,D
15:02:55,PTBA,RG,3190,100,D,--,--,D
15:02:52,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,21,D,--,--,D
15:02:50,PTBA,RG,3190,1,D,--,--,D
15:02:50,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,50,D,--,--,D
15:02:50,PTBA,RG,3190,1,D,--,--,D
15:02:50,PTBA,RG,3190,1,D,--,--,D
15:02:50,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,5,D,--,--,D
15:02:50,PTBA,RG,3190,200,D,--,--,D
15:02:50,PTBA,RG,3190,200,D,--,--,D
15:02:50,PTBA,RG,3190,1,D,--,--,D
15:02:45,PTBA,RG,3190,2,D,--,--,D
15:02:45,PTBA,RG,3190,1,D,--,--,D
15:02:45,PTBA,RG,3190,7,D,--,--,D
15:02:43,PTBA,RG,3190,3,D,--,--,D
15:02:43,PTBA,RG,3190,5,D,--,--,D
15:02:43,PTBA,RG,3190,7,D,--,--,D
15:02:40,PTBA,RG,3190,2,D,--,--,D
15:02:40,PTBA,RG,3190,15,D,--,--,D
15:02:39,PTBA,RG,3190,3,D,--,--,D
15:02:37,PTBA,RG,3190,23,D,--,--,D
15:02:37,PTBA,RG,3190,10,D,--,--,D
15:02:37,PTBA,RG,3190,30,D,--,--,D
15:02:37,PTBA,RG,3190,5,D,--,--,D
15:02:37,PTBA,RG,3190,20,D,--,--,D
15:02:37,PTBA,RG,3190,20,D,--,--,D
15:02:37,PTBA,RG,3190,5,D,--,--,D
15:02:37,PTBA,RG,3190,87,D,--,--,D
15:02:24,PTBA,RG,3190,1,D,--,--,D
15:02:06,PTBA,RG,3190,2,D,--,--,D
15:02:04,PTBA,RG,3190,3,D,--,--,D
15:02:04,PTBA,RG,3190,32,D,--,--,D
15:01:55,PTBA,RG,3190,5,D,--,--,D
15:01:55,PTBA,RG,3190,50,D,--,--,D
15:01:43,PTBA,RG,3190,100,D,--,--,D
15:01:40,PTBA,RG,3190,50,D,--,--,D
15:01:40,PTBA,RG,3190,670,D,--,--,D
15:01:40,PTBA,RG,3190,10,D,--,--,D
15:01:40,PTBA,RG,3190,70,D,--,--,D
15:01:40,PTBA,RG,3190,3,D,--,--,D
15:01:40,PTBA,RG,3190,1,D,--,--,D
15:01:40,PTBA,RG,3190,4,D,--,--,D
15:01:40,PTBA,RG,3190,25,D,--,--,D
15:01:40,PTBA,RG,3190,267,D,--,--,D
15:01:38,PTBA,RG,3190,3,D,--,--,D
15:01:21,PTBA,RG,3190,33,D,--,--,D
15:01:17,PTBA,RG,3190,68,D,--,--,D
15:01:13,PTBA,RG,3190,129,D,--,--,D
15:01:13,PTBA,RG,3190,16,D,--,--,D
15:01:13,PTBA,RG,3190,33,D,--,--,D
15:01:13,PTBA,RG,3190,5,D,--,--,D
15:01:13,PTBA,RG,3190,600,D,--,--,D
15:01:13,PTBA,RG,3190,1,D,--,--,D
15:01:13,PTBA,RG,3190,15,D,--,--,D
15:01:13,PTBA,RG,3190,2,D,--,--,D
15:01:13,PTBA,RG,3190,5,D,--,--,D
15:01:13,PTBA,RG,3190,1,D,--,--,D
15:01:13,PTBA,RG,3190,1,D,--,--,D
15:01:13,PTBA,RG,3190,5,D,--,--,D
15:01:13,PTBA,RG,3190,5,D,--,--,D
15:01:13,PTBA,RG,3190,6,D,--,--,D
15:01:13,PTBA,RG,3190,76,D,--,--,D
15:01:06,PTBA,RG,3190,10,D,--,--,D
15:01:04,PTBA,RG,3190,3,D,--,--,D
15:01:00,PTBA,RG,3190,21,D,--,--,D
15:01:00,PTBA,RG,3190,11,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,19,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,29,D,--,--,D
15:00:00,PTBA,RG,3190,51,D,--,--,D
15:00:00,PTBA,RG,3190,29,D,--,--,D
15:00:00,PTBA,RG,3190,21,D,--,--,D
15:00:00,PTBA,RG,3190,50,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,19,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,2,D,--,--,D
15:00:00,PTBA,RG,3190,18,D,--,--,D
15:00:00,PTBA,RG,3190,32,D,--,--,D
15:00:00,PTBA,RG,3190,28,D,--,--,D
15:00:00,PTBA,RG,3190,222,D,--,--,D
15:00:00,PTBA,RG,3190,2,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,2,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,46,D,--,--,D
15:00:00,PTBA,RG,3190,4,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,2,D,--,--,D
15:00:00,PTBA,RG,3190,4,D,--,--,D
15:00:00,PTBA,RG,3190,496,D,--,--,D
15:00:00,PTBA,RG,3190,300,D,--,--,D
15:00:00,PTBA,RG,3190,471,D,--,--,D
15:00:00,PTBA,RG,3190,156,D,--,--,D
15:00:00,PTBA,RG,3190,72,D,--,--,D
15:00:00,PTBA,RG,3190,2000,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,358,F,--,--,D
15:00:00,PTBA,RG,3190,467,D,--,--,D
15:00:00,PTBA,RG,3190,76,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,589,D,--,--,D
15:00:00,PTBA,RG,3190,80,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,30,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,40,D,--,--,D
15:00:00,PTBA,RG,3190,20,D,--,--,D
15:00:00,PTBA,RG,3190,15,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,19,D,--,--,D
15:00:00,PTBA,RG,3190,9,D,--,--,D
15:00:00,PTBA,RG,3190,13,D,--,--,D
15:00:00,PTBA,RG,3190,348,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,75,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,88,D,--,--,D
15:00:00,PTBA,RG,3190,7,D,--,--,D
15:00:00,PTBA,RG,3190,461,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,15,D,--,--,D
15:00:00,PTBA,RG,3190,21,D,--,--,D
15:00:00,PTBA,RG,3190,33,D,--,--,D
15:00:00,PTBA,RG,3190,50,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,8,D,--,--,D
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,23,D,--,--,D
15:00:00,PTBA,RG,3190,77,D,--,--,D
15:00:00,PTBA,RG,3190,60,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,38,D,--,--,D
15:00:00,PTBA,RG,3190,25,D,--,--,D
15:00:00,PTBA,RG,3190,25,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,70,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,4,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,30,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,9,D,--,--,D
15:00:00,PTBA,RG,3190,4,D,--,--,D
15:00:00,PTBA,RG,3190,24,D,--,--,F
15:00:00,PTBA,RG,3190,23,D,--,--,D
15:00:00,PTBA,RG,3190,25,D,--,--,D
15:00:00,PTBA,RG,3190,7,D,--,--,D
15:00:00,PTBA,RG,3190,100,D,--,--,D
15:00:00,PTBA,RG,3190,45,D,--,--,D
15:00:00,PTBA,RG,3190,28,D,--,--,F
15:00:00,PTBA,RG,3190,1,D,--,--,F
15:00:00,PTBA,RG,3190,1,D,--,--,F
15:00:00,PTBA,RG,3190,65,D,--,--,F
15:00:00,PTBA,RG,3190,10,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,356,D,--,--,D
15:00:00,PTBA,RG,3190,1493,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,169,F,--,--,D
15:00:00,PTBA,RG,3190,1,D,--,--,D
15:00:00,PTBA,RG,3190,250,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
15:00:00,PTBA,RG,3190,4,D,--,--,D
15:00:00,PTBA,RG,3190,2,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,77,D,--,--,D
15:00:00,PTBA,RG,3190,5,D,--,--,D
15:00:00,PTBA,RG,3190,186,F,--,--,D
15:00:00,PTBA,RG,3190,30,D,--,--,D
15:00:00,PTBA,RG,3190,50,D,--,--,D
15:00:00,PTBA,RG,3190,20,D,--,--,D
15:00:00,PTBA,RG,3190,92,F,--,--,D
15:00:00,PTBA,RG,3190,44,F,--,--,D
15:00:00,PTBA,RG,3190,46,D,--,--,D
15:00:00,PTBA,RG,3190,108,F,--,--,D
15:00:00,PTBA,RG,3190,321,F,--,--,D
15:00:00,PTBA,RG,3190,6,F,--,--,D
15:00:00,PTBA,RG,3190,8,F,--,--,D
15:00:00,PTBA,RG,3190,55,D,--,--,D
15:00:00,PTBA,RG,3190,896,D,--,--,D
15:00:00,PTBA,RG,3190,38,D,--,--,D
15:00:00,PTBA,RG,3190,38,D,--,--,D
15:00:00,PTBA,RG,3190,3,D,--,--,D
14:49:49,PTBA,RG,3190,5,D,NI,YB,D
14:49:47,PTBA,RG,3190,40,D,NI,XC,D
14:49:47,PTBA,RG,3200,19,F,AK,KK,D
14:49:47,PTBA,RG,3200,36,F,AK,YP,D
14:49:47,PTBA,RG,3200,1,F,AK,AZ,D
14:49:47,PTBA,RG,3200,20,F,AK,YP,D
14:49:47,PTBA,RG,3200,20,F,AK,PD,D
14:49:47,PTBA,RG,3200,500,F,AK,KK,D
14:49:47,PTBA,RG,3200,16,F,AK,PD,D
14:49:47,PTBA,RG,3200,1,F,AK,PD,D
14:49:47,PTBA,RG,3200,311,F,AK,OD,D
14:49:47,PTBA,RG,3200,10,F,AK,CD,D
14:49:47,PTBA,RG,3200,70,F,AK,CC,D
14:49:47,PTBA,RG,3200,5,F,AK,YB,D
14:49:47,PTBA,RG,3200,40,F,AK,PD,D
14:49:47,PTBA,RG,3200,150,F,AK,YP,D
14:49:47,PTBA,RG,3200,5,F,AK,XC,D
14:49:47,PTBA,RG,3200,20,F,AK,YP,D
14:49:47,PTBA,RG,3200,5,F,AK,XA,D
14:49:47,PTBA,RG,3200,11,F,AK,DH,D
14:49:47,PTBA,RG,3200,10,F,AK,YP,D
14:49:47,PTBA,RG,3200,35,F,AK,YP,D
14:49:47,PTBA,RG,3200,50,F,AK,NI,D
14:49:47,PTBA,RG,3200,1,F,AK,XC,D
14:49:47,PTBA,RG,3200,30,F,AK,PD,D
14:49:47,PTBA,RG,3200,3,F,AK,YP,D
14:49:47,PTBA,RG,3200,1,F,AK,EP,D
14:49:47,PTBA,RG,3200,5,F,AK,XC,D
14:49:47,PTBA,RG,3200,3,F,AK,PD,D
14:49:47,PTBA,RG,3200,2,F,AK,KK,D
14:49:47,PTBA,RG,3200,5,F,AK,GR,D
14:49:47,PTBA,RG,3200,4,F,AK,NI,D
14:49:47,PTBA,RG,3200,8,F,AK,YB,D
14:49:47,PTBA,RG,3200,18,F,AK,HP,D
14:49:47,PTBA,RG,3200,89,F,AK,PD,D
14:49:47,PTBA,RG,3200,1,F,AK,PD,D
14:49:47,PTBA,RG,3200,100,F,AK,PD,D
14:49:47,PTBA,RG,3200,2,F,AK,PD,D
14:49:47,PTBA,RG,3200,10,F,AK,NI,D
14:49:47,PTBA,RG,3200,22,F,AK,YB,D
14:49:45,PTBA,RG,3200,61,F,ZP,YB,D
14:49:41,PTBA,RG,3190,133,D,NI,LS,D
14:49:41,PTBA,RG,3190,30,D,PD,LS,D
14:49:41,PTBA,RG,3190,20,D,PD,LS,D
14:49:41,PTBA,RG,3190,217,D,YB,LS,D
14:49:39,PTBA,RG,3190,25,D,YB,PD,D
14:49:37,PTBA,RG,3190,258,D,YB,BQ,D
14:49:37,PTBA,RG,3190,1,D,AZ,BQ,D
14:49:37,PTBA,RG,3190,5,D,YP,BQ,D
14:49:37,PTBA,RG,3190,30,D,KK,BQ,D
14:49:37,PTBA,RG,3190,50,D,XC,BQ,D
14:49:37,PTBA,RG,3190,40,F,ZP,BQ,D
14:49:37,PTBA,RG,3190,10,D,NI,BQ,D
14:49:37,PTBA,RG,3190,500,D,YB,BQ,D
14:49:37,PTBA,RG,3190,39,D,XC,BQ,D
14:49:37,PTBA,RG,3190,10,D,YP,BQ,D
14:49:37,PTBA,RG,3190,6,F,BK,BQ,D
14:49:37,PTBA,RG,3190,1,D,SQ,BQ,D
14:49:37,PTBA,RG,3190,1,D,PD,BQ,D
14:49:37,PTBA,RG,3190,20,D,YP,BQ,D
14:49:37,PTBA,RG,3190,5,D,KK,BQ,D
14:49:37,PTBA,RG,3190,40,D,NI,BQ,D
14:49:37,PTBA,RG,3190,3,D,XC,BQ,D
14:49:37,PTBA,RG,3190,1,D,XC,BQ,D
14:49:37,PTBA,RG,3190,6,D,EP,BQ,D
14:49:37,PTBA,RG,3190,34,D,YP,BQ,D
14:49:37,PTBA,RG,3190,190,D,YB,BQ,D
14:49:36,PTBA,RG,3200,10,F,ZP,YB,D
14:49:33,PTBA,RG,3190,6,D,YB,YP,D
14:49:31,PTBA,RG,3200,1,F,AK,YB,D
14:49:30,PTBA,RG,3190,9,D,YB,AK,F
14:49:30,PTBA,RG,3190,2,D,YB,AK,F
14:49:28,PTBA,RG,3190,16,D,YB,YB,D
14:49:23,PTBA,RG,3190,5,D,YB,NI,D
14:49:22,PTBA,RG,3190,9,D,YB,YP,D
14:49:22,PTBA,RG,3200,5,F,BK,YB,D
14:49:21,PTBA,RG,3190,10,D,YB,YP,D
14:49:15,PTBA,RG,3190,8,D,YB,AK,F
14:49:08,PTBA,RG,3200,100,D,SQ,YB,D
14:49:07,PTBA,RG,3190,100,D,YB,CC,D
14:49:05,PTBA,RG,3190,200,D,YB,YP,D
14:49:00,PTBA,RG,3190,2,D,YB,AK,F
14:49:00,PTBA,RG,3200,1,F,BK,YB,D
14:49:00,PTBA,RG,3200,10,F,BK,YP,D
14:49:00,PTBA,RG,3200,2,F,BK,PD,D
14:49:00,PTBA,RG,3200,5,F,BK,XC,D
14:49:00,PTBA,RG,3200,15,F,BK,SQ,D
14:48:59,PTBA,RG,3190,34,D,YB,AK,F
14:48:59,PTBA,RG,3190,1,D,YB,AK,F
14:48:55,PTBA,RG,3190,122,D,YB,YP,D
14:48:51,PTBA,RG,3190,19,D,YB,AK,F
14:48:51,PTBA,RG,3190,1,D,YB,AK,F
14:48:51,PTBA,RG,3190,1,D,YB,AK,F
14:48:50,PTBA,RG,3190,49,D,YB,YP,D
14:48:50,PTBA,RG,3190,75,D,YB,CC,D
14:48:46,PTBA,RG,3190,141,D,YB,CC,D
14:48:46,PTBA,RG,3190,10,D,XA,CC,D
14:48:46,PTBA,RG,3190,1,D,NI,CC,D
14:48:46,PTBA,RG,3190,1,D,XC,CC,D
14:48:46,PTBA,RG,3190,64,F,ZP,CC,D
14:48:46,PTBA,RG,3190,1,D,XC,CC,D
14:48:46,PTBA,RG,3190,5,D,XC,CC,D
14:48:46,PTBA,RG,3190,2,F,BK,CC,D
14:48:46,PTBA,RG,3190,1,F,AK,CC,D
14:48:46,PTBA,RG,3190,1,D,XC,CC,D
14:48:46,PTBA,RG,3190,10,D,YP,CC,D
14:48:46,PTBA,RG,3190,5,D,CC,CC,D
14:48:46,PTBA,RG,3190,258,F,CS,CC,D
14:48:46,PTBA,RG,3190,2,F,CS,YP,D
14:48:45,PTBA,RG,3190,12,F,CS,AK,F
14:48:45,PTBA,RG,3190,2,F,CS,AK,F
14:48:45,PTBA,RG,3190,7,F,CS,AK,F
14:48:45,PTBA,RG,3190,4,F,CS,AK,F
14:48:41,PTBA,RG,3190,25,F,CS,YP,D
14:48:38,PTBA,RG,3190,2,F,CS,PD,D
14:48:35,PTBA,RG,3190,12,F,CS,YP,D
14:48:34,PTBA,RG,3190,2,F,CS,XL,D
14:48:33,PTBA,RG,3200,52,D,SQ,SQ,D
14:48:33,PTBA,RG,3200,5,D,SQ,XL,D
14:48:33,PTBA,RG,3200,15,D,SQ,PD,D
14:48:33,PTBA,RG,3200,2,D,SQ,PD,D
14:48:33,PTBA,RG,3200,1,D,SQ,EP,D
14:48:33,PTBA,RG,3200,25,D,SQ,CC,D
14:48:32,PTBA,RG,3190,470,F,CS,YP,D
14:48:32,PTBA,RG,3190,20,D,CC,YP,D
14:48:32,PTBA,RG,3190,10,D,DR,YP,D
14:48:30,PTBA,RG,3190,7,D,DR,AK,F
14:48:27,PTBA,RG,3190,33,D,DR,CC,D
14:48:27,PTBA,RG,3190,14,D,PD,CC,D
14:48:27,PTBA,RG,3190,2,D,SQ,CC,D
14:48:27,PTBA,RG,3190,1,D,YP,CC,D
14:48:26,PTBA,RG,3200,5,D,KK,CC,D
14:48:24,PTBA,RG,3190,6,D,YP,AK,F
14:48:23,PTBA,RG,3200,100,D,SQ,CC,D
14:48:23,PTBA,RG,3190,5,D,YP,XC,D
14:48:19,PTBA,RG,3200,70,D,SQ,CC,D
14:48:19,PTBA,RG,3200,200,D,SQ,TF,D
14:48:19,PTBA,RG,3200,9,D,SQ,KK,D
14:48:19,PTBA,RG,3200,2,D,SQ,YP,D
14:48:19,PTBA,RG,3200,15,D,SQ,YB,D
14:48:19,PTBA,RG,3200,110,D,SQ,HP,D
14:48:19,PTBA,RG,3200,50,D,SQ,PD,D
14:48:19,PTBA,RG,3200,5,D,SQ,YP,D
14:48:19,PTBA,RG,3200,139,D,SQ,KK,D
14:48:17,PTBA,RG,3190,41,D,YP,XL,D
14:48:17,PTBA,RG,3200,7,D,NI,KK,D
14:48:13,PTBA,RG,3190,22,D,YP,EP,D
14:48:13,PTBA,RG,3190,20,D,XA,EP,D
14:48:13,PTBA,RG,3190,58,D,CC,EP,D
14:48:09,PTBA,RG,3190,25,D,CC,CC,D
14:47:58,PTBA,RG,3190,27,D,CC,BQ,D
14:47:58,PTBA,RG,3190,15,D,DX,BQ,D
14:47:58,PTBA,RG,3190,74,F,ZP,BQ,D
14:47:58,PTBA,RG,3190,5,D,YP,BQ,D
14:47:58,PTBA,RG,3190,10,D,CC,BQ,D
14:47:58,PTBA,RG,3190,50,D,AT,BQ,D
14:47:58,PTBA,RG,3190,5,D,PD,BQ,D
14:47:58,PTBA,RG,3190,15,F,CC,BQ,D
