Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:24,PTBA,RG,3740,7,D,HP,XC,D
14:14:57,PTBA,RG,3740,40,D,HP,DR,D
14:14:53,PTBA,RG,3740,1,D,HP,PD,D
14:14:30,PTBA,RG,3740,185,D,HP,AK,F
14:14:27,PTBA,RG,3750,2,D,TP,YP,D
14:13:38,PTBA,RG,3750,1,D,YP,YP,D
14:13:31,PTBA,RG,3740,5,D,HP,XC,D
14:13:08,PTBA,RG,3740,28,D,HP,CC,D
14:12:44,PTBA,RG,3740,15,D,HP,XL,D
14:12:44,PTBA,RG,3750,30,D,DX,YP,D
14:12:29,PTBA,RG,3740,1,D,HP,AK,F
14:12:28,PTBA,RG,3750,1,D,XC,YP,D
14:12:10,PTBA,RG,3740,5,D,HP,XL,D
14:11:54,PTBA,RG,3750,1,D,PD,YP,D
14:11:40,PTBA,RG,3740,1,D,HP,PD,D
14:11:31,PTBA,RG,3740,26,D,HP,YU,F
14:10:38,PTBA,RG,3750,1,D,YP,YP,D
14:10:37,PTBA,RG,3740,10,D,HP,NI,D
14:10:30,PTBA,RG,3740,73,D,HP,AK,F
14:10:30,PTBA,RG,3740,30,D,CC,AK,F
14:10:30,PTBA,RG,3740,5,F,CS,AK,F
14:10:30,PTBA,RG,3740,124,D,NI,AK,F
14:09:53,PTBA,RG,3750,40,D,XC,YP,D
14:09:47,PTBA,RG,3740,53,D,NI,PD,D
14:09:41,PTBA,RG,3750,26,D,DX,YP,D
14:09:13,PTBA,RG,3750,2,D,PD,YP,D
14:07:07,PTBA,RG,3750,1,D,NI,YP,D
14:06:47,PTBA,RG,3750,34,D,DX,YP,D
14:06:45,PTBA,RG,3740,94,D,NI,AK,F
14:06:19,PTBA,RG,3750,2,D,XC,YP,D
14:05:35,PTBA,RG,3750,1,D,XC,YP,D
14:04:36,PTBA,RG,3750,70,D,PD,YP,D
14:04:30,PTBA,RG,3740,29,D,NI,AK,F
14:04:30,PTBA,RG,3740,64,D,NI,AK,F
14:04:08,PTBA,RG,3750,19,D,XL,YP,D
14:04:04,PTBA,RG,3750,5,D,PD,YP,D
14:03:51,PTBA,RG,3750,1,D,DX,YP,D
14:03:51,PTBA,RG,3750,17,D,DX,YU,F
14:03:51,PTBA,RG,3750,9,D,DX,CC,D
14:03:47,PTBA,RG,3740,10,D,NI,XC,D
14:02:21,PTBA,RG,3740,60,D,NI,YP,D
14:02:01,PTBA,RG,3740,1,D,NI,GR,D
14:02:00,PTBA,RG,3740,97,D,NI,AK,F
14:01:18,PTBA,RG,3750,6,D,PD,CC,D
14:01:01,PTBA,RG,3750,26,D,DX,CC,D
14:00:43,PTBA,RG,3740,68,D,NI,YU,D
14:00:43,PTBA,RG,3740,2,D,YP,YU,D
14:00:43,PTBA,RG,3740,5,D,KK,YU,D
14:00:43,PTBA,RG,3740,10,D,YB,YU,D
14:00:43,PTBA,RG,3740,10,D,YP,YU,D
14:00:43,PTBA,RG,3740,5,D,KK,YU,D
13:59:43,PTBA,RG,3740,6,F,CS,NI,D
13:59:43,PTBA,RG,3740,3,D,XC,NI,D
13:59:43,PTBA,RG,3740,7,D,YP,NI,D
13:59:43,PTBA,RG,3740,2,F,CC,NI,D
13:59:43,PTBA,RG,3740,4,F,CS,NI,D
13:59:43,PTBA,RG,3740,2,D,XC,NI,D
13:59:43,PTBA,RG,3740,26,D,CC,NI,D
13:59:30,PTBA,RG,3740,74,D,CC,AK,F
13:59:30,PTBA,RG,3740,55,D,NI,AK,F
13:59:06,PTBA,RG,3750,1,D,PD,CC,D
13:59:04,PTBA,RG,3750,1,D,NI,CC,D
13:58:50,PTBA,RG,3750,1,D,EP,CC,D
13:58:28,PTBA,RG,3740,5,D,NI,DH,D
13:58:23,PTBA,RG,3740,1,D,NI,PD,D
13:58:04,PTBA,RG,3750,1,D,DX,CC,D
13:58:04,PTBA,RG,3750,18,D,DX,YU,F
13:58:04,PTBA,RG,3750,6,D,DX,PD,D
13:58:03,PTBA,RG,3750,2,D,PD,NI,D
13:58:03,PTBA,RG,3750,1,D,PD,BQ,D
13:57:47,PTBA,RG,3750,2,D,YP,BQ,D
13:57:00,PTBA,RG,3740,132,D,NI,AK,F
13:56:44,PTBA,RG,3750,1,D,YP,BQ,D
13:55:42,PTBA,RG,3740,5,D,NI,XC,D
13:55:16,PTBA,RG,3750,10,D,DX,BQ,D
13:55:11,PTBA,RG,3740,12,D,NI,NI,D
13:54:53,PTBA,RG,3740,18,D,NI,SQ,D
13:54:34,PTBA,RG,3740,50,D,NI,PG,D
13:54:31,PTBA,RG,3740,22,D,NI,CC,D
13:54:31,PTBA,RG,3740,300,D,NI,CC,D
13:54:31,PTBA,RG,3740,133,D,YP,CC,D
13:54:31,PTBA,RG,3740,1,D,EP,CC,D
13:54:31,PTBA,RG,3740,1,D,GR,CC,D
13:54:31,PTBA,RG,3740,5,D,XL,CC,D
13:54:31,PTBA,RG,3740,27,D,PD,CC,D
13:54:31,PTBA,RG,3740,3,D,PD,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,11,F,CS,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,2,D,PD,CC,D
13:54:31,PTBA,RG,3740,2,D,PD,CC,D
13:54:31,PTBA,RG,3740,500,D,DH,CC,D
13:54:31,PTBA,RG,3740,7,D,KI,CC,D
13:54:31,PTBA,RG,3740,6,F,CS,CC,D
13:54:31,PTBA,RG,3740,9,D,NI,CC,D
13:54:31,PTBA,RG,3740,3,D,KK,CC,D
13:54:31,PTBA,RG,3740,1,D,NI,CC,D
13:54:31,PTBA,RG,3740,1,D,PD,CC,D
13:54:31,PTBA,RG,3740,1,D,XL,CC,D
13:54:31,PTBA,RG,3740,1,D,YB,CC,D
13:54:31,PTBA,RG,3740,3,D,XC,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,6,D,YP,CC,D
13:54:31,PTBA,RG,3740,6,F,CS,CC,D
13:54:31,PTBA,RG,3740,1,D,XL,CC,D
13:54:31,PTBA,RG,3740,3,D,KK,CC,D
13:54:31,PTBA,RG,3740,1,D,SQ,CC,D
13:54:31,PTBA,RG,3740,3,F,CS,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,7,F,CS,CC,D
13:54:31,PTBA,RG,3740,10,D,SQ,CC,D
13:54:31,PTBA,RG,3740,50,D,CC,CC,D
13:54:31,PTBA,RG,3740,2,D,PD,CC,D
13:54:31,PTBA,RG,3740,1,D,CC,CC,D
13:54:31,PTBA,RG,3740,2,D,YP,CC,D
13:54:31,PTBA,RG,3740,1,D,CC,CC,D
13:54:31,PTBA,RG,3740,2,D,OD,CC,D
13:54:31,PTBA,RG,3740,8,F,CS,CC,D
13:54:31,PTBA,RG,3740,2,D,XC,CC,D
13:54:31,PTBA,RG,3740,1,D,PD,CC,D
13:54:31,PTBA,RG,3740,3,F,CS,CC,D
13:54:31,PTBA,RG,3740,4,F,CS,CC,D
13:54:31,PTBA,RG,3740,8,F,CS,CC,D
13:54:31,PTBA,RG,3740,300,D,NI,CC,D
13:54:31,PTBA,RG,3740,300,D,NI,CC,D
13:54:31,PTBA,RG,3740,25,D,DR,CC,D
13:54:31,PTBA,RG,3740,14,D,AZ,CC,D
13:54:31,PTBA,RG,3740,5,D,CC,CC,D
13:54:31,PTBA,RG,3740,3,D,XC,CC,D
13:54:31,PTBA,RG,3740,8,F,CS,CC,D
13:54:31,PTBA,RG,3740,1,D,NI,CC,D
13:54:31,PTBA,RG,3740,1,F,CC,CC,D
13:54:31,PTBA,RG,3740,1,D,XL,CC,D
13:54:31,PTBA,RG,3740,5,D,XL,CC,D
13:54:31,PTBA,RG,3740,2,D,CC,CC,D
13:54:31,PTBA,RG,3740,5,D,XC,CC,D
13:54:31,PTBA,RG,3740,13,D,XC,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,2,D,XL,CC,D
13:54:31,PTBA,RG,3740,50,D,YP,CC,D
13:54:31,PTBA,RG,3740,1,D,XC,CC,D
13:54:31,PTBA,RG,3740,112,D,YP,CC,D
13:53:34,PTBA,RG,3740,4,D,YP,PD,D
13:52:45,PTBA,RG,3740,108,D,YP,AK,F
13:51:15,PTBA,RG,3740,26,D,YP,YU,F
13:51:00,PTBA,RG,3740,114,D,YP,AK,F
13:50:56,PTBA,RG,3750,400,D,XC,BQ,D
13:50:42,PTBA,RG,3750,10,D,XL,BQ,D
13:50:28,PTBA,RG,3750,10,D,XL,BQ,D
13:49:59,PTBA,RG,3740,431,D,YP,CC,D
13:49:59,PTBA,RG,3740,1,D,CC,CC,D
13:49:59,PTBA,RG,3740,3,D,YP,CC,D
13:49:59,PTBA,RG,3740,6,D,XL,CC,D
13:49:59,PTBA,RG,3740,1,D,XC,CC,D
13:49:59,PTBA,RG,3740,3,D,XC,CC,D
13:49:59,PTBA,RG,3740,3,D,PD,CC,D
13:49:59,PTBA,RG,3740,10,D,PD,CC,D
13:49:59,PTBA,RG,3740,5,D,PD,CC,D
13:49:59,PTBA,RG,3740,50,D,YP,CC,D
13:49:59,PTBA,RG,3740,2,D,PD,CC,D
13:49:59,PTBA,RG,3740,10,D,OD,CC,D
13:49:59,PTBA,RG,3740,1,D,PD,CC,D
13:49:59,PTBA,RG,3740,2,D,YP,CC,D
13:49:59,PTBA,RG,3740,1,D,PD,CC,D
13:49:59,PTBA,RG,3740,1,D,CC,CC,D
13:49:59,PTBA,RG,3740,130,D,CC,CC,D
13:49:59,PTBA,RG,3740,10,D,PD,CC,D
13:49:59,PTBA,RG,3740,5,D,OD,CC,D
13:49:59,PTBA,RG,3740,10,F,CS,CC,D
13:49:59,PTBA,RG,3740,1,D,PD,CC,D
13:49:59,PTBA,RG,3740,2,D,PD,CC,D
13:49:59,PTBA,RG,3740,200,D,LG,CC,D
13:49:59,PTBA,RG,3740,1,D,PD,CC,D
13:49:59,PTBA,RG,3740,5,D,YP,CC,D
13:49:59,PTBA,RG,3740,10,D,AT,CC,D
13:49:59,PTBA,RG,3740,1,D,YP,CC,D
13:49:59,PTBA,RG,3740,2,D,PD,CC,D
13:49:59,PTBA,RG,3740,1,D,KK,CC,D
13:49:59,PTBA,RG,3740,10,D,DH,CC,D
13:49:59,PTBA,RG,3740,1,D,AZ,CC,D
13:49:59,PTBA,RG,3740,3,D,AZ,CC,D
13:49:59,PTBA,RG,3740,78,D,BQ,CC,D
13:49:15,PTBA,RG,3740,155,D,BQ,AK,F
13:49:09,PTBA,RG,3750,1,D,XL,BQ,D
13:48:00,PTBA,RG,3740,115,D,BQ,AK,F
13:47:38,PTBA,RG,3740,100,D,BQ,YP,D
13:47:26,PTBA,RG,3750,1,D,NI,BQ,D
13:47:21,PTBA,RG,3740,260,D,BQ,YU,D
13:47:05,PTBA,RG,3750,50,D,PG,BQ,D
13:46:45,PTBA,RG,3740,1,D,BQ,AK,F
13:46:12,PTBA,RG,3740,200,D,BQ,CC,D
13:46:10,PTBA,RG,3740,6,D,BQ,XC,D
13:46:08,PTBA,RG,3740,39,D,BQ,YP,D
13:45:49,PTBA,RG,3740,1,D,BQ,XC,D
13:44:10,PTBA,RG,3740,25,D,BQ,YP,D
13:41:52,PTBA,RG,3750,1,D,XC,BQ,D
13:41:50,PTBA,RG,3750,3,D,XC,BQ,D
13:41:43,PTBA,RG,3740,10,D,BQ,YP,D
13:41:34,PTBA,RG,3750,10,D,YP,BQ,D
13:41:30,PTBA,RG,3740,2,D,BQ,BK,F
13:41:29,PTBA,RG,3740,1,D,BQ,YP,D
13:41:28,PTBA,RG,3740,312,D,BQ,CC,D
13:40:31,PTBA,RG,3750,5,D,XL,NI,D
13:40:24,PTBA,RG,3750,2,D,XC,NI,D
13:40:16,PTBA,RG,3750,6,D,XL,NI,D
13:39:38,PTBA,RG,3750,15,D,PD,NI,D
13:39:27,PTBA,RG,3740,3,D,BQ,PD,D
13:39:18,PTBA,RG,3750,1,D,XC,NI,D
13:39:10,PTBA,RG,3750,1,D,XC,NI,D
13:38:58,PTBA,RG,3740,10,D,BQ,XL,D
13:38:34,PTBA,RG,3750,1,D,XC,NI,D
13:37:26,PTBA,RG,3740,25,D,BQ,GR,D
13:36:53,PTBA,RG,3750,2,D,CC,NI,D
13:35:32,PTBA,RG,3750,1,D,PD,NI,D
13:35:13,PTBA,RG,3740,21,D,BQ,YU,F
13:35:12,PTBA,RG,3740,2,D,BQ,PD,D
13:35:09,PTBA,RG,3740,20,D,BQ,XC,D
13:35:00,PTBA,RG,3750,16,F,YU,NI,D
13:34:35,PTBA,RG,3740,15,D,BQ,PD,D
13:34:30,PTBA,RG,3750,1,D,PD,NI,D
13:33:45,PTBA,RG,3740,2,D,BQ,PD,D
13:31:11,PTBA,RG,3750,9,D,XL,NI,D
13:31:11,PTBA,RG,3750,1,D,XL,LG,D
13:30:05,PTBA,RG,3740,97,D,BQ,AK,F
13:30:05,PTBA,RG,3740,20,D,KK,AK,F
13:30:05,PTBA,RG,3740,2,D,KK,AK,F
13:30:05,PTBA,RG,3740,100,D,KK,AK,F
13:30:05,PTBA,RG,3740,40,D,DR,AK,F
13:30:05,PTBA,RG,3740,6,D,KI,AK,F
13:30:05,PTBA,RG,3740,5,F,CS,AK,F
13:30:05,PTBA,RG,3740,1,D,XC,AK,F
13:30:05,PTBA,RG,3740,1,D,YP,AK,F
13:30:05,PTBA,RG,3740,52,D,PD,AK,F
13:30:05,PTBA,RG,3740,1,D,XC,AK,F
13:30:05,PTBA,RG,3740,5,D,BQ,AK,F
13:30:05,PTBA,RG,3740,10,D,XC,AK,F
13:30:05,PTBA,RG,3740,5,D,AZ,AK,F
13:30:05,PTBA,RG,3740,100,D,NI,AK,F
13:30:05,PTBA,RG,3740,7,D,SQ,AK,F
13:30:04,PTBA,RG,3740,1,D,SQ,AK,F
13:30:03,PTBA,RG,3750,13,D,XL,LG,D
13:30:03,PTBA,RG,3740,4,D,SQ,CC,D
13:30:03,PTBA,RG,3750,3,D,XL,LG,D
13:30:02,PTBA,RG,3740,8,D,SQ,XC,D
13:30:02,PTBA,RG,3740,2,D,SQ,XC,D
13:30:02,PTBA,RG,3740,1,D,SQ,XC,D
13:30:02,PTBA,RG,3750,1,D,CC,LG,D
13:30:02,PTBA,RG,3740,4,D,SQ,XL,D
13:30:02,PTBA,RG,3740,1,D,NI,XL,D
13:30:02,PTBA,RG,3740,4,D,NI,AK,F
13:30:02,PTBA,RG,3740,10,D,NI,PD,D
13:30:01,PTBA,RG,3740,21,D,NI,YU,F
13:30:01,PTBA,RG,3750,1,D,OD,LG,D
13:30:01,PTBA,RG,3740,3,D,NI,XC,D
13:30:01,PTBA,RG,3740,4,D,NI,PD,D
13:30:01,PTBA,RG,3740,1,D,NI,PD,D
13:30:01,PTBA,RG,3740,1,D,NI,PD,D
13:30:01,PTBA,RG,3740,6,D,NI,PD,D
13:30:01,PTBA,RG,3740,1,D,XC,PD,D
13:30:01,PTBA,RG,3740,10,D,YP,PD,D
13:30:01,PTBA,RG,3740,25,D,PD,PD,D
13:30:01,PTBA,RG,3740,1,D,XC,PD,D
13:30:01,PTBA,RG,3740,2,D,XC,PD,D
13:30:01,PTBA,RG,3740,35,D,AG,PD,D
13:30:01,PTBA,RG,3750,1,D,PD,LG,D
13:30:01,PTBA,RG,3750,1,D,PD,LG,D
13:30:01,PTBA,RG,3750,1,D,YP,LG,D
13:30:01,PTBA,RG,3740,15,D,AG,PD,D
13:30:01,PTBA,RG,3740,1,D,NI,PD,D
13:30:01,PTBA,RG,3740,18,D,XC,PD,D
13:30:01,PTBA,RG,3740,3,D,XL,PD,D
13:30:01,PTBA,RG,3740,10,D,PD,PD,D
13:30:01,PTBA,RG,3740,1,D,SQ,PD,D
13:30:01,PTBA,RG,3740,1,D,SQ,PD,D
13:30:01,PTBA,RG,3740,5,D,CC,PD,D
13:30:01,PTBA,RG,3740,1,D,XC,PD,D
13:30:01,PTBA,RG,3740,5,F,CS,PD,D
13:30:01,PTBA,RG,3740,7,F,CS,PD,D
13:30:01,PTBA,RG,3740,130,D,NI,PD,D
13:30:01,PTBA,RG,3740,3,D,XL,PD,D
13:30:01,PTBA,RG,3740,2,D,XL,KK,D
13:30:01,PTBA,RG,3750,5,D,KK,LG,D
13:30:00,PTBA,RG,3740,5,D,XL,NI,D
13:30:00,PTBA,RG,3750,3,D,YU,LG,D
11:29:35,PTBA,RG,3740,17,D,XL,AK,F
11:29:35,PTBA,RG,3740,6,F,CS,AK,F
11:29:35,PTBA,RG,3740,5,D,KK,AK,F
11:29:35,PTBA,RG,3740,8,F,CS,AK,F
11:29:35,PTBA,RG,3740,8,D,NI,AK,F
11:29:35,PTBA,RG,3740,3,D,NI,AK,F
11:29:20,PTBA,RG,3740,10,D,NI,AK,F
11:29:20,PTBA,RG,3740,7,D,NI,AK,F
11:28:53,PTBA,RG,3740,3,D,NI,PD,D
11:28:43,PTBA,RG,3750,4,D,GR,AK,F
11:28:20,PTBA,RG,3740,77,D,NI,AK,F
11:28:05,PTBA,RG,3740,20,D,NI,AK,F
11:27:50,PTBA,RG,3740,34,D,NI,AK,F
11:27:20,PTBA,RG,3740,2,D,NI,PD,D
11:27:16,PTBA,RG,3740,2,D,NI,PD,D
11:27:10,PTBA,RG,3740,2,D,NI,PD,D
11:26:03,PTBA,RG,3740,67,D,NI,XL,D
11:24:52,PTBA,RG,3740,15,D,NI,YU,F
11:24:50,PTBA,RG,3740,150,D,NI,AK,F
11:24:50,PTBA,RG,3740,66,D,NI,AK,F
11:23:50,PTBA,RG,3740,57,D,NI,AK,F
11:23:11,PTBA,RG,3740,4,D,NI,PC,D
11:21:54,PTBA,RG,3740,50,D,NI,SQ,D
11:21:06,PTBA,RG,3740,5,D,NI,KK,D
11:20:50,PTBA,RG,3740,148,D,NI,AK,F
11:20:04,PTBA,RG,3750,1,D,KK,AK,F
11:19:19,PTBA,RG,3740,2,D,NI,CC,D
11:19:05,PTBA,RG,3740,68,D,NI,AK,F
11:19:05,PTBA,RG,3740,21,D,OD,AK,F
11:19:05,PTBA,RG,3740,3,D,NI,AK,F
11:19:05,PTBA,RG,3740,1,D,CC,AK,F
11:19:05,PTBA,RG,3740,1,D,PD,AK,F
11:19:05,PTBA,RG,3740,1,D,XL,AK,F
11:19:05,PTBA,RG,3740,1,D,XL,AK,F
11:19:05,PTBA,RG,3740,1,D,YP,AK,F
11:18:56,PTBA,RG,3740,1,D,YP,YP,D
11:18:56,PTBA,RG,3740,1,D,YP,YP,D
11:18:56,PTBA,RG,3740,5,D,NI,YP,D
11:18:56,PTBA,RG,3740,10,D,PD,YP,D
11:18:56,PTBA,RG,3740,2,D,SQ,YP,D
11:18:56,PTBA,RG,3740,8,D,CC,YP,D
11:18:05,PTBA,RG,3740,22,D,CC,AK,F
11:18:05,PTBA,RG,3740,10,D,EP,AK,F
11:18:05,PTBA,RG,3740,30,D,NI,AK,F
11:18:05,PTBA,RG,3740,3,D,CC,AK,F
11:18:05,PTBA,RG,3740,10,D,PD,AK,F
11:18:05,PTBA,RG,3740,1,D,EP,AK,F
11:18:05,PTBA,RG,3740,1,F,CS,AK,F
11:17:42,PTBA,RG,3740,1,F,CS,XL,D
11:16:50,PTBA,RG,3740,6,F,CS,AK,F
11:16:50,PTBA,RG,3740,1,D,CC,AK,F
11:16:50,PTBA,RG,3740,16,D,NI,AK,F
11:16:50,PTBA,RG,3740,1,D,XC,AK,F
11:16:50,PTBA,RG,3740,3,D,XA,AK,F
11:16:50,PTBA,RG,3740,11,D,NI,AK,F
11:16:50,PTBA,RG,3740,20,D,LG,AK,F
11:16:50,PTBA,RG,3740,15,D,NI,AK,F
11:16:50,PTBA,RG,3740,3,F,CS,AK,F
11:16:50,PTBA,RG,3740,19,D,DX,AK,F
11:16:35,PTBA,RG,3740,1,D,DX,XL,D
11:16:04,PTBA,RG,3740,10,D,DX,YP,D
11:16:04,PTBA,RG,3740,1,D,KK,YP,D
11:16:04,PTBA,RG,3740,1,D,SQ,YP,D
11:16:04,PTBA,RG,3740,9,D,SQ,XL,D
11:15:21,PTBA,RG,3740,3,D,YP,PD,D
11:15:16,PTBA,RG,3740,2,F,CS,PD,D
11:14:55,PTBA,RG,3740,4,F,CS,YB,D
11:14:55,PTBA,RG,3740,5,D,BQ,YB,D
11:14:55,PTBA,RG,3740,5,D,NI,YB,D
11:14:55,PTBA,RG,3740,1,D,PD,YB,D
11:14:20,PTBA,RG,3740,5,F,CS,AK,F
11:14:20,PTBA,RG,3740,2,D,XC,AK,F
11:14:20,PTBA,RG,3740,3,D,XL,AK,F
11:14:20,PTBA,RG,3740,10,D,YP,AK,F
11:14:20,PTBA,RG,3740,1,D,XC,AK,F
11:14:20,PTBA,RG,3740,3,D,NI,AK,F
11:14:20,PTBA,RG,3740,1,D,PD,AK,F
11:14:20,PTBA,RG,3740,65,D,NI,AK,F
11:14:20,PTBA,RG,3740,3,D,KK,AK,F
11:14:20,PTBA,RG,3740,4,F,CC,AK,F
11:14:20,PTBA,RG,3740,7,F,CS,AK,F
11:14:20,PTBA,RG,3740,3,D,BQ,AK,F
11:12:52,PTBA,RG,3740,10,D,BQ,YB,D
11:12:46,PTBA,RG,3740,32,D,BQ,NI,D
11:12:46,PTBA,RG,3740,8,D,NI,NI,D
11:12:45,PTBA,RG,3750,31,D,PD,AK,F
11:12:36,PTBA,RG,3740,25,D,NI,YU,F
11:12:30,PTBA,RG,3740,1,D,NI,XL,D
11:12:05,PTBA,RG,3740,231,D,NI,YP,D
11:11:38,PTBA,RG,3740,135,D,NI,LG,D
11:11:38,PTBA,RG,3740,15,D,NI,LG,D
11:11:34,PTBA,RG,3750,3,D,NI,AK,F
11:09:41,PTBA,RG,3740,4,D,NI,YP,D
11:08:50,PTBA,RG,3740,75,D,NI,AK,F
11:08:50,PTBA,RG,3740,1,D,NI,CC,D
11:08:34,PTBA,RG,3750,1,D,XL,AK,F
11:08:09,PTBA,RG,3740,1,D,NI,SQ,D
11:06:24,PTBA,RG,3740,3,D,NI,KK,D
11:06:05,PTBA,RG,3740,87,D,NI,AK,F
11:05:54,PTBA,RG,3740,70,D,NI,NI,D
11:05:41,PTBA,RG,3750,1,D,NI,YP,D
11:05:34,PTBA,RG,3740,144,D,NI,PD,D
11:05:34,PTBA,RG,3740,1,D,DH,PD,D
11:05:34,PTBA,RG,3740,8,F,CS,PD,D
11:05:34,PTBA,RG,3740,1,D,KK,PD,D
11:05:34,PTBA,RG,3740,10,D,CC,PD,D
11:05:34,PTBA,RG,3740,10,D,AT,PD,D
11:05:34,PTBA,RG,3740,3,D,SQ,PD,D
11:05:34,PTBA,RG,3740,1,D,DH,PD,D
11:05:34,PTBA,RG,3740,4,F,CS,PD,D
11:05:34,PTBA,RG,3740,14,D,PD,PD,D
11:05:34,PTBA,RG,3740,10,D,SQ,PD,D
11:05:34,PTBA,RG,3740,3,F,CS,PD,D
11:05:34,PTBA,RG,3740,2,D,DR,PD,D
11:05:34,PTBA,RG,3740,25,D,YP,PD,D
11:05:34,PTBA,RG,3740,9,F,CS,PD,D
11:05:34,PTBA,RG,3740,300,D,XC,PD,D
11:05:34,PTBA,RG,3740,1,D,CC,PD,D
11:05:34,PTBA,RG,3740,2,D,KK,PD,D
11:05:34,PTBA,RG,3740,5,D,AT,PD,D
11:05:07,PTBA,RG,3750,1,D,XC,YP,D
11:04:55,PTBA,RG,3740,1,D,SQ,XC,D
11:04:20,PTBA,RG,3740,66,D,SQ,AK,F
11:03:58,PTBA,RG,3750,1,D,GR,YP,D
11:03:34,PTBA,RG,3740,32,D,SQ,EP,D
11:03:31,PTBA,RG,3740,3,D,SQ,CC,D
11:01:57,PTBA,RG,3750,45,D,PD,YP,D
11:01:51,PTBA,RG,3750,1,D,TP,YP,D
11:01:50,PTBA,RG,3740,94,D,SQ,AK,F
11:01:11,PTBA,RG,3750,1,D,XL,YP,D
11:01:09,PTBA,RG,3740,2,D,SQ,PD,D
11:01:08,PTBA,RG,3740,1,D,SQ,XC,D
11:00:07,PTBA,RG,3740,72,D,SQ,OD,D
10:59:36,PTBA,RG,3750,2,D,GR,YP,D
10:59:22,PTBA,RG,3740,6,D,SQ,AT,D
10:59:14,PTBA,RG,3750,1,D,PD,YP,D
10:58:59,PTBA,RG,3740,1,D,SQ,PD,D
10:57:35,PTBA,RG,3740,117,D,SQ,AK,F
10:57:35,PTBA,RG,3740,2,D,DR,AK,F
10:57:35,PTBA,RG,3740,6,D,CC,AK,F
10:57:35,PTBA,RG,3740,3,D,KK,AK,F
10:57:35,PTBA,RG,3740,1,D,KK,AK,F
10:57:35,PTBA,RG,3740,5,D,NI,AK,F
10:57:35,PTBA,RG,3740,62,D,NI,AK,F
10:56:57,PTBA,RG,3740,1,D,NI,NI,D
10:55:38,PTBA,RG,3740,7,D,NI,XL,D
10:54:24,PTBA,RG,3740,1,D,NI,PD,D
10:54:20,PTBA,RG,3740,79,D,NI,AK,F
10:54:20,PTBA,RG,3740,44,D,NI,AK,F
10:54:14,PTBA,RG,3740,46,D,NI,NI,D
10:53:19,PTBA,RG,3740,5,D,NI,PD,D
10:53:10,PTBA,RG,3740,28,D,NI,CC,D
10:52:05,PTBA,RG,3740,27,D,NI,AK,F
10:52:05,PTBA,RG,3740,89,D,NI,AK,F
10:51:50,PTBA,RG,3740,10,D,NI,CC,D
10:51:49,PTBA,RG,3740,20,D,NI,OD,D
10:51:12,PTBA,RG,3740,31,D,NI,CC,D
10:51:12,PTBA,RG,3740,52,D,NI,CC,D
10:50:56,PTBA,RG,3750,3,D,XC,YP,D
10:50:46,PTBA,RG,3750,1,D,NI,YP,D
10:50:31,PTBA,RG,3750,1,D,XL,YP,D
10:49:02,PTBA,RG,3750,12,D,NI,YP,D
10:48:40,PTBA,RG,3740,45,D,NI,CC,D
10:48:35,PTBA,RG,3740,53,D,NI,AK,F
10:48:35,PTBA,RG,3740,78,D,NI,AK,F
10:48:26,PTBA,RG,3740,25,D,NI,PD,D
10:47:43,PTBA,RG,3740,2,D,NI,PD,D
10:47:40,PTBA,RG,3740,2,D,NI,PD,D
10:47:05,PTBA,RG,3740,20,D,NI,XA,D
10:46:34,PTBA,RG,3750,1,D,XL,YP,D
10:46:01,PTBA,RG,3740,31,D,NI,YP,D
10:45:15,PTBA,RG,3740,8,D,NI,CC,D
10:44:45,PTBA,RG,3740,1,D,NI,AK,F
10:44:20,PTBA,RG,3740,164,D,NI,AK,F
10:43:53,PTBA,RG,3750,5,D,XL,YP,D
10:42:56,PTBA,RG,3750,1,D,LG,YP,D
10:42:00,PTBA,RG,3750,1,D,PD,YP,D
10:41:34,PTBA,RG,3750,1,D,PD,YP,D
10:41:01,PTBA,RG,3750,20,D,EP,YP,D
10:40:54,PTBA,RG,3740,50,D,NI,YP,D
10:40:20,PTBA,RG,3740,117,D,NI,AK,F
10:39:25,PTBA,RG,3750,100,D,CC,YP,D
10:37:26,PTBA,RG,3750,1,D,TP,YP,D
10:37:25,PTBA,RG,3750,1,D,XC,YP,D
10:36:53,PTBA,RG,3740,2,D,NI,PD,D
10:36:30,PTBA,RG,3740,2,D,NI,PD,D
10:36:04,PTBA,RG,3750,3,D,DR,YP,D
10:35:03,PTBA,RG,3750,1,D,NI,YP,D
10:34:45,PTBA,RG,3740,20,D,NI,NI,D
10:34:31,PTBA,RG,3740,16,D,NI,YU,F
10:34:31,PTBA,RG,3740,300,D,NI,DH,D
10:34:31,PTBA,RG,3740,162,D,NI,YP,D
10:34:25,PTBA,RG,3740,5,D,NI,YP,D
10:34:21,PTBA,RG,3740,4,D,PD,YP,D
10:34:00,PTBA,RG,3740,7,F,CS,YP,D
