Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:22,PTBA,RG,4220,5,F,BK,NI,D
14:33:22,PTBA,RG,4220,3,F,BK,XC,D
14:33:22,PTBA,RG,4220,1,F,BK,NI,D
14:33:22,PTBA,RG,4220,1,F,BK,YP,D
14:33:22,PTBA,RG,4220,18,F,BK,DR,D
14:33:22,PTBA,RG,4220,1,F,BK,PD,D
14:33:22,PTBA,RG,4220,43,F,BK,EP,D
14:33:22,PTBA,RG,4220,312,F,BK,CC,D
14:33:09,PTBA,RG,4220,11,D,AK,CC,D
14:33:09,PTBA,RG,4210,3,D,AO,ZP,D
14:33:09,PTBA,RG,4220,5,D,AK,CC,D
14:32:57,PTBA,RG,4210,1,D,AO,PD,D
14:32:54,PTBA,RG,4210,30,D,AO,YP,D
14:32:43,PTBA,RG,4220,1,D,YP,CC,D
14:32:40,PTBA,RG,4220,100,D,CC,CC,D
14:32:26,PTBA,RG,4220,5,D,YP,CC,D
14:32:24,PTBA,RG,4220,5,D,AK,CC,D
14:32:24,PTBA,RG,4210,129,D,AO,CC,D
14:32:22,PTBA,RG,4210,10,D,AO,YP,D
14:32:18,PTBA,RG,4210,1,D,AO,YP,D
14:32:11,PTBA,RG,4220,11,D,YP,CC,D
14:32:08,PTBA,RG,4210,10,D,AO,YP,D
14:31:58,PTBA,RG,4220,5,D,KK,CC,D
14:31:57,PTBA,RG,4220,7,D,AK,CC,D
14:31:43,PTBA,RG,4220,10,D,DH,CC,D
14:31:39,PTBA,RG,4210,10,D,AO,XA,D
14:31:38,PTBA,RG,4210,3,D,AO,CC,D
14:31:34,PTBA,RG,4210,49,D,AO,ZP,F
14:31:20,PTBA,RG,4210,1,D,AO,NI,D
14:31:12,PTBA,RG,4220,5,D,XC,CC,D
14:31:00,PTBA,RG,4210,10,D,AO,PD,D
14:30:50,PTBA,RG,4210,15,D,AO,XL,D
14:30:45,PTBA,RG,4210,5,D,AO,PD,D
14:30:42,PTBA,RG,4220,10,D,AK,CC,D
14:30:36,PTBA,RG,4220,5,D,DR,CC,D
14:30:36,PTBA,RG,4210,45,D,AO,ZP,F
14:30:36,PTBA,RG,4210,600,D,AO,CC,D
14:30:21,PTBA,RG,4220,4,D,AK,CC,D
14:30:21,PTBA,RG,4210,5,D,AO,YP,D
14:30:15,PTBA,RG,4210,10,D,AO,XC,D
14:30:07,PTBA,RG,4210,6,D,AO,NI,D
14:30:01,PTBA,RG,4210,5,D,AO,YP,D
14:29:58,PTBA,RG,4210,7,D,AO,XC,D
14:29:53,PTBA,RG,4210,5,D,AO,YP,D
14:29:46,PTBA,RG,4210,463,D,AO,YP,D
14:29:46,PTBA,RG,4210,25,D,YP,YP,D
14:29:46,PTBA,RG,4210,4,F,CS,YP,D
14:29:46,PTBA,RG,4210,508,F,DX,YP,D
14:29:41,PTBA,RG,4210,46,F,DX,YU,D
14:29:41,PTBA,RG,4210,4,D,AK,YU,D
14:29:34,PTBA,RG,4210,1,D,NI,XL,D
14:29:33,PTBA,RG,4210,4,D,NI,NI,D
14:29:33,PTBA,RG,4210,74,D,NI,ZP,F
14:29:28,PTBA,RG,4210,1,D,NI,YP,D
14:29:24,PTBA,RG,4210,1,D,NI,CC,D
14:29:19,PTBA,RG,4220,504,D,CD,CC,D
14:29:19,PTBA,RG,4220,20,D,CD,NI,D
14:29:19,PTBA,RG,4220,2,D,CD,SQ,D
14:29:19,PTBA,RG,4220,10,D,CD,SQ,D
14:29:19,PTBA,RG,4220,5,D,CD,CC,D
14:29:19,PTBA,RG,4220,30,D,CD,NI,D
14:29:19,PTBA,RG,4220,1,D,CD,YP,D
14:29:19,PTBA,RG,4220,2,D,CD,LG,D
14:29:19,PTBA,RG,4220,3,D,CD,KK,D
14:29:19,PTBA,RG,4220,3,D,CD,KK,D
14:29:19,PTBA,RG,4220,213,D,CD,NI,D
14:29:19,PTBA,RG,4220,5,D,CD,EP,D
14:29:19,PTBA,RG,4220,10,D,CD,DR,D
14:29:19,PTBA,RG,4220,2,D,CD,PD,D
14:29:19,PTBA,RG,4220,10,D,CD,PD,D
14:29:19,PTBA,RG,4220,100,D,CD,YP,D
14:29:19,PTBA,RG,4220,2,D,CD,PD,D
14:29:19,PTBA,RG,4220,1,D,CD,NI,D
14:29:19,PTBA,RG,4220,6,D,CD,XC,D
14:29:19,PTBA,RG,4220,8,D,CD,XL,D
14:29:19,PTBA,RG,4220,50,D,CD,YP,D
14:29:19,PTBA,RG,4220,10,D,CD,NI,D
14:29:19,PTBA,RG,4220,8,D,CD,PD,D
14:29:19,PTBA,RG,4220,10,D,CD,PD,D
14:29:19,PTBA,RG,4220,15,D,CD,KK,D
14:29:19,PTBA,RG,4210,5,D,NI,YP,D
14:29:18,PTBA,RG,4210,5,D,NI,YP,D
14:29:04,PTBA,RG,4210,2,D,NI,AT,D
14:29:03,PTBA,RG,4210,1,D,NI,NI,D
14:29:02,PTBA,RG,4210,5,D,NI,PD,D
14:28:51,PTBA,RG,4210,15,D,NI,CC,D
14:28:48,PTBA,RG,4210,5,D,NI,YP,D
14:28:45,PTBA,RG,4210,19,D,NI,CC,D
14:28:40,PTBA,RG,4210,92,D,NI,CC,D
14:28:40,PTBA,RG,4210,20,D,NI,CC,D
14:28:40,PTBA,RG,4210,2,F,AK,CC,D
14:28:40,PTBA,RG,4210,1,D,OD,CC,D
14:28:40,PTBA,RG,4210,3,F,CS,CC,D
14:28:40,PTBA,RG,4210,5,D,LG,CC,D
14:28:40,PTBA,RG,4210,10,D,PD,CC,D
14:28:40,PTBA,RG,4210,1,D,PD,CC,D
14:28:40,PTBA,RG,4210,116,D,OD,CC,D
14:28:40,PTBA,RG,4210,5,D,OD,YP,D
14:28:40,PTBA,RG,4210,5,D,OD,XC,D
14:28:37,PTBA,RG,4210,53,D,OD,NI,D
14:28:37,PTBA,RG,4210,20,D,OD,NI,D
14:28:37,PTBA,RG,4210,6,F,CS,NI,D
14:28:37,PTBA,RG,4210,596,F,DX,NI,D
14:28:37,PTBA,RG,4210,1,D,YP,NI,D
14:28:37,PTBA,RG,4210,1,D,PD,NI,D
14:28:37,PTBA,RG,4210,20,D,DH,NI,D
14:28:37,PTBA,RG,4210,90,F,ZP,NI,D
14:28:37,PTBA,RG,4210,2,D,KK,NI,D
14:28:37,PTBA,RG,4210,91,F,ZP,NI,D
14:28:37,PTBA,RG,4210,3,D,AK,NI,D
14:28:37,PTBA,RG,4210,5,D,AK,NI,D
14:28:37,PTBA,RG,4210,1,F,AK,NI,D
14:28:37,PTBA,RG,4210,5,F,AK,NI,D
14:28:37,PTBA,RG,4210,2,D,AK,NI,D
14:28:37,PTBA,RG,4210,2,D,AK,NI,D
14:28:37,PTBA,RG,4210,1,D,NI,NI,D
14:28:37,PTBA,RG,4210,101,D,CC,NI,D
14:28:33,PTBA,RG,4220,20,D,AK,KK,D
14:28:33,PTBA,RG,4210,7,D,CC,PD,D
14:28:29,PTBA,RG,4210,8,D,CC,PD,D
14:28:28,PTBA,RG,4210,50,D,CC,ZP,F
14:28:28,PTBA,RG,4210,50,D,CC,NI,D
14:28:24,PTBA,RG,4210,10,D,CC,DR,D
14:28:18,PTBA,RG,4210,50,D,CC,GR,D
14:28:16,PTBA,RG,4210,1,D,CC,DH,D
14:28:09,PTBA,RG,4210,200,D,CC,YU,D
14:28:01,PTBA,RG,4210,2,D,CC,PD,D
14:27:59,PTBA,RG,4210,40,D,CC,CC,D
14:27:56,PTBA,RG,4210,1,D,CC,XC,D
14:27:55,PTBA,RG,4210,5,D,CC,YP,D
14:27:51,PTBA,RG,4210,96,D,CC,ZP,F
14:27:44,PTBA,RG,4210,10,D,CC,FZ,D
14:27:41,PTBA,RG,4210,10,D,CC,OD,D
14:27:34,PTBA,RG,4210,6,D,CC,XL,D
14:27:31,PTBA,RG,4210,200,D,CC,ZP,D
14:27:22,PTBA,RG,4210,3,D,CC,DR,D
14:27:16,PTBA,RG,4210,10,D,CC,YP,D
14:27:08,PTBA,RG,4210,12,D,CC,XL,D
14:27:02,PTBA,RG,4220,2,D,PD,KK,D
14:26:57,PTBA,RG,4210,120,D,CC,XL,D
14:26:53,PTBA,RG,4210,1,D,CC,XC,D
14:26:53,PTBA,RG,4220,13,D,PD,KK,D
14:26:53,PTBA,RG,4220,17,D,PD,XL,D
14:26:49,PTBA,RG,4210,20,D,CC,YP,D
14:26:47,PTBA,RG,4210,25,D,CC,YP,D
14:26:46,PTBA,RG,4210,8,D,CC,YP,D
14:26:40,PTBA,RG,4210,10,D,CC,PD,D
14:26:34,PTBA,RG,4210,1,D,CC,AZ,D
14:26:33,PTBA,RG,4220,35,F,ZP,XL,D
14:26:33,PTBA,RG,4220,3,F,ZP,XL,D
14:26:33,PTBA,RG,4220,20,F,ZP,NI,D
14:26:33,PTBA,RG,4220,31,F,ZP,CC,D
14:26:30,PTBA,RG,4220,9,F,ZP,CC,D
14:26:30,PTBA,RG,4220,5,F,ZP,DR,D
14:26:30,PTBA,RG,4220,1,F,ZP,XL,D
14:26:30,PTBA,RG,4220,5,F,ZP,PD,D
14:26:30,PTBA,RG,4220,10,F,ZP,LS,D
14:26:30,PTBA,RG,4220,2,F,ZP,XC,D
14:26:30,PTBA,RG,4220,1,F,ZP,XL,D
14:26:30,PTBA,RG,4220,54,F,ZP,XC,D
14:26:26,PTBA,RG,4210,1,D,CC,YP,D
14:26:26,PTBA,RG,4210,1,D,CC,YP,D
14:26:25,PTBA,RG,4220,2,D,XL,XC,D
14:26:23,PTBA,RG,4210,38,D,CC,ZP,F
14:26:23,PTBA,RG,4210,1,D,YP,ZP,F
14:26:23,PTBA,RG,4210,10,D,KK,ZP,F
14:26:22,PTBA,RG,4210,20,D,YP,GR,D
14:26:22,PTBA,RG,4210,4,F,CS,GR,D
14:26:22,PTBA,RG,4210,11,D,YB,GR,D
14:26:19,PTBA,RG,4210,5,D,YB,AZ,D
14:26:16,PTBA,RG,4210,25,D,YB,YP,D
14:25:56,PTBA,RG,4210,5,D,YB,CC,D
14:25:52,PTBA,RG,4210,1,D,YB,YU,D
14:25:52,PTBA,RG,4210,5,D,YB,NI,D
14:25:52,PTBA,RG,4210,1,D,YB,PD,D
14:25:42,PTBA,RG,4220,10,D,AK,XC,D
14:25:41,PTBA,RG,4220,19,F,ZP,XC,D
14:25:41,PTBA,RG,4220,1,F,ZP,YP,D
14:25:41,PTBA,RG,4220,15,F,ZP,XL,D
14:25:41,PTBA,RG,4220,32,F,ZP,PD,D
14:25:41,PTBA,RG,4220,2,F,ZP,XL,D
14:25:41,PTBA,RG,4220,20,F,ZP,YP,D
14:25:41,PTBA,RG,4220,10,F,ZP,PD,D
14:25:41,PTBA,RG,4220,10,F,ZP,PD,D
14:25:41,PTBA,RG,4220,1,F,ZP,XL,D
14:25:41,PTBA,RG,4220,2,F,ZP,SQ,D
14:25:40,PTBA,RG,4210,2,D,YB,YP,D
14:25:39,PTBA,RG,4210,20,D,YB,YP,D
14:25:39,PTBA,RG,4210,10,D,YB,OD,D
14:25:39,PTBA,RG,4210,22,D,YB,KZ,D
14:25:39,PTBA,RG,4210,40,D,YB,KZ,D
14:25:34,PTBA,RG,4210,49,D,YB,KZ,D
14:25:33,PTBA,RG,4210,4,D,YB,PD,D
14:25:31,PTBA,RG,4210,45,D,NI,CC,D
14:25:31,PTBA,RG,4210,72,D,NI,CC,D
14:25:29,PTBA,RG,4210,44,D,NI,KZ,D
14:25:28,PTBA,RG,4210,1,D,NI,XL,D
14:25:27,PTBA,RG,4210,49,D,NI,ZP,F
14:25:27,PTBA,RG,4210,188,D,NI,LS,D
14:25:27,PTBA,RG,4210,4,D,AK,LS,D
14:25:27,PTBA,RG,4210,308,F,DX,LS,D
14:25:24,PTBA,RG,4210,25,F,DX,KZ,D
14:25:21,PTBA,RG,4210,1,F,DX,YP,D
14:25:09,PTBA,RG,4220,2,D,AK,KK,D
14:25:09,PTBA,RG,4220,2,D,AK,XL,D
14:25:09,PTBA,RG,4220,5,D,AK,PD,D
14:25:09,PTBA,RG,4220,5,D,AK,XC,D
14:25:09,PTBA,RG,4220,1,D,AK,YP,D
14:25:09,PTBA,RG,4220,5,D,AK,XL,D
14:25:09,PTBA,RG,4220,6,D,AK,XC,D
14:25:08,PTBA,RG,4210,284,F,DX,CP,D
14:25:08,PTBA,RG,4210,10,D,PD,CP,D
14:25:08,PTBA,RG,4210,206,D,YU,CP,D
14:25:04,PTBA,RG,4220,1,D,NI,XC,D
14:25:04,PTBA,RG,4220,2,D,NI,XC,D
14:25:04,PTBA,RG,4220,7,D,NI,HP,D
14:25:04,PTBA,RG,4210,30,D,YU,YP,D
14:24:59,PTBA,RG,4210,300,D,YU,YU,D
14:24:57,PTBA,RG,4210,1,D,YU,NI,D
14:24:54,PTBA,RG,4220,17,F,ZP,HP,D
14:24:54,PTBA,RG,4220,35,F,ZP,LS,D
14:24:34,PTBA,RG,4210,4,D,YU,DR,D
14:24:33,PTBA,RG,4210,73,D,YU,KK,D
14:24:33,PTBA,RG,4210,1,D,YU,NI,D
14:24:32,PTBA,RG,4210,31,D,YU,ZP,F
14:24:26,PTBA,RG,4210,2,D,YU,LG,D
14:24:24,PTBA,RG,4220,56,F,ZP,LS,D
14:24:23,PTBA,RG,4220,1,D,XC,LS,D
14:24:15,PTBA,RG,4220,2,D,PD,LS,D
14:24:01,PTBA,RG,4210,4,D,YU,XC,D
14:24:00,PTBA,RG,4220,6,D,YP,LS,D
14:24:00,PTBA,RG,4220,10,D,YP,PD,D
14:24:00,PTBA,RG,4220,25,D,YP,PD,D
14:24:00,PTBA,RG,4220,56,D,YP,SQ,D
14:24:00,PTBA,RG,4220,10,D,YP,PD,D
14:24:00,PTBA,RG,4220,5,D,YP,YP,D
14:24:00,PTBA,RG,4220,10,D,YP,PD,D
14:24:00,PTBA,RG,4220,10,D,YP,PD,D
14:24:00,PTBA,RG,4220,1,D,YP,YP,D
14:24:00,PTBA,RG,4220,4,D,YP,XC,D
14:24:00,PTBA,RG,4220,21,D,YP,PD,D
14:24:00,PTBA,RG,4220,25,D,YP,EP,D
14:24:00,PTBA,RG,4220,1,D,YP,XL,D
14:24:00,PTBA,RG,4220,2,D,YP,CC,D
14:24:00,PTBA,RG,4220,14,D,YP,XC,D
14:23:59,PTBA,RG,4210,20,D,YU,XC,D
14:23:58,PTBA,RG,4210,25,D,YU,PD,D
14:23:54,PTBA,RG,4220,16,F,ZP,XC,D
14:23:54,PTBA,RG,4220,4,F,ZP,CC,D
14:23:54,PTBA,RG,4220,4,F,ZP,YP,D
14:23:54,PTBA,RG,4220,29,F,ZP,YP,D
14:23:52,PTBA,RG,4210,1,D,YU,CC,D
14:23:48,PTBA,RG,4210,1,D,YU,XL,D
14:23:48,PTBA,RG,4210,3,D,YU,XC,D
14:23:48,PTBA,RG,4210,10,D,YU,XL,D
14:23:38,PTBA,RG,4210,58,D,YU,ZP,F
14:23:30,PTBA,RG,4210,2,D,YU,YP,D
14:23:29,PTBA,RG,4210,1,D,YU,CC,D
14:23:29,PTBA,RG,4220,55,F,ZP,YP,D
14:23:24,PTBA,RG,4220,16,F,ZP,YP,D
14:23:24,PTBA,RG,4220,3,F,ZP,AG,D
14:23:24,PTBA,RG,4220,2,F,ZP,PD,D
14:23:24,PTBA,RG,4220,20,F,ZP,PD,D
14:23:24,PTBA,RG,4220,10,F,ZP,DH,D
14:23:24,PTBA,RG,4220,1,F,ZP,YP,D
14:23:23,PTBA,RG,4210,13,D,YU,XC,D
14:23:19,PTBA,RG,4210,50,D,YU,PD,D
14:23:00,PTBA,RG,4220,57,F,ZP,YP,D
14:22:57,PTBA,RG,4210,12,D,YU,PD,D
14:22:56,PTBA,RG,4220,42,F,ZP,YP,D
14:22:56,PTBA,RG,4220,5,F,ZP,PD,D
14:22:56,PTBA,RG,4220,1,F,ZP,XC,D
14:22:56,PTBA,RG,4220,1,F,ZP,PD,D
14:22:56,PTBA,RG,4220,9,F,ZP,PD,D
14:22:56,PTBA,RG,4220,1,F,ZP,YB,D
14:22:56,PTBA,RG,4220,32,F,ZP,SQ,D
14:22:53,PTBA,RG,4220,4,D,EP,SQ,D
14:22:51,PTBA,RG,4210,16,D,YU,PD,D
14:22:47,PTBA,RG,4210,200,D,YU,KK,D
14:22:38,PTBA,RG,4220,5,D,XL,SQ,D
14:22:35,PTBA,RG,4210,5,D,YU,PD,D
14:22:35,PTBA,RG,4210,90,D,YU,PD,D
14:22:20,PTBA,RG,4210,3,D,YU,GR,D
14:22:18,PTBA,RG,4210,5,D,YU,PD,D
14:22:17,PTBA,RG,4210,48,D,YU,CP,D
14:22:15,PTBA,RG,4210,19,D,YU,PD,D
14:22:10,PTBA,RG,4210,3,D,YU,YP,D
14:22:07,PTBA,RG,4210,1,D,YU,CC,D
14:22:05,PTBA,RG,4210,56,D,YU,ZP,F
14:21:58,PTBA,RG,4210,20,D,YU,DR,D
14:21:53,PTBA,RG,4210,10,D,YU,YP,D
14:21:51,PTBA,RG,4210,1,D,YU,PD,D
14:21:50,PTBA,RG,4210,3,D,YU,YP,D
14:21:48,PTBA,RG,4210,70,D,YU,PD,D
14:21:48,PTBA,RG,4210,1,D,YU,KK,D
14:21:44,PTBA,RG,4210,1,D,YU,CC,D
14:21:39,PTBA,RG,4210,40,D,YU,YP,D
14:21:39,PTBA,RG,4210,12,D,AK,YP,D
14:21:39,PTBA,RG,4210,1,F,AK,YP,D
14:21:39,PTBA,RG,4210,1,F,AK,YP,D
14:21:39,PTBA,RG,4210,4,D,AK,YP,D
14:21:39,PTBA,RG,4210,4,D,AK,YP,D
14:21:39,PTBA,RG,4210,234,F,BK,YP,D
14:21:39,PTBA,RG,4210,81,F,BK,YP,D
14:21:39,PTBA,RG,4210,50,D,YP,YP,D
14:21:39,PTBA,RG,4210,62,F,ZP,YP,D
14:21:39,PTBA,RG,4210,1,F,ZP,SQ,D
14:21:37,PTBA,RG,4210,5,F,ZP,DH,D
14:21:36,PTBA,RG,4210,10,F,ZP,SQ,D
14:21:28,PTBA,RG,4210,2,F,ZP,KK,D
14:21:26,PTBA,RG,4210,8,F,ZP,PD,D
14:21:21,PTBA,RG,4210,1,F,ZP,OD,D
14:21:19,PTBA,RG,4210,1,F,ZP,YP,D
14:21:18,PTBA,RG,4210,8,F,ZP,XC,D
14:21:14,PTBA,RG,4210,1,F,ZP,XC,D
14:21:14,PTBA,RG,4220,9,F,BK,SQ,D
14:21:14,PTBA,RG,4220,10,F,BK,NI,D
14:21:14,PTBA,RG,4220,1,F,BK,NI,D
14:21:14,PTBA,RG,4220,3,F,BK,CC,D
14:21:11,PTBA,RG,4210,14,F,ZP,CC,D
14:21:11,PTBA,RG,4210,5,D,LG,CC,D
14:21:11,PTBA,RG,4210,10,D,KK,CC,D
14:21:11,PTBA,RG,4210,6,F,CS,CC,D
14:21:11,PTBA,RG,4210,3,F,CS,CC,D
14:21:11,PTBA,RG,4210,212,F,DX,CC,D
14:21:03,PTBA,RG,4220,12,D,XL,CC,D
14:20:58,PTBA,RG,4210,417,F,DX,XC,D
14:20:58,PTBA,RG,4210,200,D,YB,XC,D
14:20:58,PTBA,RG,4210,109,F,ZP,XC,D
14:20:58,PTBA,RG,4210,94,F,BK,XC,D
14:20:58,PTBA,RG,4210,180,F,CS,XC,D
14:20:57,PTBA,RG,4210,10,F,CS,PD,D
14:20:56,PTBA,RG,4220,35,F,ZP,CC,D
14:20:56,PTBA,RG,4220,15,F,ZP,NI,D
14:20:56,PTBA,RG,4220,1,F,ZP,KK,D
14:20:56,PTBA,RG,4220,6,F,ZP,SQ,D
14:20:56,PTBA,RG,4220,32,F,ZP,CC,D
14:20:54,PTBA,RG,4210,17,F,CS,PD,D
14:20:52,PTBA,RG,4210,5,F,CS,PD,D
14:20:50,PTBA,RG,4220,18,F,BK,CC,D
14:20:50,PTBA,RG,4220,1,F,BK,YP,D
14:20:50,PTBA,RG,4220,13,F,BK,SQ,D
14:20:48,PTBA,RG,4210,8,F,CS,YP,D
14:20:45,PTBA,RG,4210,10,F,CS,YP,D
14:20:45,PTBA,RG,4210,100,F,CS,GR,D
14:20:44,PTBA,RG,4220,24,F,BK,SQ,D
14:20:44,PTBA,RG,4210,500,F,CS,XL,D
14:20:44,PTBA,RG,4210,100,F,CS,PD,D
14:20:38,PTBA,RG,4210,48,F,CS,ZP,F
14:20:38,PTBA,RG,4210,200,F,CS,YU,D
14:20:38,PTBA,RG,4210,20,F,CS,DH,D
14:20:38,PTBA,RG,4210,5,F,CS,PD,D
14:20:36,PTBA,RG,4210,5,F,CS,NI,D
14:20:25,PTBA,RG,4220,13,F,ZP,SQ,D
14:20:25,PTBA,RG,4220,1,F,ZP,PD,D
14:20:25,PTBA,RG,4220,5,F,ZP,XL,D
14:20:25,PTBA,RG,4220,5,F,ZP,EP,D
14:20:25,PTBA,RG,4220,3,F,ZP,XC,D
14:20:25,PTBA,RG,4220,2,F,ZP,NI,D
14:20:25,PTBA,RG,4220,1,F,ZP,XL,D
14:20:25,PTBA,RG,4220,58,F,ZP,RF,D
14:20:24,PTBA,RG,4210,10,F,CS,PD,D
14:20:24,PTBA,RG,4210,93,F,CS,LG,D
14:20:24,PTBA,RG,4210,2,F,CS,LG,D
14:20:24,PTBA,RG,4210,2,F,CS,LG,D
14:20:24,PTBA,RG,4210,10,D,XC,LG,D
14:20:24,PTBA,RG,4210,3,D,XC,LG,D
14:20:24,PTBA,RG,4210,1,D,YP,LG,D
14:20:24,PTBA,RG,4210,2,F,AK,LG,D
14:20:24,PTBA,RG,4210,1,F,AK,LG,D
14:20:24,PTBA,RG,4210,1,F,AK,LG,D
14:20:24,PTBA,RG,4210,5,D,AK,LG,D
14:20:24,PTBA,RG,4210,6,D,AK,LG,D
14:20:24,PTBA,RG,4210,4,D,NI,LG,D
14:20:24,PTBA,RG,4210,74,F,BK,LG,D
14:20:24,PTBA,RG,4210,4,D,AK,LG,D
14:20:24,PTBA,RG,4210,4,D,AK,LG,D
14:20:24,PTBA,RG,4210,2,D,AK,LG,D
14:20:24,PTBA,RG,4210,86,F,DX,LG,D
14:20:22,PTBA,RG,4210,300,F,DX,LG,D
14:20:21,PTBA,RG,4210,1,F,DX,YP,D
14:20:19,PTBA,RG,4210,19,F,DX,KZ,D
14:20:19,PTBA,RG,4210,17,F,DX,KZ,D
14:20:19,PTBA,RG,4210,38,F,DX,KZ,D
14:20:19,PTBA,RG,4210,32,F,DX,KZ,D
14:20:19,PTBA,RG,4210,33,F,DX,KZ,D
14:20:17,PTBA,RG,4210,1000,F,DX,EP,D
14:20:16,PTBA,RG,4210,2,F,DX,YP,D
14:20:09,PTBA,RG,4220,3,D,AK,RF,D
14:20:07,PTBA,RG,4210,1,F,DX,CC,D
14:20:06,PTBA,RG,4210,25,F,DX,YP,D
14:20:03,PTBA,RG,4220,91,F,ZP,RF,D
14:19:59,PTBA,RG,4210,50,F,DX,YP,D
14:19:52,PTBA,RG,4210,1,F,DX,KK,D
14:19:49,PTBA,RG,4210,10,F,DX,PD,D
14:19:41,PTBA,RG,4220,106,F,ZP,RF,D
14:19:39,PTBA,RG,4210,50,F,DX,PD,D
14:19:39,PTBA,RG,4210,9,F,DX,XL,D
14:19:32,PTBA,RG,4210,44,F,DX,ZP,F
14:19:27,PTBA,RG,4210,4,F,DX,XC,D
14:19:26,PTBA,RG,4210,1,F,DX,KK,D
14:19:24,PTBA,RG,4220,2,D,AK,RF,D
14:19:18,PTBA,RG,4210,1,F,DX,GR,D
14:19:17,PTBA,RG,4210,5,F,DX,YP,D
14:19:15,PTBA,RG,4220,108,F,ZP,RF,D
14:19:08,PTBA,RG,4210,1,F,DX,KK,D
14:19:05,PTBA,RG,4210,33,F,DX,YP,D
14:19:04,PTBA,RG,4210,20,F,DX,NI,D
14:19:02,PTBA,RG,4220,24,D,AK,RF,D
14:19:01,PTBA,RG,4210,72,F,DX,CC,D
14:18:58,PTBA,RG,4210,1,F,DX,YP,D
14:18:55,PTBA,RG,4210,1,F,DX,XC,D
14:18:54,PTBA,RG,4220,3,D,AK,RF,D
14:18:53,PTBA,RG,4210,10,F,DX,DH,D
14:18:52,PTBA,RG,4210,1,F,DX,CC,D
14:18:50,PTBA,RG,4210,5,F,DX,PD,D
14:18:38,PTBA,RG,4210,28,F,DX,CC,D
14:18:38,PTBA,RG,4210,1,F,DX,XC,D
14:18:38,PTBA,RG,4210,5,F,DX,XC,D
14:18:36,PTBA,RG,4210,5,F,DX,YP,D
14:18:33,PTBA,RG,4210,53,F,DX,ZP,F
14:18:28,PTBA,RG,4210,1,F,DX,KK,D
14:18:22,PTBA,RG,4210,20,F,DX,YP,D
14:18:17,PTBA,RG,4210,10,F,DX,CC,D
14:18:13,PTBA,RG,4210,8,F,DX,XC,D
14:18:12,PTBA,RG,4210,9,F,DX,XC,D
14:18:11,PTBA,RG,4210,2,F,DX,DR,D
14:18:10,PTBA,RG,4210,30,F,DX,NI,D
14:18:09,PTBA,RG,4220,2,D,AK,RF,D
14:18:03,PTBA,RG,4210,5,F,DX,PD,D
14:18:02,PTBA,RG,4210,35,F,DX,YP,D
14:17:59,PTBA,RG,4210,5,F,DX,GR,D
14:17:55,PTBA,RG,4210,10,F,DX,PD,D
14:17:53,PTBA,RG,4210,200,F,DX,GR,D
14:17:51,PTBA,RG,4210,1,F,DX,CC,D
14:17:49,PTBA,RG,4210,10,F,DX,XC,D
14:17:39,PTBA,RG,4220,2,D,AK,RF,D
14:17:36,PTBA,RG,4210,1293,F,DX,KK,D
14:17:36,PTBA,RG,4210,1,F,CS,KK,D
14:17:36,PTBA,RG,4210,2,F,CS,KK,D
14:17:36,PTBA,RG,4210,1,F,CS,KK,D
14:17:36,PTBA,RG,4210,6,D,XL,KK,D
14:17:36,PTBA,RG,4210,197,F,BK,KK,D
14:17:35,PTBA,RG,4210,9,F,BK,NI,D
14:17:32,PTBA,RG,4210,23,F,BK,YP,D
14:17:26,PTBA,RG,4210,1,F,BK,PD,D
14:17:25,PTBA,RG,4210,1,F,BK,PD,D
14:17:19,PTBA,RG,4220,50,D,CC,RF,D
14:17:14,PTBA,RG,4210,50,F,BK,XC,D
14:17:14,PTBA,RG,4210,50,F,BK,KK,D
14:17:09,PTBA,RG,4210,50,F,BK,YP,D
14:17:06,PTBA,RG,4210,50,F,BK,CC,D
14:17:06,PTBA,RG,4210,30,F,BK,CC,D
14:17:04,PTBA,RG,4210,1,F,BK,PD,D
14:17:03,PTBA,RG,4220,51,F,DX,RF,D
14:17:03,PTBA,RG,4220,27,F,DX,PD,D
14:17:02,PTBA,RG,4210,10,F,BK,NI,D
14:17:02,PTBA,RG,4220,223,D,YP,PD,D
14:17:02,PTBA,RG,4220,3,D,YP,KK,D
14:17:02,PTBA,RG,4220,1,D,YP,NI,D
14:17:02,PTBA,RG,4220,2,D,YP,BR,D
14:17:02,PTBA,RG,4220,1,D,YP,YP,D
14:17:02,PTBA,RG,4220,64,D,YP,NI,D
14:17:02,PTBA,RG,4220,200,D,YP,PD,D
14:17:02,PTBA,RG,4220,1,D,YP,PD,D
14:17:02,PTBA,RG,4220,50,D,YP,ZP,D
14:17:02,PTBA,RG,4220,7,D,YP,XC,D
14:17:02,PTBA,RG,4220,25,D,YP,YP,D
14:17:02,PTBA,RG,4220,5,D,YP,YP,D
14:17:02,PTBA,RG,4220,1,D,YP,NI,D
14:17:02,PTBA,RG,4220,7,D,YP,YP,D
14:17:02,PTBA,RG,4220,1,D,YP,YP,D
14:17:02,PTBA,RG,4220,5,D,YP,NI,D
14:17:02,PTBA,RG,4220,20,D,YP,OD,D
14:17:02,PTBA,RG,4220,50,D,YP,CP,D
14:17:02,PTBA,RG,4220,36,D,YP,XL,D
14:17:02,PTBA,RG,4220,98,D,YP,CC,D
