Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,4090,1,D,XC,YP,D
15:00:00,PTBA,RG,4090,15,D,YP,YP,D
15:00:00,PTBA,RG,4090,9,D,KK,YP,D
15:00:00,PTBA,RG,4090,18,D,SA,YP,D
15:00:00,PTBA,RG,4090,1,D,SA,EP,D
15:00:00,PTBA,RG,4090,9,D,SA,YP,D
15:00:00,PTBA,RG,4090,1,D,SA,CC,D
15:00:00,PTBA,RG,4090,7,D,SA,AZ,D
15:00:00,PTBA,RG,4090,222,D,SA,KK,D
15:00:00,PTBA,RG,4090,1,D,SA,XC,D
15:00:00,PTBA,RG,4090,25,D,SA,PD,D
15:00:00,PTBA,RG,4090,7,D,SA,YP,D
15:00:00,PTBA,RG,4090,1,D,SA,GR,D
15:00:00,PTBA,RG,4090,1,D,SA,YP,D
15:00:00,PTBA,RG,4090,707,D,SA,PD,D
15:00:00,PTBA,RG,4090,25,D,CC,PD,D
15:00:00,PTBA,RG,4090,15,D,CC,PD,D
15:00:00,PTBA,RG,4090,50,D,CC,PD,D
15:00:00,PTBA,RG,4090,5,D,DR,PD,D
15:00:00,PTBA,RG,4090,50,D,CC,PD,D
15:00:00,PTBA,RG,4090,50,D,CC,PD,D
15:00:00,PTBA,RG,4090,50,D,CC,PD,D
15:00:00,PTBA,RG,4090,10,D,EP,PD,D
15:00:00,PTBA,RG,4090,38,D,CC,PD,D
15:00:00,PTBA,RG,4090,2,D,CC,DR,D
15:00:00,PTBA,RG,4090,10,D,CC,YP,D
15:00:00,PTBA,RG,4090,244,D,PD,YP,D
15:00:00,PTBA,RG,4090,46,D,YP,YP,D
15:00:00,PTBA,RG,4090,4,D,YP,DX,D
15:00:00,PTBA,RG,4090,1,D,HP,DX,D
15:00:00,PTBA,RG,4090,50,D,CC,DX,D
15:00:00,PTBA,RG,4090,1,D,XL,DX,D
15:00:00,PTBA,RG,4090,1,D,YP,DX,D
15:00:00,PTBA,RG,4090,5,D,PD,DX,D
15:00:00,PTBA,RG,4090,1,D,PD,DX,D
15:00:00,PTBA,RG,4090,1,D,YP,DX,D
15:00:00,PTBA,RG,4090,7,D,YB,DX,D
15:00:00,PTBA,RG,4090,37,D,YP,DX,D
15:00:00,PTBA,RG,4090,10,D,XC,DX,D
15:00:00,PTBA,RG,4090,5,D,YP,DX,D
15:00:00,PTBA,RG,4090,12,D,CC,DX,D
15:00:00,PTBA,RG,4090,10,D,CC,NI,D
15:00:00,PTBA,RG,4090,1,D,CC,YP,D
15:00:00,PTBA,RG,4090,17,D,CC,XL,D
15:00:00,PTBA,RG,4090,1,D,PD,XL,D
15:00:00,PTBA,RG,4090,141,F,ZP,XL,D
15:00:00,PTBA,RG,4090,4,F,ZP,EP,D
15:00:00,PTBA,RG,4090,24,F,ZP,CD,D
15:00:00,PTBA,RG,4090,100,F,ZP,YP,D
15:00:00,PTBA,RG,4090,1,F,ZP,YP,D
15:00:00,PTBA,RG,4090,10,F,ZP,KK,D
15:00:00,PTBA,RG,4090,2,F,ZP,XC,D
15:00:00,PTBA,RG,4090,99,F,ZP,CC,D
15:00:00,PTBA,RG,4090,1,F,ZP,NI,D
15:00:00,PTBA,RG,4090,10,F,ZP,HP,D
15:00:00,PTBA,RG,4090,76,F,ZP,YP,D
15:00:00,PTBA,RG,4090,24,F,AK,YP,D
15:00:00,PTBA,RG,4090,3,F,AK,YU,D
15:00:00,PTBA,RG,4090,82,F,BK,YU,D
15:00:00,PTBA,RG,4090,155,F,BK,YU,D
15:00:00,PTBA,RG,4090,1,F,BK,YP,D
15:00:00,PTBA,RG,4090,23,F,BK,EP,D
15:00:00,PTBA,RG,4090,3,F,BK,XC,D
15:00:00,PTBA,RG,4090,1,F,BK,YP,D
15:00:00,PTBA,RG,4090,9,F,BK,XL,D
15:00:00,PTBA,RG,4090,1,F,BK,CC,D
15:00:00,PTBA,RG,4090,40,F,BK,SQ,D
15:00:00,PTBA,RG,4090,61,F,BK,DR,D
15:00:00,PTBA,RG,4090,50,F,BK,YP,D
15:00:00,PTBA,RG,4090,250,F,BK,YU,D
15:00:00,PTBA,RG,4090,150,F,BK,DX,D
15:00:00,PTBA,RG,4090,50,F,BK,DR,D
15:00:00,PTBA,RG,4090,5,F,BK,HP,D
15:00:00,PTBA,RG,4090,1,F,BK,AG,D
15:00:00,PTBA,RG,4090,100,F,BK,MG,D
15:00:00,PTBA,RG,4090,2,F,BK,LG,D
15:00:00,PTBA,RG,4090,15,F,BK,PD,D
15:00:00,PTBA,RG,4090,161,F,BK,PD,D
15:00:00,PTBA,RG,4090,33,F,YU,PD,D
15:00:00,PTBA,RG,4090,25,F,AK,PD,D
15:00:00,PTBA,RG,4090,166,F,CS,PD,D
15:00:00,PTBA,RG,4090,31,F,CS,ZP,F
15:00:00,PTBA,RG,4090,4,F,CS,GR,D
15:00:00,PTBA,RG,4090,3,D,BB,GR,D
15:00:00,PTBA,RG,4090,18,D,BB,GR,D
15:00:00,PTBA,RG,4090,10,D,BB,GR,D
15:00:00,PTBA,RG,4090,35,D,BB,GR,D
15:00:00,PTBA,RG,4090,113,D,BB,CS,F
15:00:00,PTBA,RG,4090,52,F,YU,CS,F
15:00:00,PTBA,RG,4090,17,D,OD,CS,F
15:00:00,PTBA,RG,4090,30,D,OD,OD,D
15:00:00,PTBA,RG,4090,29,D,OD,CC,D
15:00:00,PTBA,RG,4090,80,D,DX,CC,D
15:00:00,PTBA,RG,4090,8,D,DX,DP,D
15:00:00,PTBA,RG,4090,3,D,DP,DP,D
15:00:00,PTBA,RG,4090,13,D,DP,YU,D
14:49:59,PTBA,RG,4090,6,D,NI,XL,D
14:49:55,PTBA,RG,4090,21,F,YU,XL,D
14:49:55,PTBA,RG,4080,70,F,CS,CC,D
14:49:48,PTBA,RG,4080,1,F,CS,CS,F
14:49:47,PTBA,RG,4080,10,F,CS,SQ,D
14:49:37,PTBA,RG,4080,6,F,CS,CS,F
14:49:34,PTBA,RG,4080,34,F,CS,PD,D
14:49:30,PTBA,RG,4090,53,F,YU,XL,D
14:49:30,PTBA,RG,4090,19,F,YU,CC,D
14:49:26,PTBA,RG,4080,6,F,CS,CS,F
14:49:24,PTBA,RG,4090,10,D,NI,CC,D
14:49:16,PTBA,RG,4080,13,F,CS,CS,F
14:49:00,PTBA,RG,4090,1,F,YU,CC,D
14:48:53,PTBA,RG,4080,1,F,CS,EP,D
14:48:47,PTBA,RG,4080,10,F,CS,CS,F
14:48:47,PTBA,RG,4080,5,F,CS,CS,F
14:48:40,PTBA,RG,4090,4,D,YP,CC,D
14:48:32,PTBA,RG,4080,1,F,CS,PD,D
14:48:19,PTBA,RG,4080,4,F,CS,YP,D
14:48:15,PTBA,RG,4080,2,F,CS,AT,D
14:48:04,PTBA,RG,4080,20,F,CS,CS,F
14:48:04,PTBA,RG,4090,241,D,KZ,CC,D
14:48:04,PTBA,RG,4090,25,D,KZ,CC,D
14:48:04,PTBA,RG,4090,80,D,KZ,SQ,D
14:48:04,PTBA,RG,4090,7,D,KZ,XL,D
14:48:04,PTBA,RG,4090,8,D,KZ,XL,D
14:48:04,PTBA,RG,4090,170,D,KZ,OD,D
14:47:58,PTBA,RG,4080,95,F,CS,XC,D
14:47:57,PTBA,RG,4090,7,D,YP,OD,D
14:47:45,PTBA,RG,4080,3,F,CS,NI,D
14:47:38,PTBA,RG,4080,10,F,CS,NI,D
14:47:34,PTBA,RG,4080,50,F,CS,CC,D
14:47:13,PTBA,RG,4090,3,D,BQ,OD,D
14:47:09,PTBA,RG,4090,1,D,BB,OD,D
14:47:08,PTBA,RG,4080,28,F,CS,CS,F
14:47:06,PTBA,RG,4080,1,F,CS,XL,D
14:47:03,PTBA,RG,4080,11,F,CS,XC,D
14:46:34,PTBA,RG,4090,1,D,XC,OD,D
14:46:30,PTBA,RG,4080,1,F,CS,GR,D
14:46:22,PTBA,RG,4080,1,F,CS,XC,D
14:45:59,PTBA,RG,4080,10,F,CS,YU,D
14:45:51,PTBA,RG,4090,1,D,PD,OD,D
14:45:29,PTBA,RG,4090,9,F,BK,OD,D
14:45:28,PTBA,RG,4090,20,F,BK,OD,D
14:45:25,PTBA,RG,4090,43,F,BK,OD,D
14:45:21,PTBA,RG,4090,217,F,BK,OD,D
14:45:17,PTBA,RG,4090,228,F,BK,OD,D
14:45:17,PTBA,RG,4090,593,F,BK,XC,D
14:45:17,PTBA,RG,4090,5,F,BK,YP,D
14:45:17,PTBA,RG,4090,9,F,BK,PD,D
14:45:17,PTBA,RG,4090,247,F,BK,PD,D
14:45:17,PTBA,RG,4090,25,D,PD,PD,D
14:45:15,PTBA,RG,4090,728,F,CS,PD,D
14:45:15,PTBA,RG,4090,20,F,CS,XL,D
14:45:15,PTBA,RG,4090,1,F,CS,KK,D
14:45:15,PTBA,RG,4090,10,F,CS,YP,D
14:45:15,PTBA,RG,4090,12,F,CS,SQ,D
14:45:15,PTBA,RG,4090,20,F,CS,KK,D
14:45:15,PTBA,RG,4090,5,F,CS,PD,D
14:45:15,PTBA,RG,4090,10,F,CS,PD,D
14:45:15,PTBA,RG,4090,5,F,CS,PD,D
14:45:15,PTBA,RG,4090,5,F,CS,KK,D
14:45:15,PTBA,RG,4090,50,F,CS,ZP,D
14:45:15,PTBA,RG,4090,1,F,CS,PD,D
14:45:15,PTBA,RG,4090,8,F,CS,DX,D
14:45:15,PTBA,RG,4090,1,F,CS,XC,D
14:45:15,PTBA,RG,4090,100,F,CS,EP,D
14:45:15,PTBA,RG,4090,20,F,CS,DX,D
14:45:15,PTBA,RG,4090,1,F,CS,XL,D
14:45:15,PTBA,RG,4090,100,F,CS,NI,D
14:45:15,PTBA,RG,4090,9,F,CS,YP,D
14:45:15,PTBA,RG,4090,25,F,CS,PD,D
14:45:15,PTBA,RG,4090,5,F,CS,PD,D
14:45:15,PTBA,RG,4090,42,F,CS,YP,D
14:45:15,PTBA,RG,4090,50,F,CS,KK,D
14:45:15,PTBA,RG,4090,2,F,CS,PD,D
14:45:15,PTBA,RG,4090,200,F,CS,YP,D
14:45:15,PTBA,RG,4090,100,F,CS,AG,D
14:45:15,PTBA,RG,4090,27,F,CS,YP,D
14:45:15,PTBA,RG,4090,42,F,CS,XL,D
14:45:15,PTBA,RG,4090,1,F,CS,PD,D
14:45:15,PTBA,RG,4090,7,F,CS,XC,D
14:45:15,PTBA,RG,4090,883,F,CS,CP,D
14:45:15,PTBA,RG,4090,417,F,CS,CP,D
14:45:15,PTBA,RG,4090,20,F,CS,BQ,D
14:45:15,PTBA,RG,4090,1,F,CS,CC,D
14:45:15,PTBA,RG,4090,2,F,CS,XC,D
14:45:15,PTBA,RG,4090,500,F,CS,PD,D
14:45:15,PTBA,RG,4090,3,F,CS,YP,D
14:45:15,PTBA,RG,4090,10,F,CS,NI,D
14:45:15,PTBA,RG,4090,30,F,CS,DR,D
14:45:15,PTBA,RG,4090,13,F,CS,KK,D
14:45:15,PTBA,RG,4090,30,F,CS,GR,D
14:45:15,PTBA,RG,4090,14,F,CS,PD,D
14:45:15,PTBA,RG,4090,5,F,CS,DR,D
14:45:15,PTBA,RG,4090,200,F,CS,EP,D
14:45:15,PTBA,RG,4090,1000,F,CS,PD,D
14:45:15,PTBA,RG,4090,10,F,CS,SQ,D
14:45:15,PTBA,RG,4090,28,F,CS,DX,D
14:45:15,PTBA,RG,4090,20,F,CS,KK,D
14:45:15,PTBA,RG,4090,7,F,CS,CC,D
14:45:15,PTBA,RG,4090,100,F,CS,YP,D
14:45:15,PTBA,RG,4090,10,F,CS,DX,D
14:45:15,PTBA,RG,4090,4,F,CS,CP,D
14:45:15,PTBA,RG,4090,66,F,CS,YP,D
14:45:15,PTBA,RG,4080,25,F,CS,PD,D
14:45:14,PTBA,RG,4080,24,D,KZ,CS,F
14:45:14,PTBA,RG,4080,100,D,KZ,YU,D
14:45:14,PTBA,RG,4080,5,D,KZ,YP,D
14:45:14,PTBA,RG,4080,85,D,KZ,OD,D
14:45:14,PTBA,RG,4080,60,D,KZ,OD,D
14:45:14,PTBA,RG,4080,81,D,KZ,CC,D
14:45:14,PTBA,RG,4080,46,D,KZ,CC,D
14:45:09,PTBA,RG,4080,1,D,PD,CC,D
14:45:09,PTBA,RG,4080,22,D,KZ,CC,D
14:45:09,PTBA,RG,4080,5,D,KZ,PD,D
14:45:09,PTBA,RG,4080,7,D,KZ,YP,D
14:45:09,PTBA,RG,4080,6,D,KZ,XC,D
14:45:09,PTBA,RG,4080,3,D,KZ,NI,D
14:45:09,PTBA,RG,4080,2,D,KZ,XL,D
14:45:09,PTBA,RG,4080,10,D,KZ,NI,D
14:45:09,PTBA,RG,4080,5,D,KZ,NI,D
14:45:09,PTBA,RG,4080,5,D,KZ,CS,F
14:45:09,PTBA,RG,4080,15,D,KZ,CS,F
14:45:09,PTBA,RG,4080,38,D,KZ,CC,D
14:45:09,PTBA,RG,4080,4,D,KZ,CC,D
14:45:06,PTBA,RG,4080,18,F,BK,CC,D
14:45:06,PTBA,RG,4080,18,F,BK,XL,D
14:45:04,PTBA,RG,4080,24,D,KZ,XL,D
14:45:00,PTBA,RG,4080,14,F,YU,XL,D
14:45:00,PTBA,RG,4080,7,F,YU,CS,F
14:45:00,PTBA,RG,4080,9,F,YU,AO,D
14:44:42,PTBA,RG,4080,30,F,BK,AO,D
14:44:36,PTBA,RG,4080,85,D,GR,AO,D
14:44:23,PTBA,RG,4080,1,D,LG,AO,D
14:43:54,PTBA,RG,4080,38,D,CC,AO,D
14:43:30,PTBA,RG,4070,1,D,PD,CC,D
14:43:21,PTBA,RG,4080,25,F,BK,AO,D
14:43:18,PTBA,RG,4080,40,F,BK,AO,D
14:43:14,PTBA,RG,4080,53,D,KZ,AO,D
14:43:13,PTBA,RG,4080,151,F,BK,AO,D
14:43:12,PTBA,RG,4080,700,D,NI,AO,D
14:43:11,PTBA,RG,4080,53,F,BK,AO,D
14:43:09,PTBA,RG,4080,259,D,KZ,AO,D
14:43:08,PTBA,RG,4080,60,F,AK,AO,D
14:43:01,PTBA,RG,4080,19,F,BK,AO,D
14:42:56,PTBA,RG,4080,30,D,CC,AO,D
14:42:49,PTBA,RG,4080,20,F,BK,AO,D
14:42:44,PTBA,RG,4080,70,F,BK,AO,D
14:42:41,PTBA,RG,4080,354,F,BK,AO,D
14:42:39,PTBA,RG,4070,30,F,AK,EP,D
14:42:39,PTBA,RG,4070,15,F,AK,PD,D
14:42:39,PTBA,RG,4070,1,F,AK,XC,D
14:42:39,PTBA,RG,4070,3,F,AK,PD,D
14:42:39,PTBA,RG,4070,2,F,AK,NI,D
14:42:39,PTBA,RG,4070,47,F,AK,CS,F
14:42:39,PTBA,RG,4070,2,F,AK,CS,F
14:42:39,PTBA,RG,4070,17,F,AK,CS,F
14:42:39,PTBA,RG,4070,609,F,AK,CC,D
14:42:39,PTBA,RG,4070,296,D,KZ,CC,D
14:42:39,PTBA,RG,4070,120,D,KZ,CC,D
14:42:39,PTBA,RG,4070,215,D,KZ,CC,D
14:42:36,PTBA,RG,4070,252,D,CC,CC,D
14:42:36,PTBA,RG,4070,4,D,CC,CS,F
14:42:36,PTBA,RG,4070,18,D,CC,CS,F
14:42:36,PTBA,RG,4070,226,D,CC,SQ,D
14:42:30,PTBA,RG,4070,1,D,XC,SQ,D
14:42:16,PTBA,RG,4070,25,D,GR,SQ,D
14:42:12,PTBA,RG,4070,38,F,BK,SQ,D
14:42:09,PTBA,RG,4070,1,D,YU,SQ,D
14:42:08,PTBA,RG,4070,39,D,CC,SQ,D
14:42:04,PTBA,RG,4070,10,D,PD,SQ,D
14:42:01,PTBA,RG,4070,1,D,YU,SQ,D
14:42:00,PTBA,RG,4060,4,D,YP,CC,D
14:42:00,PTBA,RG,4060,100,D,XC,CC,D
14:42:00,PTBA,RG,4060,7,D,CC,CC,D
14:42:00,PTBA,RG,4060,100,D,OD,CC,D
14:42:00,PTBA,RG,4060,67,D,CC,CC,D
14:42:00,PTBA,RG,4070,1,D,PD,SQ,D
14:41:41,PTBA,RG,4070,25,D,YB,SQ,D
14:41:38,PTBA,RG,4070,100,D,NI,SQ,D
14:41:33,PTBA,RG,4070,21,D,YU,SQ,D
14:41:27,PTBA,RG,4070,1,D,SQ,SQ,D
14:41:16,PTBA,RG,4070,400,D,PD,SQ,D
14:41:15,PTBA,RG,4070,1,D,PD,SQ,D
14:41:12,PTBA,RG,4070,4,D,XL,SQ,D
14:41:06,PTBA,RG,4070,36,D,CC,SQ,D
14:41:00,PTBA,RG,4060,333,D,CC,CC,D
14:41:00,PTBA,RG,4060,5,D,XC,CC,D
14:41:00,PTBA,RG,4060,5,D,DR,CC,D
14:41:00,PTBA,RG,4060,7,D,YP,CC,D
14:41:00,PTBA,RG,4060,1,D,XL,CC,D
14:41:00,PTBA,RG,4060,1,D,YP,CC,D
14:41:00,PTBA,RG,4060,20,D,DR,CC,D
14:41:00,PTBA,RG,4060,233,F,BK,CC,D
14:40:59,PTBA,RG,4060,11,F,BK,PD,D
14:40:56,PTBA,RG,4070,11,D,NI,SQ,D
14:40:44,PTBA,RG,4070,5,D,XL,SQ,D
14:40:16,PTBA,RG,4070,1,D,XL,SQ,D
14:39:56,PTBA,RG,4070,10,D,GR,SQ,D
14:39:35,PTBA,RG,4070,346,F,AK,SQ,D
14:39:28,PTBA,RG,4070,1,D,PD,SQ,D
14:39:21,PTBA,RG,4070,913,F,BK,SQ,D
14:39:21,PTBA,RG,4070,42,D,CC,SQ,D
14:39:21,PTBA,RG,4070,880,F,AK,SQ,D
14:39:21,PTBA,RG,4070,2,D,XC,SQ,D
14:39:21,PTBA,RG,4070,14,F,CC,SQ,D
14:39:21,PTBA,RG,4070,754,F,BK,SQ,D
14:39:21,PTBA,RG,4070,20,D,KK,SQ,D
14:39:21,PTBA,RG,4070,1,D,YP,SQ,D
14:39:21,PTBA,RG,4070,10,D,PD,SQ,D
14:39:21,PTBA,RG,4070,1,D,DX,SQ,D
14:39:21,PTBA,RG,4070,28,F,AK,SQ,D
14:39:21,PTBA,RG,4070,7,D,PD,SQ,D
14:39:21,PTBA,RG,4070,3,D,XC,SQ,D
14:39:21,PTBA,RG,4070,2,D,XL,SQ,D
14:39:21,PTBA,RG,4070,5,D,YP,SQ,D
14:39:21,PTBA,RG,4070,23,D,KZ,SQ,D
14:39:21,PTBA,RG,4070,46,D,KZ,SQ,D
14:39:21,PTBA,RG,4070,1,D,YP,SQ,D
14:39:21,PTBA,RG,4070,26,F,AK,SQ,D
14:39:21,PTBA,RG,4070,13,F,AK,SQ,D
14:39:21,PTBA,RG,4070,13,F,AK,SQ,D
14:39:21,PTBA,RG,4070,892,F,CS,SQ,D
14:39:00,PTBA,RG,4070,691,F,CS,CC,D
14:39:00,PTBA,RG,4070,19,F,CC,CC,D
14:39:00,PTBA,RG,4070,1,D,NI,CC,D
14:38:23,PTBA,RG,4080,3,D,PD,AO,D
14:38:21,PTBA,RG,4080,36,D,CC,AK,F
14:38:21,PTBA,RG,4080,723,F,BK,AK,F
14:38:21,PTBA,RG,4080,41,F,YU,AK,F
14:38:21,PTBA,RG,4080,1,F,AK,AK,F
14:38:21,PTBA,RG,4080,27,D,KZ,AK,F
14:38:21,PTBA,RG,4080,200,D,KZ,CC,D
14:38:16,PTBA,RG,4080,1,D,KZ,XC,D
14:38:10,PTBA,RG,4090,38,D,CC,YP,D
14:38:06,PTBA,RG,4080,14,D,KZ,CS,F
14:37:55,PTBA,RG,4080,50,D,KZ,KK,D
14:37:44,PTBA,RG,4080,6,D,KZ,EP,D
14:37:21,PTBA,RG,4080,1,D,KZ,XC,D
14:37:14,PTBA,RG,4080,1,D,KZ,YP,D
14:37:12,PTBA,RG,4080,100,D,KZ,YP,D
14:37:11,PTBA,RG,4080,8,D,KZ,YP,D
14:37:11,PTBA,RG,4080,1,D,YP,YP,D
14:37:11,PTBA,RG,4080,1,D,PD,YP,D
14:37:11,PTBA,RG,4080,1,D,XC,YP,D
14:37:11,PTBA,RG,4080,14,D,CC,YP,D
14:37:09,PTBA,RG,4080,24,D,CC,YP,D
14:37:09,PTBA,RG,4080,50,D,OD,YP,D
14:37:09,PTBA,RG,4080,1,D,PD,YP,D
14:37:09,PTBA,RG,4080,294,D,KZ,YP,D
14:37:09,PTBA,RG,4080,42,F,AK,YP,D
14:37:09,PTBA,RG,4080,589,F,BK,YP,D
14:37:08,PTBA,RG,4090,1,D,XC,YP,D
14:36:38,PTBA,RG,4080,5,F,BK,XL,D
14:36:33,PTBA,RG,4080,100,F,BK,YP,D
14:36:26,PTBA,RG,4080,7,F,BK,NI,D
14:36:14,PTBA,RG,4080,1,F,BK,CC,D
14:36:12,PTBA,RG,4090,34,D,CC,YP,D
14:35:56,PTBA,RG,4080,23,F,BK,CC,D
14:35:47,PTBA,RG,4080,8,F,BK,YP,D
14:35:37,PTBA,RG,4080,2,F,BK,XL,D
14:35:25,PTBA,RG,4080,19,F,BK,EP,D
14:35:20,PTBA,RG,4080,16,F,BK,YP,D
14:35:13,PTBA,RG,4080,4,F,BK,YP,D
14:35:13,PTBA,RG,4080,6,D,SQ,YP,D
14:34:55,PTBA,RG,4080,4,D,SQ,XC,D
14:34:55,PTBA,RG,4080,1,D,NI,XC,D
14:34:45,PTBA,RG,4080,1,D,NI,XC,D
14:34:41,PTBA,RG,4080,2,D,NI,YP,D
14:34:39,PTBA,RG,4080,118,D,NI,EP,D
14:34:39,PTBA,RG,4080,41,D,CC,EP,D
14:34:39,PTBA,RG,4080,15,D,XL,EP,D
14:34:39,PTBA,RG,4080,2,D,SQ,EP,D
14:34:39,PTBA,RG,4080,13,F,AK,EP,D
14:34:39,PTBA,RG,4080,339,D,KZ,EP,D
14:34:39,PTBA,RG,4080,851,F,BK,EP,D
14:34:39,PTBA,RG,4080,1,D,PD,EP,D
14:34:39,PTBA,RG,4080,10,D,YP,EP,D
14:34:39,PTBA,RG,4080,5,D,XC,EP,D
14:34:39,PTBA,RG,4080,105,F,YU,EP,D
14:34:23,PTBA,RG,4080,16,F,YU,PD,D
14:34:16,PTBA,RG,4090,50,D,PD,YP,D
14:34:12,PTBA,RG,4090,36,D,CC,YP,D
14:34:06,PTBA,RG,4080,1,F,YU,XC,D
14:33:34,PTBA,RG,4090,5,D,PD,YP,D
14:33:14,PTBA,RG,4090,40,D,CC,YP,D
14:33:13,PTBA,RG,4080,39,F,YU,CP,D
14:33:13,PTBA,RG,4080,7,D,NI,CP,D
14:33:13,PTBA,RG,4080,4,F,YU,CP,D
14:33:00,PTBA,RG,4090,1,D,NI,YP,D
14:32:55,PTBA,RG,4090,1,D,CC,YP,D
14:32:55,PTBA,RG,4090,27,D,XL,YP,D
14:32:39,PTBA,RG,4090,6,D,XC,YP,D
14:32:39,PTBA,RG,4080,38,F,YU,XL,D
14:32:39,PTBA,RG,4080,11,F,YU,XL,D
14:32:28,PTBA,RG,4090,45,F,BK,YP,D
14:32:28,PTBA,RG,4090,50,F,BK,PD,D
14:32:28,PTBA,RG,4090,1,F,BK,XL,D
14:32:28,PTBA,RG,4090,55,F,BK,PD,D
14:32:25,PTBA,RG,4090,5,D,XC,PD,D
14:32:24,PTBA,RG,4090,851,F,BK,PD,D
14:32:19,PTBA,RG,4080,11,F,YU,XL,D
14:32:18,PTBA,RG,4090,1,D,YP,PD,D
14:32:12,PTBA,RG,4090,34,D,CC,PD,D
14:31:58,PTBA,RG,4080,3,F,YU,NI,D
14:31:46,PTBA,RG,4080,10,F,YU,NI,D
14:31:40,PTBA,RG,4090,48,F,BK,PD,D
14:31:38,PTBA,RG,4080,41,D,YP,SQ,D
14:31:38,PTBA,RG,4080,2,D,YP,PD,D
14:31:37,PTBA,RG,4080,4,D,YP,XL,D
14:31:36,PTBA,RG,4080,45,F,BK,XL,D
14:31:36,PTBA,RG,4080,10,F,BK,DR,D
14:31:36,PTBA,RG,4080,10,F,BK,CD,D
14:31:36,PTBA,RG,4080,1,F,BK,XC,D
14:31:36,PTBA,RG,4080,25,F,BK,PD,D
14:31:36,PTBA,RG,4080,8,F,BK,NI,D
14:31:34,PTBA,RG,4080,2,D,YP,NI,D
14:31:34,PTBA,RG,4080,2,D,YP,XC,D
14:31:34,PTBA,RG,4080,2,D,YP,PD,D
14:31:34,PTBA,RG,4080,2,D,YP,XL,D
14:31:34,PTBA,RG,4080,35,D,YP,PD,D
14:31:34,PTBA,RG,4080,6,D,YP,LG,D
14:31:34,PTBA,RG,4080,201,D,YP,CC,D
14:31:34,PTBA,RG,4080,231,D,KZ,CC,D
14:31:31,PTBA,RG,4080,54,F,BK,CC,D
14:31:30,PTBA,RG,4080,14,D,YB,CC,D
14:31:30,PTBA,RG,4080,50,D,YB,DR,D
14:31:30,PTBA,RG,4080,5,D,YB,AZ,D
14:31:30,PTBA,RG,4080,50,D,YB,YJ,D
14:31:30,PTBA,RG,4080,76,D,YB,DR,D
14:31:29,PTBA,RG,4080,101,F,BK,DR,D
14:31:29,PTBA,RG,4080,3,D,KZ,DR,D
14:31:29,PTBA,RG,4080,100,D,KZ,KK,D
14:31:29,PTBA,RG,4080,13,D,KZ,DH,D
