Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:50,PTBA,RG,4270,5,F,RX,YP,D
14:45:44,PTBA,RG,4270,68,F,YU,OD,D
14:45:34,PTBA,RG,4270,17,F,BK,OD,D
14:45:32,PTBA,RG,4270,15,F,RX,OD,D
14:45:32,PTBA,RG,4270,1,F,RX,BQ,D
14:45:32,PTBA,RG,4270,1,F,RX,BQ,D
14:45:32,PTBA,RG,4270,5,F,RX,CC,D
14:45:32,PTBA,RG,4260,2,F,CS,PC,D
14:45:30,PTBA,RG,4270,1,D,NI,CC,D
14:45:26,PTBA,RG,4270,4,F,BK,CC,D
14:45:26,PTBA,RG,4270,1,F,BK,XC,D
14:45:26,PTBA,RG,4270,11,F,BK,YP,D
14:45:21,PTBA,RG,4270,25,F,RX,YP,D
14:45:09,PTBA,RG,4270,14,F,RX,YP,D
14:45:09,PTBA,RG,4270,1,F,RX,BQ,D
14:45:09,PTBA,RG,4270,7,F,RX,CC,D
14:45:07,PTBA,RG,4260,18,F,CS,XC,D
14:45:07,PTBA,RG,4260,70,D,NI,XC,D
14:44:58,PTBA,RG,4260,59,D,NI,PD,D
14:44:58,PTBA,RG,4260,3,D,NI,BK,F
14:44:58,PTBA,RG,4260,1,D,NI,BK,F
14:44:58,PTBA,RG,4260,1,D,NI,BK,F
14:44:58,PTBA,RG,4260,14,D,NI,BK,F
14:44:58,PTBA,RG,4260,23,D,NI,ZP,F
14:44:58,PTBA,RG,4260,2,D,NI,ZP,F
14:44:58,PTBA,RG,4260,11,D,NI,DR,D
14:44:58,PTBA,RG,4260,16,D,NI,XC,D
14:44:57,PTBA,RG,4260,17,F,RX,XC,D
14:44:54,PTBA,RG,4260,2,D,DX,XC,D
14:44:54,PTBA,RG,4260,100,D,DX,CC,D
14:44:54,PTBA,RG,4260,37,D,DX,NI,D
14:44:49,PTBA,RG,4260,21,F,RX,NI,D
14:44:44,PTBA,RG,4260,2,D,NI,NI,D
14:44:44,PTBA,RG,4260,1,D,NI,CC,D
14:44:40,PTBA,RG,4250,1,D,NI,CC,D
14:44:39,PTBA,RG,4260,19,F,RX,CC,D
14:44:37,PTBA,RG,4250,6,D,NI,DR,D
14:44:30,PTBA,RG,4250,1,D,NI,CC,D
14:44:30,PTBA,RG,4260,1,F,RX,SQ,D
14:44:30,PTBA,RG,4260,13,F,RX,PD,D
14:44:30,PTBA,RG,4260,25,F,RX,PD,D
14:44:28,PTBA,RG,4260,1,D,CC,PD,D
14:44:28,PTBA,RG,4260,24,D,DX,PD,D
14:44:28,PTBA,RG,4260,1,D,DX,XL,D
14:44:28,PTBA,RG,4260,3,D,DX,XL,D
14:44:28,PTBA,RG,4260,6,D,DX,CC,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,1,D,DX,LG,D
14:44:28,PTBA,RG,4260,95,D,DX,LG,D
14:44:11,PTBA,RG,4260,19,F,RX,LG,D
14:44:10,PTBA,RG,4260,18,F,BK,LG,D
14:44:10,PTBA,RG,4250,53,D,NI,ZP,F
14:44:10,PTBA,RG,4250,16,D,NI,DR,D
14:44:10,PTBA,RG,4250,10,D,NI,DR,D
14:44:10,PTBA,RG,4250,3,D,NI,CC,D
14:44:10,PTBA,RG,4250,1,D,NI,BK,F
14:44:10,PTBA,RG,4250,17,D,NI,DR,D
14:44:10,PTBA,RG,4250,1,D,NI,CC,D
14:44:10,PTBA,RG,4250,10,D,NI,XC,D
14:44:10,PTBA,RG,4250,1,D,NI,ZP,F
14:44:10,PTBA,RG,4250,4,D,NI,BK,F
14:44:10,PTBA,RG,4250,102,D,NI,AK,F
14:44:10,PTBA,RG,4250,1,D,NI,BK,F
14:44:10,PTBA,RG,4250,35,D,NI,ZP,F
14:44:09,PTBA,RG,4240,1,F,YU,PD,D
14:44:08,PTBA,RG,4240,9,F,YU,DR,D
14:44:04,PTBA,RG,4240,10,F,YU,BK,F
14:44:04,PTBA,RG,4250,32,F,RX,ZP,F
14:44:02,PTBA,RG,4250,103,F,RX,BK,F
14:43:59,PTBA,RG,4250,1,D,YP,BK,F
14:43:52,PTBA,RG,4250,58,F,YU,BK,F
14:42:56,PTBA,RG,4250,32,F,RX,BK,F
14:42:43,PTBA,RG,4250,1,D,PD,BK,F
14:42:42,PTBA,RG,4250,143,D,NI,BK,F
14:42:42,PTBA,RG,4250,1,D,NI,BK,F
14:42:42,PTBA,RG,4250,156,D,NI,BK,F
14:42:35,PTBA,RG,4240,48,F,YU,EP,D
14:41:51,PTBA,RG,4250,1,D,DH,BK,F
14:41:34,PTBA,RG,4250,27,D,OD,BK,F
14:41:28,PTBA,RG,4250,63,D,OD,BK,F
14:41:20,PTBA,RG,4250,161,D,NI,BK,F
14:41:03,PTBA,RG,4250,1,D,NI,BK,F
14:40:41,PTBA,RG,4250,1,D,BQ,BK,F
14:40:40,PTBA,RG,4250,132,D,DX,BK,F
14:40:40,PTBA,RG,4250,21,F,BK,BK,F
14:40:40,PTBA,RG,4250,2,F,BK,BK,F
14:40:40,PTBA,RG,4250,114,F,AK,BK,F
14:40:40,PTBA,RG,4250,25,D,NI,BK,F
14:40:35,PTBA,RG,4250,24,D,NI,DR,D
14:40:34,PTBA,RG,4250,24,D,NI,AK,F
14:40:34,PTBA,RG,4250,3,D,NI,ZP,F
14:40:34,PTBA,RG,4250,5,D,NI,DR,D
14:40:34,PTBA,RG,4250,11,D,NI,DR,D
14:40:34,PTBA,RG,4250,8,D,NI,BK,F
14:40:34,PTBA,RG,4250,1,D,NI,CC,D
14:40:34,PTBA,RG,4250,20,D,NI,DR,D
14:40:34,PTBA,RG,4250,30,D,NI,XA,D
14:40:34,PTBA,RG,4250,100,D,NI,EP,D
14:40:34,PTBA,RG,4250,18,D,NI,BK,F
14:40:34,PTBA,RG,4250,1,D,NI,AK,F
14:40:34,PTBA,RG,4250,29,D,NI,DR,D
14:40:34,PTBA,RG,4250,29,D,NI,DR,D
14:40:34,PTBA,RG,4250,104,D,NI,AK,F
14:40:34,PTBA,RG,4250,2,D,NI,ZP,F
14:40:34,PTBA,RG,4250,14,D,NI,BK,F
14:40:34,PTBA,RG,4250,301,D,NI,BK,F
14:40:34,PTBA,RG,4250,1,D,NI,CC,D
14:40:34,PTBA,RG,4250,20,D,NI,BK,F
14:40:34,PTBA,RG,4250,230,D,NI,ZP,F
14:40:28,PTBA,RG,4250,117,D,DX,ZP,F
14:40:20,PTBA,RG,4240,16,F,RX,BK,F
14:40:07,PTBA,RG,4240,64,F,RX,ZP,F
14:40:07,PTBA,RG,4240,1,F,RX,ZP,F
14:40:02,PTBA,RG,4240,1,F,RX,XL,D
14:39:43,PTBA,RG,4240,1,F,RX,AT,D
14:39:40,PTBA,RG,4250,10,D,PD,ZP,F
14:39:25,PTBA,RG,4240,1,F,RX,ZP,F
14:39:18,PTBA,RG,4240,2,F,RX,ZP,F
14:39:17,PTBA,RG,4240,29,F,RX,ZP,F
14:39:17,PTBA,RG,4240,1,D,PD,ZP,F
14:39:17,PTBA,RG,4240,49,F,YU,ZP,F
14:39:17,PTBA,RG,4240,1,D,PD,ZP,F
14:39:17,PTBA,RG,4240,5,D,YP,ZP,F
14:39:17,PTBA,RG,4240,2,D,GR,ZP,F
14:39:17,PTBA,RG,4240,53,F,YU,ZP,F
14:39:17,PTBA,RG,4240,128,F,CS,ZP,F
14:39:11,PTBA,RG,4240,1,F,CS,DR,D
14:39:10,PTBA,RG,4240,1,F,CS,DR,D
14:38:42,PTBA,RG,4250,16,D,PD,ZP,F
14:38:31,PTBA,RG,4250,1,D,PD,ZP,F
14:38:30,PTBA,RG,4240,8,F,CS,DR,D
14:38:28,PTBA,RG,4240,4,F,CS,CC,D
14:38:08,PTBA,RG,4240,9,F,CS,DR,D
14:38:08,PTBA,RG,4240,5,F,YU,DR,D
14:38:06,PTBA,RG,4250,5,D,YP,ZP,F
14:38:01,PTBA,RG,4250,5,D,PD,ZP,F
14:37:48,PTBA,RG,4240,8,F,YU,DR,D
14:37:31,PTBA,RG,4240,43,F,YU,ZP,F
14:37:31,PTBA,RG,4240,31,D,KK,ZP,F
14:37:29,PTBA,RG,4240,19,D,KK,NI,D
14:37:29,PTBA,RG,4240,1,D,NI,NI,D
14:37:29,PTBA,RG,4240,1,D,YP,NI,D
14:37:29,PTBA,RG,4240,50,D,YP,NI,D
14:37:29,PTBA,RG,4240,5,D,PD,NI,D
14:37:29,PTBA,RG,4240,1,D,PD,NI,D
14:37:29,PTBA,RG,4240,10,D,YP,NI,D
14:37:03,PTBA,RG,4240,8,D,YP,CC,D
14:36:38,PTBA,RG,4240,7,D,YP,ZP,F
14:36:38,PTBA,RG,4240,10,D,PD,ZP,F
14:36:38,PTBA,RG,4240,5,D,PD,ZP,F
14:36:38,PTBA,RG,4240,1,D,PD,ZP,F
14:36:38,PTBA,RG,4240,1,D,PD,ZP,F
14:36:38,PTBA,RG,4240,1,D,PD,ZP,F
14:36:38,PTBA,RG,4240,48,D,XC,ZP,F
14:36:37,PTBA,RG,4240,8,D,XC,AK,F
