Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:17,PTBA,RG,3540,500,D,SH,GR,D
15:13:17,PTBA,RG,3540,3,D,YP,GR,D
15:13:17,PTBA,RG,3540,259,D,EP,GR,D
15:13:13,PTBA,RG,3540,1,D,EP,SQ,D
15:13:10,PTBA,RG,3540,1,D,EP,HP,D
15:13:01,PTBA,RG,3540,5,D,EP,YP,D
15:12:56,PTBA,RG,3540,12,D,EP,HP,D
15:12:55,PTBA,RG,3540,5,D,EP,YP,D
15:12:51,PTBA,RG,3540,1,D,EP,PD,D
15:12:47,PTBA,RG,3540,50,D,EP,YP,D
15:12:47,PTBA,RG,3540,385,D,EP,CC,D
15:12:37,PTBA,RG,3540,10,D,EP,YP,D
15:12:31,PTBA,RG,3540,633,D,EP,GR,D
15:12:31,PTBA,RG,3540,10,D,CC,GR,D
15:12:31,PTBA,RG,3540,20,D,EP,GR,D
15:12:31,PTBA,RG,3540,187,D,YP,GR,D
15:12:21,PTBA,RG,3540,30,D,YP,PD,D
15:12:14,PTBA,RG,3540,33,D,YP,PD,D
15:12:14,PTBA,RG,3540,40,D,CC,PD,D
15:12:14,PTBA,RG,3540,7,D,XC,PD,D
15:12:14,PTBA,RG,3540,20,D,YU,PD,D
15:12:12,PTBA,RG,3540,5,D,YU,GR,D
15:12:12,PTBA,RG,3540,93,D,DH,GR,D
15:12:12,PTBA,RG,3540,20,D,PD,GR,D
15:12:12,PTBA,RG,3540,2,D,BQ,GR,D
15:12:12,PTBA,RG,3540,50,D,YB,GR,D
15:12:12,PTBA,RG,3540,2,D,CC,GR,D
15:12:12,PTBA,RG,3540,20,D,PD,GR,D
15:12:12,PTBA,RG,3540,1,D,XC,GR,D
15:12:12,PTBA,RG,3540,2,D,CC,GR,D
15:12:12,PTBA,RG,3540,3,D,NI,GR,D
15:12:12,PTBA,RG,3540,30,D,EP,GR,D
15:12:12,PTBA,RG,3540,1,D,NI,GR,D
15:12:12,PTBA,RG,3540,1,D,PD,GR,D
15:12:12,PTBA,RG,3540,1,D,NI,GR,D
15:12:12,PTBA,RG,3540,35,D,LG,GR,D
15:12:12,PTBA,RG,3540,5,D,IF,GR,D
15:12:12,PTBA,RG,3540,47,D,NI,GR,D
15:12:12,PTBA,RG,3540,60,D,TP,GR,D
15:12:12,PTBA,RG,3540,3,D,KK,GR,D
15:12:12,PTBA,RG,3540,4,D,PD,GR,D
15:12:12,PTBA,RG,3540,1,D,NI,GR,D
15:12:12,PTBA,RG,3540,2,D,XC,GR,D
15:12:12,PTBA,RG,3540,10,D,YP,GR,D
15:12:12,PTBA,RG,3540,2,D,YP,GR,D
15:12:12,PTBA,RG,3540,1,D,PD,GR,D
15:12:12,PTBA,RG,3540,10,D,XC,GR,D
15:12:12,PTBA,RG,3540,1,D,NI,GR,D
15:12:12,PTBA,RG,3540,1,D,MK,GR,D
15:12:12,PTBA,RG,3540,10,D,XC,GR,D
15:12:12,PTBA,RG,3540,6,D,XC,GR,D
15:12:12,PTBA,RG,3540,10,D,KK,GR,D
15:12:12,PTBA,RG,3540,28,D,NI,GR,D
15:12:12,PTBA,RG,3540,30,D,PD,GR,D
15:12:12,PTBA,RG,3540,1,D,NI,GR,D
15:12:12,PTBA,RG,3540,1002,D,SQ,GR,D
15:12:05,PTBA,RG,3540,4,D,SQ,PD,D
15:11:51,PTBA,RG,3540,20,D,SQ,KK,D
15:11:50,PTBA,RG,3540,1,D,SQ,ZP,D
15:11:48,PTBA,RG,3540,25,D,SQ,GR,D
15:11:46,PTBA,RG,3540,40,D,SQ,XC,D
15:11:46,PTBA,RG,3540,1,D,SQ,DR,D
15:11:45,PTBA,RG,3540,1,D,SQ,NI,D
15:11:35,PTBA,RG,3540,5,D,SQ,YP,D
15:11:30,PTBA,RG,3540,10,D,SQ,SQ,D
15:11:29,PTBA,RG,3540,5,D,SQ,NI,D
15:11:25,PTBA,RG,3540,20,D,SQ,LG,D
15:10:58,PTBA,RG,3540,30,D,SQ,YP,D
15:10:52,PTBA,RG,3540,32,D,SQ,PD,D
15:10:47,PTBA,RG,3540,5,D,SQ,NI,D
15:10:43,PTBA,RG,3540,1,D,SQ,YP,D
15:10:33,PTBA,RG,3540,14,D,SQ,PD,D
15:10:30,PTBA,RG,3540,475,D,SQ,ZP,D
15:10:30,PTBA,RG,3540,25,D,PD,ZP,D
15:10:28,PTBA,RG,3540,6,D,PD,CC,D
15:10:21,PTBA,RG,3540,25,D,PD,YP,D
15:10:06,PTBA,RG,3540,12,D,PD,XC,D
15:10:05,PTBA,RG,3540,27,D,PD,XC,D
15:09:43,PTBA,RG,3540,1,D,PD,NI,D
15:09:40,PTBA,RG,3540,3,D,PD,PD,D
15:09:39,PTBA,RG,3540,1,D,PD,LG,D
15:09:39,PTBA,RG,3540,2,D,YP,LG,D
15:09:33,PTBA,RG,3540,10,D,YP,NI,D
15:09:33,PTBA,RG,3540,13,D,YP,AI,D
15:09:33,PTBA,RG,3540,3,D,CC,AI,D
15:09:33,PTBA,RG,3540,1,D,XC,AI,D
15:09:33,PTBA,RG,3540,33,D,EP,AI,D
15:09:32,PTBA,RG,3540,20,D,EP,DH,D
15:09:31,PTBA,RG,3540,10,D,EP,HP,D
15:09:27,PTBA,RG,3540,3,D,EP,YP,D
15:09:24,PTBA,RG,3540,1,D,EP,XC,D
15:09:12,PTBA,RG,3540,1,D,EP,CC,D
15:09:08,PTBA,RG,3540,9,D,EP,YB,D
15:09:02,PTBA,RG,3540,20,D,EP,YB,D
15:08:56,PTBA,RG,3540,1,D,EP,YP,D
15:08:53,PTBA,RG,3540,3,D,EP,KK,D
15:08:48,PTBA,RG,3540,1,D,EP,PD,D
15:08:48,PTBA,RG,3540,1,D,EP,YP,D
15:08:40,PTBA,RG,3540,100,D,EP,YP,D
15:08:40,PTBA,RG,3540,1,D,EP,PD,D
15:08:37,PTBA,RG,3540,10,D,EP,XC,D
15:08:33,PTBA,RG,3540,50,D,EP,YU,D
15:08:26,PTBA,RG,3540,1,D,EP,CC,D
15:08:02,PTBA,RG,3540,1,D,EP,XC,D
15:08:02,PTBA,RG,3540,1,D,EP,PD,D
15:07:57,PTBA,RG,3540,50,D,EP,KK,D
15:07:55,PTBA,RG,3540,7,D,EP,XC,D
15:07:55,PTBA,RG,3540,402,D,EP,YP,D
15:07:52,PTBA,RG,3540,25,D,EP,BQ,D
15:07:51,PTBA,RG,3540,10,D,EP,PD,D
15:07:47,PTBA,RG,3540,5,D,EP,YP,D
15:07:47,PTBA,RG,3540,34,D,EP,YP,D
15:07:47,PTBA,RG,3540,10,D,KK,YP,D
15:07:47,PTBA,RG,3540,1,D,BQ,YP,D
15:07:47,PTBA,RG,3540,1,D,YP,YP,D
15:07:47,PTBA,RG,3540,54,D,YP,YP,D
15:07:44,PTBA,RG,3540,1,D,YP,YP,D
15:07:38,PTBA,RG,3540,10,D,YP,CC,D
15:07:36,PTBA,RG,3540,9,D,YP,CC,D
15:07:36,PTBA,RG,3540,1,D,YP,YP,D
15:07:33,PTBA,RG,3540,1,D,YP,CC,D
15:07:31,PTBA,RG,3540,1,D,YP,YP,D
15:07:30,PTBA,RG,3540,15,D,YP,XC,D
15:07:25,PTBA,RG,3540,1,D,YP,YP,D
15:07:21,PTBA,RG,3540,6,D,YP,CC,D
15:07:17,PTBA,RG,3540,30,D,YP,YP,D
15:07:14,PTBA,RG,3540,871,D,YP,CC,D
15:07:14,PTBA,RG,3540,2,D,CC,CC,D
15:07:14,PTBA,RG,3540,1,D,YB,CC,D
15:07:14,PTBA,RG,3540,100,D,KK,CC,D
15:07:14,PTBA,RG,3540,26,D,PD,CC,D
15:07:12,PTBA,RG,3540,2,D,PD,CC,D
15:07:12,PTBA,RG,3540,1,D,PD,SQ,D
15:07:08,PTBA,RG,3540,1,D,PD,YP,D
15:07:07,PTBA,RG,3540,2,D,PD,TP,D
15:07:02,PTBA,RG,3540,1,D,PD,YP,D
15:06:59,PTBA,RG,3540,117,D,PD,YU,D
15:06:59,PTBA,RG,3540,1,D,YP,YU,D
15:06:59,PTBA,RG,3540,5,D,KK,YU,D
15:06:59,PTBA,RG,3540,100,D,YP,YU,D
15:06:59,PTBA,RG,3540,10,D,AZ,YU,D
15:06:59,PTBA,RG,3540,1,D,YP,YU,D
15:06:59,PTBA,RG,3540,260,D,AT,YU,D
15:06:59,PTBA,RG,3540,6,D,PD,YU,D
15:06:53,PTBA,RG,3540,1,D,PD,YP,D
15:06:49,PTBA,RG,3540,4,D,PD,OD,D
15:06:39,PTBA,RG,3540,30,D,PD,CP,D
15:06:32,PTBA,RG,3540,10,D,PD,AI,D
15:06:26,PTBA,RG,3540,10,D,PD,ZP,D
15:06:14,PTBA,RG,3540,17,D,PD,HP,D
15:05:54,PTBA,RG,3540,80,D,PD,YP,D
15:05:41,PTBA,RG,3540,25,D,PD,CC,D
15:05:30,PTBA,RG,3540,1,D,PD,XC,D
15:05:23,PTBA,RG,3540,8,D,PD,CC,D
15:05:02,PTBA,RG,3540,7,D,PD,DR,D
15:04:41,PTBA,RG,3540,50,D,PD,EP,D
15:04:39,PTBA,RG,3540,1,D,PD,PD,D
15:04:39,PTBA,RG,3540,10,D,YP,PD,D
15:04:39,PTBA,RG,3540,14,D,DR,PD,D
15:04:38,PTBA,RG,3540,100,D,DR,OD,D
15:04:33,PTBA,RG,3540,2,D,DR,KK,D
15:04:29,PTBA,RG,3540,29,D,DR,CC,D
15:04:27,PTBA,RG,3540,75,D,DR,IP,D
15:04:26,PTBA,RG,3540,10,D,DR,PD,D
15:04:14,PTBA,RG,3540,1,D,DR,SQ,D
15:04:13,PTBA,RG,3540,70,D,DR,YB,D
15:04:11,PTBA,RG,3540,40,D,DR,XC,D
15:04:11,PTBA,RG,3540,6,D,DR,XC,D
15:04:09,PTBA,RG,3540,25,D,DR,PD,D
15:04:00,PTBA,RG,3540,50,D,DR,PD,D
15:03:59,PTBA,RG,3540,50,D,DR,SQ,D
15:03:58,PTBA,RG,3540,5,D,DR,PD,D
15:03:51,PTBA,RG,3540,1,D,DR,XC,D
15:03:46,PTBA,RG,3540,1022,D,DR,YP,D
15:03:46,PTBA,RG,3540,30,D,EP,YP,D
15:03:46,PTBA,RG,3540,1,D,XC,YP,D
15:03:46,PTBA,RG,3540,2,D,XC,YP,D
15:03:46,PTBA,RG,3540,2,D,XC,YP,D
15:03:46,PTBA,RG,3540,500,D,IU,YP,D
15:03:46,PTBA,RG,3540,3,D,EP,YP,D
15:03:46,PTBA,RG,3540,50,D,YB,YP,D
15:03:46,PTBA,RG,3540,2,D,DR,YP,D
15:03:46,PTBA,RG,3540,1,D,AT,YP,D
15:03:46,PTBA,RG,3540,1,D,XL,YP,D
15:03:46,PTBA,RG,3540,2,D,CC,YP,D
15:03:46,PTBA,RG,3540,1,D,BQ,YP,D
15:03:46,PTBA,RG,3540,300,D,DR,YP,D
15:03:46,PTBA,RG,3540,1,D,XC,YP,D
15:03:46,PTBA,RG,3540,1,D,YP,YP,D
15:03:46,PTBA,RG,3540,1,D,NI,YP,D
15:03:46,PTBA,RG,3540,10,D,DR,YP,D
15:03:46,PTBA,RG,3540,20,D,DR,YP,D
15:03:46,PTBA,RG,3540,1,D,XC,YP,D
15:03:46,PTBA,RG,3540,10,D,CP,YP,D
15:03:46,PTBA,RG,3540,30,D,NI,YP,D
15:03:46,PTBA,RG,3540,1,D,NI,YP,D
15:03:46,PTBA,RG,3540,3,D,PD,YP,D
15:03:42,PTBA,RG,3540,7,D,PD,CC,D
15:03:42,PTBA,RG,3540,5,D,NI,CC,D
15:03:32,PTBA,RG,3540,2,D,NI,PD,D
15:03:29,PTBA,RG,3540,50,D,NI,AI,D
15:03:20,PTBA,RG,3540,23,D,NI,EP,D
15:03:10,PTBA,RG,3540,4,D,YP,DR,D
15:03:09,PTBA,RG,3540,1,D,YP,AZ,D
15:03:09,PTBA,RG,3540,5,D,XC,AZ,D
15:03:09,PTBA,RG,3540,19,D,PD,AZ,D
15:03:08,PTBA,RG,3540,10,D,PD,PD,D
15:03:02,PTBA,RG,3540,11,D,PD,DR,D
15:03:02,PTBA,RG,3540,4,D,XC,DR,D
15:03:02,PTBA,RG,3540,70,D,YP,DR,D
15:03:02,PTBA,RG,3540,20,D,PD,DR,D
15:03:02,PTBA,RG,3540,1,D,YP,DR,D
15:03:02,PTBA,RG,3540,18,D,PD,DR,D
15:03:02,PTBA,RG,3540,10,D,PD,DR,D
15:03:02,PTBA,RG,3540,1,D,PD,DR,D
15:03:02,PTBA,RG,3540,166,D,CC,DR,D
15:02:59,PTBA,RG,3540,8,D,CC,YB,D
15:02:59,PTBA,RG,3540,20,D,CC,CC,D
15:02:55,PTBA,RG,3540,20,D,CC,KK,D
15:02:51,PTBA,RG,3540,46,D,CC,YP,D
15:02:49,PTBA,RG,3540,4,D,CC,YP,D
15:02:42,PTBA,RG,3540,1,D,CC,PD,D
15:02:41,PTBA,RG,3540,6,D,CC,BQ,D
15:02:34,PTBA,RG,3540,10,D,CC,IF,D
15:02:30,PTBA,RG,3540,19,D,CC,MG,D
15:02:30,PTBA,RG,3540,3,D,DR,MG,D
15:02:30,PTBA,RG,3540,78,D,YJ,MG,D
15:02:27,PTBA,RG,3540,5,D,YJ,NI,D
15:02:05,PTBA,RG,3540,86,D,YJ,XC,D
15:02:04,PTBA,RG,3540,16,D,YJ,XC,D
15:02:04,PTBA,RG,3540,21,D,YJ,NI,D
15:02:01,PTBA,RG,3540,34,D,YJ,DH,D
15:01:59,PTBA,RG,3540,1,D,YJ,YP,D
15:01:59,PTBA,RG,3540,2,D,YJ,LG,D
15:01:54,PTBA,RG,3540,4,D,YJ,XC,D
15:01:52,PTBA,RG,3540,10,D,YJ,YP,D
15:01:43,PTBA,RG,3540,20,D,YJ,KK,D
15:01:41,PTBA,RG,3540,9,D,YJ,AT,D
15:01:37,PTBA,RG,3540,660,D,YJ,PD,D
15:01:36,PTBA,RG,3540,1,D,YJ,NI,D
15:01:34,PTBA,RG,3540,20,D,YJ,KK,D
15:01:28,PTBA,RG,3540,33,D,YJ,KK,D
15:01:28,PTBA,RG,3540,100,D,PD,KK,D
15:01:28,PTBA,RG,3540,200,D,EP,KK,D
15:01:28,PTBA,RG,3540,1,D,PD,KK,D
15:01:28,PTBA,RG,3540,1,D,YP,KK,D
15:01:28,PTBA,RG,3540,15,D,PD,KK,D
15:01:25,PTBA,RG,3540,35,D,PD,DX,D
15:01:25,PTBA,RG,3540,2,D,RG,DX,D
15:01:25,PTBA,RG,3540,13,D,KK,DX,D
15:01:20,PTBA,RG,3540,12,D,KK,KK,D
15:01:20,PTBA,RG,3540,8,D,PD,KK,D
15:01:09,PTBA,RG,3540,20,D,PD,KK,D
15:01:09,PTBA,RG,3540,1,D,PD,MK,D
15:01:01,PTBA,RG,3540,1,D,PD,XC,D
15:01:01,PTBA,RG,3540,9,D,NI,XC,D
15:01:00,PTBA,RG,3540,9,D,EP,DH,D
15:00:00,PTBA,RG,3540,10,D,EP,YU,D
15:00:00,PTBA,RG,3540,31,D,EP,KK,D
15:00:00,PTBA,RG,3540,50,D,CC,KK,D
15:00:00,PTBA,RG,3540,7,D,PD,KK,D
15:00:00,PTBA,RG,3540,63,D,DH,KK,D
15:00:00,PTBA,RG,3540,5,D,DH,BQ,D
15:00:00,PTBA,RG,3540,432,D,DH,CS,F
15:00:00,PTBA,RG,3540,3,D,BQ,CS,F
15:00:00,PTBA,RG,3540,4,D,PD,CS,F
15:00:00,PTBA,RG,3540,46,D,PD,CS,F
15:00:00,PTBA,RG,3540,50,D,EP,CS,F
15:00:00,PTBA,RG,3540,1,D,EP,CS,F
15:00:00,PTBA,RG,3540,100,D,EP,CS,F
15:00:00,PTBA,RG,3540,20,D,EP,CS,F
15:00:00,PTBA,RG,3540,1000,D,IU,CS,F
15:00:00,PTBA,RG,3540,150,D,CC,CS,F
15:00:00,PTBA,RG,3540,6,D,XC,CS,F
15:00:00,PTBA,RG,3540,683,D,MG,CS,F
15:00:00,PTBA,RG,3540,15,D,MG,YP,D
15:00:00,PTBA,RG,3540,150,D,MG,KK,D
15:00:00,PTBA,RG,3540,4,D,MG,PD,D
15:00:00,PTBA,RG,3540,1,D,MG,YU,D
15:00:00,PTBA,RG,3540,10,D,MG,CC,D
15:00:00,PTBA,RG,3540,20,D,MG,CC,D
15:00:00,PTBA,RG,3540,30,D,MG,PD,D
15:00:00,PTBA,RG,3540,15,D,MG,NI,D
15:00:00,PTBA,RG,3540,1,D,MG,YP,D
15:00:00,PTBA,RG,3540,71,D,MG,BQ,D
15:00:00,PTBA,RG,3540,1,D,DH,BQ,D
15:00:00,PTBA,RG,3540,2,D,YP,BQ,D
15:00:00,PTBA,RG,3540,2,D,YP,BQ,D
15:00:00,PTBA,RG,3540,94,D,YJ,BQ,D
15:00:00,PTBA,RG,3540,1,D,YJ,PD,D
15:00:00,PTBA,RG,3540,2,D,YJ,XC,D
15:00:00,PTBA,RG,3540,5,D,YJ,DH,D
15:00:00,PTBA,RG,3540,2,D,YJ,PD,D
15:00:00,PTBA,RG,3540,5,D,YJ,CP,D
15:00:00,PTBA,RG,3540,200,D,YJ,YP,D
15:00:00,PTBA,RG,3540,16,D,YJ,IF,D
15:00:00,PTBA,RG,3540,1,D,YJ,YB,D
15:00:00,PTBA,RG,3540,20,D,YJ,YP,D
15:00:00,PTBA,RG,3540,2,D,YJ,KK,D
15:00:00,PTBA,RG,3540,69,D,YJ,PD,D
15:00:00,PTBA,RG,3540,1,D,YJ,XC,D
15:00:00,PTBA,RG,3540,25,D,YJ,YP,D
15:00:00,PTBA,RG,3540,200,D,YJ,YB,D
15:00:00,PTBA,RG,3540,200,D,YJ,YB,D
15:00:00,PTBA,RG,3540,20,D,YJ,PD,D
15:00:00,PTBA,RG,3540,1,D,YJ,PD,D
15:00:00,PTBA,RG,3540,5,D,YJ,YP,D
15:00:00,PTBA,RG,3540,22,D,YJ,XC,D
15:00:00,PTBA,RG,3540,50,D,YJ,YP,D
15:00:00,PTBA,RG,3540,59,D,YJ,AR,D
15:00:00,PTBA,RG,3540,13,D,PD,AR,D
15:00:00,PTBA,RG,3540,10,D,IP,AR,D
15:00:00,PTBA,RG,3540,23,D,OD,AR,D
15:00:00,PTBA,RG,3540,8,D,CC,AR,D
15:00:00,PTBA,RG,3540,10,D,NI,AR,D
15:00:00,PTBA,RG,3540,2,D,YP,AR,D
15:00:00,PTBA,RG,3540,10,D,PD,AR,D
15:00:00,PTBA,RG,3540,115,D,DR,AR,D
15:00:00,PTBA,RG,3540,10,D,DR,ZP,D
15:00:00,PTBA,RG,3540,75,D,DR,DH,D
15:00:00,PTBA,RG,3540,10,D,YP,DH,D
15:00:00,PTBA,RG,3540,15,D,DR,DH,D
15:00:00,PTBA,RG,3540,20,D,DR,GR,D
15:00:00,PTBA,RG,3540,1,D,DR,PD,D
15:00:00,PTBA,RG,3540,10,D,DR,GR,D
15:00:00,PTBA,RG,3540,10,D,DR,NI,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,9,D,DR,XC,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,5,D,DR,PD,D
15:00:00,PTBA,RG,3540,20,D,DR,NI,D
15:00:00,PTBA,RG,3540,4,D,DR,XC,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,30,D,DR,CD,D
15:00:00,PTBA,RG,3540,50,D,DR,YP,D
15:00:00,PTBA,RG,3540,330,D,DR,GR,D
15:00:00,PTBA,RG,3540,150,D,DR,YU,D
15:00:00,PTBA,RG,3540,5,D,DR,HP,D
15:00:00,PTBA,RG,3540,2,D,DR,YP,D
15:00:00,PTBA,RG,3540,50,D,DR,PD,D
15:00:00,PTBA,RG,3540,1,D,DR,YP,D
15:00:00,PTBA,RG,3540,1,D,DR,NI,D
15:00:00,PTBA,RG,3540,20,D,DR,YP,D
15:00:00,PTBA,RG,3540,2,D,DR,PD,D
15:00:00,PTBA,RG,3540,50,D,DR,HP,D
15:00:00,PTBA,RG,3540,50,D,DR,YP,D
15:00:00,PTBA,RG,3540,1,D,DR,GR,D
15:00:00,PTBA,RG,3540,2,D,DR,PD,D
15:00:00,PTBA,RG,3540,1,D,DR,NI,D
15:00:00,PTBA,RG,3540,2,D,DR,PD,D
15:00:00,PTBA,RG,3540,1,D,DR,NI,D
15:00:00,PTBA,RG,3540,1,D,DR,DR,D
15:00:00,PTBA,RG,3540,1,D,DR,KK,D
15:00:00,PTBA,RG,3540,100,D,DR,YP,D
15:00:00,PTBA,RG,3540,3,D,DR,PD,D
15:00:00,PTBA,RG,3540,1,D,DR,NI,D
15:00:00,PTBA,RG,3540,1,D,DR,PD,D
15:00:00,PTBA,RG,3540,1047,D,DR,EP,D
15:00:00,PTBA,RG,3540,5,D,HP,EP,D
15:00:00,PTBA,RG,3540,100,D,GR,EP,D
15:00:00,PTBA,RG,3540,100,D,KK,EP,D
15:00:00,PTBA,RG,3540,10,D,NI,EP,D
15:00:00,PTBA,RG,3540,15,D,XC,EP,D
15:00:00,PTBA,RG,3540,100,D,YB,EP,D
15:00:00,PTBA,RG,3540,2,D,XC,EP,D
15:00:00,PTBA,RG,3540,1,D,PD,EP,D
15:00:00,PTBA,RG,3540,10,D,YP,EP,D
15:00:00,PTBA,RG,3540,1,D,PD,EP,D
15:00:00,PTBA,RG,3540,1,D,PD,EP,D
15:00:00,PTBA,RG,3540,1,D,AT,EP,D
15:00:00,PTBA,RG,3540,17,D,YP,EP,D
15:00:00,PTBA,RG,3540,9,D,PD,EP,D
15:00:00,PTBA,RG,3540,50,D,FS,EP,D
15:00:00,PTBA,RG,3540,3,D,XC,EP,D
15:00:00,PTBA,RG,3540,20,D,YP,EP,D
15:00:00,PTBA,RG,3540,11,D,XA,EP,D
15:00:00,PTBA,RG,3540,1,D,YP,EP,D
15:00:00,PTBA,RG,3540,20,D,EP,EP,D
15:00:00,PTBA,RG,3540,2,D,AT,EP,D
15:00:00,PTBA,RG,3540,24,D,MG,EP,D
15:00:00,PTBA,RG,3540,2,D,NI,EP,D
15:00:00,PTBA,RG,3540,500,D,FZ,EP,D
15:00:00,PTBA,RG,3540,666,D,IU,EP,D
15:00:00,PTBA,RG,3540,25,D,IU,YP,D
15:00:00,PTBA,RG,3540,120,D,IU,PD,D
15:00:00,PTBA,RG,3540,5,D,IU,BQ,D
15:00:00,PTBA,RG,3540,5,D,IU,PC,D
15:00:00,PTBA,RG,3540,5,D,IU,OD,D
15:00:00,PTBA,RG,3540,1,D,IU,YP,D
15:00:00,PTBA,RG,3540,10,D,IU,LS,D
15:00:00,PTBA,RG,3540,163,D,IU,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,60,D,EP,CS,F
15:00:00,PTBA,RG,3540,3,D,PD,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,30,D,EP,CS,F
15:00:00,PTBA,RG,3540,275,D,IF,CS,F
15:00:00,PTBA,RG,3540,100,D,EP,CS,F
15:00:00,PTBA,RG,3540,80,D,EP,CS,F
15:00:00,PTBA,RG,3540,10,D,YP,CS,F
15:00:00,PTBA,RG,3540,70,D,IU,CS,F
15:00:00,PTBA,RG,3540,32,D,EP,CS,F
15:00:00,PTBA,RG,3540,5,D,EP,YP,D
15:00:00,PTBA,RG,3540,1,D,EP,SQ,D
