Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:15,PTBA,RG,3720,42,F,ZP,ZP,D
14:40:15,PTBA,RG,3720,2,F,AK,ZP,D
14:40:15,PTBA,RG,3720,1,D,XL,ZP,D
14:40:15,PTBA,RG,3720,5,D,YP,ZP,D
14:40:15,PTBA,RG,3720,21,F,YU,ZP,D
14:40:15,PTBA,RG,3720,611,F,ZP,ZP,D
14:40:10,PTBA,RG,3720,25,F,ZP,CC,D
14:40:08,PTBA,RG,3730,4,D,NI,KK,D
14:40:07,PTBA,RG,3730,6,D,YP,KK,D
14:40:05,PTBA,RG,3720,20,F,ZP,YP,D
14:40:04,PTBA,RG,3720,19,F,ZP,NI,D
14:40:01,PTBA,RG,3730,203,D,YU,KK,D
14:40:01,PTBA,RG,3730,379,D,YU,KK,D
14:40:00,PTBA,RG,3730,78,D,YU,KK,D
14:40:00,PTBA,RG,3730,44,D,YU,YU,D
14:40:00,PTBA,RG,3730,48,D,YU,YU,D
14:40:00,PTBA,RG,3730,10,D,YU,PD,D
14:40:00,PTBA,RG,3730,23,D,YU,AK,F
14:39:53,PTBA,RG,3720,5,F,ZP,YP,D
14:39:52,PTBA,RG,3720,4,F,ZP,YP,D
14:39:48,PTBA,RG,3720,196,F,ZP,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,72,F,ZP,KZ,D
14:39:48,PTBA,RG,3720,1,D,PD,KZ,D
14:39:48,PTBA,RG,3720,30,D,PD,KZ,D
14:39:48,PTBA,RG,3720,2,D,PD,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,30,D,LG,KZ,D
14:39:48,PTBA,RG,3720,16,D,KK,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,10,D,XL,KZ,D
14:39:48,PTBA,RG,3720,10,D,EP,KZ,D
14:39:48,PTBA,RG,3720,24,F,BK,KZ,D
14:39:48,PTBA,RG,3720,3,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,20,D,YP,KZ,D
14:39:48,PTBA,RG,3720,50,D,DR,KZ,D
14:39:48,PTBA,RG,3720,8,D,NI,KZ,D
14:39:48,PTBA,RG,3720,50,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,XL,KZ,D
14:39:48,PTBA,RG,3720,1,D,NI,KZ,D
14:39:48,PTBA,RG,3720,1,D,PD,KZ,D
14:39:48,PTBA,RG,3720,10,D,CC,KZ,D
14:39:48,PTBA,RG,3720,2,D,YP,KZ,D
14:39:48,PTBA,RG,3720,50,D,NI,KZ,D
14:39:48,PTBA,RG,3720,50,D,KK,KZ,D
14:39:48,PTBA,RG,3720,1,D,KK,KZ,D
14:39:48,PTBA,RG,3720,30,D,LG,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,PD,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,10,D,NI,KZ,D
14:39:48,PTBA,RG,3720,20,D,SQ,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,2,D,NI,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,10,D,LG,KZ,D
14:39:48,PTBA,RG,3720,10,D,CC,KZ,D
14:39:48,PTBA,RG,3720,6,D,ZP,KZ,D
14:39:48,PTBA,RG,3720,2,D,KK,KZ,D
14:39:48,PTBA,RG,3720,50,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,PD,KZ,D
14:39:48,PTBA,RG,3720,2,D,PD,KZ,D
14:39:48,PTBA,RG,3720,1,D,KK,KZ,D
14:39:48,PTBA,RG,3720,5,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,20,D,XC,KZ,D
14:39:48,PTBA,RG,3720,355,F,ZP,KZ,D
14:39:48,PTBA,RG,3720,5,D,GR,KZ,D
14:39:48,PTBA,RG,3720,50,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,20,D,XC,KZ,D
14:39:48,PTBA,RG,3720,2,D,NI,KZ,D
14:39:48,PTBA,RG,3720,13,D,YP,KZ,D
14:39:48,PTBA,RG,3720,2,D,NI,KZ,D
14:39:48,PTBA,RG,3720,1,D,YP,KZ,D
14:39:48,PTBA,RG,3720,1,D,CC,KZ,D
14:39:48,PTBA,RG,3720,1,D,XC,KZ,D
14:39:48,PTBA,RG,3720,2,D,KK,KZ,D
14:39:48,PTBA,RG,3720,48,D,YP,KZ,D
14:39:44,PTBA,RG,3730,5,F,TP,AK,F
14:39:44,PTBA,RG,3730,147,F,TP,LG,D
14:39:40,PTBA,RG,3730,1,D,XC,LG,D
14:39:40,PTBA,RG,3720,2,D,YP,YP,D
14:39:40,PTBA,RG,3720,5,D,PD,YP,D
14:39:39,PTBA,RG,3730,3,D,YP,LG,D
14:39:38,PTBA,RG,3720,1,D,PD,YP,D
14:39:38,PTBA,RG,3720,24,D,PD,CC,D
14:39:38,PTBA,RG,3720,2,D,XL,CC,D
14:39:38,PTBA,RG,3720,1,D,GR,CC,D
14:39:38,PTBA,RG,3720,3,D,PD,CC,D
14:39:38,PTBA,RG,3720,10,D,YP,CC,D
14:39:38,PTBA,RG,3720,1,D,XL,CC,D
14:39:38,PTBA,RG,3720,10,D,YP,CC,D
14:39:38,PTBA,RG,3720,29,D,XC,CC,D
14:39:25,PTBA,RG,3720,5,D,XC,XC,D
14:39:20,PTBA,RG,3720,11,D,XC,CC,D
14:39:20,PTBA,RG,3720,4,D,XC,CC,D
14:39:20,PTBA,RG,3720,5,D,GR,CC,D
14:39:20,PTBA,RG,3720,25,D,DH,CC,D
14:39:20,PTBA,RG,3720,1,D,YP,CC,D
14:39:20,PTBA,RG,3720,1,D,PD,CC,D
14:39:20,PTBA,RG,3720,200,D,YP,CC,D
14:39:20,PTBA,RG,3720,1,D,MU,CC,D
14:39:20,PTBA,RG,3720,2,D,PD,CC,D
14:39:20,PTBA,RG,3720,30,D,PD,CC,D
14:39:20,PTBA,RG,3720,1,D,PC,CC,D
14:39:20,PTBA,RG,3720,1,D,XL,CC,D
14:39:20,PTBA,RG,3720,1,D,DR,CC,D
14:39:20,PTBA,RG,3720,5,D,DX,CC,D
14:39:20,PTBA,RG,3720,2,D,XL,CC,D
14:39:20,PTBA,RG,3720,20,D,XA,CC,D
14:39:20,PTBA,RG,3720,10,D,XL,CC,D
14:39:20,PTBA,RG,3720,2,D,KK,CC,D
14:39:20,PTBA,RG,3720,6,D,XL,CC,D
14:39:20,PTBA,RG,3720,672,F,ZP,CC,D
14:39:20,PTBA,RG,3720,14,F,ZP,ZP,D
14:39:20,PTBA,RG,3720,4,D,YP,ZP,D
14:39:20,PTBA,RG,3720,3,D,CC,ZP,D
14:39:20,PTBA,RG,3720,5,D,CC,ZP,D
14:39:20,PTBA,RG,3720,1,D,KK,ZP,D
14:39:20,PTBA,RG,3720,270,D,EP,ZP,D
14:39:20,PTBA,RG,3720,1,D,SQ,ZP,D
14:39:20,PTBA,RG,3720,100,D,AZ,ZP,D
14:39:20,PTBA,RG,3720,20,D,CC,ZP,D
14:39:20,PTBA,RG,3720,10,D,PD,ZP,D
14:39:20,PTBA,RG,3720,1,D,PD,ZP,D
14:39:20,PTBA,RG,3720,5,D,XC,ZP,D
14:39:20,PTBA,RG,3720,1,D,PD,ZP,D
14:39:20,PTBA,RG,3720,1,D,PD,ZP,D
14:39:20,PTBA,RG,3720,1,D,XL,ZP,D
14:39:20,PTBA,RG,3720,26,D,PD,ZP,D
14:39:20,PTBA,RG,3720,10,D,OD,ZP,D
14:39:20,PTBA,RG,3720,1,D,SQ,ZP,D
14:39:20,PTBA,RG,3720,26,D,EP,ZP,D
14:39:17,PTBA,RG,3720,30,D,AZ,CC,D
14:39:17,PTBA,RG,3730,39,F,ZP,LG,D
14:39:17,PTBA,RG,3730,1,D,PD,LG,D
14:39:15,PTBA,RG,3730,73,D,AZ,LG,D
14:39:15,PTBA,RG,3730,77,D,AZ,LG,D
14:39:13,PTBA,RG,3730,3,D,CC,LG,D
14:39:09,PTBA,RG,3730,16,F,ZP,LG,D
14:39:05,PTBA,RG,3730,10,D,YP,LG,D
14:39:05,PTBA,RG,3730,37,D,YP,LG,D
14:39:05,PTBA,RG,3730,10,D,XC,LG,D
14:39:03,PTBA,RG,3730,12,F,ZP,LG,D
14:38:59,PTBA,RG,3730,20,D,YP,LG,D
14:38:55,PTBA,RG,3730,25,F,YU,LG,D
14:38:55,PTBA,RG,3730,6,F,ZP,LG,D
14:38:47,PTBA,RG,3720,10,D,AZ,NI,D
14:38:47,PTBA,RG,3720,1,D,AZ,PD,D
14:38:46,PTBA,RG,3730,31,F,ZP,LG,D
14:38:43,PTBA,RG,3730,10,D,DH,LG,D
14:38:40,PTBA,RG,3730,1,D,XC,LG,D
14:38:37,PTBA,RG,3730,19,F,ZP,LG,D
14:38:37,PTBA,RG,3730,29,F,ZP,CC,D
14:38:32,PTBA,RG,3730,20,F,YU,CC,D
14:38:27,PTBA,RG,3720,3,D,AZ,NI,D
14:38:24,PTBA,RG,3730,1,F,ZP,CC,D
14:38:24,PTBA,RG,3730,10,F,ZP,PD,D
14:38:24,PTBA,RG,3730,20,F,ZP,NI,D
14:38:24,PTBA,RG,3730,740,F,ZP,YP,D
14:38:24,PTBA,RG,3730,50,D,PD,YP,D
14:38:21,PTBA,RG,3720,9,D,AZ,XC,D
14:38:19,PTBA,RG,3720,15,D,AZ,XC,D
14:38:18,PTBA,RG,3720,82,D,AZ,DR,D
14:38:18,PTBA,RG,3720,3,D,TP,DR,D
14:38:18,PTBA,RG,3720,2,D,XC,DR,D
14:38:18,PTBA,RG,3720,10,D,CC,DR,D
14:38:18,PTBA,RG,3720,1,D,PD,DR,D
14:38:18,PTBA,RG,3720,1,D,PD,DR,D
14:38:18,PTBA,RG,3720,4,D,CC,DR,D
14:38:18,PTBA,RG,3720,100,D,AI,DR,D
14:38:18,PTBA,RG,3720,150,D,GR,DR,D
14:38:18,PTBA,RG,3720,3,D,SQ,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,30,D,YP,DR,D
14:38:18,PTBA,RG,3720,20,D,SQ,DR,D
14:38:18,PTBA,RG,3720,1,D,YP,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,10,D,PC,DR,D
14:38:18,PTBA,RG,3720,1,D,XL,DR,D
14:38:18,PTBA,RG,3720,5,D,PD,DR,D
14:38:18,PTBA,RG,3720,20,D,PD,DR,D
14:38:18,PTBA,RG,3720,6,D,CC,DR,D
14:38:18,PTBA,RG,3720,17,D,DX,DR,D
14:38:18,PTBA,RG,3720,13,D,NI,DR,D
14:38:18,PTBA,RG,3720,5,D,NI,DR,D
14:38:18,PTBA,RG,3720,1,D,YP,DR,D
14:38:18,PTBA,RG,3720,1,D,NI,DR,D
14:38:18,PTBA,RG,3720,4,D,YP,DR,D
14:38:18,PTBA,RG,3720,20,D,PD,DR,D
14:38:18,PTBA,RG,3720,5,D,YP,DR,D
14:38:18,PTBA,RG,3720,10,D,YP,DR,D
14:38:18,PTBA,RG,3720,300,D,YU,DR,D
14:38:18,PTBA,RG,3720,50,D,XC,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,30,D,YP,DR,D
14:38:18,PTBA,RG,3720,4,D,PD,DR,D
14:38:18,PTBA,RG,3720,3,D,KK,DR,D
14:38:18,PTBA,RG,3720,1,D,YP,DR,D
14:38:18,PTBA,RG,3720,1,D,PD,DR,D
14:38:18,PTBA,RG,3720,41,D,XC,DR,D
14:38:18,PTBA,RG,3720,5,D,CC,DR,D
14:38:18,PTBA,RG,3720,3,D,PD,DR,D
14:38:18,PTBA,RG,3720,250,D,ZP,DR,D
14:38:18,PTBA,RG,3720,10,D,PD,DR,D
14:38:18,PTBA,RG,3720,1,D,SQ,DR,D
14:38:18,PTBA,RG,3720,1,D,PD,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,2,D,PD,DR,D
14:38:18,PTBA,RG,3720,5,D,YP,DR,D
14:38:18,PTBA,RG,3720,1,D,NI,DR,D
14:38:18,PTBA,RG,3720,5,D,PD,DR,D
14:38:18,PTBA,RG,3720,10,D,CC,DR,D
14:38:18,PTBA,RG,3720,1,D,XC,DR,D
14:38:18,PTBA,RG,3720,146,D,SQ,DR,D
14:38:15,PTBA,RG,3720,1,D,SQ,XC,D
14:38:15,PTBA,RG,3720,3,D,SQ,YP,D
14:38:15,PTBA,RG,3720,2,D,XL,YP,D
14:38:15,PTBA,RG,3720,3,D,PD,YP,D
14:38:15,PTBA,RG,3720,2,D,XL,YP,D
14:38:13,PTBA,RG,3720,1,D,XL,DR,D
14:38:13,PTBA,RG,3720,10,D,XC,DR,D
14:38:13,PTBA,RG,3720,1,D,XC,DR,D
14:38:13,PTBA,RG,3720,1,D,SQ,DR,D
14:38:13,PTBA,RG,3720,1,D,XL,DR,D
14:38:13,PTBA,RG,3720,20,D,PD,DR,D
14:38:13,PTBA,RG,3720,1,D,NI,DR,D
14:38:13,PTBA,RG,3720,50,D,PD,DR,D
14:38:13,PTBA,RG,3720,1,D,KK,DR,D
14:38:13,PTBA,RG,3720,3,D,PD,DR,D
14:38:13,PTBA,RG,3720,1,D,KK,DR,D
14:38:13,PTBA,RG,3720,20,D,KK,DR,D
14:38:13,PTBA,RG,3720,2,D,PD,DR,D
14:38:13,PTBA,RG,3720,10,D,PD,DR,D
14:38:13,PTBA,RG,3720,1,D,XC,DR,D
14:38:13,PTBA,RG,3720,2,D,YP,DR,D
14:38:13,PTBA,RG,3720,1,D,EP,DR,D
14:38:13,PTBA,RG,3720,3,D,NI,DR,D
14:38:13,PTBA,RG,3720,5,D,LG,DR,D
14:38:13,PTBA,RG,3720,1,D,KK,DR,D
14:38:13,PTBA,RG,3720,15,D,NI,DR,D
14:38:13,PTBA,RG,3720,1,D,KK,DR,D
14:38:13,PTBA,RG,3720,25,D,PD,DR,D
14:38:13,PTBA,RG,3720,5,D,NI,DR,D
14:38:13,PTBA,RG,3720,2,D,LG,DR,D
14:38:13,PTBA,RG,3720,1,D,YP,DR,D
14:38:13,PTBA,RG,3720,20,D,PD,DR,D
14:38:13,PTBA,RG,3720,20,D,OD,DR,D
14:38:13,PTBA,RG,3720,2,F,ZP,DR,D
14:38:13,PTBA,RG,3720,1,F,ZP,DR,D
14:38:13,PTBA,RG,3720,1,D,DR,DR,D
14:38:13,PTBA,RG,3720,1,D,BQ,DR,D
14:38:13,PTBA,RG,3720,10,D,AZ,DR,D
14:38:13,PTBA,RG,3720,23,D,XL,DR,D
14:38:13,PTBA,RG,3720,2,D,XC,DR,D
14:38:13,PTBA,RG,3720,1,D,XL,DR,D
14:38:13,PTBA,RG,3720,3,D,KK,DR,D
14:38:13,PTBA,RG,3720,2,D,YP,DR,D
14:38:13,PTBA,RG,3720,7,D,PD,DR,D
14:38:13,PTBA,RG,3720,5,D,GR,DR,D
14:38:13,PTBA,RG,3720,1,D,NI,DR,D
14:38:13,PTBA,RG,3720,50,D,EP,DR,D
14:38:13,PTBA,RG,3720,5,D,CC,DR,D
14:38:13,PTBA,RG,3720,762,D,GR,DR,D
14:38:11,PTBA,RG,3730,29,F,ZP,YP,D
14:38:11,PTBA,RG,3720,238,D,GR,YP,D
14:38:11,PTBA,RG,3720,5,D,XL,YP,D
14:38:11,PTBA,RG,3720,1,D,YP,YP,D
14:38:11,PTBA,RG,3720,2,D,DH,YP,D
14:38:11,PTBA,RG,3720,1,D,AT,YP,D
14:38:11,PTBA,RG,3720,2,D,XC,YP,D
14:38:11,PTBA,RG,3720,10,D,CC,YP,D
14:38:11,PTBA,RG,3720,1,D,PD,YP,D
14:38:11,PTBA,RG,3720,4,D,XC,YP,D
14:38:11,PTBA,RG,3720,100,D,PD,YP,D
14:38:11,PTBA,RG,3720,1,D,XL,YP,D
14:38:11,PTBA,RG,3720,5,D,CC,YP,D
14:38:11,PTBA,RG,3720,1,D,XC,YP,D
14:38:11,PTBA,RG,3720,3,D,YP,YP,D
14:38:11,PTBA,RG,3720,5,D,YP,YP,D
14:38:11,PTBA,RG,3720,5,D,YP,YP,D
14:38:11,PTBA,RG,3720,1,D,YP,YP,D
14:38:11,PTBA,RG,3720,3,D,YP,YP,D
14:38:11,PTBA,RG,3720,50,D,XL,YP,D
14:38:11,PTBA,RG,3720,12,D,PD,YP,D
14:38:11,PTBA,RG,3720,25,D,CC,YP,D
14:38:11,PTBA,RG,3720,1,D,PD,YP,D
14:38:11,PTBA,RG,3720,1,D,PD,YP,D
14:38:11,PTBA,RG,3720,1,D,SQ,YP,D
14:38:11,PTBA,RG,3720,5,D,YP,YP,D
14:38:11,PTBA,RG,3720,25,D,NI,YP,D
14:38:11,PTBA,RG,3720,10,D,KK,YP,D
14:38:11,PTBA,RG,3720,1,D,EP,YP,D
14:38:11,PTBA,RG,3720,25,D,RO,YP,D
14:38:11,PTBA,RG,3720,1,D,PD,YP,D
14:38:11,PTBA,RG,3720,5,D,DH,YP,D
14:38:10,PTBA,RG,3720,5,D,DH,PD,D
14:38:02,PTBA,RG,3730,106,F,ZP,YP,D
14:38:02,PTBA,RG,3730,33,F,ZP,YU,D
14:38:02,PTBA,RG,3730,67,F,ZP,YP,D
14:38:02,PTBA,RG,3730,2,D,XL,YP,D
14:38:00,PTBA,RG,3730,31,D,YU,YP,D
14:38:00,PTBA,RG,3730,1,D,YU,BK,F
14:38:00,PTBA,RG,3730,35,D,YU,CC,D
14:38:00,PTBA,RG,3730,115,D,YU,BK,F
14:38:00,PTBA,RG,3730,339,D,YU,BK,F
14:38:00,PTBA,RG,3730,182,D,YU,BK,F
14:38:00,PTBA,RG,3730,1,D,PD,BK,F
14:37:59,PTBA,RG,3720,32,D,CC,PD,D
14:37:57,PTBA,RG,3720,5,D,CC,PD,D
14:37:57,PTBA,RG,3730,339,F,ZP,BK,F
14:37:51,PTBA,RG,3720,13,D,CC,EP,D
14:37:50,PTBA,RG,3720,5,D,CC,PD,D
14:37:48,PTBA,RG,3730,10,D,YP,BK,F
14:37:46,PTBA,RG,3720,5,D,CC,KZ,D
14:37:46,PTBA,RG,3720,4,D,CC,KZ,D
14:37:46,PTBA,RG,3720,5,D,PD,KZ,D
14:37:46,PTBA,RG,3720,1,D,KK,KZ,D
14:37:46,PTBA,RG,3720,3,D,CC,KZ,D
14:37:46,PTBA,RG,3720,1,D,CC,KZ,D
14:37:46,PTBA,RG,3720,1,D,CC,KZ,D
14:37:46,PTBA,RG,3720,2,D,KK,KZ,D
14:37:46,PTBA,RG,3720,1,D,CC,KZ,D
14:37:46,PTBA,RG,3720,5,D,SH,KZ,D
14:37:46,PTBA,RG,3720,1,D,XL,KZ,D
14:37:46,PTBA,RG,3720,1,D,YP,KZ,D
14:37:46,PTBA,RG,3720,2,D,YP,KZ,D
14:37:46,PTBA,RG,3720,50,D,YP,KZ,D
14:37:46,PTBA,RG,3720,5,D,PD,KZ,D
14:37:46,PTBA,RG,3720,3,D,CC,KZ,D
14:37:46,PTBA,RG,3720,5,D,XC,KZ,D
14:37:46,PTBA,RG,3720,1,D,CC,KZ,D
14:37:46,PTBA,RG,3720,100,D,CC,KZ,D
14:37:46,PTBA,RG,3720,5,D,CC,KZ,D
14:37:46,PTBA,RG,3720,8,D,YP,KZ,D
14:37:46,PTBA,RG,3720,1,D,KK,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,100,D,IT,KZ,D
14:37:46,PTBA,RG,3720,4,D,YP,KZ,D
14:37:46,PTBA,RG,3720,2,D,DR,KZ,D
14:37:46,PTBA,RG,3720,10,D,RF,KZ,D
14:37:46,PTBA,RG,3720,20,D,AT,KZ,D
14:37:46,PTBA,RG,3720,1,D,CP,KZ,D
14:37:46,PTBA,RG,3720,20,D,YB,KZ,D
14:37:46,PTBA,RG,3720,1,D,XC,KZ,D
14:37:46,PTBA,RG,3720,2,D,NI,KZ,D
14:37:46,PTBA,RG,3720,5,D,DR,KZ,D
14:37:46,PTBA,RG,3720,10,D,OD,KZ,D
14:37:46,PTBA,RG,3720,1,D,KK,KZ,D
14:37:46,PTBA,RG,3720,1,D,YP,KZ,D
14:37:46,PTBA,RG,3720,4,D,SQ,KZ,D
14:37:46,PTBA,RG,3720,1,D,XC,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,20,D,BQ,KZ,D
14:37:46,PTBA,RG,3720,10,D,YP,KZ,D
14:37:46,PTBA,RG,3720,2,D,PD,KZ,D
14:37:46,PTBA,RG,3720,1,D,YP,KZ,D
14:37:46,PTBA,RG,3720,111,D,YP,KZ,D
14:37:46,PTBA,RG,3720,5,D,PD,KZ,D
14:37:46,PTBA,RG,3720,20,D,DR,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,30,D,NI,KZ,D
14:37:46,PTBA,RG,3720,10,D,PD,KZ,D
14:37:46,PTBA,RG,3720,15,D,YP,KZ,D
14:37:46,PTBA,RG,3720,100,D,YP,KZ,D
14:37:46,PTBA,RG,3720,1,D,YP,KZ,D
14:37:46,PTBA,RG,3720,2,D,YP,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,27,D,YP,KZ,D
14:37:46,PTBA,RG,3720,5,D,PD,KZ,D
14:37:46,PTBA,RG,3720,1,D,PD,KZ,D
14:37:46,PTBA,RG,3720,25,D,GR,KZ,D
14:37:43,PTBA,RG,3720,168,D,GR,XC,D
14:37:43,PTBA,RG,3720,300,D,GR,IF,D
14:37:43,PTBA,RG,3730,1,D,NI,BK,F
14:37:42,PTBA,RG,3720,5,D,GR,PD,D
14:37:42,PTBA,RG,3730,32,F,ZP,BK,F
14:37:42,PTBA,RG,3720,5,D,GR,CC,D
14:37:42,PTBA,RG,3720,1,D,GR,PD,D
14:37:39,PTBA,RG,3730,3,D,XL,BK,F
14:37:33,PTBA,RG,3730,6,D,XC,BK,F
14:37:28,PTBA,RG,3720,3,D,GR,DX,D
14:37:28,PTBA,RG,3730,1,D,PD,BK,F
14:37:27,PTBA,RG,3730,24,F,ZP,BK,F
14:37:27,PTBA,RG,3730,2,F,ZP,PD,D
14:37:27,PTBA,RG,3730,5,F,ZP,AK,D
14:37:25,PTBA,RG,3730,1,D,XC,AK,D
14:37:18,PTBA,RG,3730,10,D,KK,AK,D
14:37:17,PTBA,RG,3730,19,F,ZP,AK,D
14:37:17,PTBA,RG,3730,9,F,ZP,KZ,D
14:37:09,PTBA,RG,3730,21,F,ZP,KZ,D
14:37:09,PTBA,RG,3720,3,D,GR,XL,D
14:37:06,PTBA,RG,3730,1,D,NI,KZ,D
14:37:00,PTBA,RG,3730,50,D,PD,KZ,D
14:37:00,PTBA,RG,3730,24,D,DR,KZ,D
14:36:58,PTBA,RG,3730,29,F,ZP,KZ,D
14:36:57,PTBA,RG,3730,5,D,YP,KZ,D
14:36:57,PTBA,RG,3730,3,D,YP,KZ,D
14:36:56,PTBA,RG,3730,2,D,XC,KZ,D
14:36:51,PTBA,RG,3730,79,F,ZP,KZ,D
14:36:43,PTBA,RG,3730,10,D,PD,KZ,D
14:36:42,PTBA,RG,3720,151,D,GR,XA,D
14:36:38,PTBA,RG,3730,40,D,ZP,KZ,D
14:36:38,PTBA,RG,3720,2,D,GR,XC,D
14:36:37,PTBA,RG,3730,54,F,ZP,KZ,D
14:36:33,PTBA,RG,3730,2,D,YP,KZ,D
14:36:24,PTBA,RG,3730,120,F,ZP,KZ,D
14:36:17,PTBA,RG,3720,300,D,GR,YP,D
14:36:14,PTBA,RG,3720,37,D,GR,XC,D
14:36:14,PTBA,RG,3720,10,D,YP,XC,D
14:36:14,PTBA,RG,3720,19,D,CC,XC,D
14:36:09,PTBA,RG,3730,165,F,ZP,KZ,D
14:36:09,PTBA,RG,3730,10,D,SQ,KZ,D
14:36:05,PTBA,RG,3730,5,D,PD,KZ,D
14:36:02,PTBA,RG,3730,5,D,PD,KZ,D
14:36:02,PTBA,RG,3730,5,D,PD,KZ,D
14:36:01,PTBA,RG,3730,58,D,YU,KZ,D
14:36:01,PTBA,RG,3730,20,D,YU,CC,D
14:36:01,PTBA,RG,3730,53,D,YU,YU,D
14:36:01,PTBA,RG,3730,11,D,YU,GR,D
14:36:00,PTBA,RG,3730,142,D,YU,GR,D
14:36:00,PTBA,RG,3730,47,D,YU,GR,D
14:36:00,PTBA,RG,3730,5,D,YU,SQ,D
14:36:00,PTBA,RG,3730,50,D,YU,EP,D
14:36:00,PTBA,RG,3730,7,D,YU,XL,D
14:36:00,PTBA,RG,3730,13,D,YU,AK,F
14:36:00,PTBA,RG,3730,13,D,YU,AK,F
14:36:00,PTBA,RG,3730,128,D,YU,BK,F
14:35:55,PTBA,RG,3730,29,F,ZP,BK,F
14:35:54,PTBA,RG,3730,2,D,YP,BK,F
14:35:52,PTBA,RG,3730,27,F,ZP,BK,F
14:35:52,PTBA,RG,3720,3,D,CC,AI,D
14:35:38,PTBA,RG,3730,30,F,ZP,BK,F
14:35:31,PTBA,RG,3730,5,D,YP,BK,F
14:35:27,PTBA,RG,3730,80,F,ZP,BK,F
14:35:24,PTBA,RG,3730,2,D,KK,BK,F
14:35:20,PTBA,RG,3730,200,D,YP,BK,F
14:35:20,PTBA,RG,3730,8,F,ZP,BK,F
14:35:20,PTBA,RG,3730,10,D,BQ,BK,F
14:35:14,PTBA,RG,3730,1,D,XC,BK,F
14:35:12,PTBA,RG,3730,20,D,CC,BK,F
14:35:10,PTBA,RG,3730,36,F,ZP,BK,F
14:35:06,PTBA,RG,3730,2,D,XC,BK,F
14:35:06,PTBA,RG,3720,6,D,CC,XL,D
14:35:03,PTBA,RG,3720,6,D,CC,CC,D
14:35:02,PTBA,RG,3730,4,F,ZP,BK,F
14:35:02,PTBA,RG,3720,16,D,CC,CC,D
14:35:02,PTBA,RG,3720,1,D,CC,CC,D
14:35:02,PTBA,RG,3720,3,D,PD,CC,D
14:35:01,PTBA,RG,3730,1,D,BQ,BK,F
14:35:01,PTBA,RG,3730,1,D,EP,BK,F
14:35:00,PTBA,RG,3730,4,D,XL,BK,F
14:34:58,PTBA,RG,3730,87,F,ZP,BK,F
14:34:57,PTBA,RG,3720,6,D,PD,PD,D
14:34:56,PTBA,RG,3720,1,D,PD,XL,D
14:34:56,PTBA,RG,3720,7,D,XL,XL,D
14:34:56,PTBA,RG,3720,1,D,PD,XL,D
14:34:56,PTBA,RG,3720,10,D,PD,XL,D
14:34:56,PTBA,RG,3720,20,D,AI,XL,D
14:34:56,PTBA,RG,3720,3,D,XL,XL,D
14:34:56,PTBA,RG,3720,1,D,XL,XL,D
14:34:55,PTBA,RG,3730,5,D,XC,BK,F
14:34:54,PTBA,RG,3720,34,D,XL,PD,D
14:34:54,PTBA,RG,3720,5,D,XL,PD,D
14:34:54,PTBA,RG,3720,5,D,XL,PD,D
14:34:54,PTBA,RG,3720,14,D,XL,PD,D
14:34:54,PTBA,RG,3720,5,D,LG,PD,D
