Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:54,PTBA,RG,4270,15,D,CC,DX,D
15:01:54,PTBA,RG,4270,2,D,PD,DX,D
15:01:54,PTBA,RG,4270,10,D,YP,DX,D
15:01:54,PTBA,RG,4270,500,D,YP,DX,D
15:01:54,PTBA,RG,4270,10,D,PD,DX,D
15:01:54,PTBA,RG,4270,25,D,XL,DX,D
15:01:54,PTBA,RG,4270,464,D,MG,DX,D
15:01:54,PTBA,RG,4270,10,D,YP,DX,D
15:01:54,PTBA,RG,4270,1,D,SQ,DX,D
15:01:54,PTBA,RG,4270,5,D,PD,DX,D
15:01:54,PTBA,RG,4270,25,D,YP,DX,D
15:01:54,PTBA,RG,4270,1,D,XC,DX,D
15:01:54,PTBA,RG,4270,327,D,YB,DX,D
15:01:54,PTBA,RG,4270,1,D,PD,DX,D
15:01:54,PTBA,RG,4270,2,D,YP,DX,D
15:01:54,PTBA,RG,4270,3,D,OD,DX,D
15:01:54,PTBA,RG,4270,38,D,XC,DX,D
15:01:54,PTBA,RG,4270,12,D,XC,DX,D
15:01:54,PTBA,RG,4270,20,D,YB,DX,D
15:01:54,PTBA,RG,4270,5,D,PD,DX,D
15:01:54,PTBA,RG,4270,10,D,YP,DX,D
15:01:54,PTBA,RG,4270,7,D,YP,DX,D
15:01:54,PTBA,RG,4270,1,D,YP,DX,D
15:01:54,PTBA,RG,4270,20,D,HP,DX,D
15:01:54,PTBA,RG,4270,3,D,YP,DX,D
15:01:54,PTBA,RG,4270,2,D,AT,DX,D
15:01:54,PTBA,RG,4270,20,D,PD,DX,D
15:01:54,PTBA,RG,4270,25,D,YP,DX,D
15:01:54,PTBA,RG,4270,25,D,CC,DX,D
15:01:54,PTBA,RG,4270,20,D,YP,DX,D
15:01:54,PTBA,RG,4270,80,D,YP,DX,D
15:01:54,PTBA,RG,4270,25,D,CC,DX,D
15:01:54,PTBA,RG,4270,1,D,YP,DX,D
15:01:54,PTBA,RG,4270,10,D,YP,DX,D
15:01:54,PTBA,RG,4270,5,D,DX,DX,D
15:01:54,PTBA,RG,4270,779,F,CS,DX,D
15:01:50,PTBA,RG,4270,1,F,CS,CC,D
15:01:49,PTBA,RG,4270,1,F,CS,XL,D
15:01:43,PTBA,RG,4270,10,F,CS,NI,D
15:01:38,PTBA,RG,4270,10,F,CS,XC,D
15:01:36,PTBA,RG,4270,1,F,CS,PD,D
15:01:26,PTBA,RG,4270,145,F,CS,ZP,D
15:01:26,PTBA,RG,4270,230,D,IF,ZP,D
15:01:26,PTBA,RG,4270,1,D,XC,ZP,D
15:01:26,PTBA,RG,4270,5,D,SQ,ZP,D
15:01:26,PTBA,RG,4270,1,D,YP,ZP,D
15:01:26,PTBA,RG,4270,3,D,YP,ZP,D
15:01:26,PTBA,RG,4270,1,D,PD,ZP,D
15:01:26,PTBA,RG,4270,1,D,XC,ZP,D
15:01:26,PTBA,RG,4270,5,D,AT,ZP,D
15:01:26,PTBA,RG,4270,2,D,KK,ZP,D
15:01:26,PTBA,RG,4270,6,D,YB,ZP,D
15:01:26,PTBA,RG,4270,74,D,YB,YP,D
15:01:26,PTBA,RG,4270,10,D,NI,YP,D
15:01:26,PTBA,RG,4270,1,D,XL,YP,D
15:01:26,PTBA,RG,4270,10,D,XC,YP,D
15:01:26,PTBA,RG,4270,1,D,XL,YP,D
15:01:26,PTBA,RG,4270,1,D,GR,YP,D
15:01:26,PTBA,RG,4270,1,D,XL,YP,D
15:01:26,PTBA,RG,4270,22,D,CC,YP,D
15:01:23,PTBA,RG,4270,28,D,CC,YU,D
15:01:23,PTBA,RG,4270,1,D,YP,YU,D
15:01:23,PTBA,RG,4270,3,D,YP,YU,D
15:01:23,PTBA,RG,4270,40,D,HP,YU,D
15:01:23,PTBA,RG,4270,3,D,OD,YU,D
15:01:17,PTBA,RG,4270,97,D,OD,PD,D
15:01:17,PTBA,RG,4270,15,D,IF,PD,D
15:01:17,PTBA,RG,4270,50,D,KK,PD,D
15:01:17,PTBA,RG,4270,9,D,XL,PD,D
15:01:17,PTBA,RG,4270,2,D,PD,PD,D
15:01:17,PTBA,RG,4270,50,D,KK,PD,D
15:01:17,PTBA,RG,4270,5,D,YP,PD,D
15:01:17,PTBA,RG,4270,3,D,KK,PD,D
15:01:17,PTBA,RG,4270,1,D,XC,PD,D
15:01:17,PTBA,RG,4270,81,D,NI,PD,D
15:01:17,PTBA,RG,4270,28,D,YP,PD,D
15:01:17,PTBA,RG,4270,6,D,CC,PD,D
15:01:17,PTBA,RG,4270,9,D,XC,PD,D
15:01:17,PTBA,RG,4270,6,D,XL,PD,D
15:01:17,PTBA,RG,4270,10,D,NI,PD,D
15:01:17,PTBA,RG,4270,10,D,CC,PD,D
15:01:17,PTBA,RG,4270,10,D,YP,PD,D
15:01:17,PTBA,RG,4270,1,D,KK,PD,D
15:01:17,PTBA,RG,4270,5,D,YP,PD,D
15:01:17,PTBA,RG,4270,3,D,YP,PD,D
15:01:17,PTBA,RG,4270,50,D,YP,PD,D
15:01:17,PTBA,RG,4270,6,D,CC,PD,D
15:01:17,PTBA,RG,4270,100,D,DH,PD,D
15:01:17,PTBA,RG,4270,1,D,YP,PD,D
15:01:17,PTBA,RG,4270,100,D,YP,PD,D
15:01:17,PTBA,RG,4270,79,D,KK,PD,D
15:01:17,PTBA,RG,4270,25,D,YP,PD,D
15:01:17,PTBA,RG,4270,1,D,YP,PD,D
15:01:17,PTBA,RG,4270,99,D,CC,PD,D
15:01:17,PTBA,RG,4270,6,D,KK,PD,D
15:01:17,PTBA,RG,4270,50,D,YP,PD,D
15:01:17,PTBA,RG,4270,2,D,PD,PD,D
15:01:17,PTBA,RG,4270,10,D,KK,PD,D
15:01:17,PTBA,RG,4270,2,D,YP,PD,D
15:01:17,PTBA,RG,4270,5,D,OD,PD,D
15:01:17,PTBA,RG,4270,5,D,YP,PD,D
15:01:17,PTBA,RG,4270,1,D,XC,PD,D
15:01:17,PTBA,RG,4270,5,D,CC,PD,D
15:01:17,PTBA,RG,4270,2,D,PD,PD,D
15:01:17,PTBA,RG,4270,59,D,CC,PD,D
15:01:17,PTBA,RG,4270,1,D,XC,PD,D
15:01:17,PTBA,RG,4270,390,D,CC,PD,D
15:01:17,PTBA,RG,4270,9,D,CC,OD,D
15:01:16,PTBA,RG,4270,3,D,CC,XC,D
15:01:12,PTBA,RG,4270,1,D,CC,XC,D
15:01:08,PTBA,RG,4270,2,D,CC,PD,D
15:01:00,PTBA,RG,4270,5,D,CC,XC,D
15:01:00,PTBA,RG,4270,25,D,CC,XC,D
15:01:00,PTBA,RG,4270,1,D,CC,XC,D
15:01:00,PTBA,RG,4270,2,D,CC,IF,D
15:01:00,PTBA,RG,4270,47,D,CC,PD,D
15:01:00,PTBA,RG,4270,12,D,CC,PD,D
15:00:00,PTBA,RG,4270,3,D,CC,YP,D
15:00:00,PTBA,RG,4270,30,D,CC,NI,D
15:00:00,PTBA,RG,4270,4,D,CC,IF,D
15:00:00,PTBA,RG,4270,5,D,CC,YP,D
15:00:00,PTBA,RG,4270,12,D,CC,NI,D
15:00:00,PTBA,RG,4270,20,D,CC,CC,D
15:00:00,PTBA,RG,4270,20,D,CC,CC,D
15:00:00,PTBA,RG,4270,1,D,CC,YP,D
15:00:00,PTBA,RG,4270,1,D,CC,CC,D
15:00:00,PTBA,RG,4270,1,D,CC,TP,D
15:00:00,PTBA,RG,4270,1,D,CC,YP,D
15:00:00,PTBA,RG,4270,1,D,CC,XC,D
15:00:00,PTBA,RG,4270,3,D,CC,GR,D
15:00:00,PTBA,RG,4270,2,D,CC,XC,D
15:00:00,PTBA,RG,4270,20,D,CC,KK,D
15:00:00,PTBA,RG,4270,3,D,CC,XC,D
15:00:00,PTBA,RG,4270,19,D,CC,DX,D
15:00:00,PTBA,RG,4270,5,D,CC,AZ,D
15:00:00,PTBA,RG,4270,1,D,CC,XC,D
15:00:00,PTBA,RG,4270,250,D,CC,YU,D
15:00:00,PTBA,RG,4270,30,D,CC,YP,D
15:00:00,PTBA,RG,4270,168,D,CC,YP,D
15:00:00,PTBA,RG,4270,1,D,KK,YP,D
15:00:00,PTBA,RG,4270,181,D,CP,YP,D
15:00:00,PTBA,RG,4270,10,D,CP,OD,D
15:00:00,PTBA,RG,4270,33,D,CP,XC,D
15:00:00,PTBA,RG,4270,10,D,CP,YP,D
15:00:00,PTBA,RG,4270,40,D,CP,PD,D
15:00:00,PTBA,RG,4270,10,D,CP,DH,D
15:00:00,PTBA,RG,4270,1,D,CP,NI,D
15:00:00,PTBA,RG,4270,26,D,CP,CC,D
15:00:00,PTBA,RG,4270,5,D,CP,YP,D
15:00:00,PTBA,RG,4270,10,D,CP,PD,D
15:00:00,PTBA,RG,4270,174,D,CP,AI,D
15:00:00,PTBA,RG,4270,2,D,PD,AI,D
15:00:00,PTBA,RG,4270,200,D,CC,AI,D
15:00:00,PTBA,RG,4270,3,D,XA,AI,D
15:00:00,PTBA,RG,4270,40,D,PD,AI,D
15:00:00,PTBA,RG,4270,50,D,KK,AI,D
15:00:00,PTBA,RG,4270,1,D,PD,AI,D
15:00:00,PTBA,RG,4270,4,D,YP,AI,D
15:00:00,PTBA,RG,4270,5,D,YP,AI,D
15:00:00,PTBA,RG,4270,20,D,XL,AI,D
15:00:00,PTBA,RG,4270,3,D,MK,AI,D
15:00:00,PTBA,RG,4270,20,D,NI,AI,D
15:00:00,PTBA,RG,4270,25,D,KK,AI,D
15:00:00,PTBA,RG,4270,7,D,SQ,AI,D
15:00:00,PTBA,RG,4270,11,D,YP,AI,D
15:00:00,PTBA,RG,4270,1,D,PD,AI,D
15:00:00,PTBA,RG,4270,235,D,CP,AI,D
15:00:00,PTBA,RG,4270,7,D,ZP,AI,D
15:00:00,PTBA,RG,4270,20,D,BQ,AI,D
15:00:00,PTBA,RG,4270,1,D,SQ,AI,D
15:00:00,PTBA,RG,4270,1,D,IU,AI,D
15:00:00,PTBA,RG,4270,3,D,PD,AI,D
15:00:00,PTBA,RG,4270,100,D,YP,AI,D
15:00:00,PTBA,RG,4270,10,D,YP,AI,D
15:00:00,PTBA,RG,4270,1,D,BQ,AI,D
15:00:00,PTBA,RG,4270,6,D,XL,AI,D
15:00:00,PTBA,RG,4270,1,D,HP,AI,D
15:00:00,PTBA,RG,4270,11,D,YP,AI,D
15:00:00,PTBA,RG,4270,38,D,SH,AI,D
15:00:00,PTBA,RG,4270,3,D,SH,YB,D
15:00:00,PTBA,RG,4270,25,D,SH,XA,D
15:00:00,PTBA,RG,4270,100,D,SH,YP,D
15:00:00,PTBA,RG,4270,1,D,SH,PD,D
15:00:00,PTBA,RG,4270,2,D,SH,YP,D
15:00:00,PTBA,RG,4270,1,D,SH,AO,D
15:00:00,PTBA,RG,4270,150,D,SH,YP,D
15:00:00,PTBA,RG,4270,300,D,SH,AI,D
15:00:00,PTBA,RG,4270,10,D,SH,CC,D
15:00:00,PTBA,RG,4270,10,D,SH,XC,D
15:00:00,PTBA,RG,4270,16,D,SH,XC,D
15:00:00,PTBA,RG,4270,2,D,SH,YB,D
15:00:00,PTBA,RG,4270,1,D,SH,YP,D
15:00:00,PTBA,RG,4270,341,D,SH,GR,D
15:00:00,PTBA,RG,4270,3,D,AZ,GR,D
15:00:00,PTBA,RG,4270,200,D,SQ,GR,D
15:00:00,PTBA,RG,4270,6,D,XL,GR,D
15:00:00,PTBA,RG,4270,50,D,IF,GR,D
15:00:00,PTBA,RG,4270,5,D,EP,GR,D
15:00:00,PTBA,RG,4270,1,D,PD,GR,D
15:00:00,PTBA,RG,4270,10,D,YP,GR,D
15:00:00,PTBA,RG,4270,2,D,PD,GR,D
15:00:00,PTBA,RG,4270,70,D,CC,GR,D
15:00:00,PTBA,RG,4270,20,D,KK,GR,D
15:00:00,PTBA,RG,4270,3,D,YP,GR,D
15:00:00,PTBA,RG,4270,230,D,EP,GR,D
15:00:00,PTBA,RG,4270,17,D,EP,GR,D
15:00:00,PTBA,RG,4270,2,D,PD,GR,D
15:00:00,PTBA,RG,4270,2,D,YP,GR,D
15:00:00,PTBA,RG,4270,1,D,KK,GR,D
15:00:00,PTBA,RG,4270,8,D,XC,GR,D
15:00:00,PTBA,RG,4270,2,D,YP,GR,D
15:00:00,PTBA,RG,4270,1,D,YP,GR,D
15:00:00,PTBA,RG,4270,50,D,ZP,GR,D
15:00:00,PTBA,RG,4270,60,D,YU,GR,D
15:00:00,PTBA,RG,4270,5,D,GR,GR,D
15:00:00,PTBA,RG,4270,8,D,YP,GR,D
15:00:00,PTBA,RG,4270,2,D,GR,GR,D
15:00:00,PTBA,RG,4270,5,D,DR,GR,D
15:00:00,PTBA,RG,4270,100,D,YU,GR,D
15:00:00,PTBA,RG,4270,12,D,SQ,GR,D
15:00:00,PTBA,RG,4270,500,D,HD,GR,D
15:00:00,PTBA,RG,4270,5,D,CC,GR,D
15:00:00,PTBA,RG,4270,1,D,PD,GR,D
15:00:00,PTBA,RG,4270,50,D,IU,GR,D
15:00:00,PTBA,RG,4270,6,D,YP,GR,D
15:00:00,PTBA,RG,4270,208,D,YP,GR,D
15:00:00,PTBA,RG,4270,1,D,PD,GR,D
15:00:00,PTBA,RG,4270,2,D,XL,GR,D
15:00:00,PTBA,RG,4270,11,D,YP,GR,D
15:00:00,PTBA,RG,4270,3,D,YP,KK,D
15:00:00,PTBA,RG,4270,2,D,YP,PD,D
15:00:00,PTBA,RG,4270,9,D,YP,YP,D
15:00:00,PTBA,RG,4270,1,F,CS,YP,D
15:00:00,PTBA,RG,4270,150,F,CS,YP,D
15:00:00,PTBA,RG,4270,1,F,CS,XC,D
15:00:00,PTBA,RG,4270,1,F,CS,PD,D
15:00:00,PTBA,RG,4270,10,F,CS,AI,D
15:00:00,PTBA,RG,4270,50,F,CS,CC,D
15:00:00,PTBA,RG,4270,1,F,CS,XL,D
15:00:00,PTBA,RG,4270,5,F,CS,CC,D
15:00:00,PTBA,RG,4270,6,F,CS,XL,D
15:00:00,PTBA,RG,4270,87,F,CS,YP,D
15:00:00,PTBA,RG,4270,7,D,YP,YP,D
15:00:00,PTBA,RG,4270,30,F,ZP,YP,D
15:00:00,PTBA,RG,4270,5,F,ZP,PD,D
15:00:00,PTBA,RG,4270,1,F,ZP,XC,D
15:00:00,PTBA,RG,4270,2,F,ZP,YP,D
15:00:00,PTBA,RG,4270,12,F,ZP,PP,D
15:00:00,PTBA,RG,4270,1,F,ZP,NI,D
15:00:00,PTBA,RG,4270,8,F,ZP,IF,D
15:00:00,PTBA,RG,4270,10,F,ZP,YP,D
15:00:00,PTBA,RG,4270,1,F,ZP,KK,D
15:00:00,PTBA,RG,4270,50,F,ZP,YP,D
15:00:00,PTBA,RG,4270,1,F,ZP,NI,D
15:00:00,PTBA,RG,4270,75,F,ZP,GR,D
15:00:00,PTBA,RG,4270,1,F,ZP,GR,D
15:00:00,PTBA,RG,4270,109,F,ZP,CS,D
15:00:00,PTBA,RG,4270,78,F,ZP,CS,D
15:00:00,PTBA,RG,4270,489,D,CS,CS,D
15:00:00,PTBA,RG,4270,1,D,CS,XC,D
15:00:00,PTBA,RG,4270,110,D,CS,YP,D
15:00:00,PTBA,RG,4270,16,D,CS,YP,D
15:00:00,PTBA,RG,4270,124,D,CS,YP,D
15:00:00,PTBA,RG,4270,1,D,CS,TP,D
15:00:00,PTBA,RG,4270,150,D,CS,YJ,D
15:00:00,PTBA,RG,4270,173,D,CS,PD,D
15:00:00,PTBA,RG,4270,10,D,CS,DH,D
15:00:00,PTBA,RG,4270,1,D,CS,XL,D
15:00:00,PTBA,RG,4270,40,D,CS,YP,D
15:00:00,PTBA,RG,4270,100,D,CS,SQ,D
15:00:00,PTBA,RG,4270,50,D,CS,PD,D
15:00:00,PTBA,RG,4270,5,D,CS,DR,D
15:00:00,PTBA,RG,4270,150,D,CS,YP,D
15:00:00,PTBA,RG,4270,20,D,CS,AT,D
15:00:00,PTBA,RG,4270,5,D,CS,PD,D
15:00:00,PTBA,RG,4270,71,D,CS,PD,D
15:00:00,PTBA,RG,4270,29,F,BK,PD,D
15:00:00,PTBA,RG,4270,10,F,BK,SQ,D
15:00:00,PTBA,RG,4270,30,F,BK,AI,D
15:00:00,PTBA,RG,4270,16,F,BK,KK,D
15:00:00,PTBA,RG,4270,4,F,CS,KK,D
15:00:00,PTBA,RG,4270,70,F,CS,AI,D
15:00:00,PTBA,RG,4270,4,F,CS,LG,D
15:00:00,PTBA,RG,4270,1,F,CS,LG,D
15:00:00,PTBA,RG,4270,8,F,YU,LG,D
15:00:00,PTBA,RG,4270,12,F,DX,LG,D
15:00:00,PTBA,RG,4270,16,F,AK,LG,D
15:00:00,PTBA,RG,4270,17,F,AK,LG,D
15:00:00,PTBA,RG,4270,44,D,LG,LG,D
15:00:00,PTBA,RG,4270,286,D,LG,NI,D
15:00:00,PTBA,RG,4270,140,D,LG,NI,D
15:00:00,PTBA,RG,4270,74,D,LG,NI,D
15:00:00,PTBA,RG,4270,1,D,LG,NI,D
15:00:00,PTBA,RG,4270,13,D,LG,XC,D
15:00:00,PTBA,RG,4270,8,D,LG,XL,D
15:00:00,PTBA,RG,4270,1,D,LG,PD,D
15:00:00,PTBA,RG,4270,50,D,LG,LG,D
15:00:00,PTBA,RG,4270,10,D,LG,YP,D
15:00:00,PTBA,RG,4270,15,D,LG,GR,D
15:00:00,PTBA,RG,4270,1,D,LG,LG,D
15:00:00,PTBA,RG,4270,12,D,LG,YP,D
15:00:00,PTBA,RG,4270,5,D,LG,YP,D
15:00:00,PTBA,RG,4270,225,D,LG,DR,D
15:00:00,PTBA,RG,4270,15,D,LG,PD,D
15:00:00,PTBA,RG,4270,2,D,LG,DH,D
15:00:00,PTBA,RG,4270,1,D,LG,YP,D
15:00:00,PTBA,RG,4270,10,D,LG,EP,D
15:00:00,PTBA,RG,4270,20,D,LG,YU,D
15:00:00,PTBA,RG,4270,59,D,LG,CC,D
15:00:00,PTBA,RG,4270,41,D,LG,CC,D
15:00:00,PTBA,RG,4270,5,D,LG,CC,D
15:00:00,PTBA,RG,4270,1,D,LG,XC,D
15:00:00,PTBA,RG,4270,355,D,LG,YP,D
15:00:00,PTBA,RG,4270,45,D,LG,YP,D
15:00:00,PTBA,RG,4270,150,D,LG,YP,D
15:00:00,PTBA,RG,4270,1,D,LG,CC,D
15:00:00,PTBA,RG,4270,10,D,LG,CC,D
15:00:00,PTBA,RG,4270,189,D,LG,YP,D
15:00:00,PTBA,RG,4270,188,D,LG,YP,D
15:00:00,PTBA,RG,4270,143,D,LG,YP,D
15:00:00,PTBA,RG,4270,68,D,LG,YP,D
15:00:00,PTBA,RG,4270,52,D,LG,YP,D
15:00:00,PTBA,RG,4270,1,D,LG,CC,D
15:00:00,PTBA,RG,4270,24,D,LG,CC,D
15:00:00,PTBA,RG,4270,2,D,LG,CC,D
15:00:00,PTBA,RG,4270,18,D,LG,DR,D
15:00:00,PTBA,RG,4270,10,D,LG,DR,D
15:00:00,PTBA,RG,4270,10,D,NI,DR,D
15:00:00,PTBA,RG,4270,262,D,LG,DR,D
15:00:00,PTBA,RG,4270,5,D,LG,YP,D
15:00:00,PTBA,RG,4270,50,D,LG,KK,D
15:00:00,PTBA,RG,4270,25,D,LG,CC,D
15:00:00,PTBA,RG,4270,275,D,LG,DX,D
15:00:00,PTBA,RG,4270,250,D,LG,DR,D
15:00:00,PTBA,RG,4270,15,D,LG,NI,D
15:00:00,PTBA,RG,4270,50,D,LG,CD,D
15:00:00,PTBA,RG,4270,35,D,LG,KK,D
15:00:00,PTBA,RG,4270,50,D,LG,PC,D
15:00:00,PTBA,RG,4270,1,D,LG,GR,D
15:00:00,PTBA,RG,4270,1,D,LG,AT,D
15:00:00,PTBA,RG,4270,30,D,LG,PD,D
15:00:00,PTBA,RG,4270,60,D,LG,DR,D
15:00:00,PTBA,RG,4270,10,D,LG,CD,D
15:00:00,PTBA,RG,4270,245,D,LG,OD,D
15:00:00,PTBA,RG,4270,8,D,LG,DH,D
15:00:00,PTBA,RG,4270,16,D,LG,PD,D
15:00:00,PTBA,RG,4270,4,D,LG,KK,D
15:00:00,PTBA,RG,4270,214,D,LG,EP,D
15:00:00,PTBA,RG,4270,20,D,LG,NI,D
15:00:00,PTBA,RG,4270,1049,D,LG,BK,F
15:00:00,PTBA,RG,4270,1,D,LG,YU,D
15:00:00,PTBA,RG,4270,15,D,LG,AK,F
15:00:00,PTBA,RG,4270,4,D,LG,KZ,D
15:00:00,PTBA,RG,4270,5,D,LG,GR,D
15:00:00,PTBA,RG,4270,10,D,LG,GR,D
15:00:00,PTBA,RG,4270,10,D,LG,GR,D
15:00:00,PTBA,RG,4270,25,D,LG,GR,D
15:00:00,PTBA,RG,4270,25,D,LG,GR,D
15:00:00,PTBA,RG,4270,25,D,LG,GR,D
15:00:00,PTBA,RG,4270,5,D,LG,YU,D
14:49:58,PTBA,RG,4270,4,D,CC,XC,D
14:49:58,PTBA,RG,4280,1,D,XC,CC,D
14:49:53,PTBA,RG,4270,314,D,CC,LG,D
14:49:53,PTBA,RG,4270,11,D,PD,LG,D
