Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:28,PTBA,RG,2810,255,F,AK,CC,D
14:43:28,PTBA,RG,2810,2,F,AK,AK,F
14:43:27,PTBA,RG,2810,50,F,AK,LG,D
14:43:00,PTBA,RG,2820,1,F,ZP,BQ,D
14:43:00,PTBA,RG,2820,10,F,ZP,BQ,D
14:43:00,PTBA,RG,2810,2,F,AK,AK,F
14:42:59,PTBA,RG,2810,31,F,AK,EP,D
14:42:59,PTBA,RG,2810,1,F,CS,EP,D
14:42:59,PTBA,RG,2810,28,D,YU,EP,D
14:42:48,PTBA,RG,2820,1,F,AK,BQ,D
14:42:47,PTBA,RG,2820,2,F,ZP,BQ,D
14:42:47,PTBA,RG,2820,1,F,AK,BQ,D
14:42:47,PTBA,RG,2810,1,D,YU,AK,F
14:42:46,PTBA,RG,2820,6,F,AK,BQ,D
14:42:46,PTBA,RG,2820,1,F,AK,NI,D
14:42:46,PTBA,RG,2820,1,F,AK,SQ,D
14:42:45,PTBA,RG,2810,2,D,YU,AK,F
14:42:45,PTBA,RG,2820,13,F,ZP,SQ,D
14:42:45,PTBA,RG,2810,44,D,YU,AK,D
14:42:44,PTBA,RG,2810,28,D,YU,CC,D
14:42:43,PTBA,RG,2820,1,D,PD,SQ,D
14:42:41,PTBA,RG,2820,1,F,AK,SQ,D
14:42:39,PTBA,RG,2820,1,F,ZP,SQ,D
14:42:39,PTBA,RG,2810,2,D,YU,CC,D
14:42:37,PTBA,RG,2810,1,D,YU,AK,F
14:42:36,PTBA,RG,2820,4,F,ZP,SQ,D
14:42:36,PTBA,RG,2820,3,F,AK,SQ,D
14:42:35,PTBA,RG,2820,1,F,AK,KK,D
14:42:34,PTBA,RG,2820,4,D,EP,KK,D
14:42:34,PTBA,RG,2820,18,D,EP,YP,D
14:42:34,PTBA,RG,2810,1,D,YU,AK,F
14:42:33,PTBA,RG,2820,7,F,ZP,YP,D
14:42:33,PTBA,RG,2810,1,D,YU,AK,F
14:42:33,PTBA,RG,2820,4,F,AK,YP,D
14:42:32,PTBA,RG,2820,25,F,ZP,YP,D
14:42:31,PTBA,RG,2820,22,F,AK,YP,D
14:42:31,PTBA,RG,2810,9,D,YU,AK,F
14:42:31,PTBA,RG,2820,74,F,AK,YP,D
14:42:31,PTBA,RG,2820,1,F,AK,XC,D
14:42:31,PTBA,RG,2820,1,F,AK,CC,D
14:42:31,PTBA,RG,2820,10,F,AK,NI,D
14:42:31,PTBA,RG,2820,21,F,AK,EP,D
14:42:30,PTBA,RG,2810,30,D,YU,AK,F
14:42:30,PTBA,RG,2820,170,F,ZP,EP,D
14:42:30,PTBA,RG,2810,6,D,YU,AK,F
14:42:30,PTBA,RG,2810,961,D,YU,CC,D
14:42:18,PTBA,RG,2810,1,D,YU,DH,D
14:42:17,PTBA,RG,2820,1,F,ZP,EP,D
14:42:16,PTBA,RG,2820,1,F,AK,EP,D
14:42:15,PTBA,RG,2820,5,D,YP,EP,D
14:41:49,PTBA,RG,2820,1,F,AK,EP,D
14:41:48,PTBA,RG,2820,8,F,ZP,EP,D
14:41:47,PTBA,RG,2820,5,F,AK,EP,D
14:41:47,PTBA,RG,2810,2,D,YU,AK,F
14:41:47,PTBA,RG,2820,16,F,ZP,EP,D
14:41:46,PTBA,RG,2810,3,D,YU,AK,F
14:41:46,PTBA,RG,2820,11,F,AK,EP,D
14:41:46,PTBA,RG,2810,24,D,YU,CC,D
14:41:45,PTBA,RG,2810,3,D,YU,AK,F
14:41:45,PTBA,RG,2810,1,D,YU,AK,F
14:41:45,PTBA,RG,2820,24,F,ZP,EP,D
14:41:45,PTBA,RG,2820,15,F,AK,EP,D
14:41:45,PTBA,RG,2810,69,D,YU,AK,D
14:41:45,PTBA,RG,2810,137,D,YU,AK,F
14:41:39,PTBA,RG,2820,2,F,ZP,EP,D
14:41:38,PTBA,RG,2810,1,D,YU,AK,F
14:41:38,PTBA,RG,2820,1,F,AK,EP,D
14:41:37,PTBA,RG,2810,10,D,YU,YP,D
14:41:32,PTBA,RG,2820,1,F,ZP,EP,D
14:41:31,PTBA,RG,2820,1,F,AK,EP,D
14:41:30,PTBA,RG,2810,6,D,YU,AK,F
14:41:17,PTBA,RG,2820,2,F,ZP,EP,D
14:41:16,PTBA,RG,2820,1,F,AK,EP,D
14:41:15,PTBA,RG,2820,10,F,AK,EP,D
14:41:04,PTBA,RG,2820,1,F,AK,EP,D
14:41:03,PTBA,RG,2820,1,F,ZP,EP,D
14:41:02,PTBA,RG,2810,1,D,YU,AK,F
14:41:02,PTBA,RG,2820,5,F,ZP,EP,D
14:41:01,PTBA,RG,2820,4,F,AK,EP,D
14:41:01,PTBA,RG,2810,1,D,YU,AK,F
14:41:00,PTBA,RG,2810,29,D,YU,AK,F
14:40:59,PTBA,RG,2820,1,F,ZP,EP,D
14:40:57,PTBA,RG,2820,1,D,YP,EP,D
14:40:54,PTBA,RG,2810,5,D,YU,YP,D
14:40:54,PTBA,RG,2820,1,F,ZP,EP,D
14:40:53,PTBA,RG,2820,1,F,AK,EP,D
14:40:53,PTBA,RG,2820,2,F,ZP,EP,D
14:40:52,PTBA,RG,2820,1,F,AK,EP,D
14:40:51,PTBA,RG,2810,10,D,YU,YP,D
14:40:51,PTBA,RG,2820,1,F,ZP,EP,D
14:40:50,PTBA,RG,2820,1,F,AK,EP,D
14:40:50,PTBA,RG,2810,1,D,YU,AK,F
14:40:50,PTBA,RG,2820,4,F,ZP,EP,D
14:40:49,PTBA,RG,2810,1,D,YU,AK,F
14:40:49,PTBA,RG,2820,3,F,AK,EP,D
14:40:48,PTBA,RG,2820,3,F,ZP,EP,D
14:40:48,PTBA,RG,2810,27,D,YU,CC,D
14:40:47,PTBA,RG,2820,1,F,AK,EP,D
14:40:47,PTBA,RG,2820,10,F,ZP,EP,D
14:40:46,PTBA,RG,2810,3,D,YU,AK,F
14:40:46,PTBA,RG,2820,10,F,AK,EP,D
14:40:45,PTBA,RG,2820,30,F,ZP,EP,D
14:40:45,PTBA,RG,2810,56,D,YU,AK,D
14:40:44,PTBA,RG,2820,17,F,AK,EP,D
14:40:44,PTBA,RG,2810,5,D,YU,AK,F
14:40:44,PTBA,RG,2820,1,F,ZP,EP,D
14:40:43,PTBA,RG,2820,1,F,AK,EP,D
14:40:43,PTBA,RG,2810,150,D,YU,BQ,D
14:40:42,PTBA,RG,2820,3,F,ZP,EP,D
14:40:42,PTBA,RG,2820,6,D,YP,EP,D
14:40:41,PTBA,RG,2820,1,F,AK,EP,D
14:40:41,PTBA,RG,2810,1,D,YU,AK,F
14:40:40,PTBA,RG,2820,2,F,AK,EP,D
14:40:40,PTBA,RG,2810,10,D,YU,BQ,D
14:40:39,PTBA,RG,2820,10,F,ZP,EP,D
14:40:38,PTBA,RG,2810,2,D,YU,AK,F
14:40:38,PTBA,RG,2820,5,F,AK,EP,D
14:40:37,PTBA,RG,2810,50,D,YU,BQ,D
14:40:31,PTBA,RG,2810,1,D,YU,GR,D
14:40:24,PTBA,RG,2820,1,F,AK,EP,D
14:40:23,PTBA,RG,2820,1,F,ZP,EP,D
14:40:21,PTBA,RG,2820,1,F,ZP,EP,D
14:40:21,PTBA,RG,2820,5,D,SQ,EP,D
14:40:19,PTBA,RG,2810,1,D,YU,AK,F
14:40:19,PTBA,RG,2820,2,F,AK,EP,D
14:40:18,PTBA,RG,2820,14,F,ZP,EP,D
14:40:17,PTBA,RG,2820,2,F,AK,EP,D
14:40:17,PTBA,RG,2810,1,D,YU,AK,F
14:40:16,PTBA,RG,2820,51,F,AK,EP,D
14:40:16,PTBA,RG,2820,8,F,AK,YP,D
14:40:16,PTBA,RG,2810,17,D,YU,AK,F
14:40:15,PTBA,RG,2820,2,F,ZP,YP,D
14:40:15,PTBA,RG,2820,531,F,ZP,CC,D
14:39:49,PTBA,RG,2820,4,F,AK,CC,D
14:39:49,PTBA,RG,2810,1,D,YU,AK,F
14:39:48,PTBA,RG,2810,32,D,YU,CC,D
14:39:46,PTBA,RG,2820,1,F,AK,CC,D
14:39:45,PTBA,RG,2810,12,D,YU,AK,F
14:39:21,PTBA,RG,2810,1,D,YU,AK,F
14:39:21,PTBA,RG,2820,1,F,AK,CC,D
14:39:20,PTBA,RG,2810,6,D,YU,AK,F
14:39:20,PTBA,RG,2820,22,F,AK,CC,D
14:39:19,PTBA,RG,2810,200,D,YU,CC,D
14:39:15,PTBA,RG,2810,1,D,YU,AK,F
14:39:15,PTBA,RG,2820,3,F,AK,CC,D
14:39:14,PTBA,RG,2810,29,D,YU,BK,F
14:39:13,PTBA,RG,2820,1,F,AK,CC,D
14:39:12,PTBA,RG,2810,1,D,YU,AK,F
14:39:11,PTBA,RG,2820,12,F,AK,CC,D
14:39:11,PTBA,RG,2810,3,D,YU,AK,F
14:39:10,PTBA,RG,2810,109,D,YU,BK,F
14:39:07,PTBA,RG,2810,2,D,YU,AK,F
14:39:07,PTBA,RG,2820,2,F,AK,CC,D
14:39:06,PTBA,RG,2810,13,D,YU,AK,F
14:39:06,PTBA,RG,2820,46,F,AK,CC,D
14:39:04,PTBA,RG,2810,420,D,YU,BK,F
14:39:03,PTBA,RG,2820,1,F,AK,CC,D
14:39:02,PTBA,RG,2810,6,D,YU,AK,F
14:39:02,PTBA,RG,2820,6,F,AK,CC,D
14:39:01,PTBA,RG,2820,187,F,AK,CC,D
14:39:01,PTBA,RG,2810,52,D,YU,AK,F
14:39:00,PTBA,RG,2810,9,D,YU,AK,F
14:39:00,PTBA,RG,2810,1674,D,YU,CC,D
14:38:49,PTBA,RG,2820,3,F,AK,CC,D
14:38:49,PTBA,RG,2810,1,D,YU,KK,D
14:38:48,PTBA,RG,2810,25,D,YU,CC,D
14:38:46,PTBA,RG,2820,1,F,AK,CC,D
14:38:45,PTBA,RG,2820,13,F,AK,CC,D
14:37:56,PTBA,RG,2820,1,F,AK,CC,D
14:37:55,PTBA,RG,2820,5,D,NI,CC,D
14:37:49,PTBA,RG,2820,3,F,AK,CC,D
14:37:48,PTBA,RG,2810,27,D,YU,CC,D
14:37:37,PTBA,RG,2810,5,D,YU,PD,D
14:37:33,PTBA,RG,2820,6,F,AK,CC,D
14:37:32,PTBA,RG,2810,48,D,YU,BK,F
14:37:32,PTBA,RG,2820,6,F,AK,CC,D
14:37:30,PTBA,RG,2820,42,D,EP,CC,D
14:37:30,PTBA,RG,2820,4,D,EP,AK,F
14:37:30,PTBA,RG,2820,3,D,EP,AK,F
14:37:30,PTBA,RG,2820,45,D,EP,EP,D
14:37:30,PTBA,RG,2820,7,D,EP,AK,D
14:37:27,PTBA,RG,2810,1,D,YU,NI,D
14:37:26,PTBA,RG,2810,1,D,YU,AK,F
14:37:24,PTBA,RG,2810,19,D,YU,KK,D
14:37:13,PTBA,RG,2810,1,D,YU,AK,F
14:37:12,PTBA,RG,2810,50,D,YU,XC,D
14:37:11,PTBA,RG,2810,1,D,YU,AK,F
14:37:09,PTBA,RG,2810,20,D,YU,CC,D
14:36:56,PTBA,RG,2820,1,F,ZP,AK,D
14:36:54,PTBA,RG,2810,5,D,YU,AK,F
14:36:53,PTBA,RG,2820,159,F,ZP,AK,D
14:36:52,PTBA,RG,2810,27,D,YU,AK,F
14:36:51,PTBA,RG,2810,455,D,YU,KK,D
14:36:51,PTBA,RG,2810,7,D,HP,KK,D
14:36:51,PTBA,RG,2810,1,D,DX,KK,D
14:36:51,PTBA,RG,2810,30,D,XL,KK,D
14:36:51,PTBA,RG,2810,15,F,CS,KK,D
14:36:51,PTBA,RG,2810,2,D,KK,KK,D
14:36:51,PTBA,RG,2810,89,F,ZP,KK,D
14:36:51,PTBA,RG,2810,120,F,AK,KK,D
14:36:51,PTBA,RG,2810,4,F,AK,KK,D
14:36:51,PTBA,RG,2810,5,D,HP,KK,D
14:36:51,PTBA,RG,2810,1,D,GR,KK,D
14:36:51,PTBA,RG,2810,14,D,YP,KK,D
14:36:51,PTBA,RG,2810,1,D,KK,KK,D
14:36:51,PTBA,RG,2810,2,D,YP,KK,D
14:36:51,PTBA,RG,2810,28,D,XC,KK,D
14:36:51,PTBA,RG,2810,2,F,CS,KK,D
14:36:51,PTBA,RG,2810,1,D,PD,KK,D
14:36:51,PTBA,RG,2810,6,D,HP,KK,D
14:36:51,PTBA,RG,2810,87,D,KK,KK,D
14:36:37,PTBA,RG,2820,1,D,XL,AK,D
14:36:17,PTBA,RG,2820,2,F,AK,AK,D
14:36:17,PTBA,RG,2820,3,F,ZP,AK,D
14:36:15,PTBA,RG,2820,6,D,XL,AK,D
14:36:15,PTBA,RG,2820,8,D,XL,AK,F
14:36:15,PTBA,RG,2820,4,D,XL,AK,F
14:36:09,PTBA,RG,2820,1,F,ZP,AK,F
14:36:09,PTBA,RG,2820,1,F,AK,AK,F
14:36:08,PTBA,RG,2810,1,D,KK,AK,F
14:36:08,PTBA,RG,2820,3,F,ZP,AK,F
14:36:07,PTBA,RG,2820,2,F,AK,AK,F
14:36:05,PTBA,RG,2820,18,F,ZP,AK,F
14:35:24,PTBA,RG,2820,3,F,ZP,AK,F
14:35:24,PTBA,RG,2810,1,D,KK,AK,F
14:35:24,PTBA,RG,2820,1,F,AK,AK,F
14:35:23,PTBA,RG,2820,1,F,AK,AK,F
14:35:23,PTBA,RG,2820,11,F,ZP,AK,F
14:35:21,PTBA,RG,2820,1,F,ZP,BK,F
14:35:20,PTBA,RG,2810,6,D,KK,XC,D
14:35:20,PTBA,RG,2820,2,F,AK,BK,F
14:35:20,PTBA,RG,2820,2,F,ZP,BK,F
14:35:19,PTBA,RG,2810,1,D,KK,AK,F
14:35:18,PTBA,RG,2820,13,F,ZP,BK,F
14:35:18,PTBA,RG,2810,2,D,KK,AK,F
14:35:18,PTBA,RG,2820,8,F,AK,BK,F
14:35:17,PTBA,RG,2810,72,D,KK,LG,D
14:35:14,PTBA,RG,2820,1,F,ZP,BK,F
14:35:13,PTBA,RG,2820,1,F,AK,BK,F
14:35:12,PTBA,RG,2810,5,D,KK,PD,D
14:34:49,PTBA,RG,2820,1,F,AK,BK,F
14:34:48,PTBA,RG,2820,1,F,ZP,BK,F
14:34:47,PTBA,RG,2820,5,D,CC,BK,F
14:34:13,PTBA,RG,2820,2,D,PD,BK,F
14:34:08,PTBA,RG,2810,1,D,KK,AK,F
14:34:08,PTBA,RG,2820,1,F,AK,BK,F
14:34:06,PTBA,RG,2820,6,F,ZP,BK,F
14:34:06,PTBA,RG,2820,3,F,AK,BK,F
14:34:05,PTBA,RG,2810,1,D,KK,AK,F
14:34:04,PTBA,RG,2820,14,D,AT,BK,F
14:34:04,PTBA,RG,2820,14,D,AT,AK,D
14:34:03,PTBA,RG,2820,1,F,ZP,AK,D
14:34:02,PTBA,RG,2820,3,F,ZP,AK,D
14:34:02,PTBA,RG,2820,3,F,AK,AK,D
14:34:00,PTBA,RG,2810,1,D,KK,AK,F
14:34:00,PTBA,RG,2820,5,F,ZP,AK,D
14:34:00,PTBA,RG,2810,20,D,KK,EP,D
14:34:00,PTBA,RG,2820,3,F,AK,AK,D
14:33:59,PTBA,RG,2820,23,F,ZP,AK,D
14:33:50,PTBA,RG,2820,1,F,AK,AK,D
14:33:50,PTBA,RG,2810,1,D,KK,AK,F
14:33:48,PTBA,RG,2820,8,F,ZP,AK,D
14:33:48,PTBA,RG,2820,2,F,AK,AK,D
14:33:48,PTBA,RG,2810,1,D,KK,AK,F
14:33:47,PTBA,RG,2810,4,D,KK,AK,F
14:33:47,PTBA,RG,2820,16,F,AK,AK,D
14:33:46,PTBA,RG,2810,20,D,KK,YP,D
14:33:45,PTBA,RG,2820,4,F,ZP,AK,D
14:33:45,PTBA,RG,2820,1,F,ZP,CC,D
14:33:45,PTBA,RG,2820,99,F,ZP,AK,F
14:33:45,PTBA,RG,2820,14,F,ZP,AK,F
14:33:45,PTBA,RG,2820,22,F,ZP,YP,D
14:33:37,PTBA,RG,2820,1,F,AK,YP,D
14:33:36,PTBA,RG,2810,10,D,KK,KK,D
14:33:32,PTBA,RG,2810,1,D,KK,AK,F
14:33:30,PTBA,RG,2820,5,F,AK,YP,D
14:33:30,PTBA,RG,2810,1,D,KK,AK,F
14:33:30,PTBA,RG,2810,43,D,KK,AK,F
14:33:29,PTBA,RG,2820,1,F,AK,YP,D
14:33:29,PTBA,RG,2810,5,D,KK,PD,D
14:33:17,PTBA,RG,2810,1,D,KK,AK,F
14:33:16,PTBA,RG,2810,4,D,KK,AK,F
14:33:16,PTBA,RG,2820,17,F,AK,YP,D
14:33:15,PTBA,RG,2810,41,D,KK,AK,D
14:33:15,PTBA,RG,2810,11,D,PD,AK,D
14:33:15,PTBA,RG,2810,9,D,YP,AK,D
14:33:15,PTBA,RG,2810,11,D,YP,AK,D
14:33:15,PTBA,RG,2810,13,D,YP,AK,D
14:33:15,PTBA,RG,2810,15,D,YP,AK,D
14:33:15,PTBA,RG,2810,17,D,YP,AK,D
14:33:15,PTBA,RG,2810,19,D,YP,AK,D
14:33:15,PTBA,RG,2810,1,D,KK,AK,D
14:33:15,PTBA,RG,2810,1,F,CS,AK,D
14:33:15,PTBA,RG,2810,1,D,AZ,AK,D
14:33:15,PTBA,RG,2810,2,D,NI,AK,D
14:33:15,PTBA,RG,2810,1,F,CS,AK,D
14:33:15,PTBA,RG,2810,11,D,AH,AK,D
14:32:12,PTBA,RG,2820,1,F,AK,YP,D
14:32:12,PTBA,RG,2810,1,D,AH,AK,F
14:32:11,PTBA,RG,2810,4,D,AH,AK,F
14:32:11,PTBA,RG,2820,16,F,AK,YP,D
14:32:10,PTBA,RG,2810,144,D,AH,CC,D
14:32:03,PTBA,RG,2810,1,D,AH,AK,F
14:32:02,PTBA,RG,2810,3,D,AH,AK,F
14:32:02,PTBA,RG,2820,11,F,AK,YP,D
14:32:02,PTBA,RG,2820,100,D,XC,YP,D
14:31:38,PTBA,RG,2820,1,F,AK,YP,D
14:31:37,PTBA,RG,2820,10,F,AK,YP,D
14:31:37,PTBA,RG,2810,3,D,AH,AK,F
14:31:36,PTBA,RG,2810,1,D,AH,AK,F
14:31:36,PTBA,RG,2820,4,F,AK,YP,D
14:31:36,PTBA,RG,2810,89,D,AH,AK,D
14:31:36,PTBA,RG,2810,41,D,AH,AK,F
14:31:02,PTBA,RG,2820,6,F,AK,YP,D
14:31:02,PTBA,RG,2810,2,D,AH,AK,F
14:31:01,PTBA,RG,2810,51,D,AH,AK,F
14:31:01,PTBA,RG,2820,5,F,AK,YP,D
14:31:01,PTBA,RG,2820,28,F,AK,PD,D
14:31:01,PTBA,RG,2820,1,F,AK,PD,D
14:31:01,PTBA,RG,2820,6,F,AK,KK,D
14:31:00,PTBA,RG,2810,149,D,AH,CC,D
14:31:00,PTBA,RG,2810,1,D,YP,CC,D
14:31:00,PTBA,RG,2810,9,D,XC,CC,D
14:31:00,PTBA,RG,2810,1,D,PD,CC,D
14:31:00,PTBA,RG,2810,10,D,KK,CC,D
14:31:00,PTBA,RG,2810,10,D,PD,CC,D
14:31:00,PTBA,RG,2810,12,F,CS,CC,D
14:31:00,PTBA,RG,2810,3,D,IF,CC,D
14:31:00,PTBA,RG,2810,20,D,XC,CC,D
14:31:00,PTBA,RG,2810,10,D,XC,CC,D
14:31:00,PTBA,RG,2810,8,F,CS,CC,D
14:31:00,PTBA,RG,2810,2,F,CS,CC,D
14:31:00,PTBA,RG,2810,3,D,EP,CC,D
14:31:00,PTBA,RG,2810,6,D,XC,CC,D
14:31:00,PTBA,RG,2810,5,D,XC,CC,D
14:31:00,PTBA,RG,2810,4,F,CS,CC,D
14:31:00,PTBA,RG,2810,2,F,AK,CC,D
14:31:00,PTBA,RG,2810,165,F,AK,CC,D
14:31:00,PTBA,RG,2810,28,F,BK,CC,D
14:31:00,PTBA,RG,2810,3,D,YP,CC,D
14:31:00,PTBA,RG,2810,1,F,CS,CC,D
14:31:00,PTBA,RG,2810,1000,D,CC,CC,D
14:31:00,PTBA,RG,2810,1,F,CS,CC,D
14:31:00,PTBA,RG,2810,1,D,XC,CC,D
14:31:00,PTBA,RG,2810,13,F,CS,CC,D
14:31:00,PTBA,RG,2810,85,D,YP,CC,D
14:31:00,PTBA,RG,2810,5,D,NI,CC,D
14:31:00,PTBA,RG,2810,2,F,CS,CC,D
14:31:00,PTBA,RG,2810,100,D,NI,CC,D
14:31:00,PTBA,RG,2810,1,D,EP,CC,D
14:31:00,PTBA,RG,2810,10,D,XL,CC,D
14:31:00,PTBA,RG,2810,16,F,CS,CC,D
14:31:00,PTBA,RG,2810,20,D,YP,CC,D
14:31:00,PTBA,RG,2810,3,F,AK,CC,D
14:31:00,PTBA,RG,2810,1,D,XC,CC,D
14:31:00,PTBA,RG,2810,4,D,AT,CC,D
14:31:00,PTBA,RG,2810,1,D,NI,CC,D
14:31:00,PTBA,RG,2810,100,D,NI,CC,D
14:31:00,PTBA,RG,2810,2,D,SQ,CC,D
14:31:00,PTBA,RG,2810,10,D,YU,CC,D
14:31:00,PTBA,RG,2810,7,D,NI,CC,D
14:31:00,PTBA,RG,2810,171,F,ZP,CC,D
14:30:45,PTBA,RG,2820,1,F,AK,KK,D
14:30:44,PTBA,RG,2810,10,F,ZP,YP,D
14:30:03,PTBA,RG,2820,3,F,AK,KK,D
14:30:03,PTBA,RG,2820,5,F,ZP,KK,D
14:30:02,PTBA,RG,2820,24,F,CS,KK,D
14:29:21,PTBA,RG,2820,1,F,AK,KK,D
14:29:20,PTBA,RG,2810,10,F,ZP,YP,D
14:28:57,PTBA,RG,2820,2,F,ZP,KK,D
14:28:57,PTBA,RG,2820,1,F,AK,KK,D
14:28:56,PTBA,RG,2820,10,D,DR,KK,D
14:28:54,PTBA,RG,2820,1,F,ZP,KK,D
14:28:54,PTBA,RG,2820,1,F,AK,KK,D
14:28:52,PTBA,RG,2820,4,F,CS,KK,D
14:28:27,PTBA,RG,2820,1,D,NI,KK,D
14:28:17,PTBA,RG,2820,3,F,ZP,KK,D
14:28:16,PTBA,RG,2820,18,F,AK,KK,D
14:28:15,PTBA,RG,2810,157,F,ZP,AK,D
14:27:50,PTBA,RG,2820,2,F,ZP,KK,D
14:27:49,PTBA,RG,2820,1,F,AK,KK,D
14:27:48,PTBA,RG,2820,10,D,YU,KK,D
14:27:45,PTBA,RG,2820,3,F,ZP,KK,D
14:27:45,PTBA,RG,2820,2,F,AK,KK,D
14:27:44,PTBA,RG,2820,1,F,ZP,KK,D
14:27:43,PTBA,RG,2820,15,D,YP,KK,D
14:27:42,PTBA,RG,2820,5,F,AK,KK,D
14:27:41,PTBA,RG,2820,43,F,ZP,KK,D
14:27:39,PTBA,RG,2820,3,F,AK,KK,D
14:27:38,PTBA,RG,2820,31,F,ZP,KK,D
14:27:16,PTBA,RG,2820,1,F,AK,KK,D
14:27:15,PTBA,RG,2820,1,F,ZP,KK,D
14:27:14,PTBA,RG,2820,1,D,XC,KK,D
14:26:12,PTBA,RG,2820,3,F,AK,KK,D
14:26:11,PTBA,RG,2820,32,F,ZP,KK,D
14:26:08,PTBA,RG,2820,1,F,AK,KK,D
14:26:06,PTBA,RG,2820,10,D,SQ,KK,D
14:25:36,PTBA,RG,2820,2,F,AK,KK,D
14:25:35,PTBA,RG,2820,16,F,CS,KK,D
14:25:30,PTBA,RG,2820,8,F,AK,KK,D
14:25:29,PTBA,RG,2820,34,D,NI,KK,D
14:25:28,PTBA,RG,2820,36,F,ZP,KK,D
14:24:37,PTBA,RG,2820,2,F,AK,KK,D
14:24:36,PTBA,RG,2820,17,F,AK,KK,D
14:23:51,PTBA,RG,2820,1,F,ZP,KK,D
14:23:49,PTBA,RG,2820,3,D,YP,KK,D
14:23:47,PTBA,RG,2820,1,F,AK,KK,D
14:23:45,PTBA,RG,2810,10,F,ZP,YP,D
14:23:41,PTBA,RG,2820,1,F,AK,KK,D
14:23:41,PTBA,RG,2820,2,F,ZP,KK,D
14:23:40,PTBA,RG,2820,1,F,AK,KK,D
14:23:39,PTBA,RG,2820,10,D,CC,KK,D
14:23:33,PTBA,RG,2820,1,D,NI,KK,D
14:23:17,PTBA,RG,2820,1,F,ZP,KK,D
14:23:15,PTBA,RG,2820,2,D,XC,KK,D
14:23:05,PTBA,RG,2820,1,F,ZP,KK,D
14:23:04,PTBA,RG,2820,2,F,AK,KK,D
14:23:03,PTBA,RG,2820,8,F,AK,KK,D
14:23:03,PTBA,RG,2820,14,F,ZP,KK,D
14:23:03,PTBA,RG,2820,70,D,AZ,KK,D
14:23:02,PTBA,RG,2820,4,F,ZP,KK,D
14:23:01,PTBA,RG,2820,4,F,AK,KK,D
14:23:00,PTBA,RG,2820,6,F,ZP,KK,D
14:23:00,PTBA,RG,2820,12,F,ZP,KK,D
14:23:00,PTBA,RG,2820,15,F,ZP,BK,F
14:22:59,PTBA,RG,2820,3,F,AK,BK,F
14:22:58,PTBA,RG,2820,13,D,KK,BK,F
14:22:58,PTBA,RG,2820,7,D,KK,CC,F
14:22:58,PTBA,RG,2820,8,D,KK,BK,F
14:22:53,PTBA,RG,2820,1,F,ZP,BK,F
14:22:52,PTBA,RG,2820,1,F,AK,BK,F
14:22:51,PTBA,RG,2820,7,D,PD,BK,F
14:22:24,PTBA,RG,2820,2,F,ZP,BK,F
14:22:23,PTBA,RG,2820,1,F,AK,BK,F
14:22:22,PTBA,RG,2820,9,F,CS,BK,F
14:22:12,PTBA,RG,2810,1,F,ZP,PD,D
14:22:07,PTBA,RG,2820,1,F,AK,BK,F
14:22:07,PTBA,RG,2820,1,F,AK,YP,D
14:22:06,PTBA,RG,2820,9,F,ZP,YP,D
14:22:06,PTBA,RG,2820,11,F,ZP,KK,D
14:22:05,PTBA,RG,2820,11,F,AK,KK,D
14:22:04,PTBA,RG,2820,3,D,KK,KK,D
14:22:04,PTBA,RG,2820,50,D,KK,AK,D
14:22:04,PTBA,RG,2820,37,D,KK,AK,F
14:22:04,PTBA,RG,2820,10,D,KK,AK,F
14:21:56,PTBA,RG,2820,1,F,ZP,AK,F
14:21:55,PTBA,RG,2820,1,F,AK,AK,F
14:21:54,PTBA,RG,2820,3,F,AK,AK,F
14:21:54,PTBA,RG,2810,1,F,ZP,AK,F
14:21:54,PTBA,RG,2820,8,F,ZP,AK,F
14:21:53,PTBA,RG,2820,1,F,AK,AK,F
14:21:53,PTBA,RG,2810,1,F,ZP,AK,F
14:21:53,PTBA,RG,2820,2,F,CS,AK,F
14:21:53,PTBA,RG,2820,18,F,ZP,AK,F
14:21:52,PTBA,RG,2820,34,F,AK,AK,F
14:21:52,PTBA,RG,2810,10,F,ZP,AK,F
14:21:51,PTBA,RG,2820,9,F,AK,AK,F
14:21:51,PTBA,RG,2810,4,F,ZP,AK,F
14:21:51,PTBA,RG,2820,31,F,ZP,AK,F
14:21:51,PTBA,RG,2820,28,F,ZP,SQ,D
14:21:51,PTBA,RG,2820,144,F,ZP,NI,D
14:21:51,PTBA,RG,2820,56,F,AK,NI,D
14:21:51,PTBA,RG,2820,2,F,AK,NI,D
14:21:51,PTBA,RG,2820,43,F,AK,BQ,D
14:21:50,PTBA,RG,2810,31,F,ZP,AK,F
14:21:50,PTBA,RG,2820,57,F,AK,BQ,D
14:21:50,PTBA,RG,2820,10,F,AK,BQ,D
14:21:50,PTBA,RG,2820,30,F,AK,BQ,D
14:21:50,PTBA,RG,2820,5,F,AK,YP,D
14:21:50,PTBA,RG,2820,2,F,AK,YP,D
14:21:50,PTBA,RG,2820,3,F,ZP,YP,D
14:21:50,PTBA,RG,2820,30,F,ZP,PD,D
14:21:50,PTBA,RG,2820,16,F,ZP,KK,D
14:21:49,PTBA,RG,2820,4,D,KK,KK,D
14:21:49,PTBA,RG,2820,10,D,KK,YU,D
14:21:49,PTBA,RG,2820,2,D,KK,PD,D
14:21:49,PTBA,RG,2820,10,D,KK,LG,D
