Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:51:10,PTBA,RG,4360,88,D,CP,KZ,F
13:51:09,PTBA,RG,4370,3,D,PD,ZP,F
13:51:08,PTBA,RG,4360,1,D,CP,AK,F
13:51:08,PTBA,RG,4370,7,D,SQ,ZP,F
13:51:06,PTBA,RG,4370,1,D,XC,ZP,F
13:50:57,PTBA,RG,4370,2,D,KK,ZP,F
13:50:57,PTBA,RG,4370,1,D,NI,ZP,F
13:50:45,PTBA,RG,4360,4,D,CP,AK,F
13:50:44,PTBA,RG,4360,1,D,CP,AK,F
13:50:44,PTBA,RG,4360,6,D,CP,CC,D
13:50:44,PTBA,RG,4360,12,D,XL,CC,D
13:50:44,PTBA,RG,4360,1,D,NI,CC,D
13:50:44,PTBA,RG,4360,25,D,EP,CC,D
13:50:44,PTBA,RG,4360,5,D,PD,CC,D
13:50:44,PTBA,RG,4360,1,D,NI,CC,D
13:50:44,PTBA,RG,4360,20,D,OD,CC,D
13:50:44,PTBA,RG,4360,1,D,PD,CC,D
13:50:44,PTBA,RG,4360,7,D,EP,CC,D
13:50:44,PTBA,RG,4360,1,D,YB,CC,D
13:50:44,PTBA,RG,4360,1,D,YP,CC,D
13:50:44,PTBA,RG,4360,1,D,XL,CC,D
13:50:44,PTBA,RG,4360,19,D,YP,CC,D
13:50:43,PTBA,RG,4370,1,D,KK,ZP,F
13:50:35,PTBA,RG,4360,11,D,YP,AK,F
13:50:35,PTBA,RG,4360,15,D,YP,AK,F
13:50:34,PTBA,RG,4360,1,D,YP,XC,D
13:50:34,PTBA,RG,4370,11,D,KK,ZP,F
13:50:28,PTBA,RG,4360,1,D,YP,XC,D
13:50:24,PTBA,RG,4360,23,D,YP,EP,D
13:50:24,PTBA,RG,4360,2,D,CC,EP,D
13:50:24,PTBA,RG,4360,2,D,DR,EP,D
13:50:24,PTBA,RG,4360,1,D,PD,EP,D
13:50:24,PTBA,RG,4360,1,D,YP,EP,D
13:50:24,PTBA,RG,4360,3,D,YP,EP,D
13:50:24,PTBA,RG,4360,5,D,YP,EP,D
13:50:24,PTBA,RG,4360,1,D,NI,EP,D
13:50:24,PTBA,RG,4360,12,F,AI,EP,D
13:49:25,PTBA,RG,4360,43,F,AI,ZP,F
13:49:25,PTBA,RG,4360,5,D,PD,ZP,F
13:49:25,PTBA,RG,4360,9,F,BK,ZP,F
13:49:24,PTBA,RG,4360,71,F,BK,AK,F
13:49:24,PTBA,RG,4360,3,D,XC,AK,F
13:49:24,PTBA,RG,4360,10,D,CC,AK,F
13:49:24,PTBA,RG,4360,1,D,PD,AK,F
13:49:24,PTBA,RG,4360,88,D,SQ,AK,F
13:49:24,PTBA,RG,4360,12,D,SQ,AK,F
13:49:24,PTBA,RG,4360,7,D,XC,AK,F
13:49:24,PTBA,RG,4360,5,D,YP,AK,F
13:49:24,PTBA,RG,4360,10,D,YU,AK,F
13:49:24,PTBA,RG,4360,159,F,BK,AK,F
13:49:23,PTBA,RG,4370,7,D,NI,AK,F
13:49:23,PTBA,RG,4370,1193,F,RX,AK,F
13:49:23,PTBA,RG,4370,28,F,RX,AK,F
13:49:23,PTBA,RG,4370,115,D,DR,AK,F
13:49:23,PTBA,RG,4370,1,F,CS,AK,F
13:49:23,PTBA,RG,4370,1,F,CS,AK,F
13:49:23,PTBA,RG,4370,855,F,BK,AK,F
13:49:23,PTBA,RG,4370,382,F,BK,GR,D
13:49:23,PTBA,RG,4370,876,D,AK,GR,D
13:49:23,PTBA,RG,4370,242,D,AK,GR,D
13:49:20,PTBA,RG,4380,27,F,RX,TP,D
13:49:19,PTBA,RG,4380,1,D,CC,TP,D
13:49:18,PTBA,RG,4380,22,D,KK,TP,D
13:49:12,PTBA,RG,4380,30,F,RX,TP,D
13:49:09,PTBA,RG,4370,38,D,AK,CC,F
13:49:09,PTBA,RG,4370,1,F,CS,CC,F
13:49:09,PTBA,RG,4370,61,D,YU,CC,F
13:49:09,PTBA,RG,4370,1,F,CS,CC,F
13:49:09,PTBA,RG,4370,56,D,YU,CC,F
13:49:09,PTBA,RG,4370,1,F,CS,CC,F
13:49:09,PTBA,RG,4370,14,D,YP,CC,F
13:49:03,PTBA,RG,4380,34,F,RX,TP,D
13:49:00,PTBA,RG,4370,1,D,YP,YP,D
13:49:00,PTBA,RG,4370,23,D,YP,BK,D
13:49:00,PTBA,RG,4370,21,D,YP,CC,D
13:48:59,PTBA,RG,4370,18,F,DX,CC,D
13:48:56,PTBA,RG,4370,31,D,YP,CC,D
13:48:56,PTBA,RG,4370,24,D,YP,AK,F
13:48:55,PTBA,RG,4370,12,D,ZP,AK,F
13:48:53,PTBA,RG,4370,26,F,RX,AK,F
13:48:53,PTBA,RG,4370,1,F,RX,YP,D
13:48:53,PTBA,RG,4370,1,F,RX,PD,D
13:48:53,PTBA,RG,4370,1,D,XC,PD,D
13:48:52,PTBA,RG,4370,3,D,SQ,PD,D
13:48:52,PTBA,RG,4370,39,D,SQ,YU,D
13:48:52,PTBA,RG,4370,50,D,SQ,DR,D
13:48:52,PTBA,RG,4370,2,D,SQ,CS,F
13:48:52,PTBA,RG,4370,25,D,SQ,GR,D
13:48:52,PTBA,RG,4370,22,D,SQ,BK,F
13:48:52,PTBA,RG,4370,22,D,SQ,BK,D
13:48:52,PTBA,RG,4370,2,D,SQ,CS,F
13:48:52,PTBA,RG,4370,1,D,SQ,CS,F
13:48:52,PTBA,RG,4370,2,D,SQ,CS,F
13:48:52,PTBA,RG,4370,2,D,SQ,CS,F
13:48:52,PTBA,RG,4370,149,D,SQ,AK,F
13:48:52,PTBA,RG,4370,116,D,SQ,ZP,F
13:48:44,PTBA,RG,4370,10,D,NI,ZP,F
13:48:44,PTBA,RG,4360,2,F,RX,AK,F
13:48:44,PTBA,RG,4370,5,F,RX,ZP,F
13:48:44,PTBA,RG,4370,21,F,RX,CS,F
13:48:39,PTBA,RG,4370,5,D,SQ,CS,F
13:48:35,PTBA,RG,4360,4,F,RX,AK,F
13:48:35,PTBA,RG,4370,32,F,RX,CS,F
13:48:29,PTBA,RG,4370,5,D,YP,CS,F
13:48:29,PTBA,RG,4360,11,F,RX,AK,F
13:48:28,PTBA,RG,4370,115,D,YP,CS,F
13:48:25,PTBA,RG,4370,1,D,NI,CS,F
13:48:24,PTBA,RG,4360,9,F,RX,AK,F
13:48:24,PTBA,RG,4370,100,D,PD,CS,F
13:48:22,PTBA,RG,4360,2,F,RX,AK,F
13:48:22,PTBA,RG,4370,28,D,YP,CS,F
13:48:21,PTBA,RG,4360,1,F,RX,AK,F
13:48:21,PTBA,RG,4370,6,D,TP,CS,F
13:48:15,PTBA,RG,4360,9,F,RX,AK,F
13:48:15,PTBA,RG,4370,100,D,KK,CS,F
13:48:15,PTBA,RG,4360,3,F,RX,AK,F
13:48:15,PTBA,RG,4370,37,F,RX,CS,F
13:48:08,PTBA,RG,4370,4,D,PD,CS,F
13:48:04,PTBA,RG,4370,26,F,RX,CS,F
13:48:02,PTBA,RG,4370,1,D,YP,CS,F
13:48:00,PTBA,RG,4370,260,D,XC,CS,F
13:48:00,PTBA,RG,4370,100,D,XC,PD,D
13:48:00,PTBA,RG,4370,2,D,XC,KZ,D
13:48:00,PTBA,RG,4370,25,D,YU,KZ,D
13:48:00,PTBA,RG,4370,2,D,YU,CS,F
13:48:00,PTBA,RG,4370,5,D,YU,XC,D
13:48:00,PTBA,RG,4370,10,D,YU,NI,D
13:48:00,PTBA,RG,4370,23,D,YU,BK,F
13:48:00,PTBA,RG,4370,98,D,YU,KZ,F
13:47:56,PTBA,RG,4370,47,F,RX,KZ,F
13:47:18,PTBA,RG,4370,185,D,AK,KZ,F
13:47:18,PTBA,RG,4370,2,D,AK,CS,F
13:47:18,PTBA,RG,4370,1,D,AK,CS,F
13:47:18,PTBA,RG,4370,22,D,AK,BK,D
13:47:18,PTBA,RG,4370,2,D,AK,CS,F
13:47:18,PTBA,RG,4370,1,D,AK,PD,D
13:47:18,PTBA,RG,4370,1,D,AK,YP,D
13:47:18,PTBA,RG,4370,19,D,AK,XA,D
13:47:18,PTBA,RG,4370,140,D,AK,OD,D
13:47:18,PTBA,RG,4370,35,D,AK,PD,D
13:47:18,PTBA,RG,4370,5,D,AK,YP,D
13:47:18,PTBA,RG,4370,2,D,AK,CS,F
13:47:18,PTBA,RG,4370,15,D,AK,PD,D
13:47:18,PTBA,RG,4370,11,D,AK,YU,D
13:47:18,PTBA,RG,4370,5,D,AK,EP,D
13:47:18,PTBA,RG,4370,200,D,AK,DH,D
13:47:18,PTBA,RG,4370,2,D,AK,CS,F
13:47:18,PTBA,RG,4370,2,D,AK,CS,F
13:47:18,PTBA,RG,4370,1,D,AK,CS,F
13:47:18,PTBA,RG,4370,14,D,AK,KZ,D
13:47:18,PTBA,RG,4370,1,D,AK,XC,D
13:47:18,PTBA,RG,4370,38,D,AK,ZP,F
13:47:18,PTBA,RG,4370,1,D,AK,CS,F
13:47:18,PTBA,RG,4370,1,D,AK,CS,F
13:47:18,PTBA,RG,4370,23,D,AK,BK,F
13:47:18,PTBA,RG,4370,9,D,AK,AK,F
13:47:18,PTBA,RG,4370,23,D,AK,BK,D
13:47:18,PTBA,RG,4370,188,D,AK,AK,F
13:47:17,PTBA,RG,4370,25,D,XC,AK,F
13:47:15,PTBA,RG,4370,20,D,CP,AK,F
13:47:10,PTBA,RG,4370,230,D,KK,AK,F
13:47:07,PTBA,RG,4370,3,D,CC,AK,F
13:47:07,PTBA,RG,4370,7,D,CC,AK,F
13:47:03,PTBA,RG,4370,1,D,XC,AK,F
13:46:57,PTBA,RG,4370,5,D,PD,AK,F
13:46:57,PTBA,RG,4370,2,D,YP,AK,F
13:46:21,PTBA,RG,4370,81,D,YB,AK,F
13:46:21,PTBA,RG,4370,19,D,YB,ZP,F
13:46:03,PTBA,RG,4370,22,D,KK,ZP,F
13:46:03,PTBA,RG,4370,1,D,KK,CS,F
13:46:03,PTBA,RG,4370,33,D,KK,YU,D
13:46:03,PTBA,RG,4370,100,D,KK,PD,D
13:46:03,PTBA,RG,4370,5,D,KK,KK,D
13:46:03,PTBA,RG,4370,1,D,KK,KZ,D
13:46:03,PTBA,RG,4370,32,D,KK,DX,F
13:46:03,PTBA,RG,4370,25,D,KK,PD,D
13:46:03,PTBA,RG,4370,11,D,KK,ZP,F
13:46:03,PTBA,RG,4370,5,D,KK,KZ,D
13:46:03,PTBA,RG,4370,1,D,KK,PD,D
13:46:03,PTBA,RG,4370,1,D,KK,PD,D
13:46:03,PTBA,RG,4370,127,D,KK,HD,D
13:46:03,PTBA,RG,4370,2,D,KK,PD,D
13:46:03,PTBA,RG,4370,2,D,KK,XL,D
13:46:03,PTBA,RG,4370,332,D,KK,CC,D
13:45:54,PTBA,RG,4360,5,F,RX,DH,D
13:45:43,PTBA,RG,4360,10,F,RX,GR,D
13:45:38,PTBA,RG,4360,400,F,RX,YP,D
13:45:36,PTBA,RG,4370,90,F,RX,CC,D
13:45:28,PTBA,RG,4370,1,D,OD,CC,D
13:45:09,PTBA,RG,4370,36,F,RX,CC,D
13:45:06,PTBA,RG,4370,100,D,PD,CC,D
13:45:00,PTBA,RG,4370,158,D,YU,CC,D
13:44:58,PTBA,RG,4370,20,F,RX,CC,D
13:44:58,PTBA,RG,4370,1,D,XC,CC,D
13:44:56,PTBA,RG,4370,1,D,YB,CC,D
13:44:49,PTBA,RG,4370,20,F,RX,CC,D
13:44:40,PTBA,RG,4370,5,F,RX,CC,D
13:44:40,PTBA,RG,4370,16,F,RX,YP,D
13:44:40,PTBA,RG,4370,1,D,YP,YP,D
13:44:37,PTBA,RG,4370,30,D,YP,YP,D
13:44:33,PTBA,RG,4370,1,D,PD,YP,D
13:44:28,PTBA,RG,4360,20,F,RX,NI,D
13:44:23,PTBA,RG,4370,7,D,XC,YP,D
13:44:22,PTBA,RG,4370,24,F,RX,YP,D
13:44:17,PTBA,RG,4370,2,D,YP,YP,D
13:44:14,PTBA,RG,4370,5,D,CP,YP,D
13:44:11,PTBA,RG,4370,45,F,RX,YP,D
13:44:09,PTBA,RG,4370,1,D,PD,YP,D
13:44:08,PTBA,RG,4370,1,D,CC,YP,D
13:43:50,PTBA,RG,4370,41,F,RX,YP,D
13:43:39,PTBA,RG,4370,10,D,NI,YP,D
13:43:32,PTBA,RG,4370,20,F,RX,YP,D
13:43:32,PTBA,RG,4370,5,D,XC,YP,D
13:43:30,PTBA,RG,4360,2,F,RX,PD,D
13:43:23,PTBA,RG,4370,5,D,CC,YP,D
13:43:20,PTBA,RG,4360,39,F,RX,PD,D
13:43:20,PTBA,RG,4360,7,D,PD,PD,D
13:43:18,PTBA,RG,4370,89,D,YP,YP,D
13:43:05,PTBA,RG,4370,36,F,RX,YP,D
13:43:01,PTBA,RG,4370,23,D,PD,YP,D
13:43:00,PTBA,RG,4370,117,D,YU,YP,D
13:42:59,PTBA,RG,4370,12,D,DR,YP,D
13:42:57,PTBA,RG,4370,10,D,NI,YP,D
13:42:49,PTBA,RG,4370,20,F,RX,YP,D
13:42:44,PTBA,RG,4370,10,D,PD,YP,D
13:42:40,PTBA,RG,4370,40,F,RX,YP,D
13:42:37,PTBA,RG,4370,200,D,YP,YP,D
13:42:22,PTBA,RG,4370,47,F,RX,YP,D
13:42:17,PTBA,RG,4370,10,D,XL,YP,D
13:42:13,PTBA,RG,4370,1,D,NI,YP,D
13:42:01,PTBA,RG,4370,41,F,RX,YP,D
13:41:55,PTBA,RG,4370,6,D,PD,YP,D
13:41:45,PTBA,RG,4370,4,D,YP,YP,D
13:41:42,PTBA,RG,4370,36,F,RX,YP,D
13:41:42,PTBA,RG,4360,1,D,PD,XC,D
13:41:40,PTBA,RG,4370,2,D,YP,YP,D
13:41:40,PTBA,RG,4370,1,D,NI,YP,D
13:41:26,PTBA,RG,4370,40,F,RX,YP,D
13:41:22,PTBA,RG,4370,3,D,XC,YP,D
13:41:08,PTBA,RG,4370,21,F,RX,YP,D
13:41:07,PTBA,RG,4360,27,D,PD,YP,D
13:41:07,PTBA,RG,4360,23,F,BK,YP,D
13:41:04,PTBA,RG,4370,17,D,XC,YP,D
13:41:04,PTBA,RG,4370,100,D,XC,NI,D
13:41:04,PTBA,RG,4370,5,D,XC,YP,D
13:41:04,PTBA,RG,4370,58,D,XC,YP,D
13:41:04,PTBA,RG,4370,1,D,XC,YB,D
13:41:04,PTBA,RG,4370,1,D,XC,PD,D
13:41:04,PTBA,RG,4370,3,D,XC,XC,D
13:41:04,PTBA,RG,4370,20,D,XC,TP,D
13:41:04,PTBA,RG,4370,1,D,XC,YP,D
13:40:59,PTBA,RG,4370,22,F,RX,YP,D
13:40:54,PTBA,RG,4370,1,D,PD,YP,D
13:40:49,PTBA,RG,4370,26,F,RX,YP,D
13:40:49,PTBA,RG,4370,2,F,RX,CC,D
13:40:49,PTBA,RG,4370,3,D,YP,CC,D
13:40:49,PTBA,RG,4370,2,D,YP,OD,D
13:40:43,PTBA,RG,4360,3,F,BK,XC,D
13:40:41,PTBA,RG,4370,1,D,XC,OD,D
13:40:38,PTBA,RG,4360,50,F,BK,YP,D
13:40:35,PTBA,RG,4360,547,F,BK,YP,D
13:40:35,PTBA,RG,4360,18,F,DX,YP,D
13:40:35,PTBA,RG,4360,2,D,AK,YP,D
13:40:35,PTBA,RG,4360,433,D,AK,YP,D
13:40:33,PTBA,RG,4360,3,D,AK,AO,D
13:40:24,PTBA,RG,4360,12,D,AK,YP,D
13:40:24,PTBA,RG,4360,1,F,CS,YP,D
13:40:24,PTBA,RG,4360,42,D,YU,YP,D
13:40:00,PTBA,RG,4360,1,D,YU,XC,D
13:40:00,PTBA,RG,4360,36,D,YU,AK,F
13:40:00,PTBA,RG,4360,44,D,YU,AK,F
13:40:00,PTBA,RG,4360,1,F,CS,AK,F
13:40:00,PTBA,RG,4360,379,D,XC,AK,F
13:40:00,PTBA,RG,4360,35,D,XC,ZP,F
13:40:00,PTBA,RG,4360,2,D,XC,CS,F
13:40:00,PTBA,RG,4360,2,D,XC,CS,F
13:40:00,PTBA,RG,4360,1,D,XC,CS,F
13:40:00,PTBA,RG,4360,5,D,XC,PD,D
13:40:00,PTBA,RG,4360,22,D,XC,BK,F
13:40:00,PTBA,RG,4360,21,D,XC,BK,D
13:40:00,PTBA,RG,4360,24,D,XC,AK,F
13:40:00,PTBA,RG,4360,347,D,XC,AK,F
13:40:00,PTBA,RG,4360,11,D,XC,YP,D
13:40:00,PTBA,RG,4360,12,D,XC,KZ,D
13:40:00,PTBA,RG,4360,1,D,XC,CS,F
13:40:00,PTBA,RG,4360,1,D,XC,CS,F
13:40:00,PTBA,RG,4360,822,D,XC,CS,F
13:39:48,PTBA,RG,4360,5,D,NI,CS,F
13:39:40,PTBA,RG,4360,2,D,XL,CS,F
13:39:32,PTBA,RG,4360,3,D,YP,CS,F
13:39:29,PTBA,RG,4360,22,D,YP,CS,F
13:39:21,PTBA,RG,4360,2,D,KK,CS,F
13:39:16,PTBA,RG,4360,30,D,PD,CS,F
13:39:13,PTBA,RG,4350,1,D,AK,CC,D
13:39:11,PTBA,RG,4360,2,D,XC,CS,F
13:39:05,PTBA,RG,4360,20,D,CP,CS,F
13:39:00,PTBA,RG,4360,36,D,YU,CS,F
13:39:00,PTBA,RG,4360,22,D,YU,XC,D
13:39:00,PTBA,RG,4360,2,D,YU,CS,F
13:39:00,PTBA,RG,4360,2,D,YU,CS,F
13:39:00,PTBA,RG,4360,2,D,YU,CS,F
13:39:00,PTBA,RG,4360,2,D,YU,CS,F
13:39:00,PTBA,RG,4360,2,D,YU,ZP,F
13:39:00,PTBA,RG,4360,26,D,YU,ZP,F
13:38:59,PTBA,RG,4360,3,D,XC,ZP,F
13:38:56,PTBA,RG,4360,1,D,YP,ZP,F
13:38:49,PTBA,RG,4360,1,D,GR,ZP,F
13:38:48,PTBA,RG,4360,1,D,NI,ZP,F
13:38:46,PTBA,RG,4360,54,D,PD,ZP,F
13:38:46,PTBA,RG,4360,43,D,PD,BQ,D
13:38:46,PTBA,RG,4360,3,D,PD,BK,F
13:38:36,PTBA,RG,4360,20,D,YP,BK,F
13:38:36,PTBA,RG,4350,17,D,AK,CC,D
13:38:17,PTBA,RG,4360,63,D,YP,BK,F
13:38:17,PTBA,RG,4360,20,D,YP,BK,D
13:38:17,PTBA,RG,4360,17,D,YP,AK,F
13:38:12,PTBA,RG,4360,10,D,YP,AK,F
13:38:11,PTBA,RG,4360,20,D,PD,AK,F
13:38:09,PTBA,RG,4360,500,D,EP,AK,F
13:38:08,PTBA,RG,4360,10,D,YP,AK,F
13:38:07,PTBA,RG,4360,22,D,XC,AK,F
13:38:06,PTBA,RG,4360,3,D,XC,AK,F
13:38:05,PTBA,RG,4360,1,D,XC,AK,F
13:37:56,PTBA,RG,4360,1,D,CC,AK,F
13:37:56,PTBA,RG,4360,50,D,SQ,AK,F
13:37:51,PTBA,RG,4360,49,D,XC,AK,F
13:37:51,PTBA,RG,4360,1,D,XC,EP,D
13:37:51,PTBA,RG,4360,35,D,XC,YU,D
13:37:51,PTBA,RG,4360,28,D,XC,DX,F
13:37:51,PTBA,RG,4360,44,D,XC,DX,F
13:37:51,PTBA,RG,4360,26,D,XC,BK,F
13:37:51,PTBA,RG,4360,24,D,XC,DX,F
13:37:51,PTBA,RG,4360,13,D,XC,XL,D
13:37:51,PTBA,RG,4360,1,D,XC,XC,D
13:37:51,PTBA,RG,4360,1,D,XC,AZ,D
13:37:51,PTBA,RG,4360,300,D,XC,CC,F
13:37:51,PTBA,RG,4360,23,D,XC,DX,F
13:37:51,PTBA,RG,4360,2,D,XC,XL,D
13:37:51,PTBA,RG,4360,10,D,XC,CC,D
13:37:51,PTBA,RG,4360,10,D,XC,XC,D
13:37:51,PTBA,RG,4360,33,D,XC,YU,D
13:37:51,PTBA,RG,4360,7,D,XC,YU,D
13:37:51,PTBA,RG,4360,23,D,XC,XC,D
13:37:51,PTBA,RG,4360,5,D,XC,KZ,D
13:37:51,PTBA,RG,4360,7,D,XC,BQ,D
13:37:51,PTBA,RG,4360,100,D,XC,YP,D
13:37:51,PTBA,RG,4360,1,D,XC,PD,D
13:37:51,PTBA,RG,4360,1,D,XC,PD,D
13:37:51,PTBA,RG,4360,5,D,XC,KK,D
13:37:51,PTBA,RG,4360,2,D,XC,TP,D
13:37:51,PTBA,RG,4360,100,D,XC,HD,D
13:37:51,PTBA,RG,4360,80,D,XC,YP,D
13:37:24,PTBA,RG,4360,10,D,XC,YP,D
13:37:15,PTBA,RG,4360,1,D,PD,YP,D
13:37:00,PTBA,RG,4360,59,D,YU,YP,D
13:37:00,PTBA,RG,4360,50,D,YU,YU,D
13:37:00,PTBA,RG,4360,1,D,YU,ZP,D
13:36:57,PTBA,RG,4350,1,D,AK,XC,D
13:36:13,PTBA,RG,4350,1,D,AK,PD,D
13:35:54,PTBA,RG,4350,254,D,AK,NI,D
13:35:54,PTBA,RG,4350,246,D,AK,NI,D
13:35:48,PTBA,RG,4350,2,D,AK,XC,D
13:35:45,PTBA,RG,4360,1,D,NI,ZP,D
13:35:44,PTBA,RG,4350,27,D,AK,ZP,F
13:35:21,PTBA,RG,4350,3,D,AK,YP,D
13:35:21,PTBA,RG,4350,1,D,YP,YP,D
13:35:21,PTBA,RG,4350,5,D,XC,YP,D
13:35:21,PTBA,RG,4350,10,D,NI,YP,D
13:35:21,PTBA,RG,4350,2,F,BK,YP,D
13:35:21,PTBA,RG,4350,1,F,BK,XC,D
13:35:13,PTBA,RG,4350,21,F,BK,KK,D
13:35:13,PTBA,RG,4350,100,F,BK,KK,D
13:35:13,PTBA,RG,4350,1,F,CS,KK,D
13:35:13,PTBA,RG,4350,78,F,RX,KK,D
13:35:04,PTBA,RG,4350,6,F,RX,AK,F
13:35:04,PTBA,RG,4350,20,D,PD,AK,F
13:35:04,PTBA,RG,4350,16,D,PD,AK,F
13:35:04,PTBA,RG,4350,1,D,PD,XC,D
13:35:04,PTBA,RG,4350,20,D,PD,BK,D
13:35:04,PTBA,RG,4350,23,D,PD,BK,F
13:35:04,PTBA,RG,4350,25,D,PD,AK,F
13:35:04,PTBA,RG,4350,3,D,PD,KZ,D
13:35:01,PTBA,RG,4350,1,D,XC,KZ,D
13:35:00,PTBA,RG,4350,9,D,YU,KZ,D
13:35:00,PTBA,RG,4350,5,D,YU,PD,D
13:35:00,PTBA,RG,4350,2,D,YU,CS,F
13:35:00,PTBA,RG,4350,2,D,YU,CS,F
13:35:00,PTBA,RG,4350,1,D,YU,CS,F
13:35:00,PTBA,RG,4350,1,D,YU,CS,F
13:35:00,PTBA,RG,4350,3,D,YU,PD,D
13:35:00,PTBA,RG,4350,60,D,YU,AK,F
13:34:53,PTBA,RG,4350,5,D,AT,AK,F
13:34:49,PTBA,RG,4350,125,D,PD,AK,F
13:34:47,PTBA,RG,4350,2,D,XC,AK,F
13:34:47,PTBA,RG,4350,3,D,XC,ZP,F
13:34:44,PTBA,RG,4350,70,D,NI,ZP,F
13:34:44,PTBA,RG,4350,30,D,NI,BK,D
13:34:43,PTBA,RG,4350,14,D,PD,BK,D
13:34:43,PTBA,RG,4350,8,D,PD,BK,F
13:34:30,PTBA,RG,4350,11,D,PD,BK,F
13:34:08,PTBA,RG,4340,20,D,SQ,AK,F
13:34:08,PTBA,RG,4350,3,D,XC,BK,F
13:34:00,PTBA,RG,4350,2,D,YP,BK,F
13:34:00,PTBA,RG,4350,1,D,YP,CS,F
13:34:00,PTBA,RG,4350,2,D,YP,CS,F
13:34:00,PTBA,RG,4350,2,D,YP,CS,F
13:34:00,PTBA,RG,4350,2,D,YP,CS,F
13:34:00,PTBA,RG,4350,1,D,YP,CS,F
13:33:52,PTBA,RG,4340,150,D,SQ,DH,D
13:33:44,PTBA,RG,4340,1,D,SQ,AK,F
13:33:43,PTBA,RG,4350,10,D,PD,CC,F
13:33:29,PTBA,RG,4340,61,D,SQ,AK,F
13:33:29,PTBA,RG,4350,494,D,EP,CC,F
13:33:29,PTBA,RG,4350,6,D,EP,ZP,F
13:32:46,PTBA,RG,4340,43,D,SQ,BK,F
13:32:41,PTBA,RG,4340,52,D,SQ,BK,F
13:32:36,PTBA,RG,4340,217,D,SQ,BK,F
13:32:34,PTBA,RG,4340,1000,D,SQ,AK,F
13:32:34,PTBA,RG,4340,8,D,SQ,BK,F
13:32:34,PTBA,RG,4340,19,F,AI,BK,F
13:32:30,PTBA,RG,4340,36,F,AI,DH,D
13:32:30,PTBA,RG,4340,3,D,EP,DH,D
13:32:30,PTBA,RG,4340,10,D,GR,DH,D
13:32:30,PTBA,RG,4340,9,D,FS,DH,D
13:32:20,PTBA,RG,4350,3,D,YP,ZP,F
13:32:20,PTBA,RG,4350,1,D,YP,XC,D
13:31:58,PTBA,RG,4340,22,D,FS,BK,F
13:31:55,PTBA,RG,4340,72,D,FS,BK,F
13:31:54,PTBA,RG,4340,47,D,FS,CP,D
13:31:54,PTBA,RG,4340,1,D,YB,CP,D
13:31:54,PTBA,RG,4340,4,D,XL,CP,D
13:31:54,PTBA,RG,4340,23,D,PD,CP,D
13:31:54,PTBA,RG,4340,20,D,KK,CP,D
13:31:54,PTBA,RG,4340,2,D,DH,CP,D
13:31:54,PTBA,RG,4340,1,D,NI,CP,D
13:31:54,PTBA,RG,4340,8,D,XL,CP,D
13:31:54,PTBA,RG,4340,100,D,DR,CP,D
13:31:54,PTBA,RG,4340,100,D,PD,CP,D
13:31:54,PTBA,RG,4340,1,D,XC,CP,D
13:31:54,PTBA,RG,4340,45,F,BK,CP,D
13:31:53,PTBA,RG,4340,34,F,BK,BK,F
13:31:49,PTBA,RG,4340,82,F,BK,BK,F
13:31:44,PTBA,RG,4340,25,F,BK,BK,F
13:31:44,PTBA,RG,4340,299,D,CC,BK,F
13:31:44,PTBA,RG,4340,1,F,CS,BK,F
13:31:44,PTBA,RG,4340,42,D,YU,BK,F
13:31:39,PTBA,RG,4350,2,D,NI,AK,F
13:31:39,PTBA,RG,4350,10,D,NI,AK,F
13:31:39,PTBA,RG,4350,7,D,PD,AK,F
13:31:39,PTBA,RG,4350,86,F,BK,AK,F
13:31:39,PTBA,RG,4350,1,F,CS,AK,F
13:31:39,PTBA,RG,4350,211,D,PD,AK,F
13:31:39,PTBA,RG,4350,989,D,PD,AK,F
13:31:39,PTBA,RG,4350,3,D,XL,AK,F
13:31:39,PTBA,RG,4350,8,D,YU,AK,F
13:31:39,PTBA,RG,4350,43,D,YU,ZP,F
13:31:39,PTBA,RG,4350,184,D,YU,BK,F
13:31:39,PTBA,RG,4350,86,F,BK,BK,F
13:31:35,PTBA,RG,4350,183,F,BK,AK,F
13:31:35,PTBA,RG,4350,500,D,GR,AK,F
13:31:35,PTBA,RG,4350,1,F,CS,AK,F
13:31:35,PTBA,RG,4350,316,F,RX,AK,F
13:31:34,PTBA,RG,4350,200,F,RX,BK,F
13:31:33,PTBA,RG,4350,354,F,RX,AK,F
13:31:33,PTBA,RG,4350,457,D,NI,AK,F
13:31:33,PTBA,RG,4350,42,D,NI,AK,F
13:31:33,PTBA,RG,4350,3,D,XC,AK,F
13:31:33,PTBA,RG,4350,100,D,NI,AK,F
13:31:33,PTBA,RG,4350,44,D,DH,AK,F
13:31:33,PTBA,RG,4350,1,D,DH,XC,D
13:31:19,PTBA,RG,4360,20,D,XA,CP,D
13:31:07,PTBA,RG,4360,5,D,YP,CP,D
13:30:45,PTBA,RG,4360,1,D,XC,CP,D
13:30:42,PTBA,RG,4360,10,D,NI,CP,D
13:30:37,PTBA,RG,4350,43,D,DH,BK,F
13:30:33,PTBA,RG,4360,10,D,NI,CP,D
13:30:32,PTBA,RG,4350,187,D,DH,AK,F
13:30:32,PTBA,RG,4350,278,D,AK,AK,F
