Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:35:19,PTBA,RG,2890,1,D,NI,AH,D
14:35:19,PTBA,RG,2890,5,F,CS,AH,D
14:35:19,PTBA,RG,2890,10,D,YP,AH,D
14:35:19,PTBA,RG,2890,20,D,YB,AH,D
14:35:19,PTBA,RG,2890,10,D,NI,AH,D
14:35:19,PTBA,RG,2890,1,D,XL,AH,D
14:35:19,PTBA,RG,2890,12,D,PD,AH,D
14:35:19,PTBA,RG,2890,10,D,AG,AH,D
14:35:19,PTBA,RG,2890,10,D,PC,AH,D
14:35:19,PTBA,RG,2890,30,F,BK,AH,D
14:35:19,PTBA,RG,2890,347,D,YP,AH,D
14:35:19,PTBA,RG,2890,5,D,YP,AH,D
14:35:19,PTBA,RG,2890,15,D,NI,AH,D
14:35:19,PTBA,RG,2890,15,D,NI,AH,D
14:35:19,PTBA,RG,2890,10,D,PD,AH,D
14:35:19,PTBA,RG,2890,35,D,NI,AH,D
14:35:19,PTBA,RG,2890,3,F,CS,AH,D
14:35:19,PTBA,RG,2890,624,D,KZ,AH,D
14:35:19,PTBA,RG,2890,2,D,PD,AH,D
14:35:19,PTBA,RG,2890,120,D,YP,AH,D
14:35:19,PTBA,RG,2890,70,D,HP,AH,D
14:35:19,PTBA,RG,2890,1,D,YP,AH,D
14:35:19,PTBA,RG,2890,43,D,CC,AH,D
14:35:19,PTBA,RG,2890,5,D,CC,AH,D
14:35:19,PTBA,RG,2890,2,D,XC,AH,D
14:35:19,PTBA,RG,2890,1,D,XC,AH,D
14:35:19,PTBA,RG,2890,2,D,XC,AH,D
14:35:19,PTBA,RG,2890,10,D,NI,AH,D
14:35:19,PTBA,RG,2890,20,D,KZ,AH,D
14:35:19,PTBA,RG,2890,7,D,KZ,AH,D
14:35:19,PTBA,RG,2890,32,D,KZ,AH,D
14:35:19,PTBA,RG,2890,100,D,YP,AH,D
14:35:19,PTBA,RG,2890,89,D,PD,AH,D
14:35:19,PTBA,RG,2890,2,D,XL,AH,D
14:35:19,PTBA,RG,2890,1,D,CC,AH,D
14:35:19,PTBA,RG,2890,1,D,PD,AH,D
14:35:19,PTBA,RG,2890,800,D,YU,AH,D
14:35:19,PTBA,RG,2890,215,D,PD,AH,D
14:35:19,PTBA,RG,2890,50,D,NI,AH,D
14:35:19,PTBA,RG,2890,10,D,AT,AH,D
14:35:19,PTBA,RG,2890,100,D,PD,AH,D
14:35:19,PTBA,RG,2890,5,D,KK,AH,D
14:35:19,PTBA,RG,2890,10,D,YP,AH,D
14:35:19,PTBA,RG,2890,20,D,SQ,AH,D
14:35:19,PTBA,RG,2890,50,D,CC,AH,D
14:35:19,PTBA,RG,2890,1,D,CC,AH,D
14:35:19,PTBA,RG,2890,10,D,NI,AH,D
14:35:19,PTBA,RG,2890,2,D,PD,AH,D
14:35:19,PTBA,RG,2890,500,D,OD,AH,D
14:35:19,PTBA,RG,2890,1,D,NI,AH,D
14:35:19,PTBA,RG,2890,38,D,OD,AH,D
14:35:19,PTBA,RG,2890,1,D,KK,AH,D
14:35:19,PTBA,RG,2890,70,F,BK,AH,D
14:35:19,PTBA,RG,2890,500,D,OD,AH,D
14:35:19,PTBA,RG,2890,131,D,OD,AH,D
14:35:11,PTBA,RG,2890,51,D,OD,BK,F
14:35:07,PTBA,RG,2890,40,D,OD,DR,D
14:34:57,PTBA,RG,2890,30,D,OD,BK,F
14:34:56,PTBA,RG,2890,5,D,OD,SQ,D
14:34:55,PTBA,RG,2900,150,D,YP,RX,D
14:34:47,PTBA,RG,2890,32,D,OD,BK,F
14:34:45,PTBA,RG,2890,177,D,OD,AK,F
14:34:44,PTBA,RG,2890,34,D,OD,BK,F
14:34:44,PTBA,RG,2890,2,F,CS,BK,F
14:34:44,PTBA,RG,2890,1,D,XC,BK,F
14:34:44,PTBA,RG,2890,15,D,PD,BK,F
14:34:43,PTBA,RG,2890,5,D,PD,GR,D
14:34:43,PTBA,RG,2890,5,D,PD,KK,D
14:34:41,PTBA,RG,2900,500,D,OD,RX,D
14:34:36,PTBA,RG,2890,5,D,PD,NI,D
14:34:22,PTBA,RG,2890,32,D,PD,BK,F
14:34:19,PTBA,RG,2900,172,D,YP,RX,D
14:34:03,PTBA,RG,2900,30,D,XA,RX,D
14:33:58,PTBA,RG,2900,2,D,XL,RX,D
14:33:45,PTBA,RG,2890,1,D,PD,DX,D
14:33:23,PTBA,RG,2890,35,D,PD,BK,F
14:33:19,PTBA,RG,2890,18,D,PD,YP,D
14:33:17,PTBA,RG,2900,3,D,PD,RX,D
14:33:10,PTBA,RG,2900,1,D,NI,RX,D
14:33:04,PTBA,RG,2900,5,D,AZ,RX,D
14:32:58,PTBA,RG,2900,175,D,GR,RX,D
14:32:52,PTBA,RG,2900,2,D,NI,RX,D
14:32:36,PTBA,RG,2900,4,D,CC,RX,D
14:32:36,PTBA,RG,2890,3,D,PD,YP,D
14:32:34,PTBA,RG,2900,3,D,DH,RX,D
14:32:33,PTBA,RG,2890,100,D,PD,FS,D
14:32:22,PTBA,RG,2890,4,D,PD,BQ,D
14:32:09,PTBA,RG,2900,15,D,PD,RX,D
14:31:59,PTBA,RG,2890,50,D,PD,DX,D
14:31:46,PTBA,RG,2900,500,D,OD,RX,D
14:31:38,PTBA,RG,2900,611,D,KZ,RX,D
14:31:35,PTBA,RG,2900,500,D,OD,RX,D
14:31:32,PTBA,RG,2900,5,D,CC,RX,D
14:31:27,PTBA,RG,2900,1,D,OD,RX,D
14:31:20,PTBA,RG,2890,76,D,PD,YP,D
14:31:19,PTBA,RG,2900,30,D,NI,RX,D
14:31:11,PTBA,RG,2900,5,D,YP,RX,D
14:31:00,PTBA,RG,2900,1,D,YP,RX,D
14:31:00,PTBA,RG,2890,1,D,PD,DX,D
14:30:54,PTBA,RG,2900,10,D,PD,RX,D
14:30:36,PTBA,RG,2900,369,D,OD,RX,D
14:30:31,PTBA,RG,2900,1,D,KK,RX,D
14:30:31,PTBA,RG,2900,20,D,PD,RX,D
14:30:26,PTBA,RG,2890,4,D,PD,XL,D
14:30:22,PTBA,RG,2900,212,D,OD,RX,D
14:30:22,PTBA,RG,2900,1,D,NI,RX,D
14:30:16,PTBA,RG,2900,345,D,CC,RX,D
14:30:15,PTBA,RG,2900,173,D,OD,RX,D
14:30:08,PTBA,RG,2900,4,D,NI,RX,D
14:30:02,PTBA,RG,2900,696,D,YP,RX,D
14:29:58,PTBA,RG,2900,150,D,KK,RX,D
14:29:57,PTBA,RG,2900,3,D,HP,RX,D
14:29:20,PTBA,RG,2900,10,D,NI,RX,D
14:29:05,PTBA,RG,2900,5,D,PD,RX,D
14:29:03,PTBA,RG,2900,1,D,OD,RX,D
14:28:14,PTBA,RG,2890,4,D,PD,YP,D
14:28:09,PTBA,RG,2890,38,D,PD,BK,F
14:28:08,PTBA,RG,2900,1,D,XC,RX,D
14:28:04,PTBA,RG,2890,32,D,PD,BK,F
14:28:04,PTBA,RG,2900,200,D,OD,RX,D
14:27:59,PTBA,RG,2900,500,D,YP,RX,D
14:27:54,PTBA,RG,2900,20,D,YP,RX,D
14:27:52,PTBA,RG,2890,47,D,PD,BK,F
14:27:49,PTBA,RG,2900,101,D,CC,RX,D
14:27:42,PTBA,RG,2900,5,D,XC,RX,D
14:27:42,PTBA,RG,2890,25,D,PD,CC,D
14:27:42,PTBA,RG,2890,25,D,YJ,CC,D
14:27:40,PTBA,RG,2900,1,D,OD,RX,D
14:27:40,PTBA,RG,2900,1,D,DR,RX,D
14:27:38,PTBA,RG,2900,200,D,CC,RX,D
14:27:36,PTBA,RG,2890,43,D,YJ,BK,F
14:27:33,PTBA,RG,2890,100,D,YJ,SQ,D
14:27:32,PTBA,RG,2900,100,D,AZ,RX,D
14:27:31,PTBA,RG,2900,5,D,CC,RX,D
14:27:30,PTBA,RG,2900,1,D,OD,RX,D
14:27:18,PTBA,RG,2890,32,D,YJ,BK,F
14:27:13,PTBA,RG,2900,100,D,CC,RX,D
14:27:11,PTBA,RG,2900,5,D,CC,RX,D
14:27:09,PTBA,RG,2890,39,D,YJ,BK,F
14:27:08,PTBA,RG,2900,200,D,OD,RX,D
14:27:07,PTBA,RG,2890,81,D,YJ,BK,F
14:27:06,PTBA,RG,2900,20,D,CC,RX,D
14:27:06,PTBA,RG,2900,111,D,CP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,200,D,EP,RX,D
14:27:06,PTBA,RG,2900,5,D,YP,RX,D
14:27:06,PTBA,RG,2900,500,D,RF,RX,D
14:27:06,PTBA,RG,2900,160,D,PD,RX,D
14:27:05,PTBA,RG,2900,100,D,PD,LG,D
14:27:05,PTBA,RG,2910,6,D,OD,YP,D
14:27:05,PTBA,RG,2910,26,D,OD,YP,D
14:27:03,PTBA,RG,2910,9,D,DH,YP,D
14:27:03,PTBA,RG,2910,5,D,DH,CC,D
14:27:03,PTBA,RG,2910,5,D,DH,YP,D
14:27:03,PTBA,RG,2910,9,D,DH,YP,D
14:27:03,PTBA,RG,2910,4,D,DH,CC,D
14:27:03,PTBA,RG,2910,1,D,DH,YP,D
14:27:03,PTBA,RG,2910,37,D,DH,AG,D
14:27:03,PTBA,RG,2910,70,D,YP,AG,D
14:27:02,PTBA,RG,2910,143,D,PD,AG,D
14:27:02,PTBA,RG,2910,5,D,PD,PD,D
14:27:02,PTBA,RG,2910,2,D,PD,DH,D
14:27:02,PTBA,RG,2910,1,D,PD,PD,D
14:27:02,PTBA,RG,2910,20,D,PD,PD,D
14:27:02,PTBA,RG,2910,5,D,PD,PD,D
14:27:02,PTBA,RG,2910,10,D,PD,AG,D
14:27:02,PTBA,RG,2910,5,D,CC,PD,D
14:26:59,PTBA,RG,2900,18,D,PD,XC,D
14:26:59,PTBA,RG,2900,12,D,PD,PD,D
14:26:59,PTBA,RG,2900,1710,D,PD,RX,D
14:26:58,PTBA,RG,2900,2250,D,KZ,RX,D
14:26:55,PTBA,RG,2900,1,D,YP,RX,D
14:26:52,PTBA,RG,2900,5,D,DR,RX,D
14:26:51,PTBA,RG,2900,1,F,CS,RX,D
14:26:50,PTBA,RG,2900,1,F,CS,RX,D
14:26:50,PTBA,RG,2900,3,F,CS,RX,D
14:26:50,PTBA,RG,2900,1,F,CS,RX,D
14:26:50,PTBA,RG,2900,1,F,CS,RX,D
14:26:50,PTBA,RG,2900,100,D,CP,RX,D
14:26:50,PTBA,RG,2900,539,D,KZ,RX,D
14:26:50,PTBA,RG,2900,500,D,RF,RX,D
14:26:50,PTBA,RG,2900,80,D,EP,RX,D
14:26:50,PTBA,RG,2900,120,D,EP,RX,D
14:26:50,PTBA,RG,2900,200,D,EP,RX,D
14:26:50,PTBA,RG,2900,100,D,EP,RX,D
14:26:50,PTBA,RG,2900,100,D,EP,RX,D
14:26:50,PTBA,RG,2900,400,D,EP,RX,D
14:26:50,PTBA,RG,2900,100,D,EP,RX,D
14:26:50,PTBA,RG,2900,250,D,EP,RX,D
14:26:50,PTBA,RG,2900,400,D,EP,RX,D
14:26:50,PTBA,RG,2900,250,D,EP,RX,D
14:26:50,PTBA,RG,2900,39,F,BK,RX,D
14:26:50,PTBA,RG,2900,10,D,YP,RX,D
14:26:50,PTBA,RG,2900,160,D,YP,RX,D
14:26:50,PTBA,RG,2900,350,D,GR,RX,D
14:26:50,PTBA,RG,2900,1370,D,KK,RX,D
14:26:50,PTBA,RG,2900,735,D,MK,RX,D
14:26:50,PTBA,RG,2900,3,F,CS,RX,D
14:26:50,PTBA,RG,2900,10,D,YP,RX,D
14:26:50,PTBA,RG,2900,100,D,KZ,RX,D
14:26:50,PTBA,RG,2900,111,D,HP,RX,D
14:26:47,PTBA,RG,2900,176,D,HP,CC,D
14:26:47,PTBA,RG,2900,5,D,HP,PD,D
14:26:43,PTBA,RG,2900,25,D,HP,YP,D
14:26:43,PTBA,RG,2900,6,D,HP,AK,F
14:26:43,PTBA,RG,2900,52,D,HP,CC,F
14:26:43,PTBA,RG,2900,10,D,HP,KK,D
14:26:43,PTBA,RG,2900,1,D,HP,DR,D
14:26:43,PTBA,RG,2900,4,D,HP,PD,D
14:26:43,PTBA,RG,2900,110,D,HP,RX,D
14:26:43,PTBA,RG,2900,436,D,KZ,RX,D
14:26:42,PTBA,RG,2900,449,D,YP,RX,D
14:26:41,PTBA,RG,2900,1439,F,AK,RX,D
14:26:41,PTBA,RG,2900,7566,F,AK,RX,D
14:26:41,PTBA,RG,2900,2,F,AK,XC,D
14:26:41,PTBA,RG,2900,509,F,AK,AK,F
14:26:41,PTBA,RG,2900,1,F,AK,DX,D
14:26:41,PTBA,RG,2900,14,F,AK,KK,D
14:26:41,PTBA,RG,2900,8,F,AK,PD,D
14:26:41,PTBA,RG,2900,12,F,AK,XC,D
14:26:41,PTBA,RG,2900,5,F,AK,CC,D
14:26:41,PTBA,RG,2900,5,F,AK,CC,D
14:26:41,PTBA,RG,2900,200,F,AK,YP,D
14:26:41,PTBA,RG,2900,23,F,AK,LG,D
14:26:41,PTBA,RG,2900,77,D,EP,LG,D
14:26:41,PTBA,RG,2900,19,D,EP,DX,F
14:26:41,PTBA,RG,2900,1,D,EP,KK,D
14:26:41,PTBA,RG,2900,15,D,EP,CC,D
14:26:41,PTBA,RG,2900,2,D,EP,YB,D
14:26:41,PTBA,RG,2900,50,D,EP,PD,D
14:26:41,PTBA,RG,2900,1,D,EP,YP,D
14:26:41,PTBA,RG,2900,20,D,EP,CC,D
14:26:41,PTBA,RG,2900,1,D,EP,YB,D
14:26:41,PTBA,RG,2900,25,D,EP,GR,D
14:26:41,PTBA,RG,2900,3,D,EP,XC,D
14:26:41,PTBA,RG,2900,2,D,EP,PD,D
14:26:41,PTBA,RG,2900,2,D,EP,PD,D
14:26:41,PTBA,RG,2900,1,D,EP,GR,D
14:26:41,PTBA,RG,2900,10,D,EP,YP,D
14:26:41,PTBA,RG,2900,20,D,EP,YP,D
14:26:41,PTBA,RG,2900,77,D,EP,AK,F
14:26:41,PTBA,RG,2900,100,D,EP,NI,D
14:26:41,PTBA,RG,2900,44,D,EP,AK,F
14:26:41,PTBA,RG,2900,1,D,EP,XC,D
14:26:41,PTBA,RG,2900,5,D,EP,PD,D
14:26:41,PTBA,RG,2900,324,D,EP,RX,D
14:26:41,PTBA,RG,2900,300,D,EP,RX,D
14:26:41,PTBA,RG,2900,300,D,EP,RX,D
14:26:41,PTBA,RG,2900,600,D,EP,RX,D
14:26:41,PTBA,RG,2900,1246,D,OD,RX,D
14:26:38,PTBA,RG,2900,20,D,KK,RX,D
14:26:37,PTBA,RG,2900,25,D,KK,RX,D
14:26:35,PTBA,RG,2900,5,D,YP,RX,D
14:26:35,PTBA,RG,2900,861,D,OD,RX,D
14:26:35,PTBA,RG,2900,320,D,EP,RX,D
14:26:35,PTBA,RG,2900,200,D,EP,RX,D
14:26:35,PTBA,RG,2900,140,D,EP,RX,D
14:26:35,PTBA,RG,2900,120,D,EP,RX,D
14:26:35,PTBA,RG,2900,120,D,EP,RX,D
14:26:35,PTBA,RG,2900,100,D,EP,RX,D
14:26:35,PTBA,RG,2900,100,D,EP,RX,D
14:26:35,PTBA,RG,2900,100,D,EP,RX,D
14:26:35,PTBA,RG,2900,400,D,EP,RX,D
14:26:35,PTBA,RG,2900,200,D,EP,RX,D
14:26:35,PTBA,RG,2900,200,D,EP,RX,D
14:26:32,PTBA,RG,2900,10,D,EP,RX,D
14:26:32,PTBA,RG,2900,5,D,YP,RX,D
14:26:32,PTBA,RG,2900,11,D,DR,RX,D
14:26:32,PTBA,RG,2890,197,D,YJ,AK,F
14:26:31,PTBA,RG,2890,43,D,YJ,AK,F
14:26:31,PTBA,RG,2900,4293,D,GR,RX,D
14:26:31,PTBA,RG,2900,6,D,GR,NI,D
14:26:31,PTBA,RG,2900,5,D,GR,PD,D
14:26:31,PTBA,RG,2900,5,D,GR,XC,D
14:26:31,PTBA,RG,2900,2,D,GR,YP,D
14:26:31,PTBA,RG,2900,37,D,GR,AK,F
14:26:31,PTBA,RG,2900,1,D,GR,XC,D
14:26:31,PTBA,RG,2900,200,D,GR,CC,D
14:26:31,PTBA,RG,2900,100,D,GR,DR,D
14:26:31,PTBA,RG,2900,1,D,GR,SQ,D
14:26:31,PTBA,RG,2900,5,D,GR,YP,D
14:26:31,PTBA,RG,2900,3,D,GR,NI,D
14:26:31,PTBA,RG,2900,1,D,GR,XL,D
14:26:31,PTBA,RG,2900,10,D,GR,XC,D
14:26:31,PTBA,RG,2900,21,D,GR,NI,D
14:26:31,PTBA,RG,2900,1,D,GR,HP,D
14:26:31,PTBA,RG,2900,2,D,GR,CC,D
14:26:31,PTBA,RG,2900,9,D,GR,NI,D
14:26:31,PTBA,RG,2900,100,D,GR,EP,D
14:26:31,PTBA,RG,2900,1,D,GR,PD,D
14:26:31,PTBA,RG,2900,50,D,GR,YP,D
14:26:31,PTBA,RG,2900,36,D,GR,AK,F
14:26:31,PTBA,RG,2900,3,D,GR,EP,D
14:26:31,PTBA,RG,2900,20,D,GR,CD,D
14:26:31,PTBA,RG,2900,7,D,GR,XC,D
14:26:31,PTBA,RG,2900,2,D,GR,GR,D
14:26:31,PTBA,RG,2900,1,D,GR,XC,D
14:26:31,PTBA,RG,2900,4,D,GR,XC,D
14:26:31,PTBA,RG,2900,2,D,GR,PD,D
14:26:31,PTBA,RG,2900,2,D,GR,NI,D
14:26:31,PTBA,RG,2900,40,D,GR,KK,D
14:26:31,PTBA,RG,2900,1,D,GR,XC,D
14:26:31,PTBA,RG,2900,2,D,GR,XC,D
14:26:31,PTBA,RG,2900,1,D,GR,CC,D
14:26:31,PTBA,RG,2900,28,D,GR,CC,D
14:26:31,PTBA,RG,2900,2,D,GR,XC,D
14:26:31,PTBA,RG,2900,1,D,GR,AT,D
14:26:31,PTBA,RG,2900,1492,D,GR,CC,D
14:26:30,PTBA,RG,2890,108,D,YJ,AK,F
14:26:30,PTBA,RG,2890,1,D,YJ,AK,F
14:26:30,PTBA,RG,2900,1000,D,PD,CC,D
14:26:30,PTBA,RG,2900,400,D,EP,CC,D
14:26:30,PTBA,RG,2900,400,D,EP,CC,D
14:26:30,PTBA,RG,2900,400,D,EP,CC,D
14:26:30,PTBA,RG,2900,400,D,EP,CC,D
14:26:30,PTBA,RG,2900,400,D,EP,CC,D
14:26:29,PTBA,RG,2900,750,D,EP,CC,D
14:26:28,PTBA,RG,2900,4800,D,YJ,CC,D
14:26:28,PTBA,RG,2900,2033,D,YP,CC,D
14:26:26,PTBA,RG,2900,10000,D,SQ,CC,D
14:26:24,PTBA,RG,2900,25,D,YB,CC,D
14:26:23,PTBA,RG,2900,400,D,EP,CC,D
14:26:23,PTBA,RG,2900,1000,D,EP,CC,D
14:26:23,PTBA,RG,2900,600,D,EP,CC,D
14:26:23,PTBA,RG,2900,2000,D,EP,CC,D
14:26:20,PTBA,RG,2900,2000,D,PD,CC,D
14:26:18,PTBA,RG,2900,1,D,CC,CC,D
14:26:14,PTBA,RG,2890,10,D,YJ,CC,D
14:26:14,PTBA,RG,2900,10,D,YP,CC,D
14:26:10,PTBA,RG,2900,40,D,PD,CC,D
14:26:10,PTBA,RG,2900,1000,D,YP,CC,D
14:26:09,PTBA,RG,2900,20,D,YP,CC,D
14:26:08,PTBA,RG,2900,10,D,CP,CC,D
14:26:05,PTBA,RG,2890,195,D,YJ,BK,F
14:26:04,PTBA,RG,2900,140,D,CC,CC,D
14:26:04,PTBA,RG,2900,679,D,HD,CC,D
14:26:04,PTBA,RG,2900,30,D,HD,NI,D
14:26:04,PTBA,RG,2900,2,D,HD,PD,D
14:26:04,PTBA,RG,2900,1,D,HD,XC,D
14:26:04,PTBA,RG,2900,27,D,HD,YB,D
14:26:04,PTBA,RG,2900,6,D,HD,YP,D
14:26:04,PTBA,RG,2900,2,D,HD,YP,D
14:26:04,PTBA,RG,2900,10,D,HD,YP,D
14:26:04,PTBA,RG,2900,1,D,HD,PD,D
14:26:04,PTBA,RG,2900,20,D,HD,YP,D
14:26:04,PTBA,RG,2900,1,D,HD,PD,D
14:26:04,PTBA,RG,2900,1,D,HD,PC,D
14:26:04,PTBA,RG,2900,1,D,HD,PD,D
14:26:04,PTBA,RG,2900,2,D,HD,KK,D
14:26:04,PTBA,RG,2900,10,D,HD,PD,D
14:26:04,PTBA,RG,2900,70,D,HD,HP,D
14:26:04,PTBA,RG,2900,17,D,HD,PD,D
14:26:04,PTBA,RG,2900,100,D,HD,YU,D
14:26:04,PTBA,RG,2900,1,D,HD,XC,D
14:26:04,PTBA,RG,2900,5,D,HD,CC,D
14:26:04,PTBA,RG,2900,1,D,HD,XC,D
14:26:04,PTBA,RG,2900,320,D,HD,AK,F
14:26:04,PTBA,RG,2900,5,D,HD,NI,D
14:26:04,PTBA,RG,2900,5,D,HD,NI,D
14:26:04,PTBA,RG,2900,2,D,HD,YB,D
14:26:04,PTBA,RG,2900,3681,D,HD,RX,D
14:26:03,PTBA,RG,2900,30,D,EP,RX,D
14:26:03,PTBA,RG,2900,1289,D,KK,RX,D
14:26:03,PTBA,RG,2900,5,D,KK,NI,D
14:26:03,PTBA,RG,2900,5,D,KK,NI,D
14:26:03,PTBA,RG,2900,93,D,KK,XC,D
14:26:03,PTBA,RG,2900,108,D,KK,KK,D
14:26:02,PTBA,RG,2890,316,D,YJ,AK,F
14:26:02,PTBA,RG,2900,142,F,AK,KK,D
14:26:02,PTBA,RG,2900,25,F,AK,PD,D
14:26:02,PTBA,RG,2900,50,F,AK,PD,D
14:26:02,PTBA,RG,2900,2,F,AK,CC,D
14:26:02,PTBA,RG,2900,1,F,AK,XC,D
14:26:02,PTBA,RG,2900,20,F,AK,YP,D
14:26:02,PTBA,RG,2900,10,F,AK,OD,D
14:26:02,PTBA,RG,2900,50,F,AK,OD,D
14:26:02,PTBA,RG,2900,2,F,AK,XC,D
14:26:02,PTBA,RG,2900,13,F,AK,XC,D
14:26:02,PTBA,RG,2900,5,F,AK,CC,D
14:26:02,PTBA,RG,2900,10,F,AK,YP,D
14:26:02,PTBA,RG,2900,5,F,AK,BQ,D
14:26:02,PTBA,RG,2900,5,F,AK,CC,D
14:26:02,PTBA,RG,2900,1,F,AK,PD,D
14:26:02,PTBA,RG,2900,20,F,AK,XC,D
14:26:02,PTBA,RG,2900,2,F,AK,PD,D
14:26:02,PTBA,RG,2900,10,F,AK,NI,D
14:26:02,PTBA,RG,2900,2,F,AK,XC,D
14:26:02,PTBA,RG,2900,4,F,AK,AK,F
14:26:02,PTBA,RG,2900,25,F,AK,GR,D
14:26:02,PTBA,RG,2900,172,F,AK,AZ,D
14:26:02,PTBA,RG,2900,2,F,AK,XC,D
14:26:02,PTBA,RG,2900,134,F,AK,AK,F
14:26:02,PTBA,RG,2900,30,F,AK,CC,D
14:26:02,PTBA,RG,2900,3,F,AK,NI,D
14:26:02,PTBA,RG,2900,6,F,AK,PD,D
14:26:02,PTBA,RG,2900,5,F,AK,DH,D
14:26:02,PTBA,RG,2900,533,F,AK,AK,F
14:26:02,PTBA,RG,2900,5,F,AK,XL,D
14:26:02,PTBA,RG,2900,2,F,AK,YP,D
14:26:02,PTBA,RG,2900,35,F,AK,YP,D
14:26:02,PTBA,RG,2900,25,F,AK,YP,D
14:26:02,PTBA,RG,2900,1,F,AK,YP,D
14:26:02,PTBA,RG,2900,85,F,AK,YP,D
14:26:02,PTBA,RG,2900,46,F,AK,NI,D
14:26:02,PTBA,RG,2900,91,F,AK,XC,D
14:26:02,PTBA,RG,2900,20,F,AK,CC,D
14:26:02,PTBA,RG,2900,6,F,AK,XC,D
14:26:02,PTBA,RG,2900,6,F,AK,XC,D
14:26:02,PTBA,RG,2900,35,F,AK,XC,D
14:26:02,PTBA,RG,2900,10,F,AK,XC,D
14:26:02,PTBA,RG,2900,1,F,AK,XL,D
14:26:02,PTBA,RG,2900,6,F,AK,PD,D
14:26:02,PTBA,RG,2900,1223,F,AK,AG,F
14:26:02,PTBA,RG,2900,1,F,AK,PD,D
14:26:02,PTBA,RG,2900,24,F,AK,AT,D
14:26:02,PTBA,RG,2900,2,F,AK,PD,D
14:26:02,PTBA,RG,2900,2,F,AK,EP,D
14:26:02,PTBA,RG,2900,10,F,AK,PD,D
14:26:02,PTBA,RG,2900,15,F,AK,KK,D
14:26:02,PTBA,RG,2900,2,F,AK,PD,D
14:26:02,PTBA,RG,2900,11,F,AK,PD,D
14:26:02,PTBA,RG,2900,10,F,AK,AZ,D
14:26:02,PTBA,RG,2900,10,F,AK,GR,D
14:26:02,PTBA,RG,2900,10,F,AK,GR,D
14:26:02,PTBA,RG,2900,100,F,AK,LG,D
14:26:02,PTBA,RG,2900,35,F,AK,AZ,D
14:26:02,PTBA,RG,2900,15,F,AK,AZ,D
14:26:02,PTBA,RG,2900,67,F,AK,KK,D
14:26:02,PTBA,RG,2890,202,D,YJ,BK,F
14:26:01,PTBA,RG,2900,33,D,MK,KK,D
14:26:01,PTBA,RG,2900,10,D,MK,DH,D
14:26:01,PTBA,RG,2900,20,D,MK,AI,D
14:26:01,PTBA,RG,2900,2,D,MK,EP,D
14:26:01,PTBA,RG,2900,5,D,MK,EP,D
14:26:01,PTBA,RG,2900,5,D,MK,OD,D
14:26:01,PTBA,RG,2900,337,D,MK,PD,D
14:26:01,PTBA,RG,2900,5,D,MK,DR,D
14:26:01,PTBA,RG,2900,3,D,MK,PD,D
14:26:01,PTBA,RG,2900,2,D,MK,OD,D
14:26:01,PTBA,RG,2900,10,D,MK,PD,D
14:26:01,PTBA,RG,2900,20,D,MK,PD,D
14:26:01,PTBA,RG,2900,10,D,MK,CC,D
14:26:01,PTBA,RG,2900,5,D,MK,ZP,D
14:26:01,PTBA,RG,2900,85,D,MK,CC,D
14:26:01,PTBA,RG,2900,3,D,MK,PD,D
14:26:01,PTBA,RG,2900,8,D,MK,KK,D
14:26:01,PTBA,RG,2900,19,D,MK,XC,D
14:26:01,PTBA,RG,2900,1,D,MK,PD,D
14:26:01,PTBA,RG,2900,16,D,MK,PC,D
14:26:01,PTBA,RG,2900,18,D,MK,YP,D
14:26:01,PTBA,RG,2900,2,D,MK,PD,D
14:26:01,PTBA,RG,2900,1,D,MK,PD,D
14:26:01,PTBA,RG,2900,4,D,MK,DH,D
14:26:01,PTBA,RG,2900,2,D,MK,EP,D
14:26:01,PTBA,RG,2900,25,D,MK,XC,D
14:26:01,PTBA,RG,2900,4,D,MK,XC,D
14:26:01,PTBA,RG,2900,1,D,MK,YP,D
14:26:01,PTBA,RG,2900,2,D,MK,YP,D
14:26:01,PTBA,RG,2900,5,D,MK,PD,D
14:26:01,PTBA,RG,2900,4,D,MK,PD,D
14:26:01,PTBA,RG,2900,14,D,MK,XC,D
14:26:01,PTBA,RG,2900,40,D,MK,PD,D
14:26:01,PTBA,RG,2900,1,D,MK,PD,D
14:26:01,PTBA,RG,2900,1,D,MK,PD,D
14:26:01,PTBA,RG,2900,7,D,MK,XC,D
14:26:01,PTBA,RG,2900,2,D,MK,PD,D
14:26:01,PTBA,RG,2900,4,D,MK,CC,D
14:26:01,PTBA,RG,2900,2,D,MK,PD,D
14:26:01,PTBA,RG,2900,20,D,MK,PD,D
14:26:01,PTBA,RG,2900,2,D,MK,PD,D
14:26:01,PTBA,RG,2900,15,D,MK,SQ,D
