Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:26,PTBA,RG,3670,15,D,PD,XL,D
14:49:26,PTBA,RG,3680,1,F,CS,BK,F
14:49:26,PTBA,RG,3680,2,F,CS,BK,F
14:49:24,PTBA,RG,3670,21,D,PD,YU,F
14:49:23,PTBA,RG,3670,22,D,PD,YU,F
14:49:22,PTBA,RG,3670,32,D,PD,YU,F
14:49:20,PTBA,RG,3670,23,D,PD,YU,F
14:49:18,PTBA,RG,3670,20,D,PD,YP,D
14:49:14,PTBA,RG,3670,19,D,PD,YU,F
14:49:11,PTBA,RG,3670,16,D,PD,YU,F
14:49:01,PTBA,RG,3670,1,D,PD,AK,F
14:49:00,PTBA,RG,3670,7,D,PD,YU,D
14:48:56,PTBA,RG,3670,5,D,PD,AZ,D
14:48:55,PTBA,RG,3680,2,D,PD,BK,F
14:48:41,PTBA,RG,3670,40,D,PD,IF,D
14:48:27,PTBA,RG,3670,180,D,PD,BK,F
14:48:27,PTBA,RG,3670,508,D,PD,GR,D
14:48:18,PTBA,RG,3660,16,D,NI,YU,F
14:48:15,PTBA,RG,3660,1,D,NI,AK,F
14:48:14,PTBA,RG,3660,17,D,NI,BB,D
14:48:14,PTBA,RG,3660,7,D,NI,XC,D
14:48:12,PTBA,RG,3660,1,D,NI,BB,D
14:48:10,PTBA,RG,3670,1,D,PD,GR,D
14:48:04,PTBA,RG,3660,3,D,NI,BB,D
14:48:03,PTBA,RG,3670,50,D,CC,GR,D
14:47:56,PTBA,RG,3660,4,D,NI,BB,D
14:47:56,PTBA,RG,3670,3,F,CS,GR,D
14:47:56,PTBA,RG,3670,1,F,CS,GR,D
14:47:56,PTBA,RG,3670,2,D,YP,GR,D
14:47:56,PTBA,RG,3670,1,D,XC,GR,D
14:47:56,PTBA,RG,3670,50,D,DH,GR,D
14:47:56,PTBA,RG,3670,5,D,AZ,GR,D
14:47:56,PTBA,RG,3670,1,D,XC,GR,D
14:47:56,PTBA,RG,3670,20,D,CC,GR,D
14:47:56,PTBA,RG,3670,5,D,OD,GR,D
14:47:56,PTBA,RG,3670,1,D,BQ,GR,D
14:47:56,PTBA,RG,3670,5,D,YP,GR,D
14:47:56,PTBA,RG,3670,2,D,XC,GR,D
14:47:56,PTBA,RG,3670,1,D,YP,GR,D
14:47:56,PTBA,RG,3670,11,F,CS,GR,D
14:47:56,PTBA,RG,3670,333,D,PD,GR,D
14:47:48,PTBA,RG,3670,3,D,PD,BB,D
14:47:40,PTBA,RG,3670,100,D,PD,PD,D
14:47:31,PTBA,RG,3670,3,D,PD,BB,D
14:47:31,PTBA,RG,3670,1,D,PD,YP,D
14:47:18,PTBA,RG,3670,2,D,PD,BB,D
14:47:01,PTBA,RG,3670,1,D,PD,AK,F
14:46:49,PTBA,RG,3670,10,D,PD,EP,D
14:46:33,PTBA,RG,3680,8,D,XC,BK,F
14:45:59,PTBA,RG,3670,10,D,PD,TP,D
14:45:43,PTBA,RG,3670,1,D,PD,NI,D
14:45:30,PTBA,RG,3670,3,D,PD,OD,D
14:45:16,PTBA,RG,3670,1,D,PD,AK,F
14:45:14,PTBA,RG,3670,150,D,PD,CC,D
14:45:14,PTBA,RG,3670,33,D,PD,BB,D
14:45:14,PTBA,RG,3670,279,D,PD,BK,F
14:45:14,PTBA,RG,3670,90,D,PD,CP,D
14:45:12,PTBA,RG,3660,15,D,NI,YU,F
14:45:01,PTBA,RG,3670,8,D,PD,CP,D
14:44:57,PTBA,RG,3660,40,D,NI,PD,D
14:44:51,PTBA,RG,3670,1,D,PD,CP,D
14:44:27,PTBA,RG,3660,7,D,NI,BB,D
14:43:59,PTBA,RG,3670,1,D,DH,CP,D
14:43:44,PTBA,RG,3670,2,D,YP,BK,F
14:43:43,PTBA,RG,3670,4,F,CS,BK,F
14:43:43,PTBA,RG,3670,2,F,CS,BK,F
14:43:43,PTBA,RG,3670,5,F,CS,CC,D
14:43:43,PTBA,RG,3670,3,F,CS,CC,D
14:43:43,PTBA,RG,3670,50,D,ZP,CC,D
14:43:43,PTBA,RG,3670,1,D,XC,CC,D
14:43:43,PTBA,RG,3670,1,D,PD,CC,D
14:43:43,PTBA,RG,3670,1,D,CC,CC,D
14:43:43,PTBA,RG,3670,4,D,PD,CC,D
14:43:43,PTBA,RG,3670,5,D,EP,CC,D
14:43:43,PTBA,RG,3670,2,D,PD,CC,D
14:43:43,PTBA,RG,3670,1,D,XC,CC,D
14:43:43,PTBA,RG,3670,7,F,CS,CC,D
14:43:43,PTBA,RG,3670,20,D,SQ,CC,D
14:42:11,PTBA,RG,3670,152,D,SQ,FS,D
14:42:11,PTBA,RG,3670,19,D,SQ,XC,D
14:42:11,PTBA,RG,3670,5,D,SQ,NI,D
14:42:11,PTBA,RG,3670,40,D,SQ,CC,D
14:42:11,PTBA,RG,3670,6,D,SQ,YP,D
14:42:11,PTBA,RG,3670,4,D,SQ,NI,D
14:42:11,PTBA,RG,3670,20,D,SQ,BB,D
14:42:11,PTBA,RG,3670,10,D,SQ,KK,D
14:42:11,PTBA,RG,3670,4,D,SQ,CC,F
14:42:11,PTBA,RG,3670,220,D,SQ,BK,F
14:42:01,PTBA,RG,3660,15,D,NI,YU,F
14:41:57,PTBA,RG,3670,1,D,XC,BK,F
14:41:28,PTBA,RG,3670,10,D,YP,BK,F
14:41:24,PTBA,RG,3660,31,D,NI,BB,D
14:41:21,PTBA,RG,3670,15,D,YP,BK,F
14:41:06,PTBA,RG,3670,30,D,LG,BK,F
14:41:06,PTBA,RG,3670,10,D,LG,GR,D
14:40:48,PTBA,RG,3670,9,D,CC,GR,D
14:40:46,PTBA,RG,3670,1,D,PD,GR,D
14:40:45,PTBA,RG,3670,55,D,CC,GR,D
14:40:25,PTBA,RG,3670,2,D,AT,GR,D
14:40:12,PTBA,RG,3670,4,D,CC,GR,D
14:40:00,PTBA,RG,3670,3,D,PD,GR,D
14:39:43,PTBA,RG,3670,100,D,XC,GR,D
14:39:34,PTBA,RG,3670,2,D,BQ,GR,D
14:39:22,PTBA,RG,3670,15,D,EP,GR,D
14:39:22,PTBA,RG,3670,2,D,DH,GR,D
14:39:16,PTBA,RG,3670,25,D,DR,GR,D
14:39:01,PTBA,RG,3670,8,D,DH,GR,D
14:38:58,PTBA,RG,3670,1,D,YP,GR,D
14:38:51,PTBA,RG,3670,4,D,YP,GR,D
14:38:25,PTBA,RG,3670,20,D,YP,GR,D
14:38:22,PTBA,RG,3670,2,D,YP,GR,D
14:38:14,PTBA,RG,3670,10,D,PD,GR,D
14:38:13,PTBA,RG,3660,17,D,NI,BB,D
14:38:11,PTBA,RG,3660,1,D,NI,YP,D
14:37:24,PTBA,RG,3660,2,D,NI,YP,D
14:37:23,PTBA,RG,3670,30,D,CC,GR,D
14:37:21,PTBA,RG,3670,1,D,YP,GR,D
14:37:16,PTBA,RG,3660,2,D,NI,EP,D
14:37:14,PTBA,RG,3670,89,D,CC,GR,D
14:36:47,PTBA,RG,3670,5,D,LG,GR,D
14:36:22,PTBA,RG,3670,1,D,NI,GR,D
14:35:56,PTBA,RG,3660,1,D,NI,PD,D
14:35:44,PTBA,RG,3660,35,D,NI,BQ,D
14:35:39,PTBA,RG,3660,5,D,NI,YP,D
14:35:36,PTBA,RG,3670,1,D,YP,GR,D
14:35:25,PTBA,RG,3670,1,D,XC,GR,D
14:34:34,PTBA,RG,3670,118,D,SQ,BK,F
14:34:34,PTBA,RG,3670,14,D,SQ,BK,F
14:34:34,PTBA,RG,3670,3,D,SQ,XL,D
14:34:28,PTBA,RG,3660,273,D,NI,NI,D
14:34:28,PTBA,RG,3660,30,D,PD,NI,D
14:34:28,PTBA,RG,3660,10,D,CC,NI,D
14:34:28,PTBA,RG,3660,30,D,PD,NI,D
14:34:28,PTBA,RG,3660,50,D,NI,NI,D
14:34:28,PTBA,RG,3660,25,D,AZ,NI,D
14:34:28,PTBA,RG,3660,1,D,PD,NI,D
14:34:28,PTBA,RG,3660,1,D,CC,NI,D
14:34:28,PTBA,RG,3660,2,D,PD,NI,D
14:34:28,PTBA,RG,3660,1,D,NI,NI,D
14:34:28,PTBA,RG,3660,101,D,YP,NI,D
14:34:28,PTBA,RG,3670,5,F,CS,NI,D
14:34:28,PTBA,RG,3670,8,F,CS,NI,D
14:34:28,PTBA,RG,3670,1807,D,GR,NI,D
14:34:14,PTBA,RG,3670,1,D,GR,AK,F
14:34:14,PTBA,RG,3670,10,D,GR,CC,D
14:34:14,PTBA,RG,3670,200,D,GR,FS,D
14:34:14,PTBA,RG,3670,6,D,GR,NI,D
14:34:14,PTBA,RG,3670,1,D,GR,AK,F
14:34:14,PTBA,RG,3670,1,D,GR,AK,F
14:34:14,PTBA,RG,3670,2521,D,GR,GR,D
14:34:14,PTBA,RG,3670,1,D,GR,AK,F
14:34:14,PTBA,RG,3670,186,D,GR,BK,F
14:34:14,PTBA,RG,3670,15,D,GR,YU,F
14:34:14,PTBA,RG,3670,69,D,GR,YU,F
14:34:14,PTBA,RG,3670,7,D,GR,CC,F
14:34:14,PTBA,RG,3670,55,D,GR,BB,D
14:34:14,PTBA,RG,3670,120,D,GR,IF,D
14:34:10,PTBA,RG,3660,20,D,YP,YU,D
14:34:08,PTBA,RG,3670,1,D,NI,IF,D
14:34:06,PTBA,RG,3670,1,D,DH,IF,D
14:34:05,PTBA,RG,3670,13,D,PD,IF,D
14:33:50,PTBA,RG,3670,5,D,PD,IF,D
14:33:39,PTBA,RG,3670,1,D,NI,IF,D
14:33:23,PTBA,RG,3670,200,D,DH,IF,D
14:33:18,PTBA,RG,3660,30,D,YP,FS,D
14:33:18,PTBA,RG,3660,1,D,KK,FS,D
14:33:18,PTBA,RG,3660,3,D,SQ,FS,D
14:33:18,PTBA,RG,3660,1,D,PD,FS,D
14:33:18,PTBA,RG,3660,100,D,CC,FS,D
14:33:18,PTBA,RG,3660,5,D,CC,FS,D
14:33:18,PTBA,RG,3660,5,D,EP,FS,D
14:33:18,PTBA,RG,3660,15,D,PD,FS,D
14:33:18,PTBA,RG,3660,2,D,PD,FS,D
14:33:18,PTBA,RG,3660,38,D,AZ,FS,D
14:33:03,PTBA,RG,3670,25,D,CC,IF,D
14:32:59,PTBA,RG,3670,10,D,DX,IF,D
14:32:47,PTBA,RG,3670,50,D,SQ,IF,D
14:32:47,PTBA,RG,3670,1,D,NI,IF,D
14:32:22,PTBA,RG,3670,2,D,NI,IF,D
14:32:14,PTBA,RG,3660,25,D,AZ,XC,D
14:32:05,PTBA,RG,3670,3,D,NI,IF,D
14:31:56,PTBA,RG,3660,6,D,AZ,NI,D
14:31:33,PTBA,RG,3660,57,D,AZ,BB,D
14:31:19,PTBA,RG,3660,1,D,AZ,AK,F
14:30:36,PTBA,RG,3660,5,D,AZ,YP,D
14:30:32,PTBA,RG,3660,2,D,AZ,XC,D
14:30:31,PTBA,RG,3660,3,D,AZ,XC,D
14:30:14,PTBA,RG,3670,5,D,PD,IF,D
14:30:05,PTBA,RG,3670,1,D,XL,IF,D
14:30:00,PTBA,RG,3670,50,D,YP,IF,D
14:29:30,PTBA,RG,3660,1,D,AZ,AK,F
14:28:50,PTBA,RG,3670,2,D,CC,IF,D
14:28:12,PTBA,RG,3670,1,D,AT,IF,D
14:27:59,PTBA,RG,3670,5,F,AK,IF,D
14:27:59,PTBA,RG,3670,5,F,AK,IF,D
14:27:59,PTBA,RG,3670,10,F,AK,IF,D
14:27:58,PTBA,RG,3670,21,F,AK,IF,D
14:27:58,PTBA,RG,3670,1,D,DR,IF,D
14:27:58,PTBA,RG,3670,7,F,CS,IF,D
14:27:58,PTBA,RG,3670,80,D,YP,IF,D
14:27:58,PTBA,RG,3670,5,D,XL,IF,D
14:27:58,PTBA,RG,3670,4,F,CS,IF,D
14:27:58,PTBA,RG,3670,2,D,KK,IF,D
14:27:58,PTBA,RG,3670,27,D,DH,IF,D
14:27:58,PTBA,RG,3670,15,D,DH,IF,D
14:27:58,PTBA,RG,3670,5,D,NI,IF,D
14:27:58,PTBA,RG,3670,4,F,CS,IF,D
14:27:58,PTBA,RG,3670,25,D,GR,IF,D
14:27:58,PTBA,RG,3670,25,D,YP,IF,D
14:27:58,PTBA,RG,3670,3,F,CS,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,10,D,SQ,IF,D
14:27:58,PTBA,RG,3670,1,D,PD,IF,D
14:27:58,PTBA,RG,3670,11,F,CS,IF,D
14:27:58,PTBA,RG,3670,1,D,PD,IF,D
14:27:58,PTBA,RG,3670,1,D,AG,IF,D
14:27:58,PTBA,RG,3670,6,D,XC,IF,D
14:27:58,PTBA,RG,3670,20,D,GR,IF,D
14:27:58,PTBA,RG,3670,13,D,YP,IF,D
14:27:58,PTBA,RG,3670,3,D,NI,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,1,D,YP,IF,D
14:27:58,PTBA,RG,3670,1,D,KK,IF,D
14:27:58,PTBA,RG,3670,10,D,XC,IF,D
14:27:58,PTBA,RG,3670,10,D,CC,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,10,D,NI,IF,D
14:27:58,PTBA,RG,3670,27,D,KK,IF,D
14:27:58,PTBA,RG,3670,1,D,LG,IF,D
14:27:58,PTBA,RG,3670,15,D,XC,IF,D
14:27:58,PTBA,RG,3670,1,D,EP,IF,D
14:27:58,PTBA,RG,3670,1,D,PD,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,1,D,XC,IF,D
14:27:58,PTBA,RG,3670,20,D,LG,IF,D
14:27:58,PTBA,RG,3670,1,D,XL,IF,D
14:27:58,PTBA,RG,3670,10,D,CC,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,10,D,PD,IF,D
14:27:58,PTBA,RG,3670,2,D,YP,IF,D
14:27:58,PTBA,RG,3670,1,D,DH,IF,D
14:27:58,PTBA,RG,3670,1,D,XC,IF,D
14:27:58,PTBA,RG,3670,2,D,PD,IF,D
14:27:58,PTBA,RG,3670,2,D,XC,IF,D
14:27:58,PTBA,RG,3670,2,D,DR,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,5,D,PD,IF,D
14:27:58,PTBA,RG,3670,1,D,PD,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,255,D,PD,IF,D
14:27:58,PTBA,RG,3670,25,D,PD,IF,D
14:27:58,PTBA,RG,3670,10,D,PD,IF,D
14:27:58,PTBA,RG,3670,2,D,NI,IF,D
14:27:58,PTBA,RG,3670,5,D,XL,IF,D
14:27:58,PTBA,RG,3670,1,D,NI,IF,D
14:27:58,PTBA,RG,3670,2,D,XC,IF,D
14:27:58,PTBA,RG,3670,3,D,XL,IF,D
14:27:58,PTBA,RG,3670,9,D,YP,IF,D
14:27:58,PTBA,RG,3670,3,D,NI,IF,D
14:27:58,PTBA,RG,3670,5,D,YP,IF,D
14:27:58,PTBA,RG,3670,35,D,CC,IF,D
14:27:58,PTBA,RG,3670,1,F,CS,IF,D
14:27:58,PTBA,RG,3670,1,D,CC,IF,D
14:27:58,PTBA,RG,3670,5,D,PD,IF,D
14:27:58,PTBA,RG,3670,5,D,XC,IF,D
14:27:58,PTBA,RG,3670,1,D,DR,IF,D
14:27:58,PTBA,RG,3670,1,D,XC,IF,D
14:27:58,PTBA,RG,3670,5,D,XA,IF,D
14:27:58,PTBA,RG,3670,100,D,DH,IF,D
14:27:58,PTBA,RG,3670,11,F,CS,IF,D
14:27:58,PTBA,RG,3670,1000,D,YP,IF,D
14:27:58,PTBA,RG,3670,1,D,XL,IF,D
14:27:58,PTBA,RG,3670,3,F,CS,IF,D
14:27:58,PTBA,RG,3670,1,D,BQ,IF,D
14:27:58,PTBA,RG,3670,5,D,KK,IF,D
14:27:58,PTBA,RG,3670,4,F,CS,IF,D
14:27:58,PTBA,RG,3670,3,D,NI,IF,D
14:27:58,PTBA,RG,3670,13,D,YP,IF,D
14:27:58,PTBA,RG,3670,1,D,AZ,IF,D
14:27:58,PTBA,RG,3670,4,F,CS,IF,D
14:27:58,PTBA,RG,3670,887,D,PD,IF,D
14:27:46,PTBA,RG,3670,1,D,PD,PD,D
14:27:04,PTBA,RG,3670,10,D,PD,XC,D
14:26:55,PTBA,RG,3670,3,D,PD,PD,D
14:26:49,PTBA,RG,3670,3,D,PD,XL,D
14:26:26,PTBA,RG,3670,73,D,PD,BB,D
14:26:00,PTBA,RG,3670,1,D,PD,AK,F
14:25:45,PTBA,RG,3670,200,D,PD,FS,D
14:24:56,PTBA,RG,3680,1,D,XC,GR,D
14:24:46,PTBA,RG,3680,1,D,XL,GR,D
14:24:46,PTBA,RG,3670,30,D,PD,KK,D
14:24:42,PTBA,RG,3680,1,D,XC,GR,D
14:24:16,PTBA,RG,3670,22,D,PD,PD,D
14:24:04,PTBA,RG,3670,1,D,PD,PD,D
14:23:47,PTBA,RG,3680,1,D,PD,GR,D
14:22:58,PTBA,RG,3680,28,D,CC,GR,D
14:22:16,PTBA,RG,3680,4,D,XC,GR,D
14:22:16,PTBA,RG,3680,4,D,DH,GR,D
14:22:05,PTBA,RG,3670,10,D,PD,YJ,D
14:21:36,PTBA,RG,3670,21,D,PD,NI,D
14:20:38,PTBA,RG,3670,25,D,PD,YU,F
14:19:46,PTBA,RG,3670,71,D,PD,BB,D
14:19:45,PTBA,RG,3680,1,D,CC,GR,D
14:19:37,PTBA,RG,3670,621,D,PD,SQ,D
14:19:37,PTBA,RG,3670,5,D,PD,SQ,D
14:19:37,PTBA,RG,3670,3,D,NI,SQ,D
14:19:37,PTBA,RG,3670,5,D,PD,SQ,D
14:19:37,PTBA,RG,3670,2,D,XC,SQ,D
14:19:37,PTBA,RG,3670,4,D,KK,SQ,D
14:19:37,PTBA,RG,3670,1,D,KK,SQ,D
14:19:37,PTBA,RG,3670,10,D,CC,SQ,D
14:19:37,PTBA,RG,3670,2,D,KK,SQ,D
14:19:37,PTBA,RG,3670,12,F,CS,SQ,D
14:19:37,PTBA,RG,3670,5,F,CS,SQ,D
14:19:37,PTBA,RG,3670,499,D,PD,SQ,D
14:19:36,PTBA,RG,3680,1,D,PD,GR,D
14:19:00,PTBA,RG,3670,1,D,PD,AK,F
14:18:49,PTBA,RG,3670,10,D,PD,TP,D
14:18:49,PTBA,RG,3670,50,D,PD,DR,D
14:18:49,PTBA,RG,3670,6,F,CS,DR,D
14:18:49,PTBA,RG,3670,15,D,NI,DR,D
14:18:49,PTBA,RG,3670,6,F,CS,DR,D
14:18:49,PTBA,RG,3670,2,D,XL,DR,D
14:18:49,PTBA,RG,3670,4,F,CS,DR,D
14:18:39,PTBA,RG,3680,1,D,PD,GR,D
14:18:38,PTBA,RG,3680,2,D,YP,GR,D
14:18:36,PTBA,RG,3680,5,D,YP,GR,D
14:17:26,PTBA,RG,3680,3,D,YP,GR,D
14:17:12,PTBA,RG,3680,1,D,PD,GR,D
14:16:47,PTBA,RG,3670,8,F,CS,XL,D
14:16:47,PTBA,RG,3670,12,D,CC,XL,D
14:16:38,PTBA,RG,3670,78,D,CC,XL,D
14:16:29,PTBA,RG,3680,1,D,XC,GR,D
14:16:18,PTBA,RG,3680,10,D,TF,GR,D
14:15:54,PTBA,RG,3670,1,D,CC,XC,D
14:15:21,PTBA,RG,3670,9,D,CC,CC,D
14:15:15,PTBA,RG,3670,1,D,CC,AK,F
14:15:10,PTBA,RG,3680,33,F,CS,GR,D
14:15:04,PTBA,RG,3670,10,D,CC,PD,D
14:15:03,PTBA,RG,3670,15,D,CC,XC,D
14:14:52,PTBA,RG,3670,5,D,CC,XL,D
14:14:10,PTBA,RG,3670,2,D,CC,HP,D
14:13:47,PTBA,RG,3670,1,D,CC,IF,D
14:12:40,PTBA,RG,3680,1,D,XC,GR,D
14:12:37,PTBA,RG,3670,17,D,CC,PD,D
14:12:26,PTBA,RG,3680,1,D,PD,GR,D
14:12:03,PTBA,RG,3680,5,D,NI,GR,D
14:12:02,PTBA,RG,3670,14,D,CC,AT,D
14:11:48,PTBA,RG,3670,1,D,CC,CC,D
14:11:34,PTBA,RG,3670,72,D,CC,BB,D
14:10:44,PTBA,RG,3680,1,D,NI,GR,D
14:10:18,PTBA,RG,3670,17,D,CC,YU,F
14:10:12,PTBA,RG,3670,2,D,CC,YP,D
14:09:38,PTBA,RG,3670,1,D,CC,EP,D
14:09:18,PTBA,RG,3670,5,D,CC,YP,D
14:09:00,PTBA,RG,3670,1,D,CC,AK,F
14:08:45,PTBA,RG,3670,1,D,CC,XA,D
14:08:41,PTBA,RG,3680,2,D,XC,GR,D
14:08:38,PTBA,RG,3680,1,D,XL,GR,D
14:08:29,PTBA,RG,3680,1,D,KK,GR,D
14:08:22,PTBA,RG,3680,2,D,NI,GR,D
14:08:14,PTBA,RG,3680,5,D,XC,GR,D
14:08:06,PTBA,RG,3680,1,D,XC,GR,D
14:07:30,PTBA,RG,3680,1,D,XL,GR,D
14:07:21,PTBA,RG,3680,1,D,NI,GR,D
14:07:11,PTBA,RG,3670,1,D,CC,CC,D
14:06:11,PTBA,RG,3680,80,D,CC,GR,D
14:06:07,PTBA,RG,3680,5,D,XA,GR,D
14:05:41,PTBA,RG,3680,5,D,PD,GR,D
14:05:36,PTBA,RG,3680,2,D,YP,GR,D
