Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:02:00,PTBA,RG,2980,286,D,YU,SQ,D
14:02:00,PTBA,RG,2980,10,D,YU,PD,D
14:02:00,PTBA,RG,2980,1022,D,YU,YP,D
14:01:52,PTBA,RG,2970,15,D,CP,NI,D
14:01:36,PTBA,RG,2970,4,D,CP,AK,F
14:01:35,PTBA,RG,2970,28,D,CP,GR,D
14:01:35,PTBA,RG,2980,1,D,PD,YP,D
14:01:21,PTBA,RG,2970,1,D,CP,PD,D
14:01:10,PTBA,RG,2970,20,D,CP,XC,D
14:00:53,PTBA,RG,2970,1,D,CP,PD,D
14:00:46,PTBA,RG,2970,30,D,CP,AK,F
14:00:45,PTBA,RG,2970,7,D,CP,PD,D
14:00:35,PTBA,RG,2970,378,D,CP,GR,D
14:00:24,PTBA,RG,2970,10,D,CP,PD,D
14:00:14,PTBA,RG,2970,48,D,CP,AK,F
14:00:13,PTBA,RG,2970,602,D,CP,PD,D
14:00:10,PTBA,RG,2970,40,D,CP,AK,F
14:00:09,PTBA,RG,2970,168,D,CP,AK,F
14:00:08,PTBA,RG,2970,300,D,CP,CD,D
14:00:05,PTBA,RG,2970,30,D,CP,BK,F
14:00:03,PTBA,RG,2970,168,D,CP,BK,F
14:00:00,PTBA,RG,2980,520,D,YU,YP,D
14:00:00,PTBA,RG,2980,457,D,YU,YP,D
14:00:00,PTBA,RG,2980,10,D,YU,GR,D
14:00:00,PTBA,RG,2980,123,D,YU,PD,D
13:59:46,PTBA,RG,2970,113,D,CP,PD,D
13:59:39,PTBA,RG,2980,10,D,PD,PD,D
13:59:38,PTBA,RG,2980,168,D,XL,PD,D
13:59:02,PTBA,RG,2970,76,D,CP,NI,D
13:59:00,PTBA,RG,2970,5,D,CP,PD,D
13:58:54,PTBA,RG,2970,1,D,CP,NI,D
13:58:32,PTBA,RG,2970,1,D,CP,NI,D
13:58:27,PTBA,RG,2970,50,D,CP,PD,D
13:58:16,PTBA,RG,2970,10,D,CP,PD,D
13:58:02,PTBA,RG,2970,2,D,CP,CC,D
13:58:00,PTBA,RG,2980,79,D,YU,PD,D
13:58:00,PTBA,RG,2980,2,D,YU,YP,D
13:58:00,PTBA,RG,2980,19,D,YU,DH,D
13:58:00,PTBA,RG,2980,2,D,YU,GR,D
13:58:00,PTBA,RG,2980,2,D,YU,XC,D
13:58:00,PTBA,RG,2980,20,D,YU,YP,D
13:58:00,PTBA,RG,2980,5,D,YU,NI,D
13:58:00,PTBA,RG,2980,1,D,YU,NI,D
13:58:00,PTBA,RG,2980,2,D,YU,PD,D
13:58:00,PTBA,RG,2980,1,D,YU,PD,D
13:58:00,PTBA,RG,2980,40,D,YU,NI,D
13:58:00,PTBA,RG,2980,4,D,YU,PD,D
13:58:00,PTBA,RG,2980,3,D,YU,CC,D
13:58:00,PTBA,RG,2980,10,D,YU,NI,D
13:58:00,PTBA,RG,2980,249,D,YU,KK,D
13:58:00,PTBA,RG,2980,103,D,YU,KK,D
13:58:00,PTBA,RG,2980,10,D,YU,HP,D
13:58:00,PTBA,RG,2980,3,D,YU,YB,D
13:58:00,PTBA,RG,2980,1,D,YU,PD,D
13:58:00,PTBA,RG,2980,2,D,YU,PD,D
13:58:00,PTBA,RG,2980,1,D,YU,CC,D
13:58:00,PTBA,RG,2980,20,D,YU,HP,D
13:58:00,PTBA,RG,2980,6,D,YU,CC,D
13:58:00,PTBA,RG,2980,23,D,YU,CC,D
13:58:00,PTBA,RG,2980,181,D,YU,CP,D
13:57:59,PTBA,RG,2980,1,D,EP,CP,D
13:57:05,PTBA,RG,2970,5,D,CP,YP,D
13:56:53,PTBA,RG,2970,10,D,CP,CC,D
13:56:35,PTBA,RG,2970,3,D,CP,EP,D
13:56:13,PTBA,RG,2970,1,D,CP,YP,D
13:56:12,PTBA,RG,2980,3,D,PD,CP,D
13:56:01,PTBA,RG,2970,34,D,CP,XC,D
13:55:58,PTBA,RG,2970,10,D,CP,YP,D
13:55:49,PTBA,RG,2970,12,D,CP,CC,D
13:55:47,PTBA,RG,2970,1,D,CP,GR,D
13:55:42,PTBA,RG,2970,20,D,CP,YP,D
13:55:32,PTBA,RG,2970,80,D,CP,YP,D
13:55:31,PTBA,RG,2970,3,D,CP,CC,D
13:55:27,PTBA,RG,2970,5,D,CP,NI,D
13:55:18,PTBA,RG,2970,103,D,CP,YP,D
13:55:00,PTBA,RG,2980,15,D,DR,CP,D
13:55:00,PTBA,RG,2980,20,D,DR,CC,D
13:54:32,PTBA,RG,2970,300,D,CP,SQ,D
13:54:31,PTBA,RG,2970,7,D,CP,XC,D
13:54:19,PTBA,RG,2980,5,D,XC,CC,D
13:54:08,PTBA,RG,2970,200,D,CP,YP,D
13:54:01,PTBA,RG,2970,32,D,CP,AK,F
13:54:01,PTBA,RG,2970,147,D,CP,AK,F
13:54:01,PTBA,RG,2970,15,D,CP,KK,D
13:54:01,PTBA,RG,2970,349,D,CP,BK,F
13:54:01,PTBA,RG,2970,10,D,CP,CC,D
13:54:01,PTBA,RG,2970,15,D,CP,KK,D
13:54:01,PTBA,RG,2970,9,D,CP,YP,D
13:54:01,PTBA,RG,2970,10,D,CP,LG,D
13:54:01,PTBA,RG,2970,2,D,CP,YB,D
13:54:01,PTBA,RG,2970,500,D,CP,NI,D
13:54:01,PTBA,RG,2970,4,D,CP,PD,D
13:54:01,PTBA,RG,2970,152,D,CP,PD,D
13:54:01,PTBA,RG,2970,1,D,CP,PD,D
13:54:01,PTBA,RG,2970,5,D,CP,YP,D
13:54:01,PTBA,RG,2970,10,D,CP,PD,D
13:54:01,PTBA,RG,2970,90,D,CP,AZ,D
13:54:01,PTBA,RG,2970,41,D,CP,AK,F
13:54:01,PTBA,RG,2970,41,D,CP,PD,D
13:54:01,PTBA,RG,2970,1,D,CP,SQ,D
13:54:01,PTBA,RG,2970,56,D,CP,AK,F
13:54:01,PTBA,RG,2970,500,D,CP,AI,D
13:54:01,PTBA,RG,2970,35,D,CP,AK,F
13:53:49,PTBA,RG,2960,10,F,CS,CC,D
13:53:46,PTBA,RG,2960,1,F,CS,XC,D
13:53:39,PTBA,RG,2960,19,F,CS,AK,F
13:53:39,PTBA,RG,2970,28,D,YU,AK,F
13:53:39,PTBA,RG,2970,10,D,YU,NI,D
13:53:39,PTBA,RG,2970,1,D,YU,PD,D
13:53:39,PTBA,RG,2970,24,D,YU,PD,D
13:53:39,PTBA,RG,2970,50,D,YU,YP,D
13:53:39,PTBA,RG,2970,1,D,YU,NI,D
13:53:39,PTBA,RG,2970,30,D,YU,YP,D
13:53:39,PTBA,RG,2970,2,D,YU,XL,D
13:53:39,PTBA,RG,2970,146,D,YU,CC,D
13:53:39,PTBA,RG,2970,10,D,YU,PD,D
13:53:39,PTBA,RG,2970,17,D,YU,YP,D
13:53:39,PTBA,RG,2970,5,D,YU,PD,D
13:53:39,PTBA,RG,2970,48,D,YU,PD,D
13:53:39,PTBA,RG,2970,10,D,YU,AG,D
13:53:39,PTBA,RG,2970,45,D,YU,BK,F
13:53:39,PTBA,RG,2970,156,D,YU,CS,F
13:53:35,PTBA,RG,2960,1,F,CS,AK,F
13:53:34,PTBA,RG,2960,2,F,CS,PD,D
13:53:31,PTBA,RG,2970,1,D,XL,CS,F
13:53:28,PTBA,RG,2960,8,F,CS,AK,F
13:53:27,PTBA,RG,2960,105,F,CS,PD,D
13:53:27,PTBA,RG,2960,1,D,YP,PD,D
13:53:27,PTBA,RG,2960,3,D,NI,PD,D
13:53:27,PTBA,RG,2960,1,D,XC,PD,D
13:53:27,PTBA,RG,2960,3,D,CC,PD,D
13:53:27,PTBA,RG,2960,7,D,CC,AK,F
13:53:27,PTBA,RG,2960,5,D,XC,AK,F
13:53:27,PTBA,RG,2960,4,D,XC,AK,F
13:53:27,PTBA,RG,2960,6,D,XC,AK,F
13:53:27,PTBA,RG,2960,5,D,XC,AK,F
13:53:27,PTBA,RG,2960,2,D,XC,AK,F
13:53:27,PTBA,RG,2960,1,D,XC,AK,F
13:53:27,PTBA,RG,2960,5,D,CC,AK,F
13:53:27,PTBA,RG,2960,13,D,CC,AK,F
13:53:26,PTBA,RG,2960,8,D,CC,PD,D
13:53:26,PTBA,RG,2960,7,D,PD,PD,D
13:53:26,PTBA,RG,2960,1,D,XC,PD,D
13:53:26,PTBA,RG,2960,1,D,XC,PD,D
13:53:26,PTBA,RG,2960,10,D,CC,PD,D
13:53:26,PTBA,RG,2960,1,D,PD,PD,D
13:53:26,PTBA,RG,2960,598,F,CS,PD,D
13:52:25,PTBA,RG,2970,15,D,YP,CS,F
13:52:01,PTBA,RG,2970,1,D,AT,CS,F
13:51:56,PTBA,RG,2970,1,D,XC,CS,F
13:51:26,PTBA,RG,2970,18,D,PD,CS,F
13:51:17,PTBA,RG,2970,100,D,CC,CS,F
13:51:12,PTBA,RG,2970,3,D,IF,CS,F
13:51:12,PTBA,RG,2970,1,D,IF,PD,D
13:51:12,PTBA,RG,2970,21,D,IF,CC,D
13:51:08,PTBA,RG,2970,10,D,PD,CC,D
13:50:37,PTBA,RG,2970,1,D,PD,CC,D
13:50:17,PTBA,RG,2970,9,F,CS,AK,F
13:50:16,PTBA,RG,2970,1,D,PD,AK,F
13:50:16,PTBA,RG,2970,17,D,XC,AK,F
13:50:16,PTBA,RG,2970,30,D,YP,AK,F
13:50:16,PTBA,RG,2970,8,F,CS,AK,F
13:50:16,PTBA,RG,2970,50,D,PD,AK,F
13:50:16,PTBA,RG,2970,1153,F,CS,AK,F
13:50:16,PTBA,RG,2970,111,F,CS,NI,D
13:50:16,PTBA,RG,2970,102,D,EP,NI,D
13:50:16,PTBA,RG,2970,10,D,CC,NI,D
13:50:16,PTBA,RG,2970,1,F,CS,NI,D
13:50:16,PTBA,RG,2970,31,F,CC,NI,D
13:50:16,PTBA,RG,2970,5,D,KK,NI,D
13:50:16,PTBA,RG,2970,2,F,CS,NI,D
13:50:16,PTBA,RG,2970,4,D,XC,NI,D
13:50:16,PTBA,RG,2970,20,D,PD,NI,D
13:50:16,PTBA,RG,2970,19,D,XC,NI,D
13:50:16,PTBA,RG,2970,2,D,YP,NI,D
13:50:16,PTBA,RG,2970,522,D,PD,NI,D
13:50:16,PTBA,RG,2970,5,D,PD,NI,D
13:50:16,PTBA,RG,2970,10,D,XL,NI,D
13:50:16,PTBA,RG,2970,5,D,PD,NI,D
13:50:16,PTBA,RG,2970,5,D,NI,NI,D
13:50:16,PTBA,RG,2970,5,D,PD,NI,D
13:50:16,PTBA,RG,2970,1965,F,BK,NI,D
13:50:16,PTBA,RG,2970,15,D,GR,NI,D
13:50:16,PTBA,RG,2970,5,D,PD,NI,D
13:50:16,PTBA,RG,2970,50,D,GR,NI,D
13:50:16,PTBA,RG,2970,1,D,CC,NI,D
13:50:16,PTBA,RG,2970,8,F,CS,NI,D
13:50:16,PTBA,RG,2970,1,F,CS,NI,D
13:50:16,PTBA,RG,2970,50,D,EP,NI,D
13:50:16,PTBA,RG,2970,46,F,AK,NI,D
13:50:16,PTBA,RG,2980,70,D,CC,KK,D
13:50:14,PTBA,RG,2980,20,D,KK,KK,D
13:50:03,PTBA,RG,2970,45,F,AK,YP,D
13:50:03,PTBA,RG,2970,240,D,YU,YP,D
13:49:51,PTBA,RG,2980,368,D,YU,KK,D
13:49:51,PTBA,RG,2970,10,D,YU,PD,D
13:49:26,PTBA,RG,2980,3,D,PD,KK,D
13:48:59,PTBA,RG,2980,5,D,AT,KK,D
13:48:58,PTBA,RG,2980,313,D,YU,KK,D
13:48:41,PTBA,RG,2980,10,D,OD,KK,D
13:48:37,PTBA,RG,2980,211,D,YU,KK,D
13:48:37,PTBA,RG,2980,30,D,YU,YP,D
13:48:37,PTBA,RG,2980,50,D,YU,PD,D
13:48:37,PTBA,RG,2980,10,D,YU,KK,D
13:48:37,PTBA,RG,2980,81,D,YU,PC,D
13:48:37,PTBA,RG,2980,1,D,YU,YP,D
13:47:51,PTBA,RG,2980,1,D,XC,YP,D
13:47:48,PTBA,RG,2980,31,D,DH,YP,D
13:47:48,PTBA,RG,2980,9,D,DH,PD,D
13:47:33,PTBA,RG,2980,3,D,CC,PD,D
13:47:33,PTBA,RG,2980,2,D,CC,YP,D
13:47:30,PTBA,RG,2970,25,D,YU,XC,D
13:47:21,PTBA,RG,2980,1,D,XC,YP,D
13:47:15,PTBA,RG,2980,150,D,YU,YP,D
13:47:15,PTBA,RG,2980,3,D,YU,YP,D
13:47:15,PTBA,RG,2980,219,D,YU,NI,D
13:46:56,PTBA,RG,2970,1,D,YU,YP,D
13:46:54,PTBA,RG,2970,2,D,YU,PD,D
13:46:42,PTBA,RG,2970,200,D,YU,PD,D
13:46:41,PTBA,RG,2970,1,D,YU,PD,D
13:46:35,PTBA,RG,2980,31,D,YU,NI,D
13:46:35,PTBA,RG,2980,20,D,YU,YP,D
13:46:35,PTBA,RG,2980,1,D,YU,PD,D
13:46:35,PTBA,RG,2980,5,D,YU,PD,D
13:46:35,PTBA,RG,2980,4,D,YU,PD,D
13:46:35,PTBA,RG,2980,1,D,YU,NI,D
13:46:35,PTBA,RG,2980,10,D,YU,YP,D
13:46:35,PTBA,RG,2980,234,D,YU,YP,D
13:46:29,PTBA,RG,2980,38,D,PD,YP,D
13:46:28,PTBA,RG,2980,2,D,CC,YP,D
13:46:20,PTBA,RG,2970,34,D,YU,AZ,D
13:46:01,PTBA,RG,2980,389,D,YU,YP,D
13:45:56,PTBA,RG,2980,522,D,PD,YP,D
13:45:50,PTBA,RG,2970,10,D,YU,AN,D
13:45:45,PTBA,RG,2970,5,D,YU,GR,D
13:45:26,PTBA,RG,2980,5,D,PD,YP,D
13:45:21,PTBA,RG,2980,5,D,XL,YP,D
13:45:03,PTBA,RG,2980,308,D,YU,YP,D
13:45:02,PTBA,RG,2980,1,D,XC,YP,D
13:44:55,PTBA,RG,2970,10,D,YU,EP,D
13:44:51,PTBA,RG,2980,3,D,PD,YP,D
13:44:50,PTBA,RG,2980,408,D,YU,YP,D
13:44:44,PTBA,RG,2980,1,D,NI,YP,D
13:44:37,PTBA,RG,2970,30,D,YU,GR,D
13:44:33,PTBA,RG,2970,1,D,YU,NI,D
13:44:15,PTBA,RG,2970,10,D,YU,XC,D
13:44:07,PTBA,RG,2970,18,D,YU,NI,D
13:44:07,PTBA,RG,2970,7,F,CS,NI,D
13:44:04,PTBA,RG,2980,376,D,YU,YP,D
13:44:04,PTBA,RG,2980,79,D,YU,NI,D
13:44:03,PTBA,RG,2970,1,F,CS,YP,D
13:43:59,PTBA,RG,2980,285,D,YU,NI,D
13:43:58,PTBA,RG,2970,6,D,YU,NI,D
13:43:58,PTBA,RG,2970,25,D,YU,YP,D
13:43:47,PTBA,RG,2970,2,D,YP,HP,D
13:43:37,PTBA,RG,2970,42,D,YU,CC,D
13:43:32,PTBA,RG,2960,2,F,CS,GR,D
13:43:28,PTBA,RG,2970,3,D,YU,NI,D
13:43:28,PTBA,RG,2970,1,D,YU,NI,D
13:43:28,PTBA,RG,2970,7,D,YU,EP,D
13:43:28,PTBA,RG,2970,1,D,YU,NI,D
13:43:28,PTBA,RG,2970,2,D,YU,LG,D
13:43:28,PTBA,RG,2970,1,D,YU,AT,D
13:43:28,PTBA,RG,2970,50,D,YU,PD,D
13:43:28,PTBA,RG,2970,1,D,YU,SQ,D
13:43:28,PTBA,RG,2970,12,D,YU,YP,D
13:43:26,PTBA,RG,2970,10,D,PD,YP,D
13:43:19,PTBA,RG,2970,18,D,YP,YP,D
13:43:19,PTBA,RG,2970,30,D,YP,AK,F
13:43:19,PTBA,RG,2970,2,D,YP,XC,D
13:43:17,PTBA,RG,2970,1,D,XC,XC,D
13:43:17,PTBA,RG,2970,24,D,XC,CC,D
13:43:14,PTBA,RG,2970,76,D,YU,CC,D
13:43:14,PTBA,RG,2970,3,D,YU,CC,D
13:43:14,PTBA,RG,2970,1,D,YU,YP,D
13:43:14,PTBA,RG,2970,227,D,YU,NI,D
13:43:13,PTBA,RG,2970,1,D,DR,NI,D
13:42:45,PTBA,RG,2970,91,F,AK,NI,D
13:42:44,PTBA,RG,2970,5,D,KK,NI,D
13:42:40,PTBA,RG,2970,354,D,YU,NI,D
13:42:39,PTBA,RG,2970,3,D,XL,NI,D
13:42:38,PTBA,RG,2970,2,D,CC,NI,D
13:42:33,PTBA,RG,2970,5,D,DR,NI,D
13:42:30,PTBA,RG,2970,21,D,YP,NI,D
13:42:28,PTBA,RG,2960,2,F,CS,PD,D
13:42:27,PTBA,RG,2970,25,D,NI,NI,D
13:42:26,PTBA,RG,2970,200,D,MK,NI,D
13:42:24,PTBA,RG,2970,66,D,YU,NI,D
13:42:24,PTBA,RG,2970,6,D,YU,YP,D
13:42:24,PTBA,RG,2970,5,D,YU,AI,D
13:42:24,PTBA,RG,2970,217,D,YU,CC,D
13:42:23,PTBA,RG,2970,15,D,DR,CC,D
13:42:22,PTBA,RG,2970,2,D,NI,CC,D
13:42:20,PTBA,RG,2970,1,D,XC,CC,D
13:42:13,PTBA,RG,2970,5,D,EP,CC,D
13:42:03,PTBA,RG,2970,10,D,CC,CC,D
13:41:57,PTBA,RG,2970,90,D,YU,CC,D
13:41:57,PTBA,RG,2970,5,D,YU,YP,D
13:41:57,PTBA,RG,2970,11,D,YU,XC,D
13:41:57,PTBA,RG,2970,1,D,YU,NI,D
13:41:57,PTBA,RG,2970,5,D,YU,NI,D
13:41:57,PTBA,RG,2970,10,D,YU,GR,D
13:41:57,PTBA,RG,2970,2,D,YU,YP,D
13:41:57,PTBA,RG,2970,1,D,YU,NI,D
13:41:57,PTBA,RG,2970,1,D,YU,DH,D
13:41:57,PTBA,RG,2970,1,D,YU,DH,D
13:41:57,PTBA,RG,2970,1,D,YU,YP,D
13:41:57,PTBA,RG,2970,17,D,YU,PD,D
13:41:57,PTBA,RG,2970,15,D,YU,YP,D
13:41:57,PTBA,RG,2970,65,D,YU,YP,D
13:41:57,PTBA,RG,2970,100,D,YU,PD,D
13:41:57,PTBA,RG,2970,44,D,YU,PD,D
13:41:50,PTBA,RG,2970,1,D,XC,PD,D
13:41:44,PTBA,RG,2960,158,F,CS,PD,D
13:41:39,PTBA,RG,2970,5,D,YU,PD,D
13:41:39,PTBA,RG,2970,92,D,YU,OD,D
13:41:39,PTBA,RG,2970,10,D,YU,CC,D
13:41:39,PTBA,RG,2970,10,D,YU,PD,D
13:41:39,PTBA,RG,2970,25,D,YU,YP,D
13:41:39,PTBA,RG,2970,3,D,YU,KK,D
13:41:39,PTBA,RG,2970,10,D,YU,XL,D
13:41:39,PTBA,RG,2970,23,D,YU,YP,D
13:41:39,PTBA,RG,2970,1,D,YU,NI,D
13:41:39,PTBA,RG,2970,124,D,YU,DX,D
13:41:27,PTBA,RG,2970,10,D,ZP,DX,D
13:41:25,PTBA,RG,2960,68,F,CS,YP,D
13:41:24,PTBA,RG,2960,143,F,CS,PD,D
13:41:24,PTBA,RG,2960,142,F,BK,PD,D
13:41:24,PTBA,RG,2960,3,D,CC,PD,D
13:41:24,PTBA,RG,2960,292,F,AK,PD,D
13:41:11,PTBA,RG,2970,379,D,YU,DX,D
13:41:00,PTBA,RG,2970,33,D,YP,DX,D
13:40:51,PTBA,RG,2970,300,D,YU,DX,D
13:40:26,PTBA,RG,2970,54,D,YU,DX,D
13:40:26,PTBA,RG,2970,20,D,YU,NI,D
13:40:26,PTBA,RG,2970,50,D,YU,NI,D
13:40:26,PTBA,RG,2970,36,D,YU,EP,D
13:40:26,PTBA,RG,2970,20,D,YU,XL,D
13:40:26,PTBA,RG,2970,1,D,YU,XC,D
13:40:26,PTBA,RG,2970,41,D,YU,AK,F
13:40:26,PTBA,RG,2970,100,D,YU,DR,D
13:40:26,PTBA,RG,2970,10,D,YU,NI,D
13:40:26,PTBA,RG,2970,1,D,YU,BQ,D
13:40:26,PTBA,RG,2970,15,D,YU,CC,D
13:40:26,PTBA,RG,2970,16,D,YU,PD,D
13:40:26,PTBA,RG,2970,10,D,YU,DR,D
13:40:26,PTBA,RG,2970,21,D,YU,NI,D
13:40:26,PTBA,RG,2970,2,D,YU,XC,D
13:40:26,PTBA,RG,2970,1,D,YU,NI,D
13:40:26,PTBA,RG,2970,5,D,YU,PD,D
13:40:07,PTBA,RG,2970,15,D,YU,PD,D
13:40:07,PTBA,RG,2970,5,D,YU,YP,D
13:40:07,PTBA,RG,2970,303,D,YU,SQ,D
13:40:05,PTBA,RG,2970,31,D,CC,SQ,D
13:39:54,PTBA,RG,2970,1,D,PD,SQ,D
13:39:43,PTBA,RG,2970,6,D,NI,SQ,D
13:39:31,PTBA,RG,2970,363,D,YU,SQ,D
13:39:27,PTBA,RG,2970,2,D,XL,SQ,D
13:39:19,PTBA,RG,2970,2,D,NI,SQ,D
13:39:19,PTBA,RG,2960,122,F,AK,LG,D
13:39:19,PTBA,RG,2960,1,D,SQ,LG,D
13:39:19,PTBA,RG,2960,1,D,PD,LG,D
13:39:19,PTBA,RG,2960,1,D,DH,LG,D
13:39:19,PTBA,RG,2960,50,D,CP,LG,D
13:39:19,PTBA,RG,2960,4,D,EP,LG,D
13:39:19,PTBA,RG,2960,10,D,GR,LG,D
13:39:19,PTBA,RG,2960,39,D,PD,LG,D
13:39:19,PTBA,RG,2960,142,D,YU,LG,D
13:39:14,PTBA,RG,2960,20,D,YU,SQ,D
13:38:58,PTBA,RG,2960,1,D,YU,XC,D
13:38:52,PTBA,RG,2970,339,D,YU,SQ,D
13:38:51,PTBA,RG,2970,153,D,YU,SQ,D
13:38:51,PTBA,RG,2970,1,D,YU,SQ,D
13:38:51,PTBA,RG,2970,259,D,YU,NI,D
13:38:09,PTBA,RG,2970,10,D,OD,NI,D
13:38:09,PTBA,RG,2960,9,D,YU,YP,D
13:37:05,PTBA,RG,2960,564,D,YU,BQ,D
13:37:05,PTBA,RG,2960,736,D,YU,BQ,D
13:37:05,PTBA,RG,2960,2,D,AT,BQ,D
13:37:05,PTBA,RG,2960,10,D,TP,BQ,D
13:37:05,PTBA,RG,2960,7,F,CS,BQ,D
13:37:05,PTBA,RG,2960,3,D,YP,BQ,D
13:37:05,PTBA,RG,2960,500,D,CC,BQ,D
13:37:05,PTBA,RG,2960,15,D,PD,BQ,D
13:37:05,PTBA,RG,2960,10,D,LG,BQ,D
13:37:05,PTBA,RG,2960,10,D,YP,BQ,D
13:37:05,PTBA,RG,2960,143,D,YP,BQ,D
13:37:02,PTBA,RG,2970,9,D,PD,NI,D
13:36:49,PTBA,RG,2960,22,D,YP,SQ,D
13:36:44,PTBA,RG,2970,1,D,BQ,NI,D
13:36:34,PTBA,RG,2970,522,D,PD,NI,D
13:36:24,PTBA,RG,2970,199,D,YU,NI,D
13:36:24,PTBA,RG,2970,2,D,YU,YP,D
13:36:24,PTBA,RG,2970,1,D,YU,XC,D
13:36:24,PTBA,RG,2970,100,D,YU,YP,D
13:36:24,PTBA,RG,2970,91,D,YU,YP,D
13:36:24,PTBA,RG,2970,109,D,YU,YP,D
13:36:24,PTBA,RG,2970,1,D,YU,YP,D
13:36:24,PTBA,RG,2970,1,D,YU,YP,D
13:36:24,PTBA,RG,2970,5,D,YU,YP,D
13:36:24,PTBA,RG,2970,30,D,YU,YP,D
13:36:24,PTBA,RG,2970,1,D,YU,YP,D
13:36:24,PTBA,RG,2970,4,D,YU,YP,D
13:36:24,PTBA,RG,2970,10,D,YU,YP,D
13:36:24,PTBA,RG,2970,5,D,YU,YP,D
13:36:24,PTBA,RG,2970,2,D,YU,YP,D
13:36:24,PTBA,RG,2970,2,D,YU,YP,D
13:36:24,PTBA,RG,2970,3,D,YU,NI,D
13:36:24,PTBA,RG,2970,5,D,YU,NI,D
13:36:24,PTBA,RG,2970,1,D,YU,CC,D
13:36:24,PTBA,RG,2970,2,D,YU,PD,D
13:36:24,PTBA,RG,2970,5,D,YU,CC,D
13:36:24,PTBA,RG,2970,7,D,YU,CC,D
13:36:24,PTBA,RG,2970,30,D,YU,XC,D
13:36:24,PTBA,RG,2970,81,D,YU,SQ,D
13:36:17,PTBA,RG,2960,9,D,YP,YP,D
13:36:15,PTBA,RG,2960,40,D,YP,CC,D
13:36:06,PTBA,RG,2960,250,D,YP,CC,D
13:36:04,PTBA,RG,2960,10,D,YP,PD,D
13:35:53,PTBA,RG,2960,17,D,YP,PD,D
13:35:44,PTBA,RG,2960,9,D,YP,CC,D
13:35:44,PTBA,RG,2960,3,D,CC,CC,D
13:35:44,PTBA,RG,2960,76,D,CC,CC,D
13:35:44,PTBA,RG,2960,1,D,SQ,CC,D
13:35:44,PTBA,RG,2960,5,D,PD,CC,D
13:35:44,PTBA,RG,2960,3,D,YP,CC,D
13:35:44,PTBA,RG,2960,3,D,YP,CC,D
13:35:38,PTBA,RG,2970,19,D,YU,SQ,D
13:35:38,PTBA,RG,2970,3,D,YU,XC,D
13:35:38,PTBA,RG,2970,2,D,YU,PD,D
13:35:38,PTBA,RG,2970,1,D,YU,CC,D
13:35:38,PTBA,RG,2970,1,D,YU,CC,D
13:35:38,PTBA,RG,2970,53,D,YU,CC,D
13:35:38,PTBA,RG,2970,35,D,YU,PD,D
13:35:38,PTBA,RG,2970,4,D,YU,PD,D
13:35:38,PTBA,RG,2970,4,D,YU,XC,D
13:35:38,PTBA,RG,2970,1,D,YU,XC,D
13:35:38,PTBA,RG,2970,25,D,YU,XC,D
13:35:38,PTBA,RG,2970,1,D,YU,XC,D
13:35:38,PTBA,RG,2970,2,D,YU,XC,D
13:35:38,PTBA,RG,2970,37,D,YU,XC,D
13:35:38,PTBA,RG,2970,2,D,YU,XC,D
13:35:38,PTBA,RG,2970,5,D,YU,PD,D
13:35:38,PTBA,RG,2970,1,D,YU,XC,D
13:35:38,PTBA,RG,2970,4,D,YU,PD,D
13:35:38,PTBA,RG,2970,1,D,YU,PD,D
13:35:38,PTBA,RG,2970,5,D,YU,CC,D
13:35:38,PTBA,RG,2970,30,D,YU,CC,D
13:35:38,PTBA,RG,2970,1,D,YU,PD,D
13:35:38,PTBA,RG,2970,2,D,YU,DR,D
13:35:38,PTBA,RG,2970,50,D,YU,SQ,D
13:35:38,PTBA,RG,2970,1,D,YU,SQ,D
13:35:38,PTBA,RG,2970,28,D,YU,CC,D
13:35:33,PTBA,RG,2970,116,D,YU,CC,D
13:35:33,PTBA,RG,2970,1,D,YU,CC,D
13:35:33,PTBA,RG,2970,2,D,YU,CC,D
13:35:33,PTBA,RG,2970,27,D,YU,PD,D
13:35:33,PTBA,RG,2970,40,D,YU,PD,D
13:35:33,PTBA,RG,2970,3,D,YU,PD,D
13:35:33,PTBA,RG,2970,184,D,YU,AK,F
13:35:33,PTBA,RG,2970,2,D,YU,GR,D
13:35:32,PTBA,RG,2970,1,D,NI,GR,D
13:35:32,PTBA,RG,2970,3,D,NI,PD,D
13:35:32,PTBA,RG,2970,1,D,NI,PD,D
13:35:32,PTBA,RG,2970,2,D,NI,PD,D
13:35:32,PTBA,RG,2970,2,D,NI,PD,D
13:35:32,PTBA,RG,2970,1,D,NI,PD,D
13:35:32,PTBA,RG,2970,5,D,NI,PD,D
13:35:32,PTBA,RG,2970,2,D,NI,KK,D
13:35:11,PTBA,RG,2970,2,D,XC,KK,D
13:35:02,PTBA,RG,2970,1,D,XC,KK,D
13:35:00,PTBA,RG,2970,6,D,PD,KK,D
13:34:47,PTBA,RG,2970,19,D,YU,KK,D
13:34:47,PTBA,RG,2970,8,D,YU,DH,D
13:34:47,PTBA,RG,2970,1,D,YU,DH,D
13:34:47,PTBA,RG,2970,6,D,YU,PD,D
13:34:47,PTBA,RG,2970,1,D,YU,GR,D
13:34:47,PTBA,RG,2970,2,D,YU,PD,D
13:34:47,PTBA,RG,2970,10,D,YU,PD,D
13:34:47,PTBA,RG,2970,122,D,YU,KK,D
