Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:43,PTBA,RG,4550,1,D,PD,YP,D
15:09:35,PTBA,RG,4550,2350,D,PD,SQ,D
15:08:50,PTBA,RG,4550,10,D,PD,AZ,D
15:08:50,PTBA,RG,4550,1,D,PD,NI,D
15:08:47,PTBA,RG,4550,75,D,PD,YU,D
15:08:29,PTBA,RG,4550,1,D,PD,YP,D
15:08:26,PTBA,RG,4550,10,D,PD,CC,D
15:08:23,PTBA,RG,4550,403,D,PD,XC,D
15:08:17,PTBA,RG,4550,3,D,PD,YP,D
15:08:14,PTBA,RG,4550,1,D,PD,XC,D
15:08:06,PTBA,RG,4550,30,D,PD,YP,D
15:08:03,PTBA,RG,4550,10,D,PD,EP,D
15:08:00,PTBA,RG,4550,34,D,PD,DR,D
15:07:59,PTBA,RG,4550,350,D,PD,YP,D
15:07:52,PTBA,RG,4550,100,D,PD,YB,D
15:07:43,PTBA,RG,4550,2,D,PD,XC,D
15:07:38,PTBA,RG,4550,13,D,PD,YP,D
15:07:31,PTBA,RG,4550,3,D,PD,XC,D
15:07:26,PTBA,RG,4550,1,D,PD,PD,D
15:07:21,PTBA,RG,4550,15,D,PD,SQ,D
15:07:14,PTBA,RG,4550,20,D,PD,CC,D
15:06:54,PTBA,RG,4550,7,D,PD,KK,D
15:06:36,PTBA,RG,4550,12,D,PD,YP,D
15:06:35,PTBA,RG,4550,500,D,PD,HP,D
15:06:34,PTBA,RG,4550,10,D,PD,XC,D
15:06:32,PTBA,RG,4550,1,D,PD,NI,D
15:06:23,PTBA,RG,4550,162,D,PD,NI,D
15:06:23,PTBA,RG,4550,8,D,NI,NI,D
15:06:23,PTBA,RG,4550,18,D,XC,NI,D
15:06:23,PTBA,RG,4550,1,D,PD,NI,D
15:06:23,PTBA,RG,4550,756,D,NI,NI,D
15:06:23,PTBA,RG,4550,35,D,PD,NI,D
15:06:23,PTBA,RG,4550,1,D,XC,NI,D
15:06:23,PTBA,RG,4550,5,D,YP,NI,D
15:06:23,PTBA,RG,4550,16,D,YP,NI,D
15:06:23,PTBA,RG,4550,50,D,KK,NI,D
15:06:23,PTBA,RG,4550,20,D,CP,NI,D
15:06:23,PTBA,RG,4550,3,D,EP,NI,D
15:06:23,PTBA,RG,4550,4,D,XC,NI,D
15:06:23,PTBA,RG,4550,100,D,CC,NI,D
15:06:23,PTBA,RG,4550,2,D,XC,NI,D
15:06:23,PTBA,RG,4550,9,D,NI,NI,D
15:06:23,PTBA,RG,4550,100,D,YP,NI,D
15:06:23,PTBA,RG,4550,1,D,YP,NI,D
15:06:23,PTBA,RG,4550,74,D,CC,NI,D
15:06:23,PTBA,RG,4550,11,D,PD,NI,D
15:06:23,PTBA,RG,4550,200,D,KK,NI,D
15:06:23,PTBA,RG,4550,5,D,CC,NI,D
15:06:23,PTBA,RG,4550,1,D,NI,NI,D
15:06:23,PTBA,RG,4550,12,D,XC,NI,D
15:06:23,PTBA,RG,4550,1,D,PD,NI,D
15:06:23,PTBA,RG,4550,10,D,MU,NI,D
15:06:23,PTBA,RG,4550,1,D,PD,NI,D
15:06:23,PTBA,RG,4550,10,D,NI,NI,D
15:06:23,PTBA,RG,4550,1,D,NI,NI,D
15:06:23,PTBA,RG,4550,1585,D,HP,NI,D
15:06:23,PTBA,RG,4550,323,D,HP,NI,D
15:06:23,PTBA,RG,4550,92,D,HP,NI,D
15:06:23,PTBA,RG,4550,42,D,YP,NI,D
15:06:23,PTBA,RG,4550,5,D,OD,NI,D
15:06:23,PTBA,RG,4550,15,D,DH,NI,D
15:06:23,PTBA,RG,4550,1,D,GR,NI,D
15:06:23,PTBA,RG,4550,2,D,PD,NI,D
15:06:23,PTBA,RG,4550,100,D,YP,NI,D
15:06:23,PTBA,RG,4550,1,D,YP,NI,D
15:06:23,PTBA,RG,4550,99,D,PD,NI,D
15:06:23,PTBA,RG,4550,1,D,KK,NI,D
15:06:23,PTBA,RG,4550,100,D,PD,NI,D
15:06:23,PTBA,RG,4550,30,D,PD,NI,D
15:06:23,PTBA,RG,4550,3,D,YP,NI,D
15:06:23,PTBA,RG,4550,17,D,EP,NI,D
15:06:23,PTBA,RG,4550,30,D,BQ,NI,D
15:06:23,PTBA,RG,4550,30,D,YP,NI,D
15:06:23,PTBA,RG,4550,50,D,NI,NI,D
15:06:23,PTBA,RG,4550,100,D,YU,NI,D
15:06:23,PTBA,RG,4550,1,D,PD,NI,D
15:06:23,PTBA,RG,4550,1,D,MK,NI,D
15:06:23,PTBA,RG,4550,1,D,NI,NI,D
15:06:23,PTBA,RG,4550,1400,D,SQ,NI,D
15:06:23,PTBA,RG,4550,10,D,YP,NI,D
15:06:23,PTBA,RG,4550,300,D,LG,NI,D
15:06:23,PTBA,RG,4550,50,D,NI,NI,D
15:06:23,PTBA,RG,4550,5000,D,SQ,NI,D
15:06:23,PTBA,RG,4550,122,D,XC,NI,D
15:06:23,PTBA,RG,4550,100,D,CP,NI,D
15:06:23,PTBA,RG,4550,6,D,AT,NI,D
15:06:23,PTBA,RG,4550,60,D,SQ,NI,D
15:06:23,PTBA,RG,4550,13,D,CC,NI,D
15:06:23,PTBA,RG,4550,10,D,KK,NI,D
15:06:23,PTBA,RG,4550,200,D,CC,NI,D
15:06:23,PTBA,RG,4550,20,D,YP,NI,D
15:06:23,PTBA,RG,4550,2,D,KK,NI,D
15:06:23,PTBA,RG,4550,250,D,CC,NI,D
15:06:23,PTBA,RG,4550,25,D,NI,NI,D
15:06:23,PTBA,RG,4550,10,D,YP,NI,D
15:06:23,PTBA,RG,4550,365,D,CP,NI,D
15:06:23,PTBA,RG,4550,1,D,DR,NI,D
15:06:23,PTBA,RG,4550,5,D,YP,NI,D
15:06:23,PTBA,RG,4550,15,D,YP,NI,D
15:06:23,PTBA,RG,4550,100,D,YP,NI,D
15:06:23,PTBA,RG,4550,25,D,YB,NI,D
15:06:23,PTBA,RG,4550,10,D,PD,NI,D
15:06:23,PTBA,RG,4550,2,D,XL,NI,D
15:06:23,PTBA,RG,4550,1,D,NI,NI,D
15:06:23,PTBA,RG,4550,470,D,BQ,NI,D
15:05:45,PTBA,RG,4550,100,D,BQ,LG,D
15:05:05,PTBA,RG,4550,10,D,BQ,YP,D
15:05:00,PTBA,RG,4550,30,D,BQ,YP,D
15:04:56,PTBA,RG,4550,4,D,BQ,YP,D
15:04:47,PTBA,RG,4550,1,D,BQ,PD,D
15:04:32,PTBA,RG,4550,6,D,BQ,XC,D
15:04:28,PTBA,RG,4550,2,D,BQ,CC,D
15:04:23,PTBA,RG,4550,14,D,BQ,YP,D
15:04:23,PTBA,RG,4550,2,D,BQ,PD,D
15:04:23,PTBA,RG,4550,1,D,BQ,PD,D
15:04:23,PTBA,RG,4550,1,D,BQ,YP,D
15:04:23,PTBA,RG,4550,200,D,BQ,CC,D
15:04:23,PTBA,RG,4550,500,D,BQ,RF,D
15:04:23,PTBA,RG,4550,1,D,BQ,NI,D
15:04:23,PTBA,RG,4550,50,D,BQ,CC,D
15:04:23,PTBA,RG,4550,2,D,BQ,YP,D
15:04:23,PTBA,RG,4550,7,D,BQ,PD,D
15:04:23,PTBA,RG,4550,209,D,BQ,YP,D
15:04:23,PTBA,RG,4550,80,D,BQ,OD,D
15:04:23,PTBA,RG,4550,4,D,BQ,PD,D
15:04:23,PTBA,RG,4550,3,D,BQ,PD,D
15:04:23,PTBA,RG,4550,10,D,BQ,PD,D
15:04:23,PTBA,RG,4550,200,D,BQ,NI,D
15:04:23,PTBA,RG,4550,300,D,BQ,DX,D
15:04:23,PTBA,RG,4550,500,D,BQ,MG,D
15:04:23,PTBA,RG,4550,1,D,BQ,NI,D
15:04:23,PTBA,RG,4550,5,D,BQ,PD,D
15:04:23,PTBA,RG,4550,1241,D,BQ,DX,D
15:04:23,PTBA,RG,4550,1,D,BQ,PD,D
15:04:23,PTBA,RG,4550,5,D,BQ,PD,D
15:04:23,PTBA,RG,4550,1,D,BQ,YP,D
15:04:23,PTBA,RG,4550,5,D,BQ,KK,D
15:04:23,PTBA,RG,4550,3,D,BQ,XL,D
15:04:23,PTBA,RG,4550,20,D,BQ,NI,D
15:04:23,PTBA,RG,4550,1011,D,BQ,LG,D
15:04:23,PTBA,RG,4550,20,D,YP,LG,D
15:04:22,PTBA,RG,4550,1,D,YP,LG,D
15:04:20,PTBA,RG,4550,1,D,IF,LG,D
15:04:18,PTBA,RG,4550,1,D,PD,LG,D
15:04:18,PTBA,RG,4550,2,D,YP,LG,D
15:04:17,PTBA,RG,4550,50,D,KK,LG,D
15:04:16,PTBA,RG,4550,1,D,YP,LG,D
15:04:16,PTBA,RG,4550,50,D,CC,LG,D
15:04:16,PTBA,RG,4550,1,D,YP,LG,D
15:04:15,PTBA,RG,4550,80,D,SQ,LG,D
15:04:15,PTBA,RG,4550,20,D,YP,LG,D
15:04:15,PTBA,RG,4550,1,D,AG,LG,D
15:04:14,PTBA,RG,4550,5,D,YP,LG,D
15:04:13,PTBA,RG,4550,500,D,XA,LG,D
15:04:13,PTBA,RG,4550,1,D,XC,LG,D
15:04:13,PTBA,RG,4550,10,D,KK,LG,D
15:04:12,PTBA,RG,4550,1320,D,CC,LG,D
15:04:11,PTBA,RG,4550,12,D,PD,LG,D
15:04:11,PTBA,RG,4550,500,D,YP,LG,D
15:04:10,PTBA,RG,4550,20,D,YP,LG,D
15:04:09,PTBA,RG,4550,50,D,NI,LG,D
15:04:09,PTBA,RG,4550,1,D,PD,LG,D
15:04:08,PTBA,RG,4550,450,D,MI,LG,D
15:04:08,PTBA,RG,4550,2,D,EP,LG,D
15:04:07,PTBA,RG,4550,30,D,YP,LG,D
15:04:06,PTBA,RG,4550,139,D,PD,LG,D
15:04:06,PTBA,RG,4550,1,D,XC,LG,D
15:04:04,PTBA,RG,4550,200,D,BQ,LG,D
15:04:04,PTBA,RG,4550,100,D,CC,LG,D
15:04:03,PTBA,RG,4550,1,D,XL,LG,D
15:03:57,PTBA,RG,4550,5,D,XC,LG,D
15:03:56,PTBA,RG,4550,500,D,XA,LG,D
15:03:55,PTBA,RG,4550,9,D,PD,LG,D
15:03:55,PTBA,RG,4550,100,D,CC,LG,D
15:03:53,PTBA,RG,4550,150,D,DX,LG,D
15:03:52,PTBA,RG,4550,1,D,XC,LG,D
15:03:52,PTBA,RG,4550,5,D,CC,LG,D
15:03:51,PTBA,RG,4550,9,D,PD,LG,D
15:03:51,PTBA,RG,4550,1,D,PD,LG,D
15:03:50,PTBA,RG,4550,5,D,KK,LG,D
15:03:47,PTBA,RG,4550,5,D,YP,LG,D
15:03:42,PTBA,RG,4550,2,D,NI,LG,D
15:03:42,PTBA,RG,4550,40,D,GR,LG,D
15:03:41,PTBA,RG,4550,20,D,YP,LG,D
15:03:41,PTBA,RG,4550,1,D,XC,LG,D
15:03:37,PTBA,RG,4550,2,D,KK,LG,D
15:03:37,PTBA,RG,4550,58,D,CC,LG,D
15:03:34,PTBA,RG,4550,100,D,YU,LG,D
15:03:34,PTBA,RG,4550,46,D,CC,LG,D
15:03:34,PTBA,RG,4550,8,D,CC,PD,D
15:03:33,PTBA,RG,4550,2,D,CC,PD,D
15:03:33,PTBA,RG,4550,3,D,CC,YP,D
15:03:33,PTBA,RG,4550,15,D,CC,PD,D
15:03:33,PTBA,RG,4550,5,D,YP,PD,D
15:03:33,PTBA,RG,4550,20,D,YP,DR,D
15:03:32,PTBA,RG,4550,9,D,PD,DR,D
15:03:32,PTBA,RG,4550,9,D,LG,DR,D
15:03:32,PTBA,RG,4550,19,D,LG,DR,D
15:03:32,PTBA,RG,4550,5,D,YP,DR,D
15:03:31,PTBA,RG,4550,110,D,PD,DR,D
15:03:31,PTBA,RG,4550,5,D,CC,DR,D
15:03:30,PTBA,RG,4550,20,D,CC,DR,D
15:03:29,PTBA,RG,4550,41,D,PD,DR,D
15:03:29,PTBA,RG,4550,3,D,PD,YP,D
15:03:29,PTBA,RG,4550,200,D,PD,DR,D
15:03:29,PTBA,RG,4550,20,D,PD,PD,D
15:03:29,PTBA,RG,4550,13,D,PD,PD,D
15:03:29,PTBA,RG,4550,50,D,PD,GR,D
15:03:29,PTBA,RG,4550,2,D,PD,YB,D
15:03:29,PTBA,RG,4550,60,D,PD,BQ,D
15:03:29,PTBA,RG,4550,5,D,PD,DR,D
15:03:29,PTBA,RG,4550,6,D,PD,XC,D
15:03:29,PTBA,RG,4550,1,D,PD,PD,D
15:03:29,PTBA,RG,4550,99,D,PD,DR,D
15:03:29,PTBA,RG,4550,6,D,CC,DR,D
15:03:29,PTBA,RG,4550,7,D,NI,DR,D
15:03:28,PTBA,RG,4550,5,D,TP,DR,D
15:03:27,PTBA,RG,4550,6,D,XL,DR,D
15:03:26,PTBA,RG,4550,200,D,NI,DR,D
15:03:24,PTBA,RG,4550,110,D,YP,DR,D
15:03:23,PTBA,RG,4550,1,D,PD,DR,D
15:03:23,PTBA,RG,4550,20,D,PD,DR,D
15:03:23,PTBA,RG,4550,50,D,BQ,DR,D
15:03:23,PTBA,RG,4550,50,D,NI,DR,D
15:03:22,PTBA,RG,4550,1,D,XC,DR,D
15:03:20,PTBA,RG,4550,23,D,YP,DR,D
15:03:19,PTBA,RG,4550,3,D,EP,DR,D
15:03:19,PTBA,RG,4550,2,D,DR,DR,D
15:03:16,PTBA,RG,4550,10,D,YP,DR,D
15:03:14,PTBA,RG,4550,100,D,SQ,DR,D
15:03:14,PTBA,RG,4550,78,D,PD,DR,D
15:03:14,PTBA,RG,4550,7,D,YP,DR,D
15:03:14,PTBA,RG,4550,10,D,SQ,DR,D
15:03:14,PTBA,RG,4550,5,D,NI,DR,D
15:03:14,PTBA,RG,4550,70,D,CC,DR,D
15:03:13,PTBA,RG,4550,1,D,YP,DR,D
15:03:13,PTBA,RG,4550,1,D,PD,DR,D
15:03:13,PTBA,RG,4550,15,D,YP,DR,D
15:03:12,PTBA,RG,4550,20,D,BQ,DR,D
15:03:11,PTBA,RG,4550,142,D,CC,DR,D
15:03:11,PTBA,RG,4550,1774,D,CC,OD,D
15:03:10,PTBA,RG,4550,10,D,PD,OD,D
15:03:10,PTBA,RG,4550,250,D,NI,OD,D
15:03:10,PTBA,RG,4550,2,D,NI,OD,D
15:03:08,PTBA,RG,4550,45,D,CC,OD,D
15:03:07,PTBA,RG,4550,1,D,XC,OD,D
15:03:06,PTBA,RG,4550,1000,D,YP,OD,D
15:03:05,PTBA,RG,4550,100,D,CC,OD,D
15:03:05,PTBA,RG,4550,1,D,CC,OD,D
15:03:05,PTBA,RG,4550,2,D,CC,OD,D
15:03:04,PTBA,RG,4550,100,D,SQ,OD,D
15:03:04,PTBA,RG,4550,2,D,PD,OD,D
15:03:04,PTBA,RG,4550,10,D,PD,OD,D
15:03:03,PTBA,RG,4550,3,D,XC,OD,D
15:03:03,PTBA,RG,4550,1000,D,BQ,OD,D
15:03:03,PTBA,RG,4550,1,D,PD,OD,D
15:03:03,PTBA,RG,4550,5,D,PD,OD,D
15:03:03,PTBA,RG,4550,2000,D,LG,OD,D
15:03:01,PTBA,RG,4550,40,D,YP,OD,D
15:03:01,PTBA,RG,4550,3,D,GR,OD,D
15:03:01,PTBA,RG,4550,4,D,NI,OD,D
15:03:00,PTBA,RG,4550,100,D,KK,OD,D
15:03:00,PTBA,RG,4550,300,D,NI,OD,D
15:02:59,PTBA,RG,4550,9,D,XC,OD,D
15:02:59,PTBA,RG,4550,10,D,EP,OD,D
15:02:58,PTBA,RG,4550,100,D,HD,OD,D
15:02:58,PTBA,RG,4550,20,D,CC,OD,D
15:02:58,PTBA,RG,4550,10,D,CC,OD,D
15:02:58,PTBA,RG,4550,1,D,XC,OD,D
15:02:57,PTBA,RG,4550,1,D,YP,OD,D
15:02:57,PTBA,RG,4550,2,D,XL,OD,D
15:02:57,PTBA,RG,4550,3,D,XC,OD,D
15:02:57,PTBA,RG,4550,1722,D,OD,OD,D
15:02:56,PTBA,RG,4550,2,D,XL,OD,D
15:02:54,PTBA,RG,4550,100,D,EP,OD,D
15:02:54,PTBA,RG,4550,10,D,XC,OD,D
15:02:54,PTBA,RG,4550,1,D,YP,OD,D
15:02:53,PTBA,RG,4550,3,D,NI,OD,D
15:02:51,PTBA,RG,4550,50,D,YP,OD,D
15:02:51,PTBA,RG,4550,4,D,KK,OD,D
15:02:50,PTBA,RG,4550,49,D,AR,OD,D
15:02:50,PTBA,RG,4550,10,D,YP,OD,D
15:02:50,PTBA,RG,4550,1,D,YP,OD,D
15:02:50,PTBA,RG,4550,222,D,PD,OD,D
15:02:50,PTBA,RG,4550,50,D,NI,OD,D
