Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:30:10,PTBA,RG,2660,2,D,YU,CC,D
13:30:10,PTBA,RG,2660,1,D,PD,CC,D
13:30:10,PTBA,RG,2660,112,D,KK,CC,D
13:30:10,PTBA,RG,2660,10,D,KK,CC,D
13:30:10,PTBA,RG,2660,2,D,KK,CC,D
13:30:10,PTBA,RG,2660,3,D,KK,CC,D
13:30:09,PTBA,RG,2660,22,D,KK,CC,D
13:30:08,PTBA,RG,2660,50,D,KK,CC,D
13:30:08,PTBA,RG,2670,5,D,XC,CC,D
13:30:07,PTBA,RG,2660,10,D,KK,XC,D
13:30:07,PTBA,RG,2660,4,D,KK,XC,D
13:30:07,PTBA,RG,2660,57,D,KK,XC,D
13:30:07,PTBA,RG,2660,2,D,KK,CC,D
13:30:06,PTBA,RG,2660,10,D,KK,CC,D
13:30:05,PTBA,RG,2660,69,D,KK,PD,D
13:30:05,PTBA,RG,2660,4,D,XL,PD,D
13:30:05,PTBA,RG,2660,1,D,PD,PD,D
13:30:05,PTBA,RG,2660,1,D,AZ,PD,D
13:30:05,PTBA,RG,2660,5,D,XL,OD,D
13:30:05,PTBA,RG,2660,1,D,XL,OD,D
13:30:05,PTBA,RG,2660,1,D,PD,OD,D
13:30:05,PTBA,RG,2660,1,D,PD,OD,D
13:30:05,PTBA,RG,2660,45,D,OD,OD,D
13:30:05,PTBA,RG,2660,8,D,XL,OD,D
13:30:05,PTBA,RG,2660,15,D,PD,OD,D
13:30:05,PTBA,RG,2670,20,F,AK,CC,D
13:30:05,PTBA,RG,2670,2,F,AK,CC,D
13:30:05,PTBA,RG,2660,5,D,PD,CC,D
13:30:05,PTBA,RG,2660,15,D,HP,CC,D
13:30:04,PTBA,RG,2660,15,D,HP,PD,D
13:30:04,PTBA,RG,2660,8,D,HP,PD,D
13:30:04,PTBA,RG,2660,6,D,HP,PD,D
13:30:04,PTBA,RG,2660,106,D,HP,PD,D
13:30:04,PTBA,RG,2660,2,D,PD,PD,D
13:30:04,PTBA,RG,2660,1,D,PD,PD,D
13:30:04,PTBA,RG,2660,153,D,YJ,PD,D
13:30:04,PTBA,RG,2660,10,D,YJ,PD,D
13:30:03,PTBA,RG,2660,1,D,YJ,PD,D
13:30:03,PTBA,RG,2660,1,D,YJ,PD,D
13:30:03,PTBA,RG,2660,20,D,YJ,DH,D
13:30:03,PTBA,RG,2660,10,D,YJ,SQ,D
13:30:03,PTBA,RG,2660,9,D,YJ,KK,D
13:30:03,PTBA,RG,2660,1,D,YJ,PD,D
13:30:02,PTBA,RG,2660,17,D,YJ,KK,D
13:30:02,PTBA,RG,2660,9,D,YJ,PD,D
13:30:02,PTBA,RG,2660,200,D,YJ,PD,D
13:30:02,PTBA,RG,2660,3,D,YJ,PD,D
13:30:02,PTBA,RG,2660,3,D,YJ,PD,D
13:30:02,PTBA,RG,2670,10,D,PD,CC,D
13:30:02,PTBA,RG,2660,20,D,YJ,PD,D
13:30:02,PTBA,RG,2660,5,D,YJ,PD,D
13:30:02,PTBA,RG,2660,38,D,YJ,DH,D
13:30:02,PTBA,RG,2660,2,D,YJ,LG,D
13:30:02,PTBA,RG,2660,27,D,YJ,EP,D
13:30:02,PTBA,RG,2660,8,D,YJ,KK,D
13:30:02,PTBA,RG,2660,3,D,YJ,PD,D
13:30:02,PTBA,RG,2660,10,D,YJ,PD,D
13:30:02,PTBA,RG,2660,5,D,YJ,KK,D
13:30:02,PTBA,RG,2660,2,D,YJ,LG,D
13:30:02,PTBA,RG,2660,65,D,YJ,TP,D
13:30:02,PTBA,RG,2660,8,D,YJ,GR,D
13:30:02,PTBA,RG,2660,2,D,YJ,KK,D
13:30:02,PTBA,RG,2660,2,D,YJ,IF,D
13:30:02,PTBA,RG,2660,5,D,YJ,EP,D
13:30:02,PTBA,RG,2660,2,D,YJ,YB,D
13:30:02,PTBA,RG,2660,5,D,YJ,PD,D
13:30:02,PTBA,RG,2660,1,D,YJ,XC,D
13:30:02,PTBA,RG,2660,153,D,YJ,FS,D
13:30:02,PTBA,RG,2660,57,D,PD,FS,D
13:30:02,PTBA,RG,2660,8,D,PD,FS,D
13:30:02,PTBA,RG,2660,2,D,PD,FS,D
13:30:02,PTBA,RG,2660,15,D,IU,FS,D
13:30:02,PTBA,RG,2650,51,D,YP,EP,D
13:30:02,PTBA,RG,2660,1,D,PD,FS,D
13:30:02,PTBA,RG,2660,264,D,GR,FS,D
13:30:02,PTBA,RG,2660,123,D,GR,CC,D
13:30:02,PTBA,RG,2660,5,D,GR,NI,D
13:30:02,PTBA,RG,2660,20,D,GR,ZP,D
13:30:02,PTBA,RG,2660,50,D,GR,YP,D
13:30:02,PTBA,RG,2660,13,D,GR,YP,D
13:30:02,PTBA,RG,2660,1,D,GR,YP,D
13:30:02,PTBA,RG,2660,24,D,GR,CC,D
13:30:01,PTBA,RG,2660,1,D,DR,CC,D
13:30:01,PTBA,RG,2660,5,D,PD,CC,D
13:30:01,PTBA,RG,2650,110,D,YP,PD,D
13:30:01,PTBA,RG,2660,23,D,PD,CC,D
13:30:01,PTBA,RG,2660,5,D,CP,CC,D
13:30:01,PTBA,RG,2660,1,D,KK,CC,D
13:30:01,PTBA,RG,2660,1,D,YB,CC,D
11:29:45,PTBA,RG,2660,1,F,AK,CC,D
11:29:44,PTBA,RG,2650,3,D,YP,YU,D
11:29:42,PTBA,RG,2660,10,D,NI,CC,D
11:29:09,PTBA,RG,2660,3,D,CC,CC,D
11:28:56,PTBA,RG,2660,10,D,IP,CC,D
11:28:54,PTBA,RG,2660,2,D,XC,CC,D
11:28:37,PTBA,RG,2660,1,D,AT,CC,D
11:28:36,PTBA,RG,2660,1,D,XL,CC,D
11:28:33,PTBA,RG,2660,1,D,XC,CC,D
11:28:30,PTBA,RG,2660,5,F,AK,CC,D
11:28:30,PTBA,RG,2660,1,F,AK,CC,D
11:28:22,PTBA,RG,2650,8,D,YP,DH,D
11:28:19,PTBA,RG,2660,3,D,CC,CC,D
11:28:17,PTBA,RG,2660,19,D,CC,CC,D
11:27:45,PTBA,RG,2660,100,D,CC,CC,D
11:27:35,PTBA,RG,2650,1,D,YP,PD,D
11:27:32,PTBA,RG,2660,30,D,YP,CC,D
11:27:32,PTBA,RG,2660,19,D,YP,YP,D
11:27:32,PTBA,RG,2660,51,D,YP,DR,D
11:27:32,PTBA,RG,2660,8,D,XC,DR,D
11:27:21,PTBA,RG,2660,100,D,YP,DR,D
11:27:15,PTBA,RG,2660,2,D,CC,DR,D
11:27:15,PTBA,RG,2660,5,F,AK,DR,D
11:27:11,PTBA,RG,2660,5,D,XL,DR,D
11:26:45,PTBA,RG,2660,2,F,AK,DR,D
11:26:25,PTBA,RG,2650,40,D,YP,YP,D
11:26:22,PTBA,RG,2660,1,D,OD,DR,D
11:26:18,PTBA,RG,2650,13,D,YP,OD,D
11:26:10,PTBA,RG,2660,1,D,XC,DR,D
11:26:08,PTBA,RG,2660,25,D,CC,DR,D
11:26:08,PTBA,RG,2660,25,D,CC,DH,D
11:26:06,PTBA,RG,2660,2,D,GR,DH,D
11:25:51,PTBA,RG,2660,2,D,XC,DH,D
11:25:50,PTBA,RG,2660,12,D,XC,DH,D
11:25:39,PTBA,RG,2660,5,D,NI,DH,D
11:25:26,PTBA,RG,2650,210,D,YP,EP,D
11:25:11,PTBA,RG,2650,37,D,YP,YP,D
11:25:00,PTBA,RG,2660,6,F,AK,DH,D
11:24:23,PTBA,RG,2650,10,D,YP,IF,D
11:24:12,PTBA,RG,2650,1,D,YP,AT,D
11:24:07,PTBA,RG,2660,5,D,EP,DH,D
11:24:00,PTBA,RG,2660,4,F,AK,DH,D
11:24:00,PTBA,RG,2660,1,D,EP,DH,D
11:23:40,PTBA,RG,2660,9,D,CC,DH,D
11:23:22,PTBA,RG,2660,3,D,NI,DH,D
11:23:22,PTBA,RG,2660,2,D,NI,LG,D
11:23:15,PTBA,RG,2660,3,F,AK,LG,D
11:23:12,PTBA,RG,2660,9,D,CC,BK,F
11:23:01,PTBA,RG,2660,9,D,GR,BK,F
11:23:00,PTBA,RG,2650,2,D,YP,XC,D
11:22:56,PTBA,RG,2660,3,D,XC,BK,F
11:22:28,PTBA,RG,2660,2,D,EP,BK,F
11:22:27,PTBA,RG,2660,15,D,YP,BK,F
11:22:27,PTBA,RG,2660,40,D,YP,EP,D
11:22:27,PTBA,RG,2660,1,D,YP,PD,D
11:22:27,PTBA,RG,2660,1,D,YP,YP,D
11:22:27,PTBA,RG,2660,101,D,YP,EP,D
11:22:27,PTBA,RG,2660,1,D,YP,PD,D
11:22:27,PTBA,RG,2660,20,D,YP,XC,D
11:22:27,PTBA,RG,2660,1,D,YP,PD,D
11:22:27,PTBA,RG,2660,100,D,YP,SQ,D
11:22:27,PTBA,RG,2660,6,D,YP,YB,D
11:22:27,PTBA,RG,2660,50,D,YP,KK,D
11:22:27,PTBA,RG,2660,5,D,YP,PC,D
11:22:27,PTBA,RG,2660,50,D,YP,OD,D
11:22:27,PTBA,RG,2660,10,D,YP,KK,D
11:22:27,PTBA,RG,2660,50,D,YP,KK,D
11:22:27,PTBA,RG,2660,72,D,YP,CC,D
11:22:27,PTBA,RG,2660,100,D,YP,YP,D
11:22:27,PTBA,RG,2660,377,D,YP,KK,D
11:22:15,PTBA,RG,2660,1,D,PD,KK,D
11:22:15,PTBA,RG,2660,5,F,AK,KK,D
11:21:54,PTBA,RG,2650,1,D,YP,PD,D
11:21:53,PTBA,RG,2650,150,D,YP,DR,D
11:21:47,PTBA,RG,2660,15,D,EP,KK,D
11:21:22,PTBA,RG,2660,5,D,XC,KK,D
11:21:17,PTBA,RG,2660,15,D,DX,KK,D
11:21:15,PTBA,RG,2660,5,F,AK,KK,D
11:21:02,PTBA,RG,2660,5,D,DX,KK,D
11:20:59,PTBA,RG,2650,37,D,YP,IF,D
11:20:55,PTBA,RG,2660,10,D,YP,KK,D
11:20:45,PTBA,RG,2660,2,D,SQ,KK,D
11:20:36,PTBA,RG,2660,10,D,YP,KK,D
11:20:30,PTBA,RG,2650,1,D,YP,PD,D
11:20:25,PTBA,RG,2660,50,D,YP,KK,D
11:20:25,PTBA,RG,2660,11,D,YP,XC,D
11:20:25,PTBA,RG,2660,15,D,YP,CC,D
11:20:22,PTBA,RG,2660,1,D,PD,CC,D
11:20:17,PTBA,RG,2660,1,D,PD,CC,D
11:20:06,PTBA,RG,2650,75,D,YP,EP,D
11:20:00,PTBA,RG,2660,5,F,AK,CC,D
11:19:49,PTBA,RG,2650,51,D,YP,EP,D
11:19:34,PTBA,RG,2660,28,D,IF,CC,D
11:19:34,PTBA,RG,2660,1,D,IF,XC,D
11:19:34,PTBA,RG,2660,11,D,IF,YP,D
11:19:34,PTBA,RG,2660,2,D,IF,EP,D
11:19:34,PTBA,RG,2660,50,D,IF,YP,D
11:19:34,PTBA,RG,2660,500,D,IF,CC,D
11:19:34,PTBA,RG,2660,10,D,IF,YP,D
11:19:34,PTBA,RG,2660,1,D,IF,NI,D
11:19:34,PTBA,RG,2660,2,D,IF,PD,D
11:19:34,PTBA,RG,2660,100,D,IF,YP,D
11:19:34,PTBA,RG,2660,10,D,IF,DR,D
11:19:34,PTBA,RG,2660,10,D,IF,CC,D
11:19:34,PTBA,RG,2660,10,D,IF,SQ,D
11:19:34,PTBA,RG,2660,50,D,IF,YP,D
11:19:34,PTBA,RG,2660,3,D,IF,DR,D
11:19:34,PTBA,RG,2660,9,D,IF,PD,D
11:19:34,PTBA,RG,2660,3,D,IF,YP,D
11:19:34,PTBA,RG,2660,5,D,IF,KK,D
11:19:34,PTBA,RG,2660,145,D,IF,KK,D
11:19:34,PTBA,RG,2660,2,D,IF,XC,D
11:19:34,PTBA,RG,2660,7,D,IF,XC,D
11:19:34,PTBA,RG,2660,41,D,IF,YP,D
11:19:32,PTBA,RG,2660,3,D,KK,YP,D
11:18:29,PTBA,RG,2660,10,D,PD,YP,D
11:18:21,PTBA,RG,2660,4,D,EP,YP,D
11:18:03,PTBA,RG,2660,7,D,PD,YP,D
11:18:03,PTBA,RG,2660,3,D,PD,YP,D
11:17:28,PTBA,RG,2660,33,D,YP,BK,F
11:17:28,PTBA,RG,2660,4,D,YP,XC,D
11:17:28,PTBA,RG,2660,8,D,YP,EP,D
11:17:24,PTBA,RG,2660,2,D,YP,EP,D
11:17:24,PTBA,RG,2660,28,D,YP,YP,D
11:17:17,PTBA,RG,2660,5,D,EP,YP,D
11:17:14,PTBA,RG,2660,20,D,XC,YP,D
11:17:06,PTBA,RG,2660,47,D,YP,YP,D
11:17:06,PTBA,RG,2660,1,D,YP,PD,D
11:17:06,PTBA,RG,2660,38,D,YP,YB,D
11:17:01,PTBA,RG,2660,1,D,PD,YB,D
11:16:51,PTBA,RG,2660,4,D,XL,YB,D
11:16:47,PTBA,RG,2660,2,D,YP,YB,D
11:16:41,PTBA,RG,2660,755,D,BQ,YB,D
11:16:41,PTBA,RG,2660,1,D,BQ,NI,D
11:16:41,PTBA,RG,2660,1,D,BQ,NI,D
11:16:41,PTBA,RG,2660,50,D,BQ,PD,D
11:16:41,PTBA,RG,2660,5,D,BQ,YP,D
11:16:41,PTBA,RG,2660,2,D,BQ,DR,D
11:16:41,PTBA,RG,2660,3,D,BQ,DH,D
11:16:41,PTBA,RG,2660,4,D,BQ,DH,D
11:16:41,PTBA,RG,2660,5,D,BQ,HP,D
11:16:41,PTBA,RG,2660,56,D,BQ,CC,D
11:16:41,PTBA,RG,2660,4,D,BQ,YP,D
11:16:41,PTBA,RG,2660,10,D,BQ,CC,D
11:16:41,PTBA,RG,2660,54,D,BQ,KK,D
11:16:32,PTBA,RG,2660,25,D,PD,KK,D
11:16:30,PTBA,RG,2660,4,D,PD,KK,D
11:16:19,PTBA,RG,2660,953,D,KK,KK,D
11:16:19,PTBA,RG,2660,6,D,KK,PD,D
11:16:19,PTBA,RG,2660,41,D,KK,AT,D
11:15:53,PTBA,RG,2660,218,F,KK,AT,D
11:15:51,PTBA,RG,2650,18,D,YP,CC,D
11:15:27,PTBA,RG,2650,1,D,YP,XC,D
11:15:24,PTBA,RG,2660,20,D,PD,AT,D
11:15:21,PTBA,RG,2650,2,D,YP,SQ,D
11:14:34,PTBA,RG,2650,1,D,YP,GR,D
11:14:29,PTBA,RG,2650,3,D,YP,DH,D
11:14:10,PTBA,RG,2650,4,D,YP,AZ,D
11:13:52,PTBA,RG,2660,2,D,XC,AT,D
11:13:49,PTBA,RG,2660,1,D,PD,AT,D
11:13:23,PTBA,RG,2650,4,D,YP,XC,D
11:13:23,PTBA,RG,2650,10,D,YP,EP,D
11:13:16,PTBA,RG,2660,200,D,YP,AT,D
11:13:08,PTBA,RG,2660,2,D,XC,AT,D
11:13:03,PTBA,RG,2650,2,D,YP,XC,D
11:13:02,PTBA,RG,2650,2,D,YP,EP,D
11:13:01,PTBA,RG,2650,2,D,YP,YP,D
11:12:27,PTBA,RG,2650,20,D,YP,PD,D
11:12:22,PTBA,RG,2650,35,D,YP,YP,D
11:12:17,PTBA,RG,2650,37,D,YP,XL,D
11:12:11,PTBA,RG,2650,884,D,YP,YP,D
11:12:10,PTBA,RG,2660,1,D,DR,AT,D
11:12:06,PTBA,RG,2650,50,D,YP,YP,D
11:12:03,PTBA,RG,2650,4,D,YP,XC,D
11:11:36,PTBA,RG,2650,1,D,YP,YP,D
11:11:35,PTBA,RG,2660,1,D,YP,AT,D
11:11:13,PTBA,RG,2660,10,D,YP,AT,D
11:11:09,PTBA,RG,2650,250,D,YP,CC,D
11:11:09,PTBA,RG,2650,200,D,YP,YP,D
11:11:09,PTBA,RG,2650,4,D,YP,YP,D
11:11:09,PTBA,RG,2650,44,D,YP,PD,D
11:11:06,PTBA,RG,2650,100,D,CC,PD,D
11:11:05,PTBA,RG,2650,1,D,PD,PD,D
11:11:02,PTBA,RG,2650,10,D,YP,PD,D
11:10:49,PTBA,RG,2650,1,D,PD,PD,D
11:10:38,PTBA,RG,2650,3,D,XC,PD,D
11:10:36,PTBA,RG,2650,3,D,SQ,PD,D
11:10:33,PTBA,RG,2650,2,D,XC,PD,D
11:10:22,PTBA,RG,2650,1,D,PD,PD,D
11:10:22,PTBA,RG,2650,10,D,EP,PD,D
11:10:22,PTBA,RG,2650,5,D,KK,PD,D
11:10:22,PTBA,RG,2650,10,F,CS,PD,D
11:10:12,PTBA,RG,2650,40,F,CS,AZ,D
11:10:00,PTBA,RG,2650,100,F,CS,PD,D
11:09:58,PTBA,RG,2650,54,F,CS,KK,D
11:09:57,PTBA,RG,2650,25,F,CS,PD,D
11:09:54,PTBA,RG,2650,10,F,CS,XC,D
11:09:51,PTBA,RG,2660,1,D,PD,AT,D
11:09:51,PTBA,RG,2660,25,D,PD,AT,D
11:09:51,PTBA,RG,2650,25,F,CS,PD,D
11:09:50,PTBA,RG,2650,4,F,CS,DH,D
11:09:43,PTBA,RG,2650,8,F,CS,HP,D
11:09:43,PTBA,RG,2650,8,D,PD,HP,D
11:09:43,PTBA,RG,2650,6,F,AK,HP,D
11:09:35,PTBA,RG,2650,1,D,YP,AK,F
11:09:35,PTBA,RG,2650,2,D,XC,AK,F
11:09:35,PTBA,RG,2650,1,D,PD,AK,F
11:09:35,PTBA,RG,2650,1,D,SQ,AK,F
11:09:35,PTBA,RG,2650,1,D,KK,AK,F
11:09:35,PTBA,RG,2650,1,D,KK,AK,F
11:09:35,PTBA,RG,2650,100,D,XC,AK,F
11:09:35,PTBA,RG,2650,2,D,XC,AK,F
11:09:35,PTBA,RG,2650,1,D,YP,AK,F
11:09:35,PTBA,RG,2650,2,D,YP,AK,F
11:09:35,PTBA,RG,2650,1,D,PD,AK,F
11:09:35,PTBA,RG,2650,5,D,NI,AK,F
11:09:35,PTBA,RG,2650,5,D,YP,AK,F
11:09:35,PTBA,RG,2650,1,D,LG,AK,F
11:09:35,PTBA,RG,2650,5,D,YU,AK,F
11:09:35,PTBA,RG,2650,10,D,CC,AK,F
11:09:35,PTBA,RG,2650,2,D,RG,AK,F
11:09:35,PTBA,RG,2650,10,D,DX,AK,F
11:09:35,PTBA,RG,2650,18,D,NI,AK,F
11:09:35,PTBA,RG,2650,238,F,CS,AK,F
11:09:34,PTBA,RG,2650,150,F,CS,YU,D
11:09:34,PTBA,RG,2650,5,F,AK,YU,D
11:09:34,PTBA,RG,2650,10,D,YP,YU,D
11:09:34,PTBA,RG,2650,50,D,YP,YU,D
11:09:34,PTBA,RG,2650,50,D,YP,YU,D
11:09:34,PTBA,RG,2650,5,D,PD,YU,D
11:09:34,PTBA,RG,2650,230,D,YU,YU,D
11:09:25,PTBA,RG,2650,41,D,YU,PD,D
11:09:04,PTBA,RG,2650,5,D,YU,DH,D
11:08:43,PTBA,RG,2650,300,D,YU,PD,D
11:08:04,PTBA,RG,2650,1,D,YU,DH,D
11:07:55,PTBA,RG,2660,1,D,XL,AT,D
11:07:48,PTBA,RG,2660,2,D,YP,AT,D
11:07:22,PTBA,RG,2660,1,D,YP,AT,D
11:06:54,PTBA,RG,2650,85,D,YU,NI,D
11:06:27,PTBA,RG,2650,70,D,YU,EP,D
11:06:23,PTBA,RG,2650,98,D,YU,EP,D
11:06:23,PTBA,RG,2650,1,D,YU,PD,D
11:06:23,PTBA,RG,2650,20,D,YU,EP,D
11:06:23,PTBA,RG,2650,40,D,YU,CC,D
11:06:23,PTBA,RG,2650,75,D,YU,XC,D
11:06:23,PTBA,RG,2650,34,D,YU,PD,D
11:06:15,PTBA,RG,2650,10,D,PD,PD,D
11:06:15,PTBA,RG,2650,6,D,YU,PD,D
11:06:13,PTBA,RG,2640,6,D,AZ,YP,D
11:06:13,PTBA,RG,2650,25,D,NI,PD,D
11:06:13,PTBA,RG,2650,3,D,PC,PD,D
11:06:09,PTBA,RG,2640,42,D,AZ,PD,D
11:06:06,PTBA,RG,2650,3,D,YB,PD,D
11:06:04,PTBA,RG,2640,200,D,AZ,YP,D
11:06:02,PTBA,RG,2640,22,D,AZ,YP,D
11:05:53,PTBA,RG,2640,33,D,AZ,YP,D
11:05:51,PTBA,RG,2640,10,D,AZ,HP,D
11:05:50,PTBA,RG,2640,130,D,AZ,KK,D
11:05:48,PTBA,RG,2640,100,D,AZ,DH,D
11:05:47,PTBA,RG,2650,4,D,XC,PD,D
11:05:43,PTBA,RG,2650,15,D,CC,PD,D
11:05:43,PTBA,RG,2650,87,D,CC,EP,D
11:05:33,PTBA,RG,2640,15,D,AZ,EP,D
11:05:33,PTBA,RG,2650,1,D,KK,EP,D
11:05:30,PTBA,RG,2650,25,D,SQ,EP,D
11:05:24,PTBA,RG,2650,4,D,XC,EP,D
11:05:19,PTBA,RG,2650,4,D,PD,EP,D
11:05:11,PTBA,RG,2650,2,D,XL,EP,D
11:05:10,PTBA,RG,2650,4,D,XC,EP,D
11:04:55,PTBA,RG,2650,27,D,OD,EP,D
11:04:50,PTBA,RG,2650,4,D,XC,EP,D
11:04:49,PTBA,RG,2650,2,D,YP,EP,D
11:04:48,PTBA,RG,2650,10,D,XC,EP,D
11:04:44,PTBA,RG,2650,10,D,YP,EP,D
11:04:44,PTBA,RG,2640,1,D,AZ,XC,D
11:04:41,PTBA,RG,2650,3,D,XC,EP,D
11:04:40,PTBA,RG,2650,10,D,YP,EP,D
11:04:38,PTBA,RG,2650,5,D,CC,EP,D
11:04:33,PTBA,RG,2650,1,D,XC,EP,D
11:04:31,PTBA,RG,2650,2,D,YP,EP,D
11:04:31,PTBA,RG,2640,100,D,AZ,PD,D
11:04:22,PTBA,RG,2650,2,D,XC,EP,D
11:04:13,PTBA,RG,2650,2,D,YB,EP,D
11:04:13,PTBA,RG,2650,366,D,YB,BK,F
11:04:10,PTBA,RG,2650,1,D,AZ,BK,F
11:04:03,PTBA,RG,2650,6,D,AZ,BK,F
11:04:03,PTBA,RG,2650,5,D,NI,BK,F
11:04:01,PTBA,RG,2650,8,D,XC,BK,F
11:04:01,PTBA,RG,2650,5,D,PD,BK,F
11:03:51,PTBA,RG,2650,20,D,XA,BK,F
11:03:49,PTBA,RG,2650,3,D,KK,BK,F
11:03:48,PTBA,RG,2650,25,D,NI,BK,F
11:03:48,PTBA,RG,2650,175,D,NI,EP,D
11:03:47,PTBA,RG,2650,101,D,CC,EP,D
11:03:47,PTBA,RG,2650,104,D,NI,EP,D
11:03:37,PTBA,RG,2660,16,D,PD,AT,D
11:03:36,PTBA,RG,2650,12,D,NI,YP,D
11:03:36,PTBA,RG,2650,4,D,NI,CC,D
11:03:36,PTBA,RG,2650,6,D,NI,EP,D
11:03:34,PTBA,RG,2650,194,D,SQ,EP,D
11:03:34,PTBA,RG,2650,81,D,SQ,BK,F
11:03:34,PTBA,RG,2650,2,D,SQ,YP,D
11:03:34,PTBA,RG,2650,500,D,SQ,DR,D
11:03:34,PTBA,RG,2650,223,D,SQ,YP,D
11:03:29,PTBA,RG,2650,2,D,PD,YP,D
11:03:22,PTBA,RG,2650,2,D,XC,YP,D
11:03:20,PTBA,RG,2650,1,D,XC,YP,D
11:03:12,PTBA,RG,2650,1,D,NI,YP,D
11:02:50,PTBA,RG,2650,15,D,PD,YP,D
11:02:44,PTBA,RG,2640,5,D,AZ,PD,D
11:02:44,PTBA,RG,2640,5,D,AZ,EP,D
11:02:40,PTBA,RG,2650,1,D,PD,YP,D
11:02:31,PTBA,RG,2650,3,D,YB,YP,D
11:02:31,PTBA,RG,2650,25,D,KK,YP,D
11:02:31,PTBA,RG,2650,2,D,PD,YP,D
11:02:31,PTBA,RG,2650,5,D,PD,YP,D
11:02:31,PTBA,RG,2650,100,D,DH,YP,D
11:02:31,PTBA,RG,2650,4,D,PD,YP,D
11:02:31,PTBA,RG,2650,6,D,XL,YP,D
11:02:31,PTBA,RG,2650,100,D,CC,YP,D
11:02:31,PTBA,RG,2650,5,D,YP,YP,D
11:02:31,PTBA,RG,2650,50,D,YP,YP,D
11:02:31,PTBA,RG,2650,100,D,DR,YP,D
11:02:31,PTBA,RG,2650,4,F,AK,YP,D
11:02:31,PTBA,RG,2650,8,D,AZ,YP,D
11:02:31,PTBA,RG,2650,554,D,YP,YP,D
11:02:25,PTBA,RG,2650,1,D,YP,OD,D
11:02:13,PTBA,RG,2650,50,D,YP,YP,D
11:01:58,PTBA,RG,2650,11,D,YP,YP,D
11:01:54,PTBA,RG,2650,50,D,YP,PD,D
11:01:40,PTBA,RG,2650,1000,D,YP,YU,D
11:01:39,PTBA,RG,2650,150,D,YP,EP,D
11:01:34,PTBA,RG,2650,30,D,YP,YP,D
11:01:32,PTBA,RG,2650,30,D,YP,EP,D
11:01:13,PTBA,RG,2650,5,D,YP,EP,D
11:01:10,PTBA,RG,2650,8,D,YP,YP,D
11:01:09,PTBA,RG,2650,1,D,YP,OD,D
11:01:09,PTBA,RG,2650,1,D,KK,OD,D
11:01:09,PTBA,RG,2650,17,D,CC,OD,D
11:01:09,PTBA,RG,2650,9,D,CC,OD,D
11:01:08,PTBA,RG,2650,1,D,CC,YP,D
11:00:54,PTBA,RG,2650,200,D,CC,FS,D
11:00:50,PTBA,RG,2650,41,D,CC,YP,D
11:00:48,PTBA,RG,2650,2,D,CC,YP,D
11:00:45,PTBA,RG,2650,1,D,CC,YP,D
11:00:45,PTBA,RG,2650,44,D,CC,EP,D
11:00:45,PTBA,RG,2650,1,D,YP,EP,D
11:00:40,PTBA,RG,2650,5,D,AZ,EP,D
11:00:37,PTBA,RG,2650,35,F,AK,BK,F
11:00:37,PTBA,RG,2650,281,F,AK,CC,D
11:00:37,PTBA,RG,2650,259,F,AK,CC,D
11:00:37,PTBA,RG,2650,462,F,AK,YP,D
11:00:33,PTBA,RG,2650,6,F,AK,YP,D
11:00:33,PTBA,RG,2650,8,F,AK,YP,D
11:00:33,PTBA,RG,2650,1,D,XC,YP,D
11:00:33,PTBA,RG,2650,3,D,PD,YP,D
11:00:33,PTBA,RG,2650,10,D,YP,YP,D
11:00:33,PTBA,RG,2650,10,D,YP,YP,D
11:00:33,PTBA,RG,2650,50,D,CC,YP,D
11:00:33,PTBA,RG,2650,1,D,PD,YP,D
11:00:33,PTBA,RG,2650,4,D,XC,YP,D
11:00:33,PTBA,RG,2650,10,D,PD,YP,D
11:00:33,PTBA,RG,2650,2,D,XC,YP,D
11:00:33,PTBA,RG,2650,1,D,PD,YP,D
11:00:33,PTBA,RG,2650,3,D,XL,YP,D
11:00:33,PTBA,RG,2650,7,D,PD,YP,D
11:00:33,PTBA,RG,2650,5,D,PD,YP,D
11:00:33,PTBA,RG,2650,28,D,CC,YP,D
11:00:33,PTBA,RG,2650,5,D,PD,YP,D
11:00:33,PTBA,RG,2650,100,D,LH,YP,D
11:00:33,PTBA,RG,2650,50,D,YP,YP,D
11:00:33,PTBA,RG,2650,5,D,PD,YP,D
11:00:33,PTBA,RG,2650,219,D,YP,YP,D
11:00:32,PTBA,RG,2650,281,D,YP,BK,F
11:00:32,PTBA,RG,2650,10,D,CC,BK,F
11:00:32,PTBA,RG,2650,1,D,PD,BK,F
11:00:32,PTBA,RG,2650,23,D,YP,BK,F
11:00:32,PTBA,RG,2650,1,D,PD,BK,F
11:00:32,PTBA,RG,2650,5,D,NI,BK,F
11:00:32,PTBA,RG,2650,1,D,YP,BK,F
11:00:32,PTBA,RG,2650,100,D,YP,BK,F
11:00:32,PTBA,RG,2650,10,D,YP,BK,F
11:00:32,PTBA,RG,2650,5,D,CC,BK,F
11:00:32,PTBA,RG,2650,1,D,NI,BK,F
11:00:32,PTBA,RG,2650,4,D,XC,BK,F
11:00:32,PTBA,RG,2650,1,D,AT,BK,F
11:00:32,PTBA,RG,2650,3,D,AI,BK,F
11:00:32,PTBA,RG,2650,500,D,KK,BK,F
11:00:32,PTBA,RG,2650,54,D,CC,BK,F
