Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:49,PTBA,RG,4130,5,D,CC,YU,D
15:06:41,PTBA,RG,4130,2,D,EP,YU,D
15:06:27,PTBA,RG,4130,56,D,SH,YU,D
15:06:27,PTBA,RG,4130,50,D,SH,DR,D
15:06:27,PTBA,RG,4130,2,D,SH,XC,D
15:06:27,PTBA,RG,4130,92,D,SH,IP,D
15:05:53,PTBA,RG,4130,10,D,AI,IP,D
15:05:41,PTBA,RG,4130,5,D,CC,IP,D
15:05:35,PTBA,RG,4130,100,D,CC,IP,D
15:05:35,PTBA,RG,4130,1,D,YP,IP,D
15:05:09,PTBA,RG,4130,2,D,DR,IP,D
15:05:06,PTBA,RG,4130,41,D,PD,IP,D
15:04:51,PTBA,RG,4130,5,D,DR,IP,D
15:04:50,PTBA,RG,4130,24,D,YP,IP,D
15:04:41,PTBA,RG,4130,2,D,DR,IP,D
15:04:28,PTBA,RG,4130,1,D,PD,IP,D
15:04:23,PTBA,RG,4130,1,D,YP,IP,D
15:04:13,PTBA,RG,4130,1,D,XC,IP,D
15:04:12,PTBA,RG,4130,1,D,KK,IP,D
15:04:01,PTBA,RG,4130,2,D,OD,IP,D
15:03:48,PTBA,RG,4130,5,D,PD,IP,D
15:03:46,PTBA,RG,4130,3,D,GR,IP,D
15:03:43,PTBA,RG,4130,1,D,XC,IP,D
15:03:40,PTBA,RG,4130,10,D,YP,IP,D
15:03:37,PTBA,RG,4130,68,D,PD,IP,D
15:03:27,PTBA,RG,4130,5,D,GR,IP,D
15:03:17,PTBA,RG,4130,100,D,PD,IP,D
15:03:12,PTBA,RG,4130,5,D,GR,IP,D
15:02:58,PTBA,RG,4130,2,D,PD,IP,D
15:02:58,PTBA,RG,4130,1,D,YP,IP,D
15:02:56,PTBA,RG,4130,2,D,OD,IP,D
15:02:45,PTBA,RG,4130,20,D,AZ,IP,D
15:02:45,PTBA,RG,4130,125,D,GR,IP,D
15:02:45,PTBA,RG,4130,1,D,YP,IP,D
15:02:45,PTBA,RG,4130,1,D,NI,IP,D
15:02:45,PTBA,RG,4130,1,D,NI,IP,D
15:02:45,PTBA,RG,4130,2,D,XC,IP,D
15:02:45,PTBA,RG,4130,1,D,PD,IP,D
15:02:45,PTBA,RG,4130,1,D,YP,IP,D
15:02:45,PTBA,RG,4130,24,D,YP,IP,D
15:02:45,PTBA,RG,4130,24,D,YP,IP,D
15:02:45,PTBA,RG,4130,3,D,PD,IP,D
15:02:45,PTBA,RG,4130,10,D,YP,IP,D
15:02:45,PTBA,RG,4130,1,D,YP,IP,D
15:02:45,PTBA,RG,4130,2,D,TP,IP,D
15:02:45,PTBA,RG,4130,14,D,YP,IP,D
15:02:42,PTBA,RG,4130,10,D,YP,PD,D
15:02:41,PTBA,RG,4130,4,D,YP,DR,D
15:02:35,PTBA,RG,4130,11,D,YP,YP,D
15:02:33,PTBA,RG,4130,2,D,YP,PD,D
15:02:24,PTBA,RG,4130,1,D,YP,XL,D
15:01:44,PTBA,RG,4130,5,D,YP,YP,D
15:01:40,PTBA,RG,4130,3,D,YP,XA,D
15:01:40,PTBA,RG,4130,30,D,DR,XA,D
15:01:40,PTBA,RG,4130,17,D,DR,XA,D
15:01:39,PTBA,RG,4130,1,D,DR,XC,D
15:01:36,PTBA,RG,4130,10,D,DR,YP,D
15:01:26,PTBA,RG,4130,1,D,DR,XC,D
15:01:22,PTBA,RG,4130,5,D,DR,YP,D
15:01:20,PTBA,RG,4130,10,D,DR,YP,D
15:01:10,PTBA,RG,4130,5,D,DR,YP,D
15:01:07,PTBA,RG,4130,15,D,DR,YP,D
15:01:00,PTBA,RG,4130,136,D,DR,CS,F
15:01:00,PTBA,RG,4130,20,D,AO,CS,F
15:01:00,PTBA,RG,4130,10,D,PD,CS,F
15:00:00,PTBA,RG,4130,80,D,XL,CS,F
15:00:00,PTBA,RG,4130,1,D,PD,CS,F
15:00:00,PTBA,RG,4130,250,D,CC,CS,F
15:00:00,PTBA,RG,4130,2,D,XL,CS,F
15:00:00,PTBA,RG,4130,1,D,YU,CS,F
15:00:00,PTBA,RG,4130,3,D,NI,CS,F
15:00:00,PTBA,RG,4130,1,D,NI,PD,D
15:00:00,PTBA,RG,4130,21,D,NI,YB,D
15:00:00,PTBA,RG,4130,10,D,PD,YB,D
15:00:00,PTBA,RG,4130,69,D,DR,YB,D
15:00:00,PTBA,RG,4130,3,D,DR,XC,D
15:00:00,PTBA,RG,4130,10,D,DR,NI,D
15:00:00,PTBA,RG,4130,50,D,DR,YP,D
15:00:00,PTBA,RG,4130,7,D,DR,YP,D
15:00:00,PTBA,RG,4130,3,D,DR,YP,D
15:00:00,PTBA,RG,4130,5,D,DR,PD,D
15:00:00,PTBA,RG,4130,1,D,DR,PD,D
15:00:00,PTBA,RG,4130,30,D,DR,KK,D
15:00:00,PTBA,RG,4130,1,D,DR,XL,D
15:00:00,PTBA,RG,4130,5,D,DR,YU,D
15:00:00,PTBA,RG,4130,317,D,DR,AZ,D
15:00:00,PTBA,RG,4130,20,D,DR,YP,D
15:00:00,PTBA,RG,4130,2,D,DR,YP,D
15:00:00,PTBA,RG,4130,20,D,DR,DX,D
15:00:00,PTBA,RG,4130,1,D,DR,YP,D
15:00:00,PTBA,RG,4130,5,D,DR,DR,D
15:00:00,PTBA,RG,4130,25,D,DR,YP,D
15:00:00,PTBA,RG,4130,26,D,DR,PD,D
15:00:00,PTBA,RG,4130,10,D,SQ,PD,D
15:00:00,PTBA,RG,4130,10,D,DH,PD,D
15:00:00,PTBA,RG,4130,31,D,PD,PD,D
15:00:00,PTBA,RG,4130,1,D,KK,PD,D
15:00:00,PTBA,RG,4130,5,D,XL,PD,D
15:00:00,PTBA,RG,4130,3,D,XL,PD,D
15:00:00,PTBA,RG,4130,1,D,XC,PD,D
15:00:00,PTBA,RG,4130,5,D,PD,PD,D
15:00:00,PTBA,RG,4130,1,D,PD,PD,D
15:00:00,PTBA,RG,4130,5,D,YP,PD,D
15:00:00,PTBA,RG,4130,1,D,YP,PD,D
15:00:00,PTBA,RG,4130,25,D,GR,PD,D
15:00:00,PTBA,RG,4130,3,D,XL,PD,D
15:00:00,PTBA,RG,4130,1,D,BQ,PD,D
15:00:00,PTBA,RG,4130,27,D,YP,PD,D
15:00:00,PTBA,RG,4130,1,D,YP,XL,D
15:00:00,PTBA,RG,4130,72,D,YP,YP,D
15:00:00,PTBA,RG,4130,10,D,XC,YP,D
15:00:00,PTBA,RG,4130,200,D,YP,YP,D
15:00:00,PTBA,RG,4130,90,F,AK,YP,D
15:00:00,PTBA,RG,4130,1,D,KZ,YP,D
15:00:00,PTBA,RG,4130,94,F,KZ,YP,D
15:00:00,PTBA,RG,4130,20,F,KZ,CC,D
15:00:00,PTBA,RG,4130,10,F,KZ,CC,D
15:00:00,PTBA,RG,4130,200,F,KZ,SQ,D
15:00:00,PTBA,RG,4130,2,F,KZ,LG,D
15:00:00,PTBA,RG,4130,1,F,KZ,XL,D
15:00:00,PTBA,RG,4130,4,F,KZ,PD,D
15:00:00,PTBA,RG,4130,20,F,KZ,OD,D
15:00:00,PTBA,RG,4130,12,F,KZ,CC,D
15:00:00,PTBA,RG,4130,2,F,KZ,AZ,D
15:00:00,PTBA,RG,4130,20,F,KZ,LG,D
15:00:00,PTBA,RG,4130,19,F,KZ,NI,D
15:00:00,PTBA,RG,4130,70,F,KZ,KK,D
15:00:00,PTBA,RG,4130,20,F,KZ,HP,D
15:00:00,PTBA,RG,4130,1,F,KZ,AZ,D
15:00:00,PTBA,RG,4130,500,F,KZ,LG,D
15:00:00,PTBA,RG,4130,25,F,KZ,YP,D
15:00:00,PTBA,RG,4130,2,F,KZ,NI,D
15:00:00,PTBA,RG,4130,1,F,KZ,SQ,D
15:00:00,PTBA,RG,4130,1,F,KZ,SQ,D
15:00:00,PTBA,RG,4130,1,F,KZ,XL,D
15:00:00,PTBA,RG,4130,10,F,KZ,GR,D
15:00:00,PTBA,RG,4130,8,F,KZ,YP,D
15:00:00,PTBA,RG,4130,263,F,KZ,KK,D
15:00:00,PTBA,RG,4130,617,F,AK,KK,D
15:00:00,PTBA,RG,4130,2,F,AK,NI,D
15:00:00,PTBA,RG,4130,6,F,AK,PD,D
15:00:00,PTBA,RG,4130,40,F,AK,YP,D
15:00:00,PTBA,RG,4130,50,F,AK,YP,D
15:00:00,PTBA,RG,4130,4,F,AK,CP,D
15:00:00,PTBA,RG,4130,2,F,AK,XC,D
15:00:00,PTBA,RG,4130,11,F,AK,AZ,D
15:00:00,PTBA,RG,4130,24,F,AK,CC,D
15:00:00,PTBA,RG,4130,60,F,AK,DR,D
15:00:00,PTBA,RG,4130,10,F,AK,DR,D
15:00:00,PTBA,RG,4130,22,F,AK,NI,D
15:00:00,PTBA,RG,4130,3,F,AK,XL,D
15:00:00,PTBA,RG,4130,2,F,AK,CC,D
15:00:00,PTBA,RG,4130,84,F,AK,YB,D
15:00:00,PTBA,RG,4130,5,F,AK,GR,D
15:00:00,PTBA,RG,4130,1,F,AK,PD,D
15:00:00,PTBA,RG,4130,1,F,AK,KK,D
15:00:00,PTBA,RG,4130,1,F,AK,KK,D
15:00:00,PTBA,RG,4130,3,F,AK,DR,D
15:00:00,PTBA,RG,4130,2,F,AK,DR,D
15:00:00,PTBA,RG,4130,25,F,AK,GR,D
15:00:00,PTBA,RG,4130,25,F,AK,GR,D
15:00:00,PTBA,RG,4130,15,F,AK,GR,D
15:00:00,PTBA,RG,4130,61,F,AK,BK,F
15:00:00,PTBA,RG,4130,38,F,YU,BK,F
15:00:00,PTBA,RG,4130,48,F,YU,BK,F
15:00:00,PTBA,RG,4130,171,F,YU,BK,F
15:00:00,PTBA,RG,4130,25,F,YU,BK,F
15:00:00,PTBA,RG,4130,164,F,YU,BK,F
15:00:00,PTBA,RG,4130,17,F,YU,BK,F
15:00:00,PTBA,RG,4130,9,F,YU,BK,F
15:00:00,PTBA,RG,4130,13,F,YU,BK,F
15:00:00,PTBA,RG,4130,36,F,YU,BK,F
15:00:00,PTBA,RG,4130,13,F,YU,BK,F
15:00:00,PTBA,RG,4130,81,F,YU,BK,F
15:00:00,PTBA,RG,4130,6,F,YU,BK,F
15:00:00,PTBA,RG,4130,8,F,YU,BK,F
15:00:00,PTBA,RG,4130,22,D,BB,BK,F
15:00:00,PTBA,RG,4130,173,D,DR,BK,F
15:00:00,PTBA,RG,4130,487,D,LG,BK,F
15:00:00,PTBA,RG,4130,1,D,LG,BK,F
15:00:00,PTBA,RG,4130,36,D,LG,KZ,D
15:00:00,PTBA,RG,4130,32,D,LG,AK,F
15:00:00,PTBA,RG,4130,8,D,LG,CC,D
14:49:47,PTBA,RG,4120,50,D,LG,CC,D
14:49:47,PTBA,RG,4120,3,D,LG,YP,D
14:49:45,PTBA,RG,4120,1,D,LG,AK,F
14:49:40,PTBA,RG,4130,36,F,YU,PD,D
14:49:33,PTBA,RG,4130,1,D,DR,PD,D
14:49:33,PTBA,RG,4120,200,D,LG,CC,D
14:49:31,PTBA,RG,4120,3,D,LG,XL,D
14:49:27,PTBA,RG,4130,10,F,YU,PD,D
14:49:27,PTBA,RG,4130,3,F,YU,PD,D
14:49:26,PTBA,RG,4120,57,D,LG,DR,D
14:49:26,PTBA,RG,4130,32,F,YU,PD,D
14:49:26,PTBA,RG,4130,18,F,YU,PD,D
14:49:25,PTBA,RG,4120,120,D,LG,CC,D
14:49:25,PTBA,RG,4120,5,D,XC,CC,D
14:49:25,PTBA,RG,4120,3,D,YP,CC,D
14:49:25,PTBA,RG,4120,75,D,NI,CC,D
14:49:25,PTBA,RG,4120,97,D,PD,CC,D
14:49:17,PTBA,RG,4130,5,F,YU,PD,D
14:49:16,PTBA,RG,4120,31,D,PD,XC,D
14:49:09,PTBA,RG,4120,2,D,PD,AI,D
14:49:09,PTBA,RG,4130,1,F,YU,PD,D
14:49:08,PTBA,RG,4120,3,D,PD,CC,D
14:49:08,PTBA,RG,4130,6,F,YU,PD,D
14:49:07,PTBA,RG,4120,34,D,PD,SQ,D
14:49:07,PTBA,RG,4130,1,F,YU,PD,D
14:49:06,PTBA,RG,4130,11,F,YU,PD,D
14:49:05,PTBA,RG,4120,6,D,PD,XL,D
14:49:05,PTBA,RG,4130,64,F,KZ,PD,D
14:49:05,PTBA,RG,4130,2,F,YU,PD,D
14:49:04,PTBA,RG,4130,135,F,YU,PD,D
14:49:04,PTBA,RG,4130,15,F,YU,NI,D
14:49:04,PTBA,RG,4130,10,F,YU,CC,D
14:49:04,PTBA,RG,4130,10,F,YU,CC,D
14:49:04,PTBA,RG,4130,9,F,YU,CC,D
14:49:03,PTBA,RG,4120,1,D,PD,AK,F
14:49:03,PTBA,RG,4120,61,D,PD,YP,D
14:49:03,PTBA,RG,4120,6,D,PD,YP,D
14:49:03,PTBA,RG,4120,15,D,PD,XC,D
14:49:03,PTBA,RG,4120,100,D,PD,YP,D
14:49:03,PTBA,RG,4120,1,D,PD,AK,F
14:49:03,PTBA,RG,4120,25,D,PD,YP,D
14:49:03,PTBA,RG,4120,605,D,PD,BK,F
14:49:03,PTBA,RG,4120,2,D,PD,PD,D
14:49:03,PTBA,RG,4120,30,D,PD,KK,D
14:49:03,PTBA,RG,4120,53,D,PD,EP,D
14:49:03,PTBA,RG,4120,22,D,PD,XA,D
14:49:03,PTBA,RG,4120,50,D,PD,YP,D
14:49:03,PTBA,RG,4120,56,D,PD,YP,D
14:49:00,PTBA,RG,4120,2,F,YU,YP,D
14:49:00,PTBA,RG,4120,1,F,YU,YP,D
14:49:00,PTBA,RG,4120,10,D,AK,YP,D
14:49:00,PTBA,RG,4120,3,D,AK,YP,D
14:49:00,PTBA,RG,4120,2,D,AK,YP,D
14:48:53,PTBA,RG,4120,1,F,YU,YP,D
14:48:52,PTBA,RG,4110,1,D,YP,BQ,D
14:48:52,PTBA,RG,4110,6,D,YP,BQ,D
14:48:52,PTBA,RG,4120,3,F,YU,YP,D
14:48:52,PTBA,RG,4120,15,D,XC,YP,D
14:48:51,PTBA,RG,4120,4,F,YU,YP,D
14:48:51,PTBA,RG,4120,2,F,YU,YP,D
14:48:50,PTBA,RG,4110,20,D,YP,CC,D
14:48:50,PTBA,RG,4120,12,D,AK,YP,D
14:48:48,PTBA,RG,4120,1,F,YU,YP,D
14:48:48,PTBA,RG,4120,2,F,YU,YP,D
14:48:47,PTBA,RG,4120,2,F,YU,YP,D
14:48:47,PTBA,RG,4120,3,F,YU,YP,D
14:48:47,PTBA,RG,4120,18,F,YU,SQ,D
14:48:46,PTBA,RG,4120,32,D,LH,SQ,D
14:48:46,PTBA,RG,4120,118,D,LH,YU,F
14:48:46,PTBA,RG,4120,1,D,SQ,YU,F
14:48:44,PTBA,RG,4120,1,F,YU,YU,F
14:48:43,PTBA,RG,4110,2,D,YP,PD,D
14:48:40,PTBA,RG,4120,4,F,YU,YU,F
14:48:40,PTBA,RG,4120,2,F,YU,YU,F
14:48:39,PTBA,RG,4110,22,D,YP,SQ,D
14:48:39,PTBA,RG,4110,1,D,YP,SQ,D
14:48:39,PTBA,RG,4110,12,D,PC,SQ,D
14:48:36,PTBA,RG,4120,8,F,YU,YU,F
14:48:35,PTBA,RG,4120,47,F,KZ,YU,F
14:48:34,PTBA,RG,4120,1,F,YU,YU,F
14:48:34,PTBA,RG,4120,1,F,YU,YU,F
14:48:33,PTBA,RG,4120,4,D,XC,YU,F
14:48:33,PTBA,RG,4110,5,D,PC,XC,D
14:48:32,PTBA,RG,4120,1,D,XC,YU,F
14:48:29,PTBA,RG,4120,5,F,YU,YU,F
14:48:29,PTBA,RG,4120,2,D,PD,YU,F
14:48:28,PTBA,RG,4120,25,D,NI,YU,F
14:48:27,PTBA,RG,4120,1,F,YU,YU,F
14:48:26,PTBA,RG,4120,5,F,YU,YU,F
14:48:26,PTBA,RG,4120,6,F,YU,YU,F
14:48:25,PTBA,RG,4120,38,F,YU,YU,F
14:48:25,PTBA,RG,4120,75,F,YU,TP,D
14:48:24,PTBA,RG,4110,3,D,PC,BK,F
14:48:24,PTBA,RG,4110,1,D,XC,BK,F
14:48:24,PTBA,RG,4110,1,D,YP,BK,F
14:48:24,PTBA,RG,4110,1,D,YP,BK,F
14:48:24,PTBA,RG,4110,2,D,YP,BK,F
14:48:24,PTBA,RG,4110,1,D,PD,BK,F
14:48:24,PTBA,RG,4110,12,D,XC,BK,F
14:48:24,PTBA,RG,4110,50,D,CC,BK,F
14:48:24,PTBA,RG,4110,642,D,YP,BK,F
14:48:24,PTBA,RG,4120,1,F,YU,TP,D
14:48:23,PTBA,RG,4120,2,D,YP,TP,D
14:48:21,PTBA,RG,4120,7,F,YU,TP,D
14:48:20,PTBA,RG,4110,39,D,YP,XC,D
14:48:20,PTBA,RG,4120,2,D,YP,TP,D
14:48:19,PTBA,RG,4110,2,D,YP,XC,D
14:48:16,PTBA,RG,4120,1,F,YU,TP,D
14:48:15,PTBA,RG,4120,1,D,YP,TP,D
14:48:14,PTBA,RG,4120,1,D,YP,TP,D
14:48:12,PTBA,RG,4110,2,D,YP,LG,D
14:48:06,PTBA,RG,4120,2,F,YU,TP,D
14:48:05,PTBA,RG,4120,11,F,KZ,TP,D
14:47:57,PTBA,RG,4120,1,D,DH,TP,D
14:47:48,PTBA,RG,4120,1,F,YU,TP,D
14:47:47,PTBA,RG,4120,1,D,PD,TP,D
14:47:47,PTBA,RG,4120,3,D,NI,TP,D
14:47:47,PTBA,RG,4120,1,F,YU,TP,D
14:47:46,PTBA,RG,4120,5,D,EP,TP,D
14:47:45,PTBA,RG,4120,3,F,YU,TP,D
14:47:45,PTBA,RG,4120,1,F,YU,TP,D
14:47:44,PTBA,RG,4120,20,D,DR,TP,D
14:47:44,PTBA,RG,4120,39,F,YU,TP,D
14:47:44,PTBA,RG,4120,2,F,YU,TP,D
14:47:43,PTBA,RG,4110,56,D,YP,YU,F
14:47:43,PTBA,RG,4120,10,D,DR,TP,D
14:47:43,PTBA,RG,4120,5,D,XC,TP,D
14:47:43,PTBA,RG,4120,2,D,EL,TP,D
14:47:43,PTBA,RG,4120,50,D,NI,TP,D
14:47:43,PTBA,RG,4120,1,D,YP,TP,D
14:47:43,PTBA,RG,4120,12,F,KZ,TP,D
14:47:43,PTBA,RG,4120,72,D,EP,TP,D
14:47:43,PTBA,RG,4120,1,D,YP,TP,D
14:47:43,PTBA,RG,4120,16,D,AK,TP,D
14:47:43,PTBA,RG,4120,11,D,AK,TP,D
14:47:35,PTBA,RG,4130,1,F,YU,CC,D
14:47:35,PTBA,RG,4130,1,F,YU,CC,D
14:47:34,PTBA,RG,4120,3,D,AK,YP,D
14:47:34,PTBA,RG,4120,5,D,XC,YP,D
14:47:34,PTBA,RG,4120,2,D,KK,YP,D
14:47:29,PTBA,RG,4130,1,F,YU,CC,D
14:47:28,PTBA,RG,4120,3,D,KK,XL,D
14:47:28,PTBA,RG,4120,2,D,CC,XL,D
14:47:28,PTBA,RG,4130,1,F,YU,CC,D
14:47:28,PTBA,RG,4130,1,F,YU,CC,D
14:47:27,PTBA,RG,4120,6,D,CC,OD,D
14:47:27,PTBA,RG,4120,1,D,PD,OD,D
14:47:27,PTBA,RG,4120,3,D,PD,OD,D
14:47:27,PTBA,RG,4120,1,D,YP,OD,D
14:47:27,PTBA,RG,4120,1,D,XC,OD,D
14:47:21,PTBA,RG,4130,1,F,YU,CC,D
14:47:20,PTBA,RG,4120,5,D,XC,XC,D
14:47:16,PTBA,RG,4120,1,D,XC,EP,D
14:47:15,PTBA,RG,4120,6,F,YU,EP,D
14:47:14,PTBA,RG,4120,3,F,YU,EP,D
14:47:14,PTBA,RG,4120,21,D,YP,YU,F
14:47:14,PTBA,RG,4120,3,D,YP,YP,D
14:47:14,PTBA,RG,4120,10,D,YP,NI,D
14:47:14,PTBA,RG,4120,16,D,YP,CS,F
14:47:12,PTBA,RG,4120,1,D,PD,CS,F
14:47:10,PTBA,RG,4120,52,F,YU,CS,F
14:47:10,PTBA,RG,4120,3,D,BQ,CS,F
14:47:10,PTBA,RG,4120,294,F,KZ,CS,F
14:47:09,PTBA,RG,4120,1,D,NI,CS,F
14:47:08,PTBA,RG,4120,2,F,YU,CS,F
14:47:08,PTBA,RG,4120,10,D,PC,CS,F
14:47:07,PTBA,RG,4120,18,F,YU,CS,F
14:47:07,PTBA,RG,4120,100,D,YP,CS,F
14:47:06,PTBA,RG,4120,20,F,YU,CS,F
14:47:05,PTBA,RG,4120,2,F,YU,CS,F
14:47:05,PTBA,RG,4120,3,D,XL,CS,F
14:47:05,PTBA,RG,4120,1,D,PD,CS,F
14:47:05,PTBA,RG,4120,1,F,KZ,CS,F
14:47:05,PTBA,RG,4120,89,F,KZ,CS,F
14:47:05,PTBA,RG,4120,2,F,KZ,AK,F
14:47:05,PTBA,RG,4120,2,F,KZ,PD,D
14:47:05,PTBA,RG,4120,2,F,KZ,XL,D
14:47:05,PTBA,RG,4120,2,F,KZ,PD,D
14:47:05,PTBA,RG,4120,10,F,KZ,BQ,D
14:47:05,PTBA,RG,4120,14,F,KZ,KK,D
14:47:03,PTBA,RG,4120,1,F,YU,KK,D
14:47:03,PTBA,RG,4120,1,D,YP,KK,D
14:47:03,PTBA,RG,4120,1,F,YU,KK,D
14:47:02,PTBA,RG,4120,2,F,YU,KK,D
14:47:02,PTBA,RG,4120,6,D,PD,KK,D
14:47:02,PTBA,RG,4120,2,D,PD,YP,D
14:47:02,PTBA,RG,4120,12,D,PD,BQ,D
14:47:01,PTBA,RG,4120,7,F,YU,PD,D
14:47:00,PTBA,RG,4120,1,F,YU,PD,D
14:47:00,PTBA,RG,4120,1,D,YP,PD,D
14:47:00,PTBA,RG,4120,11,F,KZ,PD,D
14:47:00,PTBA,RG,4120,28,F,KZ,LG,D
14:47:00,PTBA,RG,4120,8,F,KZ,LG,D
14:46:59,PTBA,RG,4120,2,F,YU,LG,D
14:46:59,PTBA,RG,4120,10,D,PD,LG,D
14:46:58,PTBA,RG,4120,5,F,YU,LG,D
14:46:58,PTBA,RG,4120,1,D,XC,LG,D
14:46:58,PTBA,RG,4120,1,D,XC,LG,D
14:46:58,PTBA,RG,4120,25,F,YU,LG,D
14:46:58,PTBA,RG,4120,3,F,YU,CC,D
14:46:58,PTBA,RG,4120,50,F,YU,AZ,D
14:46:58,PTBA,RG,4120,1,F,YU,PD,D
14:46:58,PTBA,RG,4120,4,F,YU,XL,D
14:46:57,PTBA,RG,4120,1,F,YU,XL,D
14:46:57,PTBA,RG,4120,20,F,YU,CC,D
14:46:57,PTBA,RG,4120,6,F,YU,CC,D
14:46:57,PTBA,RG,4120,13,D,AK,CC,D
14:46:57,PTBA,RG,4120,2,D,AK,XC,D
14:46:57,PTBA,RG,4120,4,D,AK,AK,F
14:46:57,PTBA,RG,4120,9,D,AK,YP,D
14:46:57,PTBA,RG,4120,1,D,AK,XC,D
14:46:57,PTBA,RG,4120,10,D,AK,GR,D
14:46:57,PTBA,RG,4120,10,D,AK,PD,D
14:46:57,PTBA,RG,4120,15,F,AK,AI,D
14:46:57,PTBA,RG,4120,9,F,AK,YP,D
14:46:57,PTBA,RG,4120,14,F,AK,YP,D
14:46:57,PTBA,RG,4120,10,F,AK,YP,D
14:46:57,PTBA,RG,4120,15,F,AK,AI,D
14:46:57,PTBA,RG,4120,6,F,AK,YP,D
14:46:57,PTBA,RG,4120,1,F,AK,DR,D
14:46:57,PTBA,RG,4120,6,F,AK,YP,D
14:46:57,PTBA,RG,4120,10,F,AK,YP,D
14:46:57,PTBA,RG,4120,5,F,AK,CP,D
14:46:57,PTBA,RG,4120,5,F,AK,DH,D
14:46:57,PTBA,RG,4120,5,F,AK,XC,D
14:46:57,PTBA,RG,4120,10,F,AK,YP,D
14:46:57,PTBA,RG,4120,8,F,AK,BQ,D
14:46:57,PTBA,RG,4120,10,F,AK,NI,D
14:46:57,PTBA,RG,4120,1,F,AK,CC,D
