Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:52,PTBA,RG,4190,2,D,GR,GR,D
15:10:10,PTBA,RG,4190,2,D,XC,GR,D
15:10:07,PTBA,RG,4190,15,D,CC,GR,D
15:09:48,PTBA,RG,4190,24,D,CC,GR,D
15:09:42,PTBA,RG,4190,1,D,PD,GR,D
15:09:33,PTBA,RG,4190,3,D,PD,GR,D
15:09:11,PTBA,RG,4190,1,D,SQ,GR,D
15:09:08,PTBA,RG,4190,2,D,PD,GR,D
15:09:01,PTBA,RG,4190,2,D,PD,GR,D
15:08:43,PTBA,RG,4190,2,D,PD,GR,D
15:08:23,PTBA,RG,4190,2,D,PD,GR,D
15:08:10,PTBA,RG,4190,1,D,CC,GR,D
15:08:00,PTBA,RG,4190,10,D,CC,GR,D
15:07:48,PTBA,RG,4190,79,D,BQ,GR,D
15:07:45,PTBA,RG,4190,20,D,NI,GR,D
15:07:41,PTBA,RG,4190,2,D,PD,GR,D
15:07:39,PTBA,RG,4190,5,D,PD,GR,D
15:07:34,PTBA,RG,4190,5,D,LG,GR,D
15:07:26,PTBA,RG,4190,10,D,XC,GR,D
15:07:15,PTBA,RG,4190,2,D,PD,GR,D
15:07:07,PTBA,RG,4190,1,D,XC,GR,D
15:07:03,PTBA,RG,4190,17,D,YP,GR,D
15:07:02,PTBA,RG,4190,50,D,ES,GR,D
15:07:00,PTBA,RG,4190,1,D,XC,GR,D
15:06:59,PTBA,RG,4190,1,D,XL,GR,D
15:06:56,PTBA,RG,4190,5,D,YP,GR,D
15:06:55,PTBA,RG,4190,13,D,PD,GR,D
15:06:33,PTBA,RG,4190,3,D,OD,GR,D
15:06:19,PTBA,RG,4190,10,D,PD,GR,D
15:06:19,PTBA,RG,4190,7,D,RO,GR,D
15:06:18,PTBA,RG,4190,5,D,YP,GR,D
15:06:17,PTBA,RG,4190,100,D,CC,GR,D
15:06:14,PTBA,RG,4190,50,D,KK,GR,D
15:06:04,PTBA,RG,4190,10,D,TP,GR,D
15:06:01,PTBA,RG,4190,2,D,PD,GR,D
15:05:54,PTBA,RG,4190,20,D,GR,GR,D
15:05:41,PTBA,RG,4190,17,D,YU,GR,D
15:05:34,PTBA,RG,4190,1,D,XC,GR,D
15:05:26,PTBA,RG,4190,5,D,SQ,GR,D
15:05:08,PTBA,RG,4190,12,D,KK,GR,D
15:05:04,PTBA,RG,4190,5,D,SQ,GR,D
15:04:54,PTBA,RG,4190,30,D,XC,GR,D
15:04:54,PTBA,RG,4190,15,D,PD,GR,D
15:04:45,PTBA,RG,4190,1,D,XC,GR,D
15:04:39,PTBA,RG,4190,30,D,PD,GR,D
15:04:33,PTBA,RG,4190,1,D,YP,GR,D
15:04:33,PTBA,RG,4190,10,D,PD,GR,D
15:04:33,PTBA,RG,4190,50,D,ES,GR,D
15:04:33,PTBA,RG,4190,1,D,PD,GR,D
15:04:33,PTBA,RG,4190,5,D,KK,GR,D
15:04:33,PTBA,RG,4190,9,D,NI,GR,D
15:04:33,PTBA,RG,4190,1,D,SQ,GR,D
15:04:33,PTBA,RG,4190,4,D,NI,GR,D
15:04:33,PTBA,RG,4190,1,D,PD,GR,D
15:04:33,PTBA,RG,4190,1,D,PD,GR,D
15:04:33,PTBA,RG,4190,5,D,NI,GR,D
15:04:33,PTBA,RG,4190,6,D,KK,GR,D
15:04:33,PTBA,RG,4190,2,D,LG,GR,D
15:04:33,PTBA,RG,4190,5,D,NI,GR,D
15:04:33,PTBA,RG,4190,5,D,PD,GR,D
15:04:33,PTBA,RG,4190,44,D,YP,GR,D
15:04:33,PTBA,RG,4190,30,D,YP,GR,D
15:04:33,PTBA,RG,4190,1,D,YP,GR,D
15:04:33,PTBA,RG,4190,2,D,PD,GR,D
15:04:33,PTBA,RG,4190,7,D,RO,GR,D
15:04:33,PTBA,RG,4190,9,D,YP,GR,D
15:04:29,PTBA,RG,4190,35,D,YP,YJ,D
15:04:10,PTBA,RG,4190,1,D,YP,YP,D
15:04:08,PTBA,RG,4190,10,D,YP,IF,D
15:03:48,PTBA,RG,4190,50,D,YP,KK,D
15:03:26,PTBA,RG,4190,1,D,YP,YP,D
15:03:06,PTBA,RG,4190,1,D,YP,PD,D
15:02:57,PTBA,RG,4190,20,D,YP,PD,D
15:02:45,PTBA,RG,4190,50,D,YP,YU,D
15:02:36,PTBA,RG,4190,321,D,YP,NI,D
15:02:36,PTBA,RG,4190,500,D,YP,KK,D
15:02:36,PTBA,RG,4190,5,D,YP,ZP,D
15:02:36,PTBA,RG,4190,267,D,YP,ZP,D
15:02:36,PTBA,RG,4190,10,D,YP,PD,D
15:02:36,PTBA,RG,4190,196,D,YP,XC,D
15:02:36,PTBA,RG,4190,5,D,YP,XA,D
15:02:36,PTBA,RG,4190,1,D,YP,PD,D
15:02:36,PTBA,RG,4190,1,D,YP,DH,D
15:02:36,PTBA,RG,4190,4,D,YP,PD,D
15:02:36,PTBA,RG,4190,25,D,YP,CC,D
15:02:36,PTBA,RG,4190,175,D,YP,CC,D
15:02:36,PTBA,RG,4190,1000,D,YP,EP,D
15:02:36,PTBA,RG,4190,5,D,YP,CC,D
15:02:36,PTBA,RG,4190,35,D,YP,CC,D
15:02:36,PTBA,RG,4190,2,D,YP,YP,D
15:02:36,PTBA,RG,4190,4,D,YP,XC,D
15:02:36,PTBA,RG,4190,3,D,YP,EP,D
15:02:36,PTBA,RG,4190,4,D,YP,XC,D
15:02:36,PTBA,RG,4190,200,D,YP,KK,D
15:02:36,PTBA,RG,4190,60,D,YP,CC,D
15:02:34,PTBA,RG,4190,250,D,SQ,CC,D
15:02:23,PTBA,RG,4190,3,D,CP,CC,D
15:02:23,PTBA,RG,4190,20,D,KK,CC,D
15:02:22,PTBA,RG,4190,3,D,HP,CC,D
15:02:13,PTBA,RG,4190,10,D,XC,CC,D
15:02:13,PTBA,RG,4190,5,D,NI,CC,D
15:02:10,PTBA,RG,4190,18,D,YP,CC,D
15:01:41,PTBA,RG,4190,5,D,KK,CC,D
15:01:38,PTBA,RG,4190,1,D,KK,CC,D
15:01:26,PTBA,RG,4190,2,D,PD,CC,D
15:01:22,PTBA,RG,4190,25,D,YP,CC,D
15:01:04,PTBA,RG,4190,10,D,NI,CC,D
15:01:02,PTBA,RG,4190,1,D,KK,CC,D
15:01:00,PTBA,RG,4190,11,D,XL,CC,D
15:00:00,PTBA,RG,4190,1,D,SQ,CC,D
15:00:00,PTBA,RG,4190,1,D,YP,CC,D
15:00:00,PTBA,RG,4190,2,D,NI,CC,D
15:00:00,PTBA,RG,4190,1,D,NI,CC,D
15:00:00,PTBA,RG,4190,1,D,NI,CC,D
15:00:00,PTBA,RG,4190,2,D,PD,CC,D
15:00:00,PTBA,RG,4190,3,D,PD,PD,D
15:00:00,PTBA,RG,4190,45,D,PD,PD,D
15:00:00,PTBA,RG,4190,50,D,KK,PD,D
15:00:00,PTBA,RG,4190,10,D,AZ,PD,D
15:00:00,PTBA,RG,4190,2,D,YP,PD,D
15:00:00,PTBA,RG,4190,1,D,PD,PD,D
15:00:00,PTBA,RG,4190,15,D,AZ,PD,D
15:00:00,PTBA,RG,4190,15,D,YU,PD,D
15:00:00,PTBA,RG,4190,60,D,CC,PD,D
15:00:00,PTBA,RG,4190,1,D,YP,PD,D
15:00:00,PTBA,RG,4190,10,D,KK,PD,D
15:00:00,PTBA,RG,4190,4,D,XC,PD,D
15:00:00,PTBA,RG,4190,221,F,CS,PD,D
15:00:00,PTBA,RG,4190,145,F,CS,CC,D
15:00:00,PTBA,RG,4190,18,F,CS,YP,D
15:00:00,PTBA,RG,4190,10,F,CS,CC,D
15:00:00,PTBA,RG,4190,90,F,CS,YU,D
15:00:00,PTBA,RG,4190,3,F,CS,YP,D
15:00:00,PTBA,RG,4190,25,F,CS,PD,D
15:00:00,PTBA,RG,4190,1,F,CS,YP,D
15:00:00,PTBA,RG,4190,2,F,CS,CC,D
15:00:00,PTBA,RG,4190,3,F,CS,PD,D
15:00:00,PTBA,RG,4190,24,F,CS,YP,D
15:00:00,PTBA,RG,4190,5,F,CS,KK,D
15:00:00,PTBA,RG,4190,7,F,CS,PD,D
15:00:00,PTBA,RG,4190,645,F,CS,ZP,D
15:00:00,PTBA,RG,4190,335,F,CS,ZP,D
15:00:00,PTBA,RG,4190,1,D,XL,ZP,D
15:00:00,PTBA,RG,4190,20,D,KK,ZP,D
15:00:00,PTBA,RG,4190,261,D,MU,ZP,D
15:00:00,PTBA,RG,4190,3,D,MU,CC,D
15:00:00,PTBA,RG,4190,4,D,MU,YP,D
15:00:00,PTBA,RG,4190,1,D,MU,YP,D
15:00:00,PTBA,RG,4190,631,D,MU,SQ,D
15:00:00,PTBA,RG,4190,2,D,CC,SQ,D
15:00:00,PTBA,RG,4190,5,D,YP,SQ,D
15:00:00,PTBA,RG,4190,6,D,XC,SQ,D
15:00:00,PTBA,RG,4190,3,D,SQ,SQ,D
15:00:00,PTBA,RG,4190,1,D,YP,SQ,D
15:00:00,PTBA,RG,4190,10,D,DH,SQ,D
15:00:00,PTBA,RG,4190,3,D,AZ,SQ,D
15:00:00,PTBA,RG,4190,12,D,CC,SQ,D
15:00:00,PTBA,RG,4190,40,D,PD,SQ,D
15:00:00,PTBA,RG,4190,23,D,SQ,SQ,D
15:00:00,PTBA,RG,4190,10,D,PD,SQ,D
15:00:00,PTBA,RG,4190,10,D,DH,SQ,D
15:00:00,PTBA,RG,4190,24,D,XL,SQ,D
15:00:00,PTBA,RG,4190,150,D,YB,SQ,D
15:00:00,PTBA,RG,4190,10,D,PD,SQ,D
15:00:00,PTBA,RG,4190,3,D,NI,SQ,D
15:00:00,PTBA,RG,4190,2,D,KK,SQ,D
15:00:00,PTBA,RG,4190,5,D,AZ,SQ,D
15:00:00,PTBA,RG,4190,5,D,XC,SQ,D
15:00:00,PTBA,RG,4190,1,D,XC,SQ,D
15:00:00,PTBA,RG,4190,8,D,XC,SQ,D
15:00:00,PTBA,RG,4190,1,D,XC,SQ,D
15:00:00,PTBA,RG,4190,1,D,PD,SQ,D
15:00:00,PTBA,RG,4190,1,D,PD,SQ,D
15:00:00,PTBA,RG,4190,33,D,SA,SQ,D
15:00:00,PTBA,RG,4190,9,D,SA,XL,D
15:00:00,PTBA,RG,4190,12,D,SA,PD,D
15:00:00,PTBA,RG,4190,10,D,SA,LG,D
15:00:00,PTBA,RG,4190,50,D,SA,YU,D
15:00:00,PTBA,RG,4190,60,D,SA,YU,D
15:00:00,PTBA,RG,4190,826,D,SA,OD,D
15:00:00,PTBA,RG,4190,7,D,OD,OD,D
15:00:00,PTBA,RG,4190,3,D,XL,OD,D
15:00:00,PTBA,RG,4190,7,D,PD,OD,D
15:00:00,PTBA,RG,4190,157,D,KI,OD,D
15:00:00,PTBA,RG,4190,343,D,KI,AZ,D
15:00:00,PTBA,RG,4190,5,D,XL,AZ,D
15:00:00,PTBA,RG,4190,50,D,SQ,AZ,D
15:00:00,PTBA,RG,4190,2,D,IF,AZ,D
15:00:00,PTBA,RG,4190,1,D,PD,AZ,D
15:00:00,PTBA,RG,4190,5,D,CC,AZ,D
15:00:00,PTBA,RG,4190,23,D,KK,AZ,D
15:00:00,PTBA,RG,4190,10,D,YP,AZ,D
15:00:00,PTBA,RG,4190,35,D,YP,AZ,D
15:00:00,PTBA,RG,4190,1,D,XL,AZ,D
15:00:00,PTBA,RG,4190,50,D,SQ,AZ,D
15:00:00,PTBA,RG,4190,1,D,XC,AZ,D
15:00:00,PTBA,RG,4190,2,D,PD,AZ,D
15:00:00,PTBA,RG,4190,1,D,LG,AZ,D
15:00:00,PTBA,RG,4190,1,D,BQ,AZ,D
15:00:00,PTBA,RG,4190,1,D,XL,AZ,D
15:00:00,PTBA,RG,4190,1,D,BQ,AZ,D
15:00:00,PTBA,RG,4190,1,D,XC,AZ,D
15:00:00,PTBA,RG,4190,1,D,BQ,AZ,D
15:00:00,PTBA,RG,4190,1,D,PD,AZ,D
15:00:00,PTBA,RG,4190,1,D,BQ,AZ,D
15:00:00,PTBA,RG,4190,2,D,YP,AZ,D
15:00:00,PTBA,RG,4190,1,D,PD,AZ,D
15:00:00,PTBA,RG,4190,5,D,EP,AZ,D
15:00:00,PTBA,RG,4190,1,D,PD,AZ,D
15:00:00,PTBA,RG,4190,2,D,ZP,AZ,D
15:00:00,PTBA,RG,4190,1,D,XL,AZ,D
15:00:00,PTBA,RG,4190,5,D,YP,AZ,D
15:00:00,PTBA,RG,4190,2,D,NI,AZ,D
15:00:00,PTBA,RG,4190,1,D,XC,AZ,D
15:00:00,PTBA,RG,4190,1,D,OD,AZ,D
15:00:00,PTBA,RG,4190,1,D,PD,AZ,D
15:00:00,PTBA,RG,4190,15,D,PD,AZ,D
15:00:00,PTBA,RG,4190,3,D,PD,AZ,D
15:00:00,PTBA,RG,4190,50,D,SQ,AZ,D
15:00:00,PTBA,RG,4190,2,D,YP,AZ,D
15:00:00,PTBA,RG,4190,372,D,BR,AZ,D
15:00:00,PTBA,RG,4190,25,D,BR,PD,D
15:00:00,PTBA,RG,4190,10,D,BR,HP,D
15:00:00,PTBA,RG,4190,7,D,BR,KK,D
15:00:00,PTBA,RG,4190,1586,D,BR,BQ,D
15:00:00,PTBA,RG,4190,1,D,KK,BQ,D
15:00:00,PTBA,RG,4190,200,D,CD,BQ,D
15:00:00,PTBA,RG,4190,1,D,PD,BQ,D
15:00:00,PTBA,RG,4190,25,D,NI,BQ,D
15:00:00,PTBA,RG,4190,10,D,CC,BQ,D
15:00:00,PTBA,RG,4190,10,D,AI,BQ,D
15:00:00,PTBA,RG,4190,1,D,MK,BQ,D
15:00:00,PTBA,RG,4190,1,D,LG,BQ,D
15:00:00,PTBA,RG,4190,1,D,YP,BQ,D
15:00:00,PTBA,RG,4190,1,D,MG,BQ,D
15:00:00,PTBA,RG,4190,8,D,XC,BQ,D
15:00:00,PTBA,RG,4190,2,D,MG,BQ,D
15:00:00,PTBA,RG,4190,1,D,PD,BQ,D
15:00:00,PTBA,RG,4190,5,D,EP,BQ,D
15:00:00,PTBA,RG,4190,323,F,BK,BQ,D
15:00:00,PTBA,RG,4190,3128,F,BK,BQ,D
15:00:00,PTBA,RG,4190,210,F,AK,BQ,D
15:00:00,PTBA,RG,4190,492,F,BK,BQ,D
15:00:00,PTBA,RG,4190,127,F,CS,BQ,D
15:00:00,PTBA,RG,4190,2,F,YU,BQ,D
15:00:00,PTBA,RG,4190,53,F,ZP,BQ,D
15:00:00,PTBA,RG,4190,812,F,ZP,BQ,D
15:00:00,PTBA,RG,4190,4,F,ZP,EP,D
15:00:00,PTBA,RG,4190,23,F,ZP,IP,D
15:00:00,PTBA,RG,4190,70,F,ZP,YB,D
15:00:00,PTBA,RG,4190,400,F,ZP,AI,D
15:00:00,PTBA,RG,4190,301,F,ZP,YP,D
15:00:00,PTBA,RG,4190,113,F,ZP,ZP,F
15:00:00,PTBA,RG,4190,14,F,ZP,MG,D
15:00:00,PTBA,RG,4190,37,F,ZP,PD,D
15:00:00,PTBA,RG,4190,2,F,ZP,ZP,F
15:00:00,PTBA,RG,4190,239,F,ZP,ZP,F
15:00:00,PTBA,RG,4190,10,F,ZP,GR,D
15:00:00,PTBA,RG,4190,10,F,ZP,GR,D
15:00:00,PTBA,RG,4190,20,F,ZP,GR,D
15:00:00,PTBA,RG,4190,500,F,ZP,OD,D
15:00:00,PTBA,RG,4190,100,F,ZP,OD,D
15:00:00,PTBA,RG,4190,20,F,ZP,GR,D
15:00:00,PTBA,RG,4190,53,F,ZP,CC,D
15:00:00,PTBA,RG,4190,3,F,ZP,YU,F
15:00:00,PTBA,RG,4190,134,F,ZP,AK,F
15:00:00,PTBA,RG,4190,58,F,ZP,AK,F
15:00:00,PTBA,RG,4190,2,F,ZP,AK,F
15:00:00,PTBA,RG,4190,1,F,ZP,AK,F
15:00:00,PTBA,RG,4190,53,F,ZP,BB,D
15:00:00,PTBA,RG,4190,9,F,ZP,BK,F
15:00:00,PTBA,RG,4190,59,F,ZP,CS,F
15:00:00,PTBA,RG,4190,10,F,AK,CS,F
15:00:00,PTBA,RG,4190,12,F,AK,CS,F
15:00:00,PTBA,RG,4190,1,F,AK,CS,F
15:00:00,PTBA,RG,4190,5,D,YU,CS,F
15:00:00,PTBA,RG,4190,101,D,OD,CS,F
15:00:00,PTBA,RG,4190,172,D,OD,CS,F
15:00:00,PTBA,RG,4190,7,D,OD,CS,F
15:00:00,PTBA,RG,4190,18,D,OD,CS,F
14:49:58,PTBA,RG,4190,23,F,BK,ZP,D
14:49:58,PTBA,RG,4180,5,D,OD,ZP,F
14:49:58,PTBA,RG,4180,5,D,OD,ZP,F
14:49:55,PTBA,RG,4190,25,F,ZP,ZP,D
14:49:55,PTBA,RG,4180,16,D,OD,ZP,F
14:49:55,PTBA,RG,4180,3,D,PC,ZP,F
14:49:54,PTBA,RG,4190,61,F,BK,ZP,D
14:49:53,PTBA,RG,4180,1,D,PC,AK,F
14:49:53,PTBA,RG,4180,1,D,PC,AK,F
14:49:53,PTBA,RG,4180,1,D,PC,AK,F
14:49:53,PTBA,RG,4180,1,D,PC,AK,F
14:49:52,PTBA,RG,4180,3,D,PC,ZP,F
14:49:52,PTBA,RG,4180,2,D,PD,ZP,F
14:49:52,PTBA,RG,4180,1,D,PD,ZP,F
14:49:52,PTBA,RG,4180,6,D,XC,ZP,F
14:49:52,PTBA,RG,4180,23,F,CS,ZP,F
14:49:50,PTBA,RG,4190,100,D,YP,ZP,D
14:49:43,PTBA,RG,4190,22,F,BK,ZP,D
14:49:41,PTBA,RG,4190,2,D,NI,ZP,D
14:49:39,PTBA,RG,4180,98,F,CS,ZP,F
14:49:35,PTBA,RG,4190,1,D,YP,ZP,D
14:49:34,PTBA,RG,4190,1,D,YP,ZP,D
14:49:33,PTBA,RG,4180,2,F,CS,RX,D
14:49:32,PTBA,RG,4180,10,F,CS,YP,D
14:49:30,PTBA,RG,4190,3,D,OD,ZP,D
14:49:30,PTBA,RG,4190,2,F,AK,ZP,D
14:49:28,PTBA,RG,4190,7,D,PD,ZP,D
14:49:22,PTBA,RG,4190,2,D,XL,ZP,D
14:49:21,PTBA,RG,4190,17,F,YU,ZP,D
14:49:21,PTBA,RG,4180,14,F,CS,YU,F
14:49:19,PTBA,RG,4180,25,F,CS,ZP,F
14:49:19,PTBA,RG,4180,1,F,CS,BB,D
14:49:18,PTBA,RG,4190,11,D,XC,ZP,D
14:49:15,PTBA,RG,4180,1,F,CS,BB,D
14:49:14,PTBA,RG,4190,21,F,BK,ZP,D
14:49:13,PTBA,RG,4190,12,D,SS,ZP,D
14:49:11,PTBA,RG,4190,2,D,OD,ZP,D
14:49:10,PTBA,RG,4190,1,D,ZP,ZP,D
14:49:09,PTBA,RG,4190,1,D,BB,ZP,D
14:49:09,PTBA,RG,4190,117,F,BK,ZP,D
14:49:08,PTBA,RG,4180,5,F,CS,YP,D
14:49:07,PTBA,RG,4190,452,D,LG,ZP,D
14:49:07,PTBA,RG,4190,21,D,LG,AK,F
14:49:07,PTBA,RG,4190,10,D,LG,BB,D
14:49:07,PTBA,RG,4190,307,D,LG,CC,D
14:49:06,PTBA,RG,4180,2,F,CS,BB,D
14:49:06,PTBA,RG,4180,30,F,CS,OD,D
14:49:06,PTBA,RG,4180,1,D,ZP,OD,D
14:49:06,PTBA,RG,4180,25,D,YP,OD,D
14:49:06,PTBA,RG,4180,10,D,XC,OD,D
14:49:06,PTBA,RG,4180,2,D,YP,OD,D
14:49:06,PTBA,RG,4180,30,D,XL,OD,D
14:49:06,PTBA,RG,4180,2,D,PD,OD,D
14:49:06,PTBA,RG,4180,1,D,YU,OD,D
14:49:06,PTBA,RG,4180,2,D,PD,OD,D
14:49:06,PTBA,RG,4180,12,D,XL,OD,D
14:49:06,PTBA,RG,4180,1,D,YP,OD,D
14:49:06,PTBA,RG,4180,9,D,YP,OD,D
14:49:06,PTBA,RG,4180,25,D,YP,OD,D
14:49:05,PTBA,RG,4190,5,D,BB,CC,D
14:49:00,PTBA,RG,4190,2,F,AK,CC,D
14:49:00,PTBA,RG,4180,13,D,YP,AK,F
14:48:58,PTBA,RG,4180,37,D,YP,AK,F
14:48:58,PTBA,RG,4180,1,D,YP,AK,F
14:48:58,PTBA,RG,4180,1,D,YP,AK,F
14:48:57,PTBA,RG,4180,125,D,YP,OD,D
14:48:57,PTBA,RG,4180,25,D,YP,OD,D
14:48:55,PTBA,RG,4180,2,D,YP,BB,D
14:48:55,PTBA,RG,4180,5,D,YP,AK,F
14:48:54,PTBA,RG,4190,1,D,BB,CC,D
14:48:46,PTBA,RG,4190,100,D,YU,CC,D
14:48:45,PTBA,RG,4180,11,D,YP,AK,F
14:48:45,PTBA,RG,4180,7,D,YP,AK,F
14:48:45,PTBA,RG,4190,1,F,AK,CC,D
14:48:45,PTBA,RG,4180,1,D,YP,AK,F
14:48:44,PTBA,RG,4180,1,D,YP,BB,D
14:48:44,PTBA,RG,4190,1,D,PD,CC,D
14:48:38,PTBA,RG,4180,2,D,YP,BB,D
14:48:37,PTBA,RG,4180,7,D,YP,AK,F
14:48:37,PTBA,RG,4180,1,D,YP,AK,F
14:48:36,PTBA,RG,4180,1,D,YP,AK,F
14:48:34,PTBA,RG,4190,1,D,BB,CC,D
14:48:31,PTBA,RG,4180,10,D,YP,YP,D
14:48:30,PTBA,RG,4190,1,F,AK,CC,D
14:48:30,PTBA,RG,4180,5,D,YP,AK,F
14:48:30,PTBA,RG,4180,3,D,YP,AK,F
14:48:30,PTBA,RG,4180,2,D,YP,AK,F
14:48:26,PTBA,RG,4180,3,D,YP,BB,D
14:48:26,PTBA,RG,4190,14,F,BK,CC,D
14:48:22,PTBA,RG,4180,2,D,YP,RX,D
14:48:22,PTBA,RG,4190,114,F,AK,CC,D
14:48:19,PTBA,RG,4190,1,D,BB,CC,D
14:48:18,PTBA,RG,4190,19,F,BK,CC,D
14:48:17,PTBA,RG,4190,1,D,EP,CC,D
14:48:15,PTBA,RG,4180,12,D,YP,YU,F
14:48:14,PTBA,RG,4190,20,F,BK,CC,D
14:48:14,PTBA,RG,4180,9,D,YP,YP,D
14:48:12,PTBA,RG,4180,28,D,YP,ZP,F
14:48:12,PTBA,RG,4180,1,D,YP,BB,D
14:48:12,PTBA,RG,4190,37,F,BK,CC,D
14:48:11,PTBA,RG,4190,200,D,YU,CC,D
14:48:07,PTBA,RG,4180,6,D,YP,BB,D
14:47:58,PTBA,RG,4190,2,D,OD,CC,D
14:47:57,PTBA,RG,4180,50,D,YP,YP,D
14:47:56,PTBA,RG,4190,20,F,BK,CC,D
14:47:56,PTBA,RG,4180,58,D,YP,PD,D
14:47:54,PTBA,RG,4190,3,D,BB,CC,D
14:47:52,PTBA,RG,4190,18,F,BK,CC,D
14:47:51,PTBA,RG,4190,3,D,PD,CC,D
14:47:49,PTBA,RG,4190,18,F,BK,CC,D
14:47:46,PTBA,RG,4190,89,F,BK,CC,D
14:47:45,PTBA,RG,4190,22,D,CP,CC,D
14:47:45,PTBA,RG,4190,16,D,CP,AK,F
14:47:45,PTBA,RG,4190,75,D,CP,ZP,F
14:47:45,PTBA,RG,4190,387,D,CP,DH,D
14:47:42,PTBA,RG,4190,3,D,PD,DH,D
14:47:37,PTBA,RG,4190,3,D,XC,DH,D
14:47:36,PTBA,RG,4190,26,F,BK,DH,D
14:47:31,PTBA,RG,4190,43,F,BK,DH,D
14:47:31,PTBA,RG,4190,100,D,MG,DH,D
14:47:30,PTBA,RG,4190,4,D,SQ,DH,D
14:47:30,PTBA,RG,4180,125,D,YP,CC,D
14:47:27,PTBA,RG,4190,2,D,OD,DH,D
14:47:26,PTBA,RG,4190,28,F,BK,DH,D
14:47:24,PTBA,RG,4190,3,D,YP,DH,D
14:47:23,PTBA,RG,4190,91,F,BK,DH,D
14:47:22,PTBA,RG,4190,50,D,NI,DH,D
14:47:21,PTBA,RG,4180,426,D,YP,YP,D
14:47:14,PTBA,RG,4190,19,F,BK,DH,D
14:47:08,PTBA,RG,4190,3,D,BB,DH,D
14:47:05,PTBA,RG,4190,2,D,PD,DH,D
14:47:00,PTBA,RG,4190,32,F,BK,DH,D
14:47:00,PTBA,RG,4180,1,D,YP,CC,D
14:46:56,PTBA,RG,4190,47,F,BK,DH,D
14:46:53,PTBA,RG,4180,9,D,YP,BK,F
14:46:52,PTBA,RG,4180,6,D,YP,LG,D
14:46:52,PTBA,RG,4180,163,D,YP,LG,D
14:46:52,PTBA,RG,4180,22,D,YP,LG,D
14:46:52,PTBA,RG,4180,1,D,PD,LG,D
14:46:52,PTBA,RG,4180,1,D,XC,LG,D
14:46:52,PTBA,RG,4180,144,F,CS,LG,D
14:46:52,PTBA,RG,4180,18,F,CS,ZP,F
14:46:49,PTBA,RG,4190,2,D,XC,DH,D
14:46:48,PTBA,RG,4190,1,D,XC,DH,D
14:46:48,PTBA,RG,4190,36,F,BK,DH,D
14:46:46,PTBA,RG,4190,108,F,AK,DH,D
14:46:23,PTBA,RG,4190,12,F,YU,DH,D
14:46:23,PTBA,RG,4190,15,D,PD,DH,D
14:46:19,PTBA,RG,4190,31,F,BK,DH,D
14:46:18,PTBA,RG,4190,2,D,BB,DH,D
14:46:12,PTBA,RG,4180,5,F,CS,XC,D
14:46:07,PTBA,RG,4190,10,D,YP,DH,D
14:46:06,PTBA,RG,4190,1,D,XC,DH,D
14:45:59,PTBA,RG,4190,10,D,YP,DH,D
14:45:57,PTBA,RG,4190,32,F,BK,DH,D
14:45:57,PTBA,RG,4190,120,D,SQ,DH,D
14:45:48,PTBA,RG,4190,1,D,CC,DH,D
14:45:47,PTBA,RG,4180,26,F,CS,YP,D
14:45:47,PTBA,RG,4180,1,D,CP,YP,D
