Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:18,PTBA,RG,4030,10,D,NI,YJ,D
15:09:18,PTBA,RG,4030,60,D,NI,YJ,D
15:09:11,PTBA,RG,4030,34,D,NI,AO,D
15:08:24,PTBA,RG,4030,1,D,NI,PD,D
15:07:52,PTBA,RG,4030,1,D,NI,PD,D
15:07:52,PTBA,RG,4030,4,D,NI,HP,D
15:07:47,PTBA,RG,4030,1,D,YP,HP,D
15:07:37,PTBA,RG,4030,20,D,OD,HP,D
15:07:37,PTBA,RG,4030,36,D,YP,HP,D
15:07:37,PTBA,RG,4030,14,D,YP,DR,D
15:07:34,PTBA,RG,4030,10,D,XC,DR,D
15:07:29,PTBA,RG,4030,1,D,CC,DR,D
15:07:28,PTBA,RG,4030,2,D,XC,DR,D
15:07:21,PTBA,RG,4030,1,D,YP,DR,D
15:07:18,PTBA,RG,4030,1,D,YP,DR,D
15:07:16,PTBA,RG,4030,1,D,YP,DR,D
15:07:15,PTBA,RG,4030,1,D,PD,DR,D
15:07:13,PTBA,RG,4030,2,D,DR,DR,D
15:07:13,PTBA,RG,4030,1,D,YP,DR,D
15:07:10,PTBA,RG,4030,1,D,YP,DR,D
15:07:07,PTBA,RG,4030,30,D,YP,DR,D
15:07:06,PTBA,RG,4030,35,D,KK,DR,D
15:07:06,PTBA,RG,4030,1,D,KK,PD,D
15:07:06,PTBA,RG,4030,10,D,KK,DR,D
15:07:06,PTBA,RG,4030,60,D,KK,DR,D
15:07:06,PTBA,RG,4030,20,D,KK,YP,D
15:07:06,PTBA,RG,4030,5,D,KK,KK,D
15:07:04,PTBA,RG,4030,100,D,HD,KK,D
15:06:54,PTBA,RG,4030,1,D,XC,KK,D
15:06:53,PTBA,RG,4030,1,D,XC,KK,D
15:06:30,PTBA,RG,4030,2,D,PD,KK,D
15:06:26,PTBA,RG,4030,5,D,YP,KK,D
15:06:17,PTBA,RG,4030,1,D,PD,KK,D
15:06:13,PTBA,RG,4030,1,D,YP,KK,D
15:06:01,PTBA,RG,4030,20,D,YP,KK,D
15:05:52,PTBA,RG,4030,118,D,YU,KK,D
15:05:52,PTBA,RG,4030,1,D,YU,PD,D
15:05:52,PTBA,RG,4030,1,D,YU,XC,D
15:05:52,PTBA,RG,4030,50,D,YU,NI,D
15:05:52,PTBA,RG,4030,5,D,YU,YP,D
15:05:52,PTBA,RG,4030,9,D,YU,KK,D
15:05:52,PTBA,RG,4030,50,D,YU,PD,D
15:05:52,PTBA,RG,4030,2,D,YU,KK,D
15:05:52,PTBA,RG,4030,19,D,YU,YP,D
15:05:52,PTBA,RG,4030,7,D,YU,NI,D
15:05:52,PTBA,RG,4030,3,D,YU,PD,D
15:05:52,PTBA,RG,4030,50,D,YU,ZP,D
15:05:52,PTBA,RG,4030,603,D,YU,EP,D
15:05:52,PTBA,RG,4030,25,D,YU,XC,D
15:05:52,PTBA,RG,4030,5,D,YU,DH,D
15:05:52,PTBA,RG,4030,60,D,YU,YP,D
15:05:52,PTBA,RG,4030,480,D,YU,XC,D
15:05:52,PTBA,RG,4030,1,D,YU,PD,D
15:05:52,PTBA,RG,4030,250,D,YU,XC,D
15:05:52,PTBA,RG,4030,1,D,YU,PD,D
15:05:52,PTBA,RG,4030,7,D,YU,YP,D
15:05:52,PTBA,RG,4030,200,D,YU,PD,D
15:05:52,PTBA,RG,4030,4,D,YU,SQ,D
15:05:52,PTBA,RG,4030,100,D,YU,DR,D
15:05:52,PTBA,RG,4030,150,D,YU,YP,D
15:05:52,PTBA,RG,4030,603,D,YU,YU,D
15:05:29,PTBA,RG,4030,10,D,DH,YU,D
15:05:22,PTBA,RG,4030,5,D,NI,YU,D
15:05:20,PTBA,RG,4030,1,D,PD,YU,D
15:05:19,PTBA,RG,4030,1,D,DM,YU,D
15:04:59,PTBA,RG,4030,8,D,YP,YU,D
15:04:27,PTBA,RG,4030,2,D,YP,YU,D
15:04:05,PTBA,RG,4030,5,D,EP,YU,D
15:04:00,PTBA,RG,4030,1,D,YP,YU,D
15:03:48,PTBA,RG,4030,4,D,YP,YU,D
15:03:18,PTBA,RG,4030,1,D,NI,YU,D
15:02:52,PTBA,RG,4030,10,D,EP,YU,D
15:02:48,PTBA,RG,4030,2,D,AT,YU,D
15:02:42,PTBA,RG,4030,3,D,PD,YU,D
15:02:33,PTBA,RG,4030,2,D,XC,YU,D
15:02:26,PTBA,RG,4030,16,D,YP,YU,D
15:02:01,PTBA,RG,4030,1,D,PD,YU,D
15:01:55,PTBA,RG,4030,2,D,XC,YU,D
15:01:48,PTBA,RG,4030,2,D,PD,YU,D
15:01:45,PTBA,RG,4030,2,D,SQ,YU,D
15:01:36,PTBA,RG,4030,10,D,PD,YU,D
15:01:29,PTBA,RG,4030,6,D,XC,YU,D
15:01:29,PTBA,RG,4030,5,D,DR,YU,D
15:01:26,PTBA,RG,4030,100,D,DH,YU,D
15:01:23,PTBA,RG,4030,62,D,XC,YU,D
15:01:17,PTBA,RG,4030,5,D,XC,YU,D
15:01:17,PTBA,RG,4030,10,D,YP,YU,D
15:01:17,PTBA,RG,4030,2,D,PD,YU,D
15:01:17,PTBA,RG,4030,5,D,YB,YU,D
15:01:17,PTBA,RG,4030,700,D,CC,YU,D
15:01:17,PTBA,RG,4030,3,D,XC,YU,D
15:01:17,PTBA,RG,4030,703,F,CS,YU,D
15:01:17,PTBA,RG,4030,2449,F,CS,YU,D
15:01:17,PTBA,RG,4030,259,D,CP,YU,D
15:01:12,PTBA,RG,4030,100,D,CP,YP,D
15:01:03,PTBA,RG,4030,50,D,CP,KK,D
15:01:00,PTBA,RG,4030,50,D,CP,PD,D
15:00:00,PTBA,RG,4030,340,D,CP,YP,D
15:00:00,PTBA,RG,4030,1,D,CP,OD,D
15:00:00,PTBA,RG,4030,3,D,YP,OD,D
15:00:00,PTBA,RG,4030,25,D,NI,OD,D
15:00:00,PTBA,RG,4030,12,D,KK,OD,D
15:00:00,PTBA,RG,4030,3,D,KK,KI,D
15:00:00,PTBA,RG,4030,1,D,CC,KI,D
15:00:00,PTBA,RG,4030,5,D,PD,KI,D
15:00:00,PTBA,RG,4030,19,D,YP,KI,D
15:00:00,PTBA,RG,4030,8,D,XL,KI,D
15:00:00,PTBA,RG,4030,164,D,DX,KI,D
15:00:00,PTBA,RG,4030,10,D,DX,CD,D
15:00:00,PTBA,RG,4030,20,D,DX,HP,D
15:00:00,PTBA,RG,4030,5,D,DX,HP,D
15:00:00,PTBA,RG,4030,1,D,DX,AT,D
15:00:00,PTBA,RG,4030,158,D,DX,AZ,D
15:00:00,PTBA,RG,4030,3864,D,DX,AZ,D
15:00:00,PTBA,RG,4030,332,D,DX,AZ,D
15:00:00,PTBA,RG,4030,175,D,DX,AZ,D
15:00:00,PTBA,RG,4030,189,D,DX,AZ,D
15:00:00,PTBA,RG,4030,5,D,KK,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,DX,AZ,D
15:00:00,PTBA,RG,4030,10,D,IP,AZ,D
15:00:00,PTBA,RG,4030,2,D,XC,AZ,D
15:00:00,PTBA,RG,4030,1,D,XC,AZ,D
15:00:00,PTBA,RG,4030,10,D,YP,AZ,D
15:00:00,PTBA,RG,4030,5,D,YB,AZ,D
15:00:00,PTBA,RG,4030,1,D,YP,AZ,D
15:00:00,PTBA,RG,4030,5,D,NI,AZ,D
15:00:00,PTBA,RG,4030,1,D,YP,AZ,D
15:00:00,PTBA,RG,4030,20,D,ID,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,XL,AZ,D
15:00:00,PTBA,RG,4030,1,D,KK,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,100,D,CC,AZ,D
15:00:00,PTBA,RG,4030,15,D,YP,AZ,D
15:00:00,PTBA,RG,4030,300,D,YP,AZ,D
15:00:00,PTBA,RG,4030,5,D,EP,AZ,D
15:00:00,PTBA,RG,4030,100,D,NI,AZ,D
15:00:00,PTBA,RG,4030,10,D,YP,AZ,D
15:00:00,PTBA,RG,4030,55,D,YP,AZ,D
15:00:00,PTBA,RG,4030,17,D,XL,AZ,D
15:00:00,PTBA,RG,4030,8,D,XC,AZ,D
15:00:00,PTBA,RG,4030,1,D,CC,AZ,D
15:00:00,PTBA,RG,4030,2,D,PD,AZ,D
15:00:00,PTBA,RG,4030,7,D,PD,AZ,D
15:00:00,PTBA,RG,4030,4,D,PD,AZ,D
15:00:00,PTBA,RG,4030,5,D,YP,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,KK,AZ,D
15:00:00,PTBA,RG,4030,10,D,PD,AZ,D
15:00:00,PTBA,RG,4030,10,D,SQ,AZ,D
15:00:00,PTBA,RG,4030,1,D,CP,AZ,D
15:00:00,PTBA,RG,4030,400,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,DX,AZ,D
15:00:00,PTBA,RG,4030,100,D,HD,AZ,D
15:00:00,PTBA,RG,4030,20,D,YP,AZ,D
15:00:00,PTBA,RG,4030,5,D,DH,AZ,D
15:00:00,PTBA,RG,4030,13,D,SQ,AZ,D
15:00:00,PTBA,RG,4030,4,D,DX,AZ,D
15:00:00,PTBA,RG,4030,1,D,CC,AZ,D
15:00:00,PTBA,RG,4030,5,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,DH,AZ,D
15:00:00,PTBA,RG,4030,39,D,XC,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,10,D,XA,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,PD,AZ,D
15:00:00,PTBA,RG,4030,20,D,OD,AZ,D
15:00:00,PTBA,RG,4030,2,D,PD,AZ,D
15:00:00,PTBA,RG,4030,50,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,212,D,CC,AZ,D
15:00:00,PTBA,RG,4030,25,D,GR,AZ,D
15:00:00,PTBA,RG,4030,33,D,CC,AZ,D
15:00:00,PTBA,RG,4030,2,D,EP,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,20,D,PD,AZ,D
15:00:00,PTBA,RG,4030,52,D,YP,AZ,D
15:00:00,PTBA,RG,4030,24,D,XC,AZ,D
15:00:00,PTBA,RG,4030,5,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,XC,AZ,D
15:00:00,PTBA,RG,4030,10,D,SQ,AZ,D
15:00:00,PTBA,RG,4030,45,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,XC,AZ,D
15:00:00,PTBA,RG,4030,10,D,CC,AZ,D
15:00:00,PTBA,RG,4030,2,D,SQ,AZ,D
15:00:00,PTBA,RG,4030,2,D,DH,AZ,D
15:00:00,PTBA,RG,4030,2,D,YP,AZ,D
15:00:00,PTBA,RG,4030,15,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,CC,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,10,D,YP,AZ,D
15:00:00,PTBA,RG,4030,4,D,NI,AZ,D
15:00:00,PTBA,RG,4030,5,D,YP,AZ,D
15:00:00,PTBA,RG,4030,10,D,YP,AZ,D
15:00:00,PTBA,RG,4030,2,D,XL,AZ,D
15:00:00,PTBA,RG,4030,5,D,DH,AZ,D
15:00:00,PTBA,RG,4030,10,D,OD,AZ,D
15:00:00,PTBA,RG,4030,10,D,PD,AZ,D
15:00:00,PTBA,RG,4030,2,D,YP,AZ,D
15:00:00,PTBA,RG,4030,1535,F,CS,AZ,D
15:00:00,PTBA,RG,4030,100,D,HD,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,10,D,OD,AZ,D
15:00:00,PTBA,RG,4030,20,D,OD,AZ,D
15:00:00,PTBA,RG,4030,10,D,NI,AZ,D
15:00:00,PTBA,RG,4030,100,D,CP,AZ,D
15:00:00,PTBA,RG,4030,1,D,CC,AZ,D
15:00:00,PTBA,RG,4030,10,D,DH,AZ,D
15:00:00,PTBA,RG,4030,5,D,AI,AZ,D
15:00:00,PTBA,RG,4030,2,D,MG,AZ,D
15:00:00,PTBA,RG,4030,200,D,YP,AZ,D
15:00:00,PTBA,RG,4030,5,D,EP,AZ,D
15:00:00,PTBA,RG,4030,1,D,XC,AZ,D
15:00:00,PTBA,RG,4030,20,D,YP,AZ,D
15:00:00,PTBA,RG,4030,8,D,XL,AZ,D
15:00:00,PTBA,RG,4030,28,D,XC,AZ,D
15:00:00,PTBA,RG,4030,13,D,DH,AZ,D
15:00:00,PTBA,RG,4030,142,F,CC,AZ,D
15:00:00,PTBA,RG,4030,117,D,CC,AZ,D
15:00:00,PTBA,RG,4030,2,D,KK,AZ,D
15:00:00,PTBA,RG,4030,2,D,YP,AZ,D
15:00:00,PTBA,RG,4030,2,D,YP,AZ,D
15:00:00,PTBA,RG,4030,1000,D,AN,AZ,D
15:00:00,PTBA,RG,4030,5,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,CC,AZ,D
15:00:00,PTBA,RG,4030,2,D,KK,AZ,D
15:00:00,PTBA,RG,4030,15,D,DH,AZ,D
15:00:00,PTBA,RG,4030,10,D,CC,AZ,D
15:00:00,PTBA,RG,4030,15,D,KK,AZ,D
15:00:00,PTBA,RG,4030,1,D,XA,AZ,D
15:00:00,PTBA,RG,4030,5,D,NI,AZ,D
15:00:00,PTBA,RG,4030,30,D,NI,AZ,D
15:00:00,PTBA,RG,4030,10,D,PD,AZ,D
15:00:00,PTBA,RG,4030,7,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,10,D,YP,AZ,D
15:00:00,PTBA,RG,4030,30,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,YP,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,20,D,ID,AZ,D
15:00:00,PTBA,RG,4030,10,D,SQ,AZ,D
15:00:00,PTBA,RG,4030,1,D,NI,AZ,D
15:00:00,PTBA,RG,4030,1,D,XC,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,YB,AZ,D
15:00:00,PTBA,RG,4030,20,D,CC,AZ,D
15:00:00,PTBA,RG,4030,1,D,AI,AZ,D
15:00:00,PTBA,RG,4030,1,D,GR,AZ,D
15:00:00,PTBA,RG,4030,10,D,PD,AZ,D
15:00:00,PTBA,RG,4030,2,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,1,D,PD,AZ,D
15:00:00,PTBA,RG,4030,36,D,CD,AZ,D
15:00:00,PTBA,RG,4030,44,D,CD,AZ,D
15:00:00,PTBA,RG,4030,20,D,ZP,AZ,D
15:00:00,PTBA,RG,4030,11,D,YU,AZ,D
15:00:00,PTBA,RG,4030,19,D,YU,AZ,D
15:00:00,PTBA,RG,4030,30,D,EP,AZ,D
15:00:00,PTBA,RG,4030,127,D,EP,AZ,D
15:00:00,PTBA,RG,4030,34,D,EP,AZ,D
15:00:00,PTBA,RG,4030,31,D,EP,AZ,D
15:00:00,PTBA,RG,4030,137,D,EP,AZ,D
15:00:00,PTBA,RG,4030,150,D,EP,AZ,D
15:00:00,PTBA,RG,4030,43,D,EP,AZ,D
15:00:00,PTBA,RG,4030,40,D,EP,AZ,D
15:00:00,PTBA,RG,4030,92,D,EP,AZ,D
15:00:00,PTBA,RG,4030,66,D,EP,AZ,D
15:00:00,PTBA,RG,4030,9,D,EP,AZ,D
15:00:00,PTBA,RG,4030,39,D,EP,AZ,D
15:00:00,PTBA,RG,4030,72,D,EP,AZ,D
15:00:00,PTBA,RG,4030,34,D,EP,AZ,D
15:00:00,PTBA,RG,4030,41,D,EP,AZ,D
15:00:00,PTBA,RG,4030,58,D,EP,AZ,D
15:00:00,PTBA,RG,4030,71,D,EP,AZ,D
15:00:00,PTBA,RG,4030,79,D,EP,AZ,D
15:00:00,PTBA,RG,4030,127,D,EP,AZ,D
15:00:00,PTBA,RG,4030,132,D,EP,AZ,D
15:00:00,PTBA,RG,4030,86,D,EP,AZ,D
15:00:00,PTBA,RG,4030,2,D,EP,AZ,D
15:00:00,PTBA,RG,4030,10,D,PD,AZ,D
15:00:00,PTBA,RG,4030,5,D,YP,AZ,D
15:00:00,PTBA,RG,4030,10,D,CC,AZ,D
15:00:00,PTBA,RG,4030,3,D,YP,AZ,D
15:00:00,PTBA,RG,4030,1,D,YP,AZ,D
15:00:00,PTBA,RG,4030,43,D,LS,AZ,D
15:00:00,PTBA,RG,4030,57,D,LS,AZ,D
15:00:00,PTBA,RG,4030,5,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,97,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,132,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,114,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,115,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,45,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,58,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,45,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,55,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,115,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,122,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,54,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,80,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,64,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,145,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,97,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,30,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,74,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,34,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,110,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,83,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,39,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,33,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,53,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,33,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,134,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,78,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,75,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,29,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,86,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,102,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,16,F,ZP,AZ,D
15:00:00,PTBA,RG,4030,73,F,BK,AZ,D
15:00:00,PTBA,RG,4030,121,F,BK,AZ,D
15:00:00,PTBA,RG,4030,36,F,BK,AZ,D
15:00:00,PTBA,RG,4030,63,F,BK,AZ,D
15:00:00,PTBA,RG,4030,66,F,BK,AZ,D
15:00:00,PTBA,RG,4030,43,F,BK,AZ,D
15:00:00,PTBA,RG,4030,150,F,BK,AZ,D
15:00:00,PTBA,RG,4030,67,F,BK,AZ,D
15:00:00,PTBA,RG,4030,58,F,BK,AZ,D
15:00:00,PTBA,RG,4030,132,F,BK,AZ,D
15:00:00,PTBA,RG,4030,71,F,BK,AZ,D
15:00:00,PTBA,RG,4030,27,F,BK,AZ,D
15:00:00,PTBA,RG,4030,122,F,BK,AZ,D
15:00:00,PTBA,RG,4030,142,F,BK,AZ,D
15:00:00,PTBA,RG,4030,103,F,BK,AZ,D
15:00:00,PTBA,RG,4030,117,F,BK,AZ,D
15:00:00,PTBA,RG,4030,85,F,BK,AZ,D
15:00:00,PTBA,RG,4030,31,F,BK,AZ,D
15:00:00,PTBA,RG,4030,95,F,BK,AZ,D
15:00:00,PTBA,RG,4030,66,F,BK,AZ,D
15:00:00,PTBA,RG,4030,100,F,BK,AZ,D
15:00:00,PTBA,RG,4030,119,F,BK,AZ,D
15:00:00,PTBA,RG,4030,128,F,BK,AZ,D
15:00:00,PTBA,RG,4030,120,F,BK,AZ,D
15:00:00,PTBA,RG,4030,126,F,BK,AZ,D
15:00:00,PTBA,RG,4030,144,F,BK,AZ,D
15:00:00,PTBA,RG,4030,124,F,BK,AZ,D
15:00:00,PTBA,RG,4030,126,F,BK,AZ,D
15:00:00,PTBA,RG,4030,62,F,BK,AZ,D
15:00:00,PTBA,RG,4030,107,F,BK,AZ,D
15:00:00,PTBA,RG,4030,123,F,BK,AZ,D
15:00:00,PTBA,RG,4030,92,F,BK,AZ,D
15:00:00,PTBA,RG,4030,100,F,BK,AZ,D
15:00:00,PTBA,RG,4030,121,F,BK,AZ,D
15:00:00,PTBA,RG,4030,79,F,BK,AZ,D
15:00:00,PTBA,RG,4030,101,F,BK,AZ,D
15:00:00,PTBA,RG,4030,102,F,BK,AZ,D
15:00:00,PTBA,RG,4030,98,F,BK,AZ,D
15:00:00,PTBA,RG,4030,60,F,BK,AZ,D
15:00:00,PTBA,RG,4030,57,F,BK,AZ,D
15:00:00,PTBA,RG,4030,40,F,BK,AZ,D
15:00:00,PTBA,RG,4030,2,F,BK,AZ,D
15:00:00,PTBA,RG,4030,5,F,BK,AZ,D
15:00:00,PTBA,RG,4030,4,F,BK,AZ,D
15:00:00,PTBA,RG,4030,25,F,BK,AZ,D
15:00:00,PTBA,RG,4030,48,F,BK,AZ,D
15:00:00,PTBA,RG,4030,60,F,BK,AZ,D
15:00:00,PTBA,RG,4030,126,F,BK,AZ,D
15:00:00,PTBA,RG,4030,121,F,BK,AZ,D
15:00:00,PTBA,RG,4030,5,F,BK,PD,D
15:00:00,PTBA,RG,4030,200,F,BK,YB,D
15:00:00,PTBA,RG,4030,20,F,BK,SQ,D
15:00:00,PTBA,RG,4030,58,F,BK,AI,D
15:00:00,PTBA,RG,4030,94,F,BK,AI,D
15:00:00,PTBA,RG,4030,19,F,BK,AI,D
15:00:00,PTBA,RG,4030,3,F,BK,AI,D
15:00:00,PTBA,RG,4030,9,F,BK,AI,D
15:00:00,PTBA,RG,4030,35,F,BK,AI,D
15:00:00,PTBA,RG,4030,223,F,BK,AI,D
15:00:00,PTBA,RG,4030,9,F,BK,AI,D
15:00:00,PTBA,RG,4030,1,F,BK,YP,D
15:00:00,PTBA,RG,4030,5,F,BK,MG,D
15:00:00,PTBA,RG,4030,1,F,BK,YU,D
15:00:00,PTBA,RG,4030,2,F,BK,CP,D
15:00:00,PTBA,RG,4030,2,F,BK,PD,D
15:00:00,PTBA,RG,4030,1042,F,BK,ZP,F
15:00:00,PTBA,RG,4030,109,F,BK,ZP,F
15:00:00,PTBA,RG,4030,81,F,BK,ZP,F
15:00:00,PTBA,RG,4030,25,F,BK,GR,D
15:00:00,PTBA,RG,4030,314,F,BK,ZP,F
15:00:00,PTBA,RG,4030,389,F,BK,OD,D
15:00:00,PTBA,RG,4030,25,F,BK,GR,D
15:00:00,PTBA,RG,4030,216,F,BK,KI,D
15:00:00,PTBA,RG,4030,100,F,BK,OD,D
15:00:00,PTBA,RG,4030,20,F,BK,GR,D
15:00:00,PTBA,RG,4030,25,F,BK,GR,D
15:00:00,PTBA,RG,4030,35,F,BK,GR,D
15:00:00,PTBA,RG,4030,35,F,BK,GR,D
15:00:00,PTBA,RG,4030,33,F,BK,BB,D
15:00:00,PTBA,RG,4030,25,F,BK,DX,D
15:00:00,PTBA,RG,4030,40,F,BK,DX,D
15:00:00,PTBA,RG,4030,60,D,KZ,DX,D
15:00:00,PTBA,RG,4030,1,F,YU,DX,D
15:00:00,PTBA,RG,4030,92,F,YU,DX,D
15:00:00,PTBA,RG,4030,29,F,ZP,DX,D
15:00:00,PTBA,RG,4030,13,D,IF,DX,D
15:00:00,PTBA,RG,4030,1,D,IF,CC,D
15:00:00,PTBA,RG,4030,3,F,RX,CC,D
15:00:00,PTBA,RG,4030,69,F,RX,CC,D
15:00:00,PTBA,RG,4030,45,F,RX,CC,D
15:00:00,PTBA,RG,4030,72,F,RX,DP,D
14:49:54,PTBA,RG,4050,5,F,RX,EP,D
14:49:53,PTBA,RG,4040,1,F,ZP,ZP,F
14:49:46,PTBA,RG,4050,5,F,RX,EP,D
14:49:44,PTBA,RG,4050,21,F,BK,EP,D
14:49:42,PTBA,RG,4040,2,F,ZP,ZP,F
14:49:41,PTBA,RG,4050,25,D,YP,EP,D
14:49:39,PTBA,RG,4050,3,F,RX,EP,D
14:49:38,PTBA,RG,4050,21,F,BK,EP,D
14:49:37,PTBA,RG,4040,200,F,ZP,NI,D
14:49:35,PTBA,RG,4050,24,F,RX,EP,D
14:49:30,PTBA,RG,4040,1,F,ZP,LG,D
14:49:25,PTBA,RG,4050,37,F,BK,EP,D
14:49:23,PTBA,RG,4040,2,F,ZP,ZP,F
14:49:22,PTBA,RG,4040,4,F,ZP,AZ,D
14:49:17,PTBA,RG,4040,5,F,ZP,BB,D
14:49:14,PTBA,RG,4050,32,F,ZP,EP,D
14:49:13,PTBA,RG,4040,4,F,ZP,BB,D
14:49:07,PTBA,RG,4050,23,F,BK,EP,D
14:49:07,PTBA,RG,4040,1,F,ZP,BB,D
