Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3790,5,D,XC,YU,D
15:00:00,PTBA,RG,3790,50,D,PD,YU,D
15:00:00,PTBA,RG,3790,10,D,KK,YU,D
15:00:00,PTBA,RG,3790,5,D,PD,YU,D
15:00:00,PTBA,RG,3790,2,D,AT,YU,D
15:00:00,PTBA,RG,3790,5,D,BQ,YU,D
15:00:00,PTBA,RG,3790,2,D,YP,YU,D
15:00:00,PTBA,RG,3790,3,D,DR,YU,D
15:00:00,PTBA,RG,3790,2,D,DR,YU,D
15:00:00,PTBA,RG,3790,30,D,AZ,YU,D
15:00:00,PTBA,RG,3790,53,D,SQ,YU,D
15:00:00,PTBA,RG,3790,1,D,SQ,DR,D
15:00:00,PTBA,RG,3790,10,D,SQ,PD,D
15:00:00,PTBA,RG,3790,36,D,SQ,KK,D
15:00:00,PTBA,RG,3790,40,D,XC,KK,D
15:00:00,PTBA,RG,3790,1,D,NI,KK,D
15:00:00,PTBA,RG,3790,2,D,XL,KK,D
15:00:00,PTBA,RG,3790,27,D,CP,KK,D
15:00:00,PTBA,RG,3790,2,D,PD,KK,D
15:00:00,PTBA,RG,3790,1,D,XC,KK,D
15:00:00,PTBA,RG,3790,7,D,XL,KK,D
15:00:00,PTBA,RG,3790,12,D,XC,KK,D
15:00:00,PTBA,RG,3790,61,D,CP,KK,D
15:00:00,PTBA,RG,3790,4,D,CP,NI,D
15:00:00,PTBA,RG,3790,100,D,CP,YU,D
15:00:00,PTBA,RG,3790,10,D,CP,HD,D
15:00:00,PTBA,RG,3790,7,D,CP,CC,D
15:00:00,PTBA,RG,3790,18,D,CP,YP,D
15:00:00,PTBA,RG,3790,19,D,KK,YP,D
15:00:00,PTBA,RG,3790,10,D,PD,YP,D
15:00:00,PTBA,RG,3790,23,D,AT,YP,D
15:00:00,PTBA,RG,3790,1,D,AT,KK,D
15:00:00,PTBA,RG,3790,7,D,AT,BQ,D
15:00:00,PTBA,RG,3790,1,D,XL,BQ,D
15:00:00,PTBA,RG,3790,5,D,XL,BQ,D
15:00:00,PTBA,RG,3790,2,D,NI,BQ,D
15:00:00,PTBA,RG,3790,6,D,SQ,BQ,D
15:00:00,PTBA,RG,3790,1,D,SQ,KK,D
15:00:00,PTBA,RG,3790,43,D,SQ,YJ,D
15:00:00,PTBA,RG,3790,1,D,YP,YJ,D
15:00:00,PTBA,RG,3790,456,D,KK,YJ,D
15:00:00,PTBA,RG,3790,205,D,KK,YU,D
15:00:00,PTBA,RG,3790,20,D,KK,CC,D
15:00:00,PTBA,RG,3790,289,D,KK,XA,D
15:00:00,PTBA,RG,3790,30,D,KK,KK,D
15:00:00,PTBA,RG,3790,5,D,PD,KK,D
15:00:00,PTBA,RG,3790,2,D,DR,KK,D
15:00:00,PTBA,RG,3790,113,D,SQ,KK,D
15:00:00,PTBA,RG,3790,40,D,SQ,CC,D
15:00:00,PTBA,RG,3790,10,D,SQ,EP,D
15:00:00,PTBA,RG,3790,3,D,SQ,XA,D
15:00:00,PTBA,RG,3790,50,D,SQ,YP,D
15:00:00,PTBA,RG,3790,12,D,SQ,XA,D
15:00:00,PTBA,RG,3790,24,D,SQ,RF,D
15:00:00,PTBA,RG,3790,1,D,YP,RF,D
15:00:00,PTBA,RG,3790,100,D,DR,RF,D
15:00:00,PTBA,RG,3790,10,D,XL,RF,D
15:00:00,PTBA,RG,3790,8,D,XL,RF,D
15:00:00,PTBA,RG,3790,5,D,XL,RF,D
15:00:00,PTBA,RG,3790,1,D,LG,RF,D
15:00:00,PTBA,RG,3790,799,D,NI,RF,D
15:00:00,PTBA,RG,3790,700,D,NI,RF,D
15:00:00,PTBA,RG,3790,1,D,KK,RF,D
15:00:00,PTBA,RG,3790,25,D,CC,RF,D
15:00:00,PTBA,RG,3790,5,D,GR,RF,D
15:00:00,PTBA,RG,3790,11,D,YP,RF,D
15:00:00,PTBA,RG,3790,5,D,CC,RF,D
15:00:00,PTBA,RG,3790,1,D,XC,RF,D
15:00:00,PTBA,RG,3790,6,D,XC,RF,D
15:00:00,PTBA,RG,3790,100,D,CC,RF,D
15:00:00,PTBA,RG,3790,1,D,GR,RF,D
15:00:00,PTBA,RG,3790,20,D,CC,RF,D
15:00:00,PTBA,RG,3790,3,D,CC,RF,D
15:00:00,PTBA,RG,3790,2,D,PD,RF,D
15:00:00,PTBA,RG,3790,500,D,KK,RF,D
15:00:00,PTBA,RG,3790,1,D,XL,RF,D
15:00:00,PTBA,RG,3790,1,D,XC,RF,D
15:00:00,PTBA,RG,3790,12,D,XL,RF,D
15:00:00,PTBA,RG,3790,20,D,XC,RF,D
15:00:00,PTBA,RG,3790,25,D,OD,RF,D
15:00:00,PTBA,RG,3790,1,D,PD,RF,D
15:00:00,PTBA,RG,3790,40,D,GR,RF,D
15:00:00,PTBA,RG,3790,1,D,EP,RF,D
15:00:00,PTBA,RG,3790,1,D,PD,RF,D
15:00:00,PTBA,RG,3790,100,D,YP,RF,D
15:00:00,PTBA,RG,3790,1,D,GR,RF,D
15:00:00,PTBA,RG,3790,10,D,EP,RF,D
15:00:00,PTBA,RG,3790,3,D,DH,RF,D
15:00:00,PTBA,RG,3790,3,D,XL,RF,D
15:00:00,PTBA,RG,3790,10,D,XC,RF,D
15:00:00,PTBA,RG,3790,1,D,PD,RF,D
15:00:00,PTBA,RG,3790,100,D,CC,RF,D
15:00:00,PTBA,RG,3790,10,D,YP,RF,D
15:00:00,PTBA,RG,3790,10,D,XC,RF,D
15:00:00,PTBA,RG,3790,1,D,YP,RF,D
15:00:00,PTBA,RG,3790,1,D,NI,RF,D
15:00:00,PTBA,RG,3790,3,D,SH,RF,D
15:00:00,PTBA,RG,3790,3,D,YP,RF,D
15:00:00,PTBA,RG,3790,7,D,NI,RF,D
15:00:00,PTBA,RG,3790,100,D,PD,RF,D
15:00:00,PTBA,RG,3790,35,D,GR,RF,D
15:00:00,PTBA,RG,3790,800,D,NI,RF,D
15:00:00,PTBA,RG,3790,536,D,NI,RF,D
15:00:00,PTBA,RG,3790,598,D,KK,RF,D
15:00:00,PTBA,RG,3790,40,D,KK,AK,F
15:00:00,PTBA,RG,3790,3,D,KK,YP,D
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,66,D,KK,AK,F
15:00:00,PTBA,RG,3790,30,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,4,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,4,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,3,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,21,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,2,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,1,D,KK,AK,F
15:00:00,PTBA,RG,3790,3,D,KK,AK,F
15:00:00,PTBA,RG,3790,152,D,KK,AK,F
15:00:00,PTBA,RG,3790,20,D,KK,AK,F
15:00:00,PTBA,RG,3790,112,D,KK,AK,F
15:00:00,PTBA,RG,3790,100,D,KK,YP,D
15:00:00,PTBA,RG,3790,1,D,KK,ZP,F
15:00:00,PTBA,RG,3790,35,D,KK,GR,D
15:00:00,PTBA,RG,3790,15,D,KK,GR,D
15:00:00,PTBA,RG,3790,1,D,KK,AZ,D
15:00:00,PTBA,RG,3790,408,D,KK,BK,F
15:00:00,PTBA,RG,3790,106,D,YP,BK,F
15:00:00,PTBA,RG,3790,10,D,OD,BK,F
15:00:00,PTBA,RG,3790,130,D,NI,BK,F
15:00:00,PTBA,RG,3790,26,D,EP,BK,F
15:00:00,PTBA,RG,3790,2,D,NI,BK,F
15:00:00,PTBA,RG,3790,1,D,YP,BK,F
15:00:00,PTBA,RG,3790,1,D,GR,BK,F
15:00:00,PTBA,RG,3790,100,D,YP,BK,F
15:00:00,PTBA,RG,3790,26,D,XL,BK,F
15:00:00,PTBA,RG,3790,6,D,PD,BK,F
15:00:00,PTBA,RG,3790,5,D,XC,BK,F
15:00:00,PTBA,RG,3790,5,D,YP,BK,F
15:00:00,PTBA,RG,3790,20,D,YP,BK,F
15:00:00,PTBA,RG,3790,101,D,KK,BK,F
15:00:00,PTBA,RG,3790,2,D,AZ,BK,F
15:00:00,PTBA,RG,3790,1,D,KK,BK,F
15:00:00,PTBA,RG,3790,4,D,YP,BK,F
15:00:00,PTBA,RG,3790,5,D,CC,BK,F
15:00:00,PTBA,RG,3790,5,D,XL,BK,F
15:00:00,PTBA,RG,3790,1,D,DH,BK,F
15:00:00,PTBA,RG,3790,25,D,OD,BK,F
15:00:00,PTBA,RG,3790,60,D,IP,BK,F
15:00:00,PTBA,RG,3790,5,D,XL,BK,F
15:00:00,PTBA,RG,3790,2,D,PD,BK,F
15:00:00,PTBA,RG,3790,403,D,YJ,BK,F
15:00:00,PTBA,RG,3790,18,D,YJ,KZ,D
15:00:00,PTBA,RG,3790,17,D,YJ,OD,D
15:00:00,PTBA,RG,3790,62,D,YJ,ZP,F
15:00:00,PTBA,RG,3790,1,D,XC,ZP,F
15:00:00,PTBA,RG,3790,10,D,XL,ZP,F
15:00:00,PTBA,RG,3790,25,D,PD,ZP,F
15:00:00,PTBA,RG,3790,3,D,XL,ZP,F
15:00:00,PTBA,RG,3790,66,D,OD,ZP,F
15:00:00,PTBA,RG,3790,11,D,YP,ZP,F
15:00:00,PTBA,RG,3790,5,D,YP,ZP,F
15:00:00,PTBA,RG,3790,13,D,NI,ZP,F
15:00:00,PTBA,RG,3790,14,D,YP,ZP,F
15:00:00,PTBA,RG,3790,10,D,DX,ZP,F
15:00:00,PTBA,RG,3790,5,D,XC,ZP,F
15:00:00,PTBA,RG,3790,5,D,DH,ZP,F
15:00:00,PTBA,RG,3790,10,D,YP,ZP,F
15:00:00,PTBA,RG,3790,3,D,XC,ZP,F
15:00:00,PTBA,RG,3790,3,D,PD,ZP,F
15:00:00,PTBA,RG,3790,2,D,CC,ZP,F
15:00:00,PTBA,RG,3790,30,D,NI,ZP,F
15:00:00,PTBA,RG,3790,2,D,YP,ZP,F
15:00:00,PTBA,RG,3790,262,D,EP,ZP,F
15:00:00,PTBA,RG,3790,16,D,YP,ZP,F
15:00:00,PTBA,RG,3790,1,D,XA,ZP,F
15:00:00,PTBA,RG,3790,100,D,XC,ZP,F
15:00:00,PTBA,RG,3790,100,D,OD,ZP,F
15:00:00,PTBA,RG,3790,5,D,SQ,ZP,F
15:00:00,PTBA,RG,3790,1,D,NI,ZP,F
15:00:00,PTBA,RG,3790,3,D,SH,ZP,F
15:00:00,PTBA,RG,3790,10,D,PD,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,50,D,SQ,ZP,F
15:00:00,PTBA,RG,3790,5,D,XL,ZP,F
15:00:00,PTBA,RG,3790,5,D,NI,ZP,F
15:00:00,PTBA,RG,3790,15,D,EP,ZP,F
15:00:00,PTBA,RG,3790,1,D,IP,ZP,F
15:00:00,PTBA,RG,3790,18,D,CC,ZP,F
15:00:00,PTBA,RG,3790,12,D,PD,ZP,F
15:00:00,PTBA,RG,3790,5,D,PD,ZP,F
15:00:00,PTBA,RG,3790,27,D,LG,ZP,F
15:00:00,PTBA,RG,3790,8,D,XC,ZP,F
15:00:00,PTBA,RG,3790,10,D,YP,ZP,F
15:00:00,PTBA,RG,3790,10,D,YP,ZP,F
15:00:00,PTBA,RG,3790,10,D,YP,ZP,F
15:00:00,PTBA,RG,3790,3,D,YP,ZP,F
15:00:00,PTBA,RG,3790,1,D,PD,ZP,F
15:00:00,PTBA,RG,3790,285,F,AK,ZP,F
15:00:00,PTBA,RG,3790,26,F,ZP,ZP,F
15:00:00,PTBA,RG,3790,1,F,BK,ZP,F
15:00:00,PTBA,RG,3790,50,F,AK,ZP,F
15:00:00,PTBA,RG,3790,52,D,OD,ZP,F
15:00:00,PTBA,RG,3790,62,D,OD,CC,D
15:00:00,PTBA,RG,3790,54,D,OD,YU,F
15:00:00,PTBA,RG,3790,7,D,FS,YU,F
15:00:00,PTBA,RG,3790,172,D,NI,YU,F
15:00:00,PTBA,RG,3790,200,F,ZP,YU,F
14:49:59,PTBA,RG,3800,1,F,AK,YP,D
14:49:58,PTBA,RG,3800,1,D,PD,YP,D
14:49:56,PTBA,RG,3790,4,D,NI,YP,D
14:49:55,PTBA,RG,3800,2,D,CC,YP,D
14:49:50,PTBA,RG,3790,5,D,NI,GR,D
14:49:50,PTBA,RG,3800,1,D,PD,YP,D
14:49:48,PTBA,RG,3790,3,D,NI,XC,D
14:49:47,PTBA,RG,3800,1,D,NI,YP,D
14:49:46,PTBA,RG,3790,1,D,NI,YP,D
14:49:45,PTBA,RG,3800,1,F,AK,YP,D
14:49:45,PTBA,RG,3800,1,F,AK,MG,D
14:49:44,PTBA,RG,3790,25,D,NI,XA,D
14:49:44,PTBA,RG,3790,1,D,NI,CC,D
14:49:42,PTBA,RG,3790,2,D,NI,YP,D
14:49:34,PTBA,RG,3790,2,D,NI,PD,D
14:49:31,PTBA,RG,3800,22,F,ZP,MG,D
14:49:30,PTBA,RG,3790,70,D,NI,YU,F
14:49:28,PTBA,RG,3800,1,D,PD,MG,D
14:49:26,PTBA,RG,3790,5,D,NI,XC,D
14:49:22,PTBA,RG,3800,4,F,ZP,MG,D
14:49:22,PTBA,RG,3800,1,F,ZP,MG,D
14:49:15,PTBA,RG,3790,21,D,NI,ZP,F
14:49:09,PTBA,RG,3790,6,D,NI,BB,D
14:49:05,PTBA,RG,3790,11,D,NI,BB,D
14:48:58,PTBA,RG,3790,2,D,NI,HP,D
14:48:57,PTBA,RG,3790,1,D,NI,YP,D
14:48:56,PTBA,RG,3800,1,D,PD,MG,D
14:48:55,PTBA,RG,3800,106,F,AK,MG,D
14:48:54,PTBA,RG,3790,1,D,NI,YP,D
14:48:54,PTBA,RG,3790,1,D,NI,YP,D
14:48:52,PTBA,RG,3790,1,D,NI,NI,D
14:48:47,PTBA,RG,3790,1,D,NI,YP,D
14:48:44,PTBA,RG,3790,1,D,XL,YP,D
14:48:44,PTBA,RG,3790,2,D,XL,DR,D
14:48:43,PTBA,RG,3800,1,D,CC,MG,D
14:48:42,PTBA,RG,3800,1,F,ZP,MG,D
14:48:42,PTBA,RG,3790,2,D,XL,CC,D
14:48:42,PTBA,RG,3790,50,D,CC,CC,D
14:48:42,PTBA,RG,3790,4,F,AK,CC,D
14:48:42,PTBA,RG,3790,2,F,AK,CC,D
14:48:42,PTBA,RG,3790,42,D,NI,CC,D
14:48:42,PTBA,RG,3790,1,D,NI,YP,D
14:48:37,PTBA,RG,3790,1,D,NI,YP,D
14:48:36,PTBA,RG,3790,34,D,NI,SQ,D
14:48:36,PTBA,RG,3790,6,D,XL,SQ,D
14:48:35,PTBA,RG,3790,5,D,XL,EP,D
14:48:34,PTBA,RG,3790,7,D,XL,YP,D
14:48:04,PTBA,RG,3790,10,D,XL,CC,D
14:48:04,PTBA,RG,3790,1,D,XL,XC,D
14:48:02,PTBA,RG,3800,6,F,ZP,MG,D
14:47:59,PTBA,RG,3790,158,D,XL,EP,D
14:47:59,PTBA,RG,3790,2,F,BK,EP,D
14:47:59,PTBA,RG,3790,1,D,XC,EP,D
14:47:59,PTBA,RG,3790,30,D,YU,EP,D
14:47:59,PTBA,RG,3790,35,D,NI,EP,D
14:47:59,PTBA,RG,3790,12,D,GR,EP,D
14:47:59,PTBA,RG,3790,66,F,AK,EP,D
14:47:59,PTBA,RG,3790,5,F,ZP,EP,D
14:47:59,PTBA,RG,3790,441,D,AZ,EP,D
14:47:45,PTBA,RG,3790,1,D,AZ,AK,F
14:47:45,PTBA,RG,3800,7,F,AK,MG,D
14:47:31,PTBA,RG,3800,3,D,PD,MG,D
14:47:27,PTBA,RG,3790,5,D,AZ,XL,D
14:47:20,PTBA,RG,3790,4,D,AZ,NI,D
14:47:20,PTBA,RG,3800,2,F,AK,MG,D
14:47:06,PTBA,RG,3790,1,D,AZ,KK,D
14:47:06,PTBA,RG,3790,10,D,AZ,BQ,D
14:47:06,PTBA,RG,3790,400,D,AZ,EP,D
14:47:06,PTBA,RG,3790,823,D,AZ,BK,F
14:47:06,PTBA,RG,3790,1,D,AZ,PD,D
14:47:06,PTBA,RG,3790,59,D,AZ,YU,F
14:47:06,PTBA,RG,3790,25,D,AZ,DR,D
14:47:06,PTBA,RG,3790,31,D,AZ,HP,D
14:47:06,PTBA,RG,3790,55,D,AZ,CC,F
14:47:06,PTBA,RG,3790,1,D,AZ,PD,D
14:47:06,PTBA,RG,3790,1,D,AZ,NI,D
14:47:06,PTBA,RG,3790,1,D,AZ,BB,D
14:47:06,PTBA,RG,3790,20,D,AZ,GR,D
14:47:06,PTBA,RG,3790,43,D,AZ,YU,F
14:47:06,PTBA,RG,3790,130,D,AZ,YU,D
14:47:06,PTBA,RG,3790,12,D,AZ,YP,D
14:47:06,PTBA,RG,3790,15,D,AZ,PD,D
14:47:06,PTBA,RG,3790,5,D,AZ,CC,D
14:47:06,PTBA,RG,3790,131,D,AZ,YP,D
14:47:06,PTBA,RG,3790,5,D,AZ,DX,D
14:47:06,PTBA,RG,3790,4,D,AZ,DX,D
14:47:06,PTBA,RG,3790,12,D,AZ,BQ,D
14:47:06,PTBA,RG,3790,2,D,AZ,XL,D
14:47:06,PTBA,RG,3790,20,D,AZ,EP,D
14:47:06,PTBA,RG,3790,442,D,AZ,YP,D
14:47:01,PTBA,RG,3790,74,F,AK,YP,D
14:46:58,PTBA,RG,3780,2,D,YP,DR,D
14:46:58,PTBA,RG,3780,2,D,PD,DR,D
14:46:58,PTBA,RG,3780,10,D,CC,DR,D
14:46:56,PTBA,RG,3790,4,D,YP,YP,D
14:46:56,PTBA,RG,3790,1,D,YP,YP,D
14:46:56,PTBA,RG,3790,5,D,YP,PD,D
14:46:55,PTBA,RG,3790,1,D,OD,PD,D
14:46:55,PTBA,RG,3790,99,D,OD,BQ,D
14:46:53,PTBA,RG,3780,1,D,CC,ZP,F
14:46:47,PTBA,RG,3790,1,D,YP,BQ,D
14:46:47,PTBA,RG,3790,5,D,YP,IF,D
14:46:47,PTBA,RG,3790,17,D,YP,PD,D
14:46:46,PTBA,RG,3790,1,D,PD,PD,D
14:46:42,PTBA,RG,3790,7,D,SQ,PD,D
14:46:42,PTBA,RG,3790,10,D,SQ,NI,D
14:46:42,PTBA,RG,3790,383,D,SQ,CD,D
14:46:38,PTBA,RG,3790,2,D,PD,CD,D
14:46:37,PTBA,RG,3790,1,F,AK,CD,D
14:46:37,PTBA,RG,3790,114,D,NI,CD,D
14:46:37,PTBA,RG,3790,25,D,NI,SQ,D
14:46:37,PTBA,RG,3790,2,D,NI,XC,D
14:46:37,PTBA,RG,3790,15,D,NI,OD,D
14:46:37,PTBA,RG,3790,10,D,NI,GR,D
14:46:37,PTBA,RG,3790,290,D,NI,CP,D
14:46:37,PTBA,RG,3790,10,D,NI,CC,D
14:46:37,PTBA,RG,3790,234,D,NI,BK,F
14:46:37,PTBA,RG,3790,799,D,NI,BK,F
14:46:36,PTBA,RG,3790,1,D,PD,BK,F
14:46:32,PTBA,RG,3780,2,D,CC,YJ,D
14:46:30,PTBA,RG,3790,5,D,PD,BK,F
14:46:28,PTBA,RG,3790,2,D,PD,BK,F
14:46:21,PTBA,RG,3790,1,D,YP,BK,F
14:46:02,PTBA,RG,3780,12,D,CC,PD,D
14:46:02,PTBA,RG,3780,10,D,XC,PD,D
14:46:02,PTBA,RG,3780,5,D,PD,PD,D
14:46:02,PTBA,RG,3780,10,D,XL,PD,D
14:46:02,PTBA,RG,3780,5,D,XL,PD,D
14:46:02,PTBA,RG,3780,158,D,AT,PD,D
14:45:55,PTBA,RG,3790,1,D,EP,BK,F
14:45:54,PTBA,RG,3790,1,D,XC,BK,F
14:45:54,PTBA,RG,3790,1,D,NI,BK,F
14:45:51,PTBA,RG,3790,5,D,SH,BK,F
14:45:51,PTBA,RG,3790,14,D,XL,BK,F
14:45:50,PTBA,RG,3790,50,D,DH,BK,F
14:45:48,PTBA,RG,3790,65,F,AK,BK,F
14:45:48,PTBA,RG,3790,10,F,AK,CC,D
14:45:47,PTBA,RG,3790,15,D,NI,CC,D
14:45:47,PTBA,RG,3790,92,D,NI,SQ,D
14:45:47,PTBA,RG,3790,93,D,NI,SQ,D
14:45:44,PTBA,RG,3790,50,D,GR,SQ,D
14:45:39,PTBA,RG,3780,42,D,AT,PD,D
14:45:39,PTBA,RG,3780,1,D,XC,PD,D
14:45:39,PTBA,RG,3780,100,D,PD,PD,D
14:45:39,PTBA,RG,3780,1,D,XC,PD,D
14:45:39,PTBA,RG,3780,2,D,CC,PD,D
14:45:39,PTBA,RG,3780,3,D,XC,PD,D
14:45:39,PTBA,RG,3780,10,D,YP,PD,D
14:45:39,PTBA,RG,3780,15,D,PD,PD,D
14:45:39,PTBA,RG,3780,4,D,XC,PD,D
14:45:39,PTBA,RG,3780,22,D,AT,PD,D
14:45:35,PTBA,RG,3790,13,D,YB,SQ,D
14:45:35,PTBA,RG,3790,2,D,YB,CC,F
14:45:33,PTBA,RG,3790,1,D,PD,CC,F
14:45:22,PTBA,RG,3790,3,D,YP,CC,F
14:45:21,PTBA,RG,3790,10,D,LS,CC,F
14:45:20,PTBA,RG,3790,2,F,ZP,CC,F
14:45:19,PTBA,RG,3790,53,D,NI,CC,F
14:45:19,PTBA,RG,3790,29,D,NI,CC,F
14:45:19,PTBA,RG,3790,1,D,NI,ZP,F
14:45:19,PTBA,RG,3790,17,D,NI,BB,D
14:45:14,PTBA,RG,3780,20,D,AT,ZP,F
14:45:10,PTBA,RG,3790,1,D,XL,BB,D
