Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:49,PTBA,RG,4410,10,-,--,--,-
15:09:49,PTBA,RG,4410,5,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,50,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,2,-,--,--,-
15:09:49,PTBA,RG,4410,150,-,--,--,-
15:09:49,PTBA,RG,4410,100,-,--,--,-
15:09:49,PTBA,RG,4410,5,-,--,--,-
15:09:49,PTBA,RG,4410,4,-,--,--,-
15:09:49,PTBA,RG,4410,5,-,--,--,-
15:09:49,PTBA,RG,4410,10,-,--,--,-
15:09:49,PTBA,RG,4410,2,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,20,-,--,--,-
15:09:49,PTBA,RG,4410,10,-,--,--,-
15:09:49,PTBA,RG,4410,15,-,--,--,-
15:09:49,PTBA,RG,4410,5,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,15,-,--,--,-
15:09:49,PTBA,RG,4410,15,-,--,--,-
15:09:49,PTBA,RG,4410,5,-,--,--,-
15:09:49,PTBA,RG,4410,3,-,--,--,-
15:09:49,PTBA,RG,4410,10,-,--,--,-
15:09:49,PTBA,RG,4410,227,-,--,--,-
15:09:49,PTBA,RG,4410,20,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,2,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,33,-,--,--,-
15:09:49,PTBA,RG,4410,1,-,--,--,-
15:09:49,PTBA,RG,4410,158,-,--,--,-
15:09:44,PTBA,RG,4410,1,-,--,--,-
15:09:31,PTBA,RG,4410,141,-,--,--,-
15:09:31,PTBA,RG,4410,5,-,--,--,-
15:09:31,PTBA,RG,4410,35,-,--,--,-
15:09:31,PTBA,RG,4410,1,-,--,--,-
15:09:31,PTBA,RG,4410,2,-,--,--,-
15:09:31,PTBA,RG,4410,2,-,--,--,-
15:09:31,PTBA,RG,4410,1,-,--,--,-
15:09:31,PTBA,RG,4410,6,-,--,--,-
15:09:31,PTBA,RG,4410,25,-,--,--,-
15:09:31,PTBA,RG,4410,2,-,--,--,-
15:09:31,PTBA,RG,4410,150,-,--,--,-
15:09:31,PTBA,RG,4410,10,-,--,--,-
15:09:31,PTBA,RG,4410,8,-,--,--,-
15:09:31,PTBA,RG,4410,30,-,--,--,-
15:09:31,PTBA,RG,4410,582,-,--,--,-
15:09:31,PTBA,RG,4410,5,-,--,--,-
15:09:30,PTBA,RG,4410,404,-,--,--,-
15:09:25,PTBA,RG,4410,10,-,--,--,-
15:09:09,PTBA,RG,4410,2,-,--,--,-
15:08:32,PTBA,RG,4410,1,-,--,--,-
15:08:27,PTBA,RG,4410,36,-,--,--,-
15:08:26,PTBA,RG,4410,4,-,--,--,-
15:08:17,PTBA,RG,4410,4000,-,--,--,-
15:08:10,PTBA,RG,4410,1,-,--,--,-
15:08:09,PTBA,RG,4410,20,-,--,--,-
15:08:06,PTBA,RG,4410,5,-,--,--,-
15:08:03,PTBA,RG,4410,300,-,--,--,-
15:07:46,PTBA,RG,4410,10,-,--,--,-
15:07:36,PTBA,RG,4410,110,-,--,--,-
15:07:31,PTBA,RG,4410,300,-,--,--,-
15:07:05,PTBA,RG,4410,100,-,--,--,-
15:06:54,PTBA,RG,4410,1,-,--,--,-
15:06:48,PTBA,RG,4410,4,-,--,--,-
15:06:42,PTBA,RG,4410,4,-,--,--,-
15:06:25,PTBA,RG,4410,700,-,--,--,-
15:06:22,PTBA,RG,4410,10,-,--,--,-
15:06:21,PTBA,RG,4410,66,-,--,--,-
15:06:21,PTBA,RG,4410,7,-,--,--,-
15:06:09,PTBA,RG,4410,5,-,--,--,-
15:05:47,PTBA,RG,4410,25,-,--,--,-
15:05:46,PTBA,RG,4410,1,-,--,--,-
15:05:43,PTBA,RG,4410,10,-,--,--,-
15:05:42,PTBA,RG,4410,174,-,--,--,-
15:05:36,PTBA,RG,4410,5,-,--,--,-
15:05:07,PTBA,RG,4410,15,-,--,--,-
15:04:48,PTBA,RG,4410,50,-,--,--,-
15:04:29,PTBA,RG,4410,10,-,--,--,-
15:04:25,PTBA,RG,4410,419,-,--,--,-
15:04:16,PTBA,RG,4410,2,-,--,--,-
15:03:44,PTBA,RG,4410,1,-,--,--,-
15:03:43,PTBA,RG,4410,1,-,--,--,-
15:03:36,PTBA,RG,4410,2,-,--,--,-
15:03:20,PTBA,RG,4410,4,-,--,--,-
15:03:12,PTBA,RG,4410,113,-,--,--,-
15:03:09,PTBA,RG,4410,50,-,--,--,-
15:03:05,PTBA,RG,4410,5,-,--,--,-
15:03:02,PTBA,RG,4410,1,-,--,--,-
15:02:58,PTBA,RG,4410,32,-,--,--,-
15:02:45,PTBA,RG,4410,15,-,--,--,-
15:02:36,PTBA,RG,4410,5,-,--,--,-
15:02:35,PTBA,RG,4410,2,-,--,--,-
15:02:33,PTBA,RG,4410,10,-,--,--,-
15:02:30,PTBA,RG,4410,20,-,--,--,-
15:02:13,PTBA,RG,4410,30,-,--,--,-
15:02:07,PTBA,RG,4410,4,-,--,--,-
15:01:52,PTBA,RG,4410,200,-,--,--,-
15:01:50,PTBA,RG,4410,1,-,--,--,-
15:01:38,PTBA,RG,4410,3,-,--,--,-
15:01:37,PTBA,RG,4410,1,-,--,--,-
15:01:20,PTBA,RG,4410,3,-,--,--,-
15:01:14,PTBA,RG,4410,3,-,--,--,-
15:01:13,PTBA,RG,4410,1,-,--,--,-
15:01:06,PTBA,RG,4410,5,-,--,--,-
15:01:06,PTBA,RG,4410,10,-,--,--,-
15:01:04,PTBA,RG,4410,1,-,--,--,-
15:01:00,PTBA,RG,4410,26,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,1000,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,17,-,--,--,-
15:00:00,PTBA,RG,4410,200,-,--,--,-
15:00:00,PTBA,RG,4410,8,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,40,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,54,-,--,--,-
15:00:00,PTBA,RG,4410,40,-,--,--,-
15:00:00,PTBA,RG,4410,180,-,--,--,-
15:00:00,PTBA,RG,4410,520,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,9,-,--,--,-
15:00:00,PTBA,RG,4410,40,-,--,--,-
15:00:00,PTBA,RG,4410,25,-,--,--,-
15:00:00,PTBA,RG,4410,270,-,--,--,-
15:00:00,PTBA,RG,4410,8659,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,79,-,--,--,-
15:00:00,PTBA,RG,4410,200,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,4,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,53,-,--,--,-
15:00:00,PTBA,RG,4410,18,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,7,-,--,--,-
15:00:00,PTBA,RG,4410,250,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,20,-,--,--,-
15:00:00,PTBA,RG,4410,25,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,300,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,20,-,--,--,-
15:00:00,PTBA,RG,4410,25,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,16,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,25,-,--,--,-
15:00:00,PTBA,RG,4410,250,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,15,-,--,--,-
15:00:00,PTBA,RG,4410,300,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,20,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,250,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,50,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,30,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,262,-,--,--,-
15:00:00,PTBA,RG,4410,38,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,100,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,10,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,3,-,--,--,-
15:00:00,PTBA,RG,4410,1142,-,--,--,-
15:00:00,PTBA,RG,4410,7,-,--,--,-
15:00:00,PTBA,RG,4410,4,-,--,--,-
15:00:00,PTBA,RG,4410,127,-,--,--,-
15:00:00,PTBA,RG,4410,87,-,--,--,-
15:00:00,PTBA,RG,4410,65,-,--,--,-
15:00:00,PTBA,RG,4410,138,-,--,--,-
15:00:00,PTBA,RG,4410,555,-,--,--,-
15:00:00,PTBA,RG,4410,677,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,31,-,--,--,-
15:00:00,PTBA,RG,4410,598,-,--,--,-
15:00:00,PTBA,RG,4410,5,-,--,--,-
15:00:00,PTBA,RG,4410,57,-,--,--,-
15:00:00,PTBA,RG,4410,16,-,--,--,-
15:00:00,PTBA,RG,4410,9,-,--,--,-
15:00:00,PTBA,RG,4410,46,-,--,--,-
15:00:00,PTBA,RG,4410,226,-,--,--,-
15:00:00,PTBA,RG,4410,53,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,2,-,--,--,-
15:00:00,PTBA,RG,4410,79,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,14,-,--,--,-
15:00:00,PTBA,RG,4410,18,-,--,--,-
15:00:00,PTBA,RG,4410,1,-,--,--,-
15:00:00,PTBA,RG,4410,11,-,--,--,-
15:00:00,PTBA,RG,4410,357,-,--,--,-
15:00:00,PTBA,RG,4410,150,-,--,--,-
14:49:57,PTBA,RG,4420,8,-,--,--,-
14:49:57,PTBA,RG,4420,11,-,--,--,-
14:49:56,PTBA,RG,4420,1,-,--,--,-
14:49:54,PTBA,RG,4420,1,-,--,--,-
14:49:51,PTBA,RG,4420,1,-,--,--,-
14:49:51,PTBA,RG,4420,1,-,--,--,-
14:49:51,PTBA,RG,4420,1,-,--,--,-
14:49:50,PTBA,RG,4420,1,-,--,--,-
14:49:46,PTBA,RG,4420,13,-,--,--,-
14:49:46,PTBA,RG,4420,20,-,--,--,-
14:49:46,PTBA,RG,4420,10,-,--,--,-
14:49:44,PTBA,RG,4420,20,-,--,--,-
14:49:43,PTBA,RG,4420,6,-,--,--,-
14:49:43,PTBA,RG,4420,5,-,--,--,-
14:49:38,PTBA,RG,4420,6,-,--,--,-
14:49:35,PTBA,RG,4420,5,-,--,--,-
14:49:33,PTBA,RG,4410,12,-,--,--,-
14:49:31,PTBA,RG,4420,170,-,--,--,-
14:49:31,PTBA,RG,4420,400,-,--,--,-
14:49:31,PTBA,RG,4420,5,-,--,--,-
14:49:31,PTBA,RG,4420,1,-,--,--,-
14:49:31,PTBA,RG,4420,1,-,--,--,-
14:49:31,PTBA,RG,4420,1019,-,--,--,-
14:49:31,PTBA,RG,4420,306,-,--,--,-
14:49:31,PTBA,RG,4420,339,-,--,--,-
14:49:31,PTBA,RG,4420,146,-,--,--,-
14:49:31,PTBA,RG,4420,13,-,--,--,-
14:49:31,PTBA,RG,4420,24,-,--,--,-
14:49:31,PTBA,RG,4420,5,-,--,--,-
14:49:31,PTBA,RG,4420,2,-,--,--,-
14:49:31,PTBA,RG,4420,30,-,--,--,-
14:49:31,PTBA,RG,4420,4,-,--,--,-
14:49:31,PTBA,RG,4420,10,-,--,--,-
14:49:31,PTBA,RG,4420,50,-,--,--,-
14:49:31,PTBA,RG,4420,6,-,--,--,-
14:49:31,PTBA,RG,4420,300,-,--,--,-
14:49:31,PTBA,RG,4420,1,-,--,--,-
14:49:31,PTBA,RG,4420,3,-,--,--,-
14:49:31,PTBA,RG,4420,30,-,--,--,-
14:49:31,PTBA,RG,4420,20,-,--,--,-
14:49:31,PTBA,RG,4420,5,-,--,--,-
14:49:31,PTBA,RG,4420,5,-,--,--,-
14:49:31,PTBA,RG,4420,40,-,--,--,-
14:49:31,PTBA,RG,4420,65,-,--,--,-
14:49:30,PTBA,RG,4410,20,-,--,--,-
14:49:26,PTBA,RG,4420,10,-,--,--,-
14:49:23,PTBA,RG,4420,4,-,--,--,-
14:49:21,PTBA,RG,4420,2,-,--,--,-
14:49:17,PTBA,RG,4420,2,-,--,--,-
14:49:17,PTBA,RG,4420,6,-,--,--,-
14:49:14,PTBA,RG,4410,1,-,--,--,-
14:49:08,PTBA,RG,4420,11,-,--,--,-
14:49:08,PTBA,RG,4420,1,-,--,--,-
14:49:08,PTBA,RG,4420,5,-,--,--,-
14:49:08,PTBA,RG,4420,10,-,--,--,-
14:49:08,PTBA,RG,4420,23,-,--,--,-
14:49:06,PTBA,RG,4420,2,-,--,--,-
14:49:06,PTBA,RG,4420,4,-,--,--,-
14:49:04,PTBA,RG,4420,3,-,--,--,-
14:49:04,PTBA,RG,4420,51,-,--,--,-
14:49:04,PTBA,RG,4420,28,-,--,--,-
14:49:04,PTBA,RG,4420,72,-,--,--,-
14:49:04,PTBA,RG,4420,34,-,--,--,-
14:49:04,PTBA,RG,4410,881,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,19,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,25,-,--,--,-
14:49:04,PTBA,RG,4410,3,-,--,--,-
14:49:04,PTBA,RG,4410,5,-,--,--,-
14:49:04,PTBA,RG,4410,4,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,12,-,--,--,-
14:49:04,PTBA,RG,4410,3,-,--,--,-
14:49:04,PTBA,RG,4410,65,-,--,--,-
14:49:04,PTBA,RG,4410,16,-,--,--,-
14:49:04,PTBA,RG,4410,4,-,--,--,-
14:49:04,PTBA,RG,4410,12,-,--,--,-
14:49:04,PTBA,RG,4410,20,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,20,-,--,--,-
14:49:04,PTBA,RG,4410,4,-,--,--,-
14:49:04,PTBA,RG,4410,25,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,20,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,5,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,24,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,15,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,20,-,--,--,-
14:49:04,PTBA,RG,4410,8,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,50,-,--,--,-
14:49:04,PTBA,RG,4410,50,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,50,-,--,--,-
14:49:04,PTBA,RG,4410,29,-,--,--,-
14:49:04,PTBA,RG,4410,8,-,--,--,-
14:49:04,PTBA,RG,4410,3,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,29,-,--,--,-
14:49:04,PTBA,RG,4410,2,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,10,-,--,--,-
14:49:04,PTBA,RG,4410,4,-,--,--,-
14:49:04,PTBA,RG,4410,3,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,20,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,1,-,--,--,-
14:49:04,PTBA,RG,4410,281,-,--,--,-
14:49:01,PTBA,RG,4420,26,-,--,--,-
14:49:00,PTBA,RG,4420,9,-,--,--,-
14:49:00,PTBA,RG,4420,1,-,--,--,-
14:48:59,PTBA,RG,4420,10,-,--,--,-
14:48:54,PTBA,RG,4420,11,-,--,--,-
14:48:53,PTBA,RG,4420,2,-,--,--,-
14:48:52,PTBA,RG,4420,4,-,--,--,-
14:48:46,PTBA,RG,4420,6,-,--,--,-
14:48:43,PTBA,RG,4420,8,-,--,--,-
14:48:34,PTBA,RG,4420,1,-,--,--,-
14:48:32,PTBA,RG,4420,6,-,--,--,-
14:48:32,PTBA,RG,4420,14,-,--,--,-
14:48:31,PTBA,RG,4410,1,-,--,--,-
14:48:28,PTBA,RG,4420,1,-,--,--,-
14:48:16,PTBA,RG,4420,11,-,--,--,-
14:48:14,PTBA,RG,4420,28,-,--,--,-
14:48:14,PTBA,RG,4420,52,-,--,--,-
14:48:14,PTBA,RG,4420,28,-,--,--,-
14:48:13,PTBA,RG,4420,23,-,--,--,-
14:48:07,PTBA,RG,4410,8,-,--,--,-
