Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:18,PTBA,RG,3820,170,D,--,--,D
15:12:18,PTBA,RG,3820,170,D,HP,GR,D
15:12:18,PTBA,RG,3820,170,D,--,--,D
15:12:18,PTBA,RG,3820,170,D,--,--,D
15:12:13,PTBA,RG,3820,500,D,--,--,D
15:12:13,PTBA,RG,3820,500,D,CC,GR,D
15:12:13,PTBA,RG,3820,500,D,--,--,D
15:12:13,PTBA,RG,3820,500,D,--,--,D
15:12:13,PTBA,RG,3820,1,D,--,--,D
15:12:13,PTBA,RG,3820,1,D,CP,GR,D
15:12:13,PTBA,RG,3820,1,D,--,--,D
15:12:13,PTBA,RG,3820,1,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,IF,GR,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,IF,GR,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:12:03,PTBA,RG,3820,500,D,--,--,D
15:11:49,PTBA,RG,3820,131,D,--,--,D
15:11:49,PTBA,RG,3820,131,D,YP,GR,D
15:11:49,PTBA,RG,3820,131,D,--,--,D
15:11:49,PTBA,RG,3820,131,D,--,--,D
15:11:26,PTBA,RG,3820,2,D,--,--,D
15:11:26,PTBA,RG,3820,2,D,CC,GR,D
15:11:26,PTBA,RG,3820,2,D,--,--,D
15:11:26,PTBA,RG,3820,2,D,--,--,D
15:11:25,PTBA,RG,3820,2000,D,--,--,D
15:11:25,PTBA,RG,3820,2000,D,YU,GR,D
15:11:25,PTBA,RG,3820,2000,D,--,--,D
15:11:25,PTBA,RG,3820,2000,D,--,--,D
15:11:24,PTBA,RG,3820,10,D,--,--,D
15:11:24,PTBA,RG,3820,10,D,PD,GR,D
15:11:24,PTBA,RG,3820,10,D,--,--,D
15:11:24,PTBA,RG,3820,10,D,--,--,D
15:11:15,PTBA,RG,3820,25,D,--,--,D
15:11:15,PTBA,RG,3820,25,D,SQ,GR,D
15:11:15,PTBA,RG,3820,25,D,--,--,D
15:11:15,PTBA,RG,3820,25,D,--,--,D
15:11:06,PTBA,RG,3820,10,D,--,--,D
15:11:06,PTBA,RG,3820,10,D,XL,GR,D
15:11:06,PTBA,RG,3820,10,D,--,--,D
15:11:06,PTBA,RG,3820,10,D,--,--,D
15:10:48,PTBA,RG,3820,1,D,--,--,D
15:10:48,PTBA,RG,3820,1,D,NI,GR,D
15:10:48,PTBA,RG,3820,1,D,--,--,D
15:10:48,PTBA,RG,3820,1,D,--,--,D
15:10:14,PTBA,RG,3820,1,D,--,--,D
15:10:14,PTBA,RG,3820,1,D,XC,GR,D
15:10:14,PTBA,RG,3820,1,D,--,--,D
15:10:14,PTBA,RG,3820,1,D,--,--,D
15:09:58,PTBA,RG,3820,2,D,--,--,D
15:09:58,PTBA,RG,3820,2,D,AZ,GR,D
15:09:58,PTBA,RG,3820,2,D,--,--,D
15:09:58,PTBA,RG,3820,2,D,--,--,D
15:09:41,PTBA,RG,3820,50,D,--,--,D
15:09:41,PTBA,RG,3820,50,D,GR,GR,D
15:09:41,PTBA,RG,3820,50,D,--,--,D
15:09:41,PTBA,RG,3820,50,D,--,--,D
15:09:28,PTBA,RG,3820,1,D,--,--,D
15:09:28,PTBA,RG,3820,1,D,NI,GR,D
15:09:28,PTBA,RG,3820,1,D,--,--,D
15:09:28,PTBA,RG,3820,1,D,--,--,D
15:09:27,PTBA,RG,3820,25,D,--,--,D
15:09:27,PTBA,RG,3820,25,D,DH,GR,D
15:09:27,PTBA,RG,3820,25,D,--,--,D
15:09:27,PTBA,RG,3820,25,D,--,--,D
15:09:09,PTBA,RG,3820,13,D,--,--,D
15:09:09,PTBA,RG,3820,13,D,NI,GR,D
15:09:09,PTBA,RG,3820,13,D,--,--,D
15:09:09,PTBA,RG,3820,13,D,--,--,D
15:09:02,PTBA,RG,3820,14,D,--,--,D
15:09:02,PTBA,RG,3820,14,D,XC,GR,D
15:09:02,PTBA,RG,3820,14,D,--,--,D
15:09:02,PTBA,RG,3820,14,D,--,--,D
15:08:55,PTBA,RG,3820,5,D,--,--,D
15:08:55,PTBA,RG,3820,5,D,PD,GR,D
15:08:55,PTBA,RG,3820,5,D,--,--,D
15:08:55,PTBA,RG,3820,5,D,--,--,D
15:08:38,PTBA,RG,3820,10,D,--,--,D
15:08:38,PTBA,RG,3820,10,D,SQ,GR,D
15:08:38,PTBA,RG,3820,10,D,--,--,D
15:08:38,PTBA,RG,3820,10,D,--,--,D
15:08:21,PTBA,RG,3820,590,D,--,--,D
15:08:21,PTBA,RG,3820,590,D,SQ,GR,D
15:08:21,PTBA,RG,3820,590,D,--,--,D
15:08:21,PTBA,RG,3820,590,D,--,--,D
15:08:12,PTBA,RG,3820,5,D,--,--,D
15:08:12,PTBA,RG,3820,5,D,XC,GR,D
15:08:12,PTBA,RG,3820,5,D,--,--,D
15:08:12,PTBA,RG,3820,5,D,--,--,D
15:08:11,PTBA,RG,3820,1,D,--,--,D
15:08:11,PTBA,RG,3820,1,D,YU,GR,D
15:08:11,PTBA,RG,3820,1,D,--,--,D
15:08:11,PTBA,RG,3820,1,D,--,--,D
15:08:05,PTBA,RG,3820,1,D,--,--,D
15:08:05,PTBA,RG,3820,1,D,XC,GR,D
15:08:05,PTBA,RG,3820,1,D,--,--,D
15:08:05,PTBA,RG,3820,1,D,--,--,D
15:07:56,PTBA,RG,3820,2,D,--,--,D
15:07:56,PTBA,RG,3820,2,D,YU,GR,D
15:07:56,PTBA,RG,3820,2,D,--,--,D
15:07:56,PTBA,RG,3820,2,D,--,--,D
15:07:55,PTBA,RG,3820,4,D,--,--,D
15:07:55,PTBA,RG,3820,4,D,NI,GR,D
15:07:55,PTBA,RG,3820,4,D,--,--,D
15:07:55,PTBA,RG,3820,4,D,--,--,D
15:07:38,PTBA,RG,3820,3,D,--,--,D
15:07:38,PTBA,RG,3820,3,D,LG,GR,D
15:07:38,PTBA,RG,3820,3,D,--,--,D
15:07:38,PTBA,RG,3820,3,D,--,--,D
15:07:37,PTBA,RG,3820,2,D,--,--,D
15:07:37,PTBA,RG,3820,2,D,YP,GR,D
15:07:37,PTBA,RG,3820,2,D,--,--,D
15:07:37,PTBA,RG,3820,2,D,--,--,D
15:07:28,PTBA,RG,3820,3500,D,--,--,D
15:07:28,PTBA,RG,3820,3500,D,YP,GR,D
15:07:28,PTBA,RG,3820,3500,D,--,--,D
15:07:28,PTBA,RG,3820,3500,D,--,--,D
15:07:06,PTBA,RG,3820,15,D,--,--,D
15:07:06,PTBA,RG,3820,15,D,CC,GR,D
15:07:06,PTBA,RG,3820,15,D,--,--,D
15:07:06,PTBA,RG,3820,15,D,--,--,D
15:06:56,PTBA,RG,3820,1,D,--,--,D
15:06:56,PTBA,RG,3820,1,D,PD,GR,D
15:06:56,PTBA,RG,3820,1,D,--,--,D
15:06:56,PTBA,RG,3820,1,D,--,--,D
15:06:56,PTBA,RG,3820,500,D,--,--,D
15:06:56,PTBA,RG,3820,500,D,GR,GR,D
15:06:56,PTBA,RG,3820,500,D,--,--,D
15:06:56,PTBA,RG,3820,500,D,--,--,D
15:06:49,PTBA,RG,3820,10,D,--,--,D
15:06:49,PTBA,RG,3820,10,D,NI,GR,D
15:06:49,PTBA,RG,3820,10,D,--,--,D
15:06:49,PTBA,RG,3820,10,D,--,--,D
15:06:31,PTBA,RG,3820,10,D,--,--,D
15:06:31,PTBA,RG,3820,10,D,PD,GR,D
15:06:31,PTBA,RG,3820,10,D,--,--,D
15:06:31,PTBA,RG,3820,10,D,--,--,D
15:06:30,PTBA,RG,3820,40,D,--,--,D
15:06:30,PTBA,RG,3820,40,D,CC,GR,D
15:06:30,PTBA,RG,3820,40,D,--,--,D
15:06:30,PTBA,RG,3820,40,D,--,--,D
15:06:27,PTBA,RG,3820,1,D,--,--,D
15:06:27,PTBA,RG,3820,1,D,XL,GR,D
15:06:27,PTBA,RG,3820,1,D,--,--,D
15:06:27,PTBA,RG,3820,1,D,--,--,D
15:06:06,PTBA,RG,3820,5,D,--,--,D
15:06:06,PTBA,RG,3820,5,D,CC,GR,D
15:06:06,PTBA,RG,3820,5,D,--,--,D
15:06:06,PTBA,RG,3820,5,D,--,--,D
15:05:46,PTBA,RG,3820,2,D,--,--,D
15:05:46,PTBA,RG,3820,2,D,NI,GR,D
15:05:46,PTBA,RG,3820,2,D,--,--,D
15:05:46,PTBA,RG,3820,2,D,--,--,D
15:05:26,PTBA,RG,3820,11,D,--,--,D
15:05:26,PTBA,RG,3820,11,D,DH,GR,D
15:05:26,PTBA,RG,3820,11,D,--,--,D
15:05:26,PTBA,RG,3820,11,D,--,--,D
15:05:11,PTBA,RG,3820,1,D,--,--,D
15:05:11,PTBA,RG,3820,1,D,DH,GR,D
15:05:11,PTBA,RG,3820,1,D,--,--,D
15:05:11,PTBA,RG,3820,1,D,--,--,D
15:05:04,PTBA,RG,3820,3,D,--,--,D
15:05:04,PTBA,RG,3820,3,D,NI,GR,D
15:05:04,PTBA,RG,3820,3,D,--,--,D
15:05:04,PTBA,RG,3820,3,D,--,--,D
15:04:49,PTBA,RG,3820,1,D,--,--,D
15:04:49,PTBA,RG,3820,1,D,XA,GR,D
15:04:49,PTBA,RG,3820,1,D,--,--,D
15:04:49,PTBA,RG,3820,1,D,--,--,D
15:04:46,PTBA,RG,3820,1,D,--,--,D
15:04:46,PTBA,RG,3820,1,D,XL,GR,D
15:04:46,PTBA,RG,3820,1,D,--,--,D
15:04:46,PTBA,RG,3820,1,D,--,--,D
15:04:42,PTBA,RG,3820,1,D,--,--,D
15:04:42,PTBA,RG,3820,1,D,XC,GR,D
15:04:42,PTBA,RG,3820,1,D,--,--,D
15:04:42,PTBA,RG,3820,1,D,--,--,D
15:04:34,PTBA,RG,3820,10,D,--,--,D
15:04:34,PTBA,RG,3820,10,D,CC,GR,D
15:04:34,PTBA,RG,3820,10,D,--,--,D
15:04:34,PTBA,RG,3820,10,D,--,--,D
15:04:27,PTBA,RG,3820,12,D,--,--,D
15:04:27,PTBA,RG,3820,12,D,PD,GR,D
15:04:27,PTBA,RG,3820,12,D,--,--,D
15:04:27,PTBA,RG,3820,12,D,--,--,D
15:04:26,PTBA,RG,3820,68,D,--,--,D
15:04:26,PTBA,RG,3820,68,D,LG,GR,D
15:04:26,PTBA,RG,3820,68,D,--,--,D
15:04:26,PTBA,RG,3820,68,D,--,--,D
15:04:18,PTBA,RG,3820,15,D,--,--,D
15:04:18,PTBA,RG,3820,15,D,NI,GR,D
15:04:18,PTBA,RG,3820,15,D,--,--,D
15:04:18,PTBA,RG,3820,15,D,--,--,D
15:04:10,PTBA,RG,3820,70,D,--,--,D
15:04:10,PTBA,RG,3820,70,D,DH,GR,D
15:04:10,PTBA,RG,3820,70,D,--,--,D
15:04:10,PTBA,RG,3820,70,D,--,--,D
15:04:06,PTBA,RG,3820,10,D,--,--,D
15:04:06,PTBA,RG,3820,10,D,YP,GR,D
15:04:06,PTBA,RG,3820,10,D,--,--,D
15:04:06,PTBA,RG,3820,10,D,--,--,D
15:03:57,PTBA,RG,3820,150,D,--,--,D
15:03:57,PTBA,RG,3820,150,D,IU,GR,D
15:03:57,PTBA,RG,3820,150,D,--,--,D
15:03:57,PTBA,RG,3820,150,D,--,--,D
15:03:55,PTBA,RG,3820,2,D,--,--,D
15:03:55,PTBA,RG,3820,2,D,CP,GR,D
15:03:55,PTBA,RG,3820,2,D,--,--,D
15:03:55,PTBA,RG,3820,2,D,--,--,D
15:03:39,PTBA,RG,3820,2,D,--,--,D
15:03:39,PTBA,RG,3820,2,D,XL,GR,D
15:03:39,PTBA,RG,3820,2,D,--,--,D
15:03:39,PTBA,RG,3820,2,D,--,--,D
15:03:32,PTBA,RG,3820,100,D,--,--,D
15:03:32,PTBA,RG,3820,100,D,RF,GR,D
15:03:32,PTBA,RG,3820,100,D,--,--,D
15:03:32,PTBA,RG,3820,100,D,--,--,D
15:03:23,PTBA,RG,3820,65,D,--,--,D
15:03:23,PTBA,RG,3820,65,D,PD,GR,D
15:03:23,PTBA,RG,3820,65,D,--,--,D
15:03:23,PTBA,RG,3820,65,D,--,--,D
15:03:18,PTBA,RG,3820,1000,D,--,--,D
15:03:18,PTBA,RG,3820,1000,D,DH,GR,D
15:03:18,PTBA,RG,3820,1000,D,--,--,D
15:03:18,PTBA,RG,3820,1000,D,--,--,D
15:03:14,PTBA,RG,3820,2,D,--,--,D
15:03:14,PTBA,RG,3820,2,D,XL,GR,D
15:03:14,PTBA,RG,3820,2,D,--,--,D
15:03:14,PTBA,RG,3820,2,D,--,--,D
15:03:08,PTBA,RG,3820,50,D,--,--,D
15:03:08,PTBA,RG,3820,50,D,YP,GR,D
15:03:08,PTBA,RG,3820,50,D,--,--,D
15:03:08,PTBA,RG,3820,50,D,--,--,D
15:03:05,PTBA,RG,3820,300,D,--,--,D
15:03:05,PTBA,RG,3820,300,D,IU,GR,D
15:03:05,PTBA,RG,3820,300,D,--,--,D
15:03:05,PTBA,RG,3820,300,D,--,--,D
15:03:02,PTBA,RG,3820,10,D,--,--,D
15:03:02,PTBA,RG,3820,10,D,DH,GR,D
15:03:02,PTBA,RG,3820,10,D,--,--,D
15:03:02,PTBA,RG,3820,10,D,--,--,D
15:03:00,PTBA,RG,3820,1,D,--,--,D
15:03:00,PTBA,RG,3820,1,D,NI,GR,D
15:03:00,PTBA,RG,3820,1,D,--,--,D
15:03:00,PTBA,RG,3820,1,D,--,--,D
15:02:45,PTBA,RG,3820,20,D,--,--,D
15:02:45,PTBA,RG,3820,20,D,DH,GR,D
15:02:45,PTBA,RG,3820,20,D,--,--,D
15:02:45,PTBA,RG,3820,20,D,--,--,D
15:02:24,PTBA,RG,3820,1,D,--,--,D
15:02:24,PTBA,RG,3820,1,D,YU,GR,D
15:02:24,PTBA,RG,3820,1,D,--,--,D
15:02:24,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,30,D,--,--,D
15:02:20,PTBA,RG,3820,30,D,CC,GR,D
15:02:20,PTBA,RG,3820,30,D,--,--,D
15:02:20,PTBA,RG,3820,30,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,CC,GR,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,5,D,--,--,D
15:02:20,PTBA,RG,3820,5,D,PD,GR,D
15:02:20,PTBA,RG,3820,5,D,--,--,D
15:02:20,PTBA,RG,3820,5,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,YP,GR,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,YB,GR,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,NI,GR,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,50,D,--,--,D
15:02:20,PTBA,RG,3820,50,D,YP,GR,D
15:02:20,PTBA,RG,3820,50,D,--,--,D
15:02:20,PTBA,RG,3820,50,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,YP,GR,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,13,D,--,--,D
15:02:20,PTBA,RG,3820,25,D,--,--,D
15:02:20,PTBA,RG,3820,25,D,GR,GR,D
15:02:20,PTBA,RG,3820,25,D,--,--,D
15:02:20,PTBA,RG,3820,25,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,NI,GR,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,XA,GR,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,10,D,--,--,D
15:02:20,PTBA,RG,3820,275,D,--,--,D
15:02:20,PTBA,RG,3820,275,D,GR,GR,D
15:02:20,PTBA,RG,3820,275,D,--,--,D
15:02:20,PTBA,RG,3820,275,D,--,--,D
15:02:20,PTBA,RG,3820,150,D,--,--,D
15:02:20,PTBA,RG,3820,150,D,DH,GR,D
15:02:20,PTBA,RG,3820,150,D,--,--,D
15:02:20,PTBA,RG,3820,150,D,--,--,D
15:02:20,PTBA,RG,3820,55,D,--,--,D
15:02:20,PTBA,RG,3820,55,D,AT,GR,D
15:02:20,PTBA,RG,3820,55,D,--,--,D
15:02:20,PTBA,RG,3820,55,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,XC,GR,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,XC,GR,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,1,D,--,--,D
15:02:20,PTBA,RG,3820,521,D,--,--,D
15:02:20,PTBA,RG,3820,521,D,GR,GR,D
15:02:20,PTBA,RG,3820,521,D,--,--,D
15:02:20,PTBA,RG,3820,521,D,--,--,D
15:02:20,PTBA,RG,3820,288,D,--,--,D
15:02:20,PTBA,RG,3820,288,D,HD,GR,D
15:02:20,PTBA,RG,3820,288,D,--,--,D
15:02:20,PTBA,RG,3820,288,D,--,--,D
15:02:18,PTBA,RG,3820,5,D,--,--,D
15:02:18,PTBA,RG,3820,5,D,HD,YP,D
15:02:18,PTBA,RG,3820,5,D,--,--,D
15:02:18,PTBA,RG,3820,5,D,--,--,D
15:02:15,PTBA,RG,3820,5,D,--,--,D
15:02:15,PTBA,RG,3820,5,D,HD,YP,D
15:02:15,PTBA,RG,3820,5,D,--,--,D
15:02:15,PTBA,RG,3820,5,D,--,--,D
15:02:11,PTBA,RG,3820,25,D,--,--,D
15:02:11,PTBA,RG,3820,25,D,HD,DR,D
15:02:11,PTBA,RG,3820,25,D,--,--,D
15:02:11,PTBA,RG,3820,25,D,--,--,D
15:02:10,PTBA,RG,3820,1,D,--,--,D
15:02:10,PTBA,RG,3820,1,D,HD,XC,D
15:02:10,PTBA,RG,3820,1,D,--,--,D
15:02:10,PTBA,RG,3820,1,D,--,--,D
15:02:07,PTBA,RG,3820,5,D,--,--,D
15:02:07,PTBA,RG,3820,5,D,HD,YP,D
15:02:07,PTBA,RG,3820,5,D,--,--,D
15:02:07,PTBA,RG,3820,5,D,--,--,D
15:01:57,PTBA,RG,3820,5,D,--,--,D
15:01:57,PTBA,RG,3820,5,D,HD,GR,D
15:01:57,PTBA,RG,3820,5,D,--,--,D
15:01:57,PTBA,RG,3820,5,D,--,--,D
15:01:56,PTBA,RG,3820,20,D,--,--,D
15:01:56,PTBA,RG,3820,20,D,HD,CC,D
15:01:56,PTBA,RG,3820,20,D,--,--,D
15:01:56,PTBA,RG,3820,20,D,--,--,D
15:01:53,PTBA,RG,3820,16,D,--,--,D
15:01:53,PTBA,RG,3820,16,D,HD,YP,D
15:01:53,PTBA,RG,3820,16,D,--,--,D
15:01:53,PTBA,RG,3820,16,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,HD,YP,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,HD,YP,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:42,PTBA,RG,3820,1,D,--,--,D
15:01:41,PTBA,RG,3820,5,D,--,--,D
15:01:41,PTBA,RG,3820,5,D,HD,YP,D
15:01:41,PTBA,RG,3820,5,D,--,--,D
15:01:41,PTBA,RG,3820,5,D,--,--,D
15:01:41,PTBA,RG,3820,3,D,--,--,D
15:01:41,PTBA,RG,3820,3,D,HD,IH,D
15:01:41,PTBA,RG,3820,3,D,--,--,D
15:01:41,PTBA,RG,3820,3,D,--,--,D
15:01:36,PTBA,RG,3820,1,D,--,--,D
15:01:36,PTBA,RG,3820,1,D,HD,YP,D
15:01:36,PTBA,RG,3820,1,D,--,--,D
15:01:36,PTBA,RG,3820,1,D,--,--,D
15:01:30,PTBA,RG,3820,3,D,--,--,D
15:01:30,PTBA,RG,3820,3,D,HD,YP,D
15:01:30,PTBA,RG,3820,3,D,--,--,D
15:01:30,PTBA,RG,3820,3,D,--,--,D
15:01:28,PTBA,RG,3820,3,D,--,--,D
15:01:28,PTBA,RG,3820,3,D,HD,YP,D
15:01:28,PTBA,RG,3820,3,D,--,--,D
15:01:28,PTBA,RG,3820,3,D,--,--,D
15:01:25,PTBA,RG,3820,3,D,--,--,D
15:01:25,PTBA,RG,3820,3,D,HD,YP,D
15:01:25,PTBA,RG,3820,3,D,--,--,D
15:01:25,PTBA,RG,3820,3,D,--,--,D
15:01:20,PTBA,RG,3820,8,D,--,--,D
15:01:20,PTBA,RG,3820,8,D,HD,DR,D
15:01:20,PTBA,RG,3820,8,D,--,--,D
15:01:20,PTBA,RG,3820,8,D,--,--,D
15:01:08,PTBA,RG,3820,82,D,--,--,D
15:01:08,PTBA,RG,3820,82,D,HD,OD,D
15:01:08,PTBA,RG,3820,82,D,--,--,D
15:01:08,PTBA,RG,3820,82,D,--,--,D
15:01:08,PTBA,RG,3820,15,D,--,--,D
15:01:08,PTBA,RG,3820,15,D,NI,OD,D
15:01:08,PTBA,RG,3820,15,D,--,--,D
15:01:08,PTBA,RG,3820,15,D,--,--,D
15:01:08,PTBA,RG,3820,3,D,--,--,D
15:01:08,PTBA,RG,3820,3,D,CC,OD,D
15:01:08,PTBA,RG,3820,3,D,--,--,D
15:01:08,PTBA,RG,3820,3,D,--,--,D
15:01:07,PTBA,RG,3820,5,D,--,--,D
15:01:07,PTBA,RG,3820,5,D,CC,YP,D
15:01:07,PTBA,RG,3820,5,D,--,--,D
15:01:07,PTBA,RG,3820,5,D,--,--,D
15:01:07,PTBA,RG,3820,12,D,--,--,D
15:01:07,PTBA,RG,3820,12,D,CC,GR,D
15:01:07,PTBA,RG,3820,12,D,--,--,D
15:01:07,PTBA,RG,3820,12,D,--,--,D
15:01:05,PTBA,RG,3820,5,D,--,--,D
15:01:05,PTBA,RG,3820,5,D,CC,YP,D
15:01:05,PTBA,RG,3820,5,D,--,--,D
15:01:05,PTBA,RG,3820,5,D,--,--,D
15:01:04,PTBA,RG,3820,50,D,--,--,D
15:01:04,PTBA,RG,3820,50,D,CC,NI,D
15:01:04,PTBA,RG,3820,50,D,--,--,D
15:01:04,PTBA,RG,3820,50,D,--,--,D
15:01:02,PTBA,RG,3820,40,D,--,--,D
15:01:02,PTBA,RG,3820,40,D,CC,YP,D
15:01:02,PTBA,RG,3820,40,D,--,--,D
15:01:02,PTBA,RG,3820,40,D,--,--,D
15:01:00,PTBA,RG,3820,20,D,--,--,D
15:01:00,PTBA,RG,3820,20,D,CC,XC,D
15:01:00,PTBA,RG,3820,20,D,--,--,D
15:01:00,PTBA,RG,3820,20,D,--,--,D
15:01:00,PTBA,RG,3820,6,D,--,--,D
15:01:00,PTBA,RG,3820,6,D,CC,XC,D
15:01:00,PTBA,RG,3820,6,D,--,--,D
15:01:00,PTBA,RG,3820,6,D,--,--,D
15:01:00,PTBA,RG,3820,1,D,--,--,D
15:01:00,PTBA,RG,3820,1,D,CC,PD,D
