Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:31,PTBA,RG,3750,250,D,BQ,MG,D
15:08:31,PTBA,RG,3750,26,D,XC,MG,D
15:08:31,PTBA,RG,3750,20,D,YB,MG,D
15:08:31,PTBA,RG,3750,10,D,CP,MG,D
15:08:31,PTBA,RG,3750,100,D,KK,MG,D
15:08:31,PTBA,RG,3750,2,D,XL,MG,D
15:08:31,PTBA,RG,3750,6,D,DR,MG,D
15:08:31,PTBA,RG,3750,5,D,PD,MG,D
15:08:31,PTBA,RG,3750,1,D,CC,MG,D
15:08:31,PTBA,RG,3750,50,D,DR,MG,D
15:08:31,PTBA,RG,3750,50,D,PD,MG,D
15:08:31,PTBA,RG,3750,2000,D,AO,MG,D
15:08:31,PTBA,RG,3750,2000,D,AO,MG,D
15:08:31,PTBA,RG,3750,20,D,CC,MG,D
15:08:31,PTBA,RG,3750,3,D,PD,MG,D
15:08:31,PTBA,RG,3750,1,D,XC,MG,D
15:08:31,PTBA,RG,3750,1,D,XC,MG,D
15:08:31,PTBA,RG,3750,10,D,NI,MG,D
15:08:31,PTBA,RG,3750,10,D,SQ,MG,D
15:08:31,PTBA,RG,3750,10,D,XC,MG,D
15:08:31,PTBA,RG,3750,13,D,PD,MG,D
15:08:31,PTBA,RG,3750,3,D,YP,MG,D
15:08:31,PTBA,RG,3750,1,D,XC,MG,D
15:08:31,PTBA,RG,3750,1,D,XC,MG,D
15:08:31,PTBA,RG,3750,533,D,YP,MG,D
15:08:31,PTBA,RG,3750,10,D,XL,MG,D
15:08:31,PTBA,RG,3750,100,D,KI,MG,D
15:08:31,PTBA,RG,3750,110,D,CP,MG,D
15:08:31,PTBA,RG,3750,1,D,NI,MG,D
15:08:31,PTBA,RG,3750,1,D,YP,MG,D
15:08:31,PTBA,RG,3750,5,D,YP,MG,D
15:08:31,PTBA,RG,3750,100,D,YP,MG,D
15:08:31,PTBA,RG,3750,25,D,EP,MG,D
15:08:31,PTBA,RG,3750,1,D,PD,MG,D
15:08:31,PTBA,RG,3750,1,D,PD,MG,D
15:08:31,PTBA,RG,3750,5,D,NI,MG,D
15:08:31,PTBA,RG,3750,1,D,XL,MG,D
15:08:31,PTBA,RG,3750,5,D,XL,MG,D
15:08:31,PTBA,RG,3750,4,D,NI,MG,D
15:08:31,PTBA,RG,3750,1,D,XC,MG,D
15:08:31,PTBA,RG,3750,2,D,XC,MG,D
15:08:31,PTBA,RG,3750,5,D,NI,MG,D
15:08:31,PTBA,RG,3750,10,D,YP,MG,D
15:08:31,PTBA,RG,3750,6,D,PD,MG,D
15:08:20,PTBA,RG,3750,4,D,PD,CC,D
15:08:20,PTBA,RG,3750,20,D,KK,CC,D
15:08:20,PTBA,RG,3750,1,D,PD,CC,D
15:08:20,PTBA,RG,3750,10,D,PD,CC,D
15:08:20,PTBA,RG,3750,15,D,YP,CC,D
15:08:09,PTBA,RG,3750,50,D,MG,SQ,D
15:07:56,PTBA,RG,3750,15,D,MG,YP,D
15:07:28,PTBA,RG,3750,1,D,MG,YP,D
15:06:40,PTBA,RG,3750,1,D,MG,DR,D
15:06:24,PTBA,RG,3750,4,D,MG,DR,D
15:06:20,PTBA,RG,3750,7,D,MG,YP,D
15:05:51,PTBA,RG,3750,2,D,MG,PD,D
15:05:07,PTBA,RG,3750,10,D,MG,CC,D
15:04:27,PTBA,RG,3750,15,D,MG,YP,D
15:04:23,PTBA,RG,3750,20,D,MG,LG,D
15:03:54,PTBA,RG,3750,30,D,MG,LG,D
15:03:33,PTBA,RG,3750,5,D,MG,HP,D
15:03:23,PTBA,RG,3750,1,D,MG,PD,D
15:03:17,PTBA,RG,3750,6,D,MG,YP,D
15:03:00,PTBA,RG,3750,4,D,MG,GR,D
15:02:51,PTBA,RG,3750,1,D,MG,EP,D
15:02:35,PTBA,RG,3750,1,D,MG,XC,D
15:02:35,PTBA,RG,3750,7,D,MG,YP,D
15:02:23,PTBA,RG,3750,40,D,MG,XA,D
15:02:14,PTBA,RG,3750,5,D,MG,YP,D
15:02:09,PTBA,RG,3750,3,D,MG,XL,D
15:02:02,PTBA,RG,3750,30,D,MG,YP,D
15:01:28,PTBA,RG,3750,86,D,MG,EP,D
15:01:26,PTBA,RG,3750,70,D,MG,CP,D
15:01:20,PTBA,RG,3750,20,D,MG,YP,D
15:01:15,PTBA,RG,3750,15,D,MG,DR,D
15:01:05,PTBA,RG,3750,3,D,MG,YP,D
15:01:00,PTBA,RG,3750,125,D,MG,MG,D
15:00:00,PTBA,RG,3750,10,D,MG,YP,D
15:00:00,PTBA,RG,3750,1,D,MG,ZP,D
15:00:00,PTBA,RG,3750,10,D,MG,EP,D
15:00:00,PTBA,RG,3750,4,D,MG,DR,D
15:00:00,PTBA,RG,3750,100,D,MG,OD,D
15:00:00,PTBA,RG,3750,149,D,MG,LG,D
15:00:00,PTBA,RG,3750,292,D,MG,LG,D
15:00:00,PTBA,RG,3750,210,D,MG,YJ,D
15:00:00,PTBA,RG,3750,21,D,MG,NI,D
15:00:00,PTBA,RG,3750,1,D,MG,CC,D
15:00:00,PTBA,RG,3750,3,D,MG,AT,D
15:00:00,PTBA,RG,3750,11,D,MG,XL,D
15:00:00,PTBA,RG,3750,6,D,MG,GR,D
15:00:00,PTBA,RG,3750,120,D,MG,YU,D
15:00:00,PTBA,RG,3750,15,D,MG,YP,D
15:00:00,PTBA,RG,3750,34,D,MG,PC,D
15:00:00,PTBA,RG,3750,148,D,MG,BK,F
15:00:00,PTBA,RG,3750,1,D,MG,CC,D
15:00:00,PTBA,RG,3750,2,D,MG,YB,D
15:00:00,PTBA,RG,3750,4,D,MG,AG,F
15:00:00,PTBA,RG,3750,132,D,MG,KZ,F
15:00:00,PTBA,RG,3750,486,D,MG,KZ,F
15:00:00,PTBA,RG,3750,4,D,MG,ZP,F
15:00:00,PTBA,RG,3750,25,D,MG,GR,D
15:00:00,PTBA,RG,3750,25,D,MG,GR,D
15:00:00,PTBA,RG,3750,9,D,MG,AK,F
15:00:00,PTBA,RG,3750,76,D,MG,BK,F
15:00:00,PTBA,RG,3750,35,D,MG,GR,D
15:00:00,PTBA,RG,3750,19,D,MG,BK,F
15:00:00,PTBA,RG,3750,321,D,MG,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,XC,BK,F
15:00:00,PTBA,RG,3750,4,D,CC,BK,F
15:00:00,PTBA,RG,3750,3,D,YP,BK,F
15:00:00,PTBA,RG,3750,100,D,XA,BK,F
15:00:00,PTBA,RG,3750,10,D,YP,BK,F
15:00:00,PTBA,RG,3750,3,D,XL,BK,F
15:00:00,PTBA,RG,3750,20,D,AI,BK,F
15:00:00,PTBA,RG,3750,14,D,CC,BK,F
15:00:00,PTBA,RG,3750,10,D,KK,BK,F
15:00:00,PTBA,RG,3750,1,D,YP,BK,F
15:00:00,PTBA,RG,3750,1,D,YP,BK,F
15:00:00,PTBA,RG,3750,3,D,SQ,BK,F
15:00:00,PTBA,RG,3750,20,D,XC,BK,F
15:00:00,PTBA,RG,3750,2,D,SQ,BK,F
15:00:00,PTBA,RG,3750,2,D,SQ,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,YP,BK,F
15:00:00,PTBA,RG,3750,20,D,DR,BK,F
15:00:00,PTBA,RG,3750,1,D,XC,BK,F
15:00:00,PTBA,RG,3750,2,D,YP,BK,F
15:00:00,PTBA,RG,3750,5,D,YP,BK,F
15:00:00,PTBA,RG,3750,5,D,PD,BK,F
15:00:00,PTBA,RG,3750,9,D,AI,BK,F
15:00:00,PTBA,RG,3750,1,D,AI,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,500,D,YP,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,2,D,XC,BK,F
15:00:00,PTBA,RG,3750,20,D,NI,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,XC,BK,F
15:00:00,PTBA,RG,3750,20,D,XL,BK,F
15:00:00,PTBA,RG,3750,30,D,BQ,BK,F
15:00:00,PTBA,RG,3750,4,D,XL,BK,F
15:00:00,PTBA,RG,3750,5,D,DR,BK,F
15:00:00,PTBA,RG,3750,3,D,XC,BK,F
15:00:00,PTBA,RG,3750,1,D,PD,BK,F
15:00:00,PTBA,RG,3750,1,D,CC,BK,F
15:00:00,PTBA,RG,3750,2,D,XL,BK,F
15:00:00,PTBA,RG,3750,436,D,MG,BK,F
15:00:00,PTBA,RG,3750,39,D,MG,KZ,D
15:00:00,PTBA,RG,3750,25,D,MG,OD,D
15:00:00,PTBA,RG,3750,27,D,XL,OD,D
15:00:00,PTBA,RG,3750,1,D,YP,OD,D
15:00:00,PTBA,RG,3750,1,D,YP,OD,D
15:00:00,PTBA,RG,3750,3,D,YP,OD,D
15:00:00,PTBA,RG,3750,1,D,PD,OD,D
15:00:00,PTBA,RG,3750,9,D,PD,OD,D
15:00:00,PTBA,RG,3750,250,D,SQ,OD,D
15:00:00,PTBA,RG,3750,15,D,XL,OD,D
15:00:00,PTBA,RG,3750,5,D,PD,OD,D
15:00:00,PTBA,RG,3750,2,D,CC,OD,D
15:00:00,PTBA,RG,3750,5,D,NI,OD,D
15:00:00,PTBA,RG,3750,10,D,XC,OD,D
15:00:00,PTBA,RG,3750,10,D,YP,OD,D
15:00:00,PTBA,RG,3750,51,D,PG,OD,D
15:00:00,PTBA,RG,3750,21,D,PG,AG,F
15:00:00,PTBA,RG,3750,18,D,PG,AG,F
15:00:00,PTBA,RG,3750,1,D,PG,AG,F
15:00:00,PTBA,RG,3750,35,D,PG,GR,D
15:00:00,PTBA,RG,3750,874,D,PG,YU,F
15:00:00,PTBA,RG,3750,4,D,XC,YU,F
15:00:00,PTBA,RG,3750,1,D,CC,YU,F
15:00:00,PTBA,RG,3750,2,D,PD,YU,F
15:00:00,PTBA,RG,3750,10,D,DR,YU,F
15:00:00,PTBA,RG,3750,6,D,XL,YU,F
15:00:00,PTBA,RG,3750,15,D,XC,YU,F
15:00:00,PTBA,RG,3750,3,D,YP,YU,F
15:00:00,PTBA,RG,3750,20,D,CC,YU,F
15:00:00,PTBA,RG,3750,1,D,LG,YU,F
15:00:00,PTBA,RG,3750,25,D,YP,YU,F
15:00:00,PTBA,RG,3750,1,D,YP,YU,F
15:00:00,PTBA,RG,3750,2,D,NI,YU,F
15:00:00,PTBA,RG,3750,1,D,NI,YU,F
15:00:00,PTBA,RG,3750,500,D,SQ,YU,F
15:00:00,PTBA,RG,3750,91,D,YP,YU,F
15:00:00,PTBA,RG,3750,100,D,DH,YU,F
15:00:00,PTBA,RG,3750,5,D,CC,YU,F
15:00:00,PTBA,RG,3750,6,D,XC,YU,F
15:00:00,PTBA,RG,3750,36,D,PD,YU,F
15:00:00,PTBA,RG,3750,1,D,PD,YU,F
15:00:00,PTBA,RG,3750,100,D,PD,YU,F
15:00:00,PTBA,RG,3750,50,D,YJ,YU,F
15:00:00,PTBA,RG,3750,2,D,PD,YU,F
15:00:00,PTBA,RG,3750,1000,D,KI,YU,F
15:00:00,PTBA,RG,3750,970,F,BK,YU,F
15:00:00,PTBA,RG,3750,3,D,XL,YU,F
15:00:00,PTBA,RG,3750,1,D,YP,YU,F
15:00:00,PTBA,RG,3750,3,D,CC,YU,F
15:00:00,PTBA,RG,3750,10,D,XC,YU,F
15:00:00,PTBA,RG,3750,1,D,CC,YU,F
15:00:00,PTBA,RG,3750,23,D,AT,YU,F
15:00:00,PTBA,RG,3750,20,D,KK,YU,F
15:00:00,PTBA,RG,3750,10,D,PD,YU,F
15:00:00,PTBA,RG,3750,10,D,PD,YU,F
15:00:00,PTBA,RG,3750,1,D,XL,YU,F
15:00:00,PTBA,RG,3750,2,D,XL,YU,F
15:00:00,PTBA,RG,3750,200,D,YP,YU,F
15:00:00,PTBA,RG,3750,133,D,NI,YU,F
15:00:00,PTBA,RG,3750,3,D,XL,YU,F
15:00:00,PTBA,RG,3750,5,D,YP,YU,F
15:00:00,PTBA,RG,3750,10,D,XC,YU,F
15:00:00,PTBA,RG,3750,30,D,YP,YU,F
15:00:00,PTBA,RG,3750,2,D,XL,YU,F
15:00:00,PTBA,RG,3750,1,D,PD,YU,F
15:00:00,PTBA,RG,3750,1,D,XL,YU,F
15:00:00,PTBA,RG,3750,8,D,YP,YU,F
15:00:00,PTBA,RG,3750,10,D,YB,YU,F
15:00:00,PTBA,RG,3750,2,D,YP,YU,F
15:00:00,PTBA,RG,3750,3,D,PD,YU,F
15:00:00,PTBA,RG,3750,10,D,PD,YU,F
15:00:00,PTBA,RG,3750,192,D,PD,YU,F
15:00:00,PTBA,RG,3750,69,D,SQ,YU,F
15:00:00,PTBA,RG,3750,5,D,YP,YU,F
15:00:00,PTBA,RG,3750,5,D,YP,YU,F
15:00:00,PTBA,RG,3750,10,D,NI,YU,F
15:00:00,PTBA,RG,3750,2,D,XL,YU,F
15:00:00,PTBA,RG,3750,1,D,XC,YU,F
15:00:00,PTBA,RG,3750,1,D,NI,YU,F
15:00:00,PTBA,RG,3750,100,D,CC,YU,F
15:00:00,PTBA,RG,3750,100,D,YP,YU,F
15:00:00,PTBA,RG,3750,30,D,GR,YU,F
15:00:00,PTBA,RG,3750,5,D,YP,YU,F
15:00:00,PTBA,RG,3750,4,D,GR,YU,F
15:00:00,PTBA,RG,3750,5,D,XC,YU,F
15:00:00,PTBA,RG,3750,1,D,NI,YU,F
15:00:00,PTBA,RG,3750,1,D,XC,YU,F
15:00:00,PTBA,RG,3750,2,D,XL,YU,F
15:00:00,PTBA,RG,3750,2,D,PD,YU,F
15:00:00,PTBA,RG,3750,1,D,SQ,YU,F
15:00:00,PTBA,RG,3750,20,D,PD,YU,F
15:00:00,PTBA,RG,3750,5,D,OD,YU,F
15:00:00,PTBA,RG,3750,10,D,DH,YU,F
15:00:00,PTBA,RG,3750,5,D,YP,YU,F
15:00:00,PTBA,RG,3750,10,D,CC,YU,F
15:00:00,PTBA,RG,3750,26,D,LG,YU,F
15:00:00,PTBA,RG,3750,50,D,SQ,YU,F
15:00:00,PTBA,RG,3750,120,D,OD,YU,F
15:00:00,PTBA,RG,3750,72,F,ZP,YU,F
15:00:00,PTBA,RG,3750,3,D,AZ,YU,F
15:00:00,PTBA,RG,3750,4,D,AZ,YU,F
15:00:00,PTBA,RG,3750,4,D,AZ,YU,F
15:00:00,PTBA,RG,3750,7,F,BK,YU,F
15:00:00,PTBA,RG,3750,20,F,AG,YU,F
15:00:00,PTBA,RG,3750,45,F,AK,YU,F
15:00:00,PTBA,RG,3750,1,F,AK,YU,F
15:00:00,PTBA,RG,3750,1,F,AK,YU,F
15:00:00,PTBA,RG,3750,257,F,AK,YU,F
15:00:00,PTBA,RG,3750,285,F,AK,YU,F
15:00:00,PTBA,RG,3750,30,F,AK,BB,D
15:00:00,PTBA,RG,3750,81,F,AK,NI,D
15:00:00,PTBA,RG,3750,3,D,BB,NI,D
15:00:00,PTBA,RG,3750,63,D,CC,NI,D
14:49:58,PTBA,RG,3760,3,F,AK,LG,D
14:49:58,PTBA,RG,3760,2,F,AK,LG,D
14:49:58,PTBA,RG,3760,1,F,AK,LG,D
14:49:58,PTBA,RG,3760,1,F,AK,LG,D
14:49:58,PTBA,RG,3760,1034,F,BK,LG,D
14:49:58,PTBA,RG,3760,4,F,BK,XC,D
14:49:58,PTBA,RG,3760,1,F,BK,BQ,D
14:49:58,PTBA,RG,3760,20,F,BK,MG,D
14:49:58,PTBA,RG,3760,70,F,BK,YP,D
14:49:58,PTBA,RG,3760,50,F,BK,PD,D
14:49:58,PTBA,RG,3760,5,F,BK,PD,D
14:49:58,PTBA,RG,3760,70,F,BK,PD,D
14:49:58,PTBA,RG,3760,5,F,BK,PD,D
14:49:58,PTBA,RG,3760,8,F,BK,NI,D
14:49:58,PTBA,RG,3760,30,F,BK,SQ,D
14:49:58,PTBA,RG,3760,20,F,BK,YP,D
14:49:58,PTBA,RG,3760,30,F,BK,SQ,D
14:49:58,PTBA,RG,3760,14,F,BK,XL,D
14:49:58,PTBA,RG,3760,1000,F,BK,AZ,D
14:49:58,PTBA,RG,3760,100,F,BK,CC,D
14:49:58,PTBA,RG,3760,29,F,BK,CC,D
14:49:51,PTBA,RG,3750,9,D,CP,YP,D
14:49:51,PTBA,RG,3750,14,D,CP,OD,D
14:49:51,PTBA,RG,3750,30,D,CP,YP,D
14:49:51,PTBA,RG,3750,470,D,CP,PD,D
14:49:51,PTBA,RG,3750,75,D,CP,SQ,D
14:49:51,PTBA,RG,3750,16,D,CP,XC,D
14:49:51,PTBA,RG,3750,28,D,CP,YP,D
14:49:51,PTBA,RG,3750,25,D,CP,NI,D
14:49:51,PTBA,RG,3750,2,D,CP,YP,D
14:49:51,PTBA,RG,3750,3,D,CP,KK,D
14:49:51,PTBA,RG,3750,40,D,CP,CP,D
14:49:51,PTBA,RG,3750,19,D,CP,GR,D
14:49:51,PTBA,RG,3750,3,D,CP,YP,D
14:49:51,PTBA,RG,3750,173,D,CP,BK,F
14:49:51,PTBA,RG,3750,5,D,CP,PD,D
14:49:51,PTBA,RG,3750,1,D,CP,AZ,D
14:49:51,PTBA,RG,3750,171,D,CP,PC,D
14:49:46,PTBA,RG,3750,1,D,YP,PC,D
14:49:46,PTBA,RG,3750,1,F,AK,PC,D
14:49:45,PTBA,RG,3750,1,F,AK,PC,D
14:49:45,PTBA,RG,3750,1,F,AK,PC,D
14:49:44,PTBA,RG,3750,25,D,SQ,PC,D
14:49:44,PTBA,RG,3750,71,D,SQ,CC,D
14:49:42,PTBA,RG,3750,1,D,SQ,CC,D
14:49:41,PTBA,RG,3750,13,D,XC,CC,D
14:49:41,PTBA,RG,3750,1,D,AG,CC,D
14:49:38,PTBA,RG,3750,194,F,CC,CC,D
14:49:37,PTBA,RG,3750,157,D,YP,CC,D
14:49:35,PTBA,RG,3750,20,D,PD,CC,D
14:49:34,PTBA,RG,3750,30,D,PD,CC,D
14:49:31,PTBA,RG,3750,500,F,CC,CC,D
14:49:30,PTBA,RG,3740,21,D,LG,AG,F
14:49:30,PTBA,RG,3740,227,D,LG,YU,F
14:49:30,PTBA,RG,3740,350,D,LG,YU,F
14:49:30,PTBA,RG,3740,122,D,LG,YU,F
14:49:29,PTBA,RG,3740,3,D,LG,BK,F
14:49:26,PTBA,RG,3740,27,D,LG,YU,F
14:49:26,PTBA,RG,3740,8,D,LG,YU,F
14:49:26,PTBA,RG,3750,146,D,AN,CC,D
14:49:26,PTBA,RG,3750,8,D,AN,NI,D
14:49:26,PTBA,RG,3750,46,D,AN,PD,D
14:49:25,PTBA,RG,3740,1,D,LG,YU,F
14:49:24,PTBA,RG,3750,1,D,XC,PD,D
14:49:24,PTBA,RG,3740,4,D,LG,YU,F
14:49:24,PTBA,RG,3740,14,D,LG,YU,F
14:49:24,PTBA,RG,3750,23,D,NI,PD,D
14:49:24,PTBA,RG,3750,77,D,NI,NI,D
14:49:24,PTBA,RG,3750,83,D,NI,SQ,D
14:49:24,PTBA,RG,3740,47,D,LG,YU,F
14:49:24,PTBA,RG,3740,4,D,LG,YU,F
14:49:24,PTBA,RG,3750,141,F,BK,SQ,D
14:49:24,PTBA,RG,3750,30,F,BK,YU,D
14:49:24,PTBA,RG,3750,7,F,BK,YP,D
14:49:24,PTBA,RG,3750,50,F,BK,YP,D
14:49:24,PTBA,RG,3750,4,F,BK,YP,D
14:49:24,PTBA,RG,3750,20,F,BK,YP,D
14:49:24,PTBA,RG,3750,4,F,BK,YP,D
14:49:24,PTBA,RG,3750,6,F,BK,OD,D
14:49:24,PTBA,RG,3750,26,F,BK,PD,D
14:49:23,PTBA,RG,3750,1,D,XC,PD,D
14:49:23,PTBA,RG,3740,10,D,LG,YU,F
14:49:23,PTBA,RG,3740,53,D,LG,YP,D
14:49:20,PTBA,RG,3750,1,D,XC,PD,D
14:49:18,PTBA,RG,3740,3,D,LG,YU,F
14:49:18,PTBA,RG,3740,16,D,LG,AG,F
14:49:16,PTBA,RG,3750,4,F,AK,PD,D
14:49:15,PTBA,RG,3740,1,D,LG,YU,F
14:49:15,PTBA,RG,3750,1,D,LG,PD,D
14:49:14,PTBA,RG,3740,1,D,LG,XC,D
14:49:14,PTBA,RG,3740,2,D,LG,YU,F
14:49:14,PTBA,RG,3750,13,D,XC,PD,D
14:49:10,PTBA,RG,3740,4,D,LG,YU,F
14:49:10,PTBA,RG,3740,4,D,LG,YU,F
14:49:10,PTBA,RG,3740,22,D,LG,AG,F
14:49:10,PTBA,RG,3740,4,D,LG,YU,F
14:49:10,PTBA,RG,3740,1,D,PD,YU,F
14:49:10,PTBA,RG,3740,27,D,GR,YU,F
14:49:10,PTBA,RG,3750,24,F,BK,PD,D
14:49:10,PTBA,RG,3750,180,F,BK,OD,D
14:49:08,PTBA,RG,3740,1,D,GR,XC,D
14:49:07,PTBA,RG,3740,2,D,GR,YU,F
14:49:06,PTBA,RG,3750,10,D,BQ,OD,D
14:49:04,PTBA,RG,3740,4,D,GR,YU,F
14:49:04,PTBA,RG,3750,21,F,AG,OD,D
14:49:00,PTBA,RG,3750,2,F,AK,OD,D
14:49:00,PTBA,RG,3740,5,D,GR,YU,F
14:49:00,PTBA,RG,3750,29,F,AK,OD,D
14:49:00,PTBA,RG,3750,2,D,XC,OD,D
14:49:00,PTBA,RG,3740,1,D,GR,YU,F
14:49:00,PTBA,RG,3740,3,D,GR,AK,D
14:49:00,PTBA,RG,3740,1,D,GR,AK,D
14:48:59,PTBA,RG,3740,6,D,GR,YU,F
14:48:59,PTBA,RG,3740,50,D,PD,YU,F
14:48:59,PTBA,RG,3740,5,D,PD,YU,F
14:48:59,PTBA,RG,3740,2,D,XC,YU,F
14:48:59,PTBA,RG,3740,9,D,YP,YU,F
14:48:59,PTBA,RG,3740,16,D,XL,YU,F
14:48:59,PTBA,RG,3750,500,D,YP,OD,D
14:48:54,PTBA,RG,3740,4,D,XL,YU,F
14:48:54,PTBA,RG,3750,20,D,CC,OD,D
14:48:54,PTBA,RG,3740,2,D,XL,YU,F
14:48:54,PTBA,RG,3740,10,D,YP,YU,F
14:48:54,PTBA,RG,3740,1,D,YP,YU,F
14:48:54,PTBA,RG,3740,7,D,XC,YU,F
14:48:54,PTBA,RG,3740,1,D,NI,YU,F
14:48:54,PTBA,RG,3740,1,D,XC,YU,F
14:48:54,PTBA,RG,3740,10,D,XC,YU,F
14:48:54,PTBA,RG,3740,3,D,PD,YU,F
14:48:54,PTBA,RG,3740,5,D,DR,YU,F
14:48:54,PTBA,RG,3740,10,D,GR,YU,F
14:48:54,PTBA,RG,3740,54,D,XL,YU,F
14:48:54,PTBA,RG,3740,15,D,CC,YU,F
14:48:54,PTBA,RG,3740,5,D,NI,YU,F
14:48:54,PTBA,RG,3740,1,D,TP,YU,F
14:48:54,PTBA,RG,3750,710,F,BK,OD,D
14:48:53,PTBA,RG,3740,1,D,TP,YU,F
14:48:53,PTBA,RG,3740,8,D,GR,YU,F
