Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:14:02,PTBA,RG,3170,1,D,PD,CP,D
15:14:02,PTBA,RG,3170,100,D,DH,CP,D
15:14:02,PTBA,RG,3170,600,D,DR,CP,D
15:14:02,PTBA,RG,3170,3,D,EP,CP,D
15:14:02,PTBA,RG,3170,3,D,YP,CP,D
15:14:02,PTBA,RG,3170,1,D,YP,CP,D
15:14:02,PTBA,RG,3170,10,D,PD,CP,D
15:14:02,PTBA,RG,3170,22,D,OD,CP,D
15:14:02,PTBA,RG,3170,1,D,YP,CP,D
15:14:02,PTBA,RG,3170,20,D,OD,CP,D
15:14:02,PTBA,RG,3170,1,D,PD,CP,D
15:14:02,PTBA,RG,3170,4,D,YP,CP,D
15:14:02,PTBA,RG,3170,11,D,XC,CP,D
15:14:02,PTBA,RG,3170,20,D,AZ,CP,D
15:14:02,PTBA,RG,3170,500,D,YP,CP,D
15:14:02,PTBA,RG,3170,5,D,NI,CP,D
15:14:02,PTBA,RG,3170,31,D,XC,CP,D
15:14:02,PTBA,RG,3170,20,D,PD,CP,D
15:14:02,PTBA,RG,3170,20,D,YP,CP,D
15:14:02,PTBA,RG,3170,11,D,EP,CP,D
15:14:02,PTBA,RG,3170,10,D,YP,CP,D
15:14:02,PTBA,RG,3170,5,D,PD,CP,D
15:14:02,PTBA,RG,3170,35,D,HP,CP,D
15:14:02,PTBA,RG,3170,11,D,NI,CP,D
15:14:02,PTBA,RG,3170,10,D,GR,CP,D
15:14:02,PTBA,RG,3170,15,D,EP,CP,D
15:14:02,PTBA,RG,3170,2000,D,YP,CP,D
15:14:02,PTBA,RG,3170,10,D,CP,CP,D
15:14:02,PTBA,RG,3170,3264,D,YP,CP,D
15:14:01,PTBA,RG,3170,60,D,YP,YP,D
15:13:50,PTBA,RG,3170,20,D,YP,PD,D
15:13:49,PTBA,RG,3170,25,D,YP,CC,D
15:13:43,PTBA,RG,3170,10,D,YP,OD,D
15:13:24,PTBA,RG,3170,20,D,YP,SQ,D
15:13:23,PTBA,RG,3170,16,D,YP,EP,D
15:13:21,PTBA,RG,3170,2,D,YP,PD,D
15:13:18,PTBA,RG,3170,3,D,YP,PD,D
15:13:08,PTBA,RG,3170,10,D,YP,PD,D
15:13:04,PTBA,RG,3170,1,D,YP,CP,D
15:13:01,PTBA,RG,3170,25,D,YP,XC,D
15:12:56,PTBA,RG,3170,4,D,YP,KK,D
15:12:53,PTBA,RG,3170,330,D,YP,KK,D
15:12:49,PTBA,RG,3170,1000,D,YP,KK,D
15:12:49,PTBA,RG,3170,2,D,YP,YP,D
15:12:47,PTBA,RG,3170,200,D,YP,DR,D
15:12:47,PTBA,RG,3170,20,D,YP,KK,D
15:12:37,PTBA,RG,3170,15,D,YP,YP,D
15:12:31,PTBA,RG,3170,150,D,YP,AT,D
15:12:24,PTBA,RG,3170,10,D,YP,YP,D
15:12:22,PTBA,RG,3170,10,D,YP,XC,D
15:12:16,PTBA,RG,3170,100,D,YP,YP,D
15:12:03,PTBA,RG,3170,20,D,YP,YP,D
15:11:55,PTBA,RG,3170,10,D,YP,YP,D
15:11:46,PTBA,RG,3170,5,D,YP,KK,D
15:11:44,PTBA,RG,3170,9,D,YP,PD,D
15:11:41,PTBA,RG,3170,50,D,YP,YP,D
15:11:14,PTBA,RG,3170,330,D,YP,LG,D
15:11:09,PTBA,RG,3170,45,D,YP,EP,D
15:10:44,PTBA,RG,3170,1,D,YP,YP,D
15:10:41,PTBA,RG,3170,10,D,YP,PD,D
15:10:36,PTBA,RG,3170,10,D,YP,DH,D
15:10:33,PTBA,RG,3170,3,D,YP,YP,D
15:10:32,PTBA,RG,3170,100,D,YP,YU,D
15:10:25,PTBA,RG,3170,30,D,YP,YP,D
15:10:23,PTBA,RG,3170,55,D,YP,YP,D
15:10:21,PTBA,RG,3170,250,D,YP,HP,D
15:10:12,PTBA,RG,3170,30,D,YP,MG,D
15:10:06,PTBA,RG,3170,44,D,YP,SQ,D
15:09:58,PTBA,RG,3170,2,D,YP,LG,D
15:09:57,PTBA,RG,3170,50,D,YP,DH,D
15:09:41,PTBA,RG,3170,5,D,YP,YB,D
15:09:35,PTBA,RG,3170,2,D,YP,YP,D
15:09:35,PTBA,RG,3170,1,D,YP,AT,D
15:09:33,PTBA,RG,3170,5,D,YP,PD,D
15:09:19,PTBA,RG,3170,500,D,YP,GR,D
15:09:19,PTBA,RG,3170,100,D,YP,PD,D
15:09:17,PTBA,RG,3170,3,D,YP,YP,D
15:09:04,PTBA,RG,3170,3,D,YP,YP,D
15:09:03,PTBA,RG,3170,5,D,YP,PD,D
15:09:03,PTBA,RG,3170,5,D,YP,CC,D
15:09:02,PTBA,RG,3170,9,D,YP,XC,D
15:09:00,PTBA,RG,3170,9,D,YP,YP,D
15:08:57,PTBA,RG,3170,2,D,YP,XC,D
15:08:52,PTBA,RG,3170,11,D,YP,PD,D
15:08:52,PTBA,RG,3170,200,D,YP,YB,D
15:08:52,PTBA,RG,3170,18,D,YP,LG,D
15:08:52,PTBA,RG,3170,20,D,YP,EP,D
15:08:52,PTBA,RG,3170,10,D,YP,PD,D
15:08:52,PTBA,RG,3170,10,D,YP,DR,D
15:08:52,PTBA,RG,3170,5,D,YP,DH,D
15:08:52,PTBA,RG,3170,3,D,YP,DX,D
15:08:52,PTBA,RG,3170,1,D,YP,NI,D
15:08:52,PTBA,RG,3170,30,D,YP,KK,D
15:08:52,PTBA,RG,3170,1,D,YP,NI,D
15:08:52,PTBA,RG,3170,30,D,YP,PD,D
15:08:52,PTBA,RG,3170,5,D,YP,IT,D
15:08:52,PTBA,RG,3170,8,D,YP,PD,D
15:08:52,PTBA,RG,3170,50,D,YP,AI,D
15:08:52,PTBA,RG,3170,10,D,YP,PD,D
15:08:52,PTBA,RG,3170,1,D,YP,OD,D
15:08:52,PTBA,RG,3170,3,D,YP,CC,D
15:08:52,PTBA,RG,3170,13,D,YP,DH,D
15:08:52,PTBA,RG,3170,4,D,YP,YP,D
15:08:52,PTBA,RG,3170,300,D,YP,YP,D
15:08:52,PTBA,RG,3170,10,D,YP,LS,D
15:08:52,PTBA,RG,3170,200,D,YP,YP,D
15:08:52,PTBA,RG,3170,1,D,YP,NI,D
15:08:52,PTBA,RG,3170,1,D,YP,HP,D
15:08:52,PTBA,RG,3170,10,D,YP,KK,D
15:08:52,PTBA,RG,3170,30,D,YP,SQ,D
15:08:52,PTBA,RG,3170,10,D,YP,AZ,D
15:08:52,PTBA,RG,3170,6,D,YP,XC,D
15:08:52,PTBA,RG,3170,8,D,YP,PD,D
15:08:52,PTBA,RG,3170,10,D,YP,LG,D
15:08:52,PTBA,RG,3170,5,D,YP,NI,D
15:08:52,PTBA,RG,3170,5,D,YP,CC,D
15:08:52,PTBA,RG,3170,4,D,YP,XC,D
15:08:52,PTBA,RG,3170,11,D,YP,KK,D
15:08:52,PTBA,RG,3170,2,D,YP,LG,D
15:08:52,PTBA,RG,3170,100,D,YP,YP,D
15:08:52,PTBA,RG,3170,50,D,YP,YP,D
15:08:52,PTBA,RG,3170,820,D,YP,YP,D
15:08:52,PTBA,RG,3170,5,D,YP,PD,D
15:08:52,PTBA,RG,3170,11,D,YP,PD,D
15:08:52,PTBA,RG,3170,8,D,YP,PD,D
15:08:52,PTBA,RG,3170,50,D,YP,YP,D
15:08:52,PTBA,RG,3170,120,D,YP,YP,D
15:08:52,PTBA,RG,3170,25,D,YP,CC,D
15:08:52,PTBA,RG,3170,100,D,YP,KK,D
15:08:52,PTBA,RG,3170,50,D,YP,TF,D
15:08:52,PTBA,RG,3170,10,D,YP,PD,D
15:08:52,PTBA,RG,3170,200,D,YP,EP,D
15:08:52,PTBA,RG,3170,5,D,YP,DH,D
15:08:52,PTBA,RG,3170,6,D,YP,PD,D
15:08:52,PTBA,RG,3170,1,D,YP,CC,D
15:08:52,PTBA,RG,3170,1,D,YP,KK,D
15:08:52,PTBA,RG,3170,2,D,YP,PD,D
15:08:52,PTBA,RG,3170,23,D,YP,ZP,D
15:08:52,PTBA,RG,3170,4,D,YP,XC,D
15:08:52,PTBA,RG,3170,12,D,YP,KK,D
15:08:52,PTBA,RG,3170,200,D,YP,MG,D
15:08:52,PTBA,RG,3170,3,D,YP,PD,D
15:08:52,PTBA,RG,3170,50,D,YP,YP,D
15:08:52,PTBA,RG,3170,1,D,YP,DH,D
15:08:52,PTBA,RG,3170,20,D,YP,KK,D
15:08:52,PTBA,RG,3170,1,D,YP,NI,D
15:08:52,PTBA,RG,3170,50,D,YP,SQ,D
15:08:52,PTBA,RG,3170,1,D,YP,KK,D
15:08:52,PTBA,RG,3170,24,D,YP,NI,D
15:08:52,PTBA,RG,3170,5,D,YP,YP,D
15:08:52,PTBA,RG,3170,5,D,YP,PD,D
15:08:52,PTBA,RG,3170,100,D,YP,PD,D
15:08:52,PTBA,RG,3170,30,D,YP,CC,D
15:08:52,PTBA,RG,3170,31,D,YP,CC,D
15:08:52,PTBA,RG,3170,20,D,YP,AT,D
15:08:52,PTBA,RG,3170,100,D,YP,YP,D
15:08:52,PTBA,RG,3170,1,D,YP,YP,D
15:08:52,PTBA,RG,3170,20,D,YP,NI,D
15:08:52,PTBA,RG,3170,10,D,YP,CC,D
15:08:52,PTBA,RG,3170,30,D,YP,PD,D
15:08:52,PTBA,RG,3170,30,D,YP,CC,D
15:08:52,PTBA,RG,3170,12,D,YP,CC,D
15:08:52,PTBA,RG,3170,20,D,YP,AG,D
15:08:52,PTBA,RG,3170,10,D,YP,AT,D
15:08:52,PTBA,RG,3170,100,D,YP,CP,D
15:08:52,PTBA,RG,3170,1,D,YP,XC,D
15:08:52,PTBA,RG,3170,98,D,YP,YB,D
15:08:52,PTBA,RG,3170,10,D,YP,SQ,D
15:08:52,PTBA,RG,3170,1,D,YP,PD,D
15:08:52,PTBA,RG,3170,1,D,YP,PD,D
15:08:52,PTBA,RG,3170,1,D,YP,PD,D
15:08:52,PTBA,RG,3170,100,D,YP,YB,D
15:08:52,PTBA,RG,3170,5,D,YP,PD,D
15:08:52,PTBA,RG,3170,8,D,YP,XC,D
15:08:52,PTBA,RG,3170,1,D,YP,AZ,D
15:08:52,PTBA,RG,3170,10,D,YP,YP,D
15:08:52,PTBA,RG,3170,10,D,YP,YP,D
15:08:52,PTBA,RG,3170,2,D,YP,EP,D
15:08:52,PTBA,RG,3170,1,D,YP,XC,D
15:08:52,PTBA,RG,3170,20,D,YP,MG,D
15:08:52,PTBA,RG,3170,60,D,YP,NI,D
15:08:52,PTBA,RG,3170,40,D,YP,CC,D
15:08:52,PTBA,RG,3170,7,D,YP,CC,D
15:08:52,PTBA,RG,3170,20,D,YP,CC,D
15:08:52,PTBA,RG,3170,5,D,YP,YP,D
15:08:52,PTBA,RG,3170,5,D,YP,XC,D
15:08:52,PTBA,RG,3170,1,D,YP,XC,D
15:08:52,PTBA,RG,3170,25,D,YP,SQ,D
15:08:52,PTBA,RG,3170,5,D,YP,XC,D
15:08:52,PTBA,RG,3170,100,D,YP,DH,D
15:08:52,PTBA,RG,3170,20,D,YP,DH,D
15:08:52,PTBA,RG,3170,10,D,YP,DH,D
15:08:52,PTBA,RG,3170,2,D,YP,AT,D
15:08:52,PTBA,RG,3170,3,D,YP,ZP,D
15:08:52,PTBA,RG,3170,4,D,YP,OD,D
15:08:52,PTBA,RG,3170,20,D,YP,PD,D
15:08:52,PTBA,RG,3170,7,D,YP,PD,D
15:08:52,PTBA,RG,3170,10,D,YP,ZP,D
15:08:52,PTBA,RG,3170,10,D,YP,GR,D
15:08:52,PTBA,RG,3170,30,D,YP,GR,D
15:08:52,PTBA,RG,3170,75,D,YP,YB,D
15:08:52,PTBA,RG,3170,3573,D,YP,TP,D
15:08:52,PTBA,RG,3170,125,D,YP,CC,D
15:08:52,PTBA,RG,3170,150,D,YP,YP,D
15:08:52,PTBA,RG,3170,3,D,YP,PD,D
15:08:52,PTBA,RG,3170,30,D,YP,YU,D
15:08:52,PTBA,RG,3170,20,D,YP,SQ,D
15:08:52,PTBA,RG,3170,1,D,YP,YP,D
15:08:52,PTBA,RG,3170,7,D,YP,CC,D
15:08:52,PTBA,RG,3170,1,D,YP,XC,D
15:08:52,PTBA,RG,3170,10,D,YP,PD,D
15:08:52,PTBA,RG,3170,1,D,YP,DH,D
15:08:52,PTBA,RG,3170,17,D,YP,LG,D
15:08:52,PTBA,RG,3170,30,D,YP,PD,D
15:08:52,PTBA,RG,3170,2,D,YP,NI,D
15:08:52,PTBA,RG,3170,10,D,YP,YP,D
15:08:52,PTBA,RG,3170,2,D,YP,PD,D
15:08:52,PTBA,RG,3170,10,D,YP,DR,D
15:08:52,PTBA,RG,3170,15,D,YP,KK,D
15:08:52,PTBA,RG,3170,5,D,YP,YP,D
15:08:52,PTBA,RG,3170,50,D,YP,YP,D
15:08:52,PTBA,RG,3170,20,D,YP,SQ,D
15:08:52,PTBA,RG,3170,29,D,YP,NI,D
15:08:52,PTBA,RG,3170,79,D,YP,PD,D
15:08:52,PTBA,RG,3170,10,D,YP,AT,D
15:08:52,PTBA,RG,3170,648,D,YP,GR,D
15:08:52,PTBA,RG,3170,1,D,YP,XL,D
15:08:52,PTBA,RG,3170,4,D,YP,AT,D
15:08:52,PTBA,RG,3170,3500,D,YP,AZ,D
15:08:52,PTBA,RG,3170,20,D,YP,YP,D
15:08:52,PTBA,RG,3170,275,D,YP,YP,D
15:08:52,PTBA,RG,3170,101,D,YP,PD,D
15:08:51,PTBA,RG,3170,1,D,CC,PD,D
15:08:45,PTBA,RG,3170,15,D,NI,PD,D
15:08:44,PTBA,RG,3170,14,D,XC,PD,D
15:08:35,PTBA,RG,3170,10,D,MG,PD,D
15:08:32,PTBA,RG,3170,5,D,IF,PD,D
15:08:31,PTBA,RG,3170,5,D,EP,PD,D
15:08:30,PTBA,RG,3170,1,D,SQ,PD,D
15:08:28,PTBA,RG,3170,2,D,YB,PD,D
15:08:27,PTBA,RG,3170,10,D,PD,PD,D
15:08:20,PTBA,RG,3170,45,D,NI,PD,D
15:08:19,PTBA,RG,3170,9,D,DR,PD,D
15:08:18,PTBA,RG,3170,250,D,CC,PD,D
15:08:15,PTBA,RG,3170,32,D,SQ,PD,D
15:08:15,PTBA,RG,3170,10,D,SQ,YP,D
15:08:15,PTBA,RG,3170,10,D,SQ,YP,D
15:08:15,PTBA,RG,3170,2,D,SQ,XC,D
15:08:15,PTBA,RG,3170,15,D,SQ,YP,D
15:08:15,PTBA,RG,3170,16,D,SQ,PD,D
15:08:15,PTBA,RG,3170,10,D,SQ,CC,D
15:08:15,PTBA,RG,3170,50,D,SQ,YP,D
15:08:15,PTBA,RG,3170,95,D,SQ,YP,D
15:08:15,PTBA,RG,3170,5,D,NI,YP,D
15:08:15,PTBA,RG,3170,10,D,NI,DR,D
15:08:15,PTBA,RG,3170,100,D,NI,DR,D
15:08:15,PTBA,RG,3170,5,D,NI,PD,D
15:08:15,PTBA,RG,3170,12,D,NI,NI,D
15:08:15,PTBA,RG,3170,1,D,NI,PD,D
15:08:15,PTBA,RG,3170,1,D,NI,YP,D
15:08:15,PTBA,RG,3170,10,D,NI,PD,D
15:08:15,PTBA,RG,3170,112,D,NI,LG,D
15:08:15,PTBA,RG,3170,47,D,NI,LG,D
15:08:09,PTBA,RG,3170,1453,D,CP,LG,D
15:08:09,PTBA,RG,3170,30,D,CP,KK,D
15:08:09,PTBA,RG,3170,10,D,CP,KK,D
15:08:09,PTBA,RG,3170,10,D,CP,DH,D
15:08:09,PTBA,RG,3170,2,D,CP,YP,D
15:08:09,PTBA,RG,3170,80,D,CP,PD,D
15:08:09,PTBA,RG,3170,100,D,CP,DR,D
15:08:09,PTBA,RG,3170,5,D,CP,NI,D
15:08:09,PTBA,RG,3170,180,D,CP,LG,D
15:08:09,PTBA,RG,3170,5,D,CP,YP,D
15:08:09,PTBA,RG,3170,8,D,CP,PD,D
15:08:09,PTBA,RG,3170,2,D,CP,NI,D
15:08:09,PTBA,RG,3170,2,D,CP,YP,D
15:08:09,PTBA,RG,3170,1,D,CP,PD,D
15:08:09,PTBA,RG,3170,60,D,CP,NI,D
15:08:09,PTBA,RG,3170,2,D,CP,YP,D
15:08:09,PTBA,RG,3170,10,D,CP,XC,D
15:08:09,PTBA,RG,3170,1,D,CP,PD,D
15:08:09,PTBA,RG,3170,750,D,CP,CD,D
15:08:09,PTBA,RG,3170,50,D,CP,YP,D
15:08:09,PTBA,RG,3170,1,D,CP,PD,D
15:08:09,PTBA,RG,3170,1,D,CP,DH,D
15:08:09,PTBA,RG,3170,3,D,CP,CC,D
15:08:09,PTBA,RG,3170,6,D,CP,PD,D
15:08:09,PTBA,RG,3170,20,D,CP,YP,D
15:08:09,PTBA,RG,3170,50,D,CP,AZ,D
15:08:09,PTBA,RG,3170,1,D,CP,PD,D
15:08:09,PTBA,RG,3170,1,D,CP,OD,D
15:08:09,PTBA,RG,3170,1,D,CP,DH,D
15:08:09,PTBA,RG,3170,2,D,CP,NI,D
15:08:09,PTBA,RG,3170,40,D,CP,PD,D
15:08:09,PTBA,RG,3170,60,D,CP,XC,D
15:08:09,PTBA,RG,3170,1000,D,CP,YJ,D
15:08:09,PTBA,RG,3170,5,D,CP,CC,D
15:08:09,PTBA,RG,3170,5,D,CP,KK,D
15:08:09,PTBA,RG,3170,7,D,CP,CC,D
15:08:09,PTBA,RG,3170,100,D,CP,MG,D
15:08:09,PTBA,RG,3170,100,D,CP,CC,D
15:08:09,PTBA,RG,3170,10,D,CP,YP,D
15:08:09,PTBA,RG,3170,100,D,CP,CC,D
15:08:09,PTBA,RG,3170,36,D,CP,YP,D
15:08:09,PTBA,RG,3170,14,D,CP,PD,D
15:08:09,PTBA,RG,3170,5,D,CP,YP,D
15:08:09,PTBA,RG,3170,200,D,CP,YP,F
15:08:09,PTBA,RG,3170,5,D,CP,YP,D
15:08:09,PTBA,RG,3170,5,D,CP,PD,D
15:08:09,PTBA,RG,3170,100,D,CP,YP,D
15:08:09,PTBA,RG,3170,120,D,CP,CC,D
15:08:09,PTBA,RG,3170,150,D,CP,DR,D
15:08:09,PTBA,RG,3170,1,D,CP,PD,D
15:08:09,PTBA,RG,3170,90,D,CP,YU,D
15:08:04,PTBA,RG,3170,20,D,XC,YU,D
15:07:45,PTBA,RG,3170,39,D,NI,YU,D
15:07:42,PTBA,RG,3170,10,D,PD,YU,D
15:07:21,PTBA,RG,3170,5,D,PD,YU,D
15:07:18,PTBA,RG,3170,1,D,YP,YU,D
15:07:10,PTBA,RG,3170,1,D,NI,YU,D
15:06:59,PTBA,RG,3170,3,D,CC,YU,D
15:06:45,PTBA,RG,3170,4,D,NI,YU,D
15:06:45,PTBA,RG,3170,10,F,AG,YU,D
15:06:43,PTBA,RG,3170,10,D,PD,YU,D
15:06:39,PTBA,RG,3170,4,D,CC,YU,D
15:06:37,PTBA,RG,3170,80,D,HP,YU,D
15:06:34,PTBA,RG,3170,1,D,YP,YU,D
15:06:31,PTBA,RG,3170,30,D,PD,YU,D
15:06:31,PTBA,RG,3170,2,D,YP,YU,D
15:06:23,PTBA,RG,3170,25,D,YP,YU,D
15:06:16,PTBA,RG,3170,2,D,HP,YU,D
15:06:14,PTBA,RG,3170,9,D,YP,YU,D
15:05:58,PTBA,RG,3170,38,D,NI,YU,D
15:05:42,PTBA,RG,3170,1,D,PD,YU,D
15:05:38,PTBA,RG,3170,50,D,CC,YU,D
15:05:29,PTBA,RG,3170,4,D,YB,YU,D
15:05:29,PTBA,RG,3170,50,D,CC,YU,D
15:05:29,PTBA,RG,3170,15,D,CC,YU,D
15:05:24,PTBA,RG,3170,2,D,YP,YU,D
15:05:20,PTBA,RG,3170,1,D,XC,YU,D
15:05:19,PTBA,RG,3170,1,D,XC,YU,D
15:05:15,PTBA,RG,3170,5,D,PD,YU,D
15:05:13,PTBA,RG,3170,10,D,PD,YU,D
15:05:08,PTBA,RG,3170,100,D,SQ,YU,D
15:05:07,PTBA,RG,3170,10,D,YP,YU,D
15:05:07,PTBA,RG,3170,450,D,YP,YU,D
15:05:01,PTBA,RG,3170,70,D,PD,YU,D
15:05:01,PTBA,RG,3170,2,D,DH,YU,D
15:05:01,PTBA,RG,3170,30,D,CC,YU,D
15:05:01,PTBA,RG,3170,32,D,HP,YU,D
15:05:00,PTBA,RG,3170,5,D,CC,YU,D
15:04:42,PTBA,RG,3170,17,D,SQ,YU,D
15:04:36,PTBA,RG,3170,19,D,XC,YU,D
15:04:29,PTBA,RG,3170,30,D,ZP,YU,D
15:04:26,PTBA,RG,3170,5,D,NI,YU,D
15:04:20,PTBA,RG,3170,5,D,NI,YU,D
15:04:19,PTBA,RG,3170,16,D,XC,YU,D
15:03:56,PTBA,RG,3170,10,D,LG,YU,D
15:03:54,PTBA,RG,3170,16,D,PD,YU,D
15:03:44,PTBA,RG,3170,1,D,GR,YU,D
15:03:43,PTBA,RG,3170,5,D,DH,YU,D
15:03:39,PTBA,RG,3170,3,D,XC,YU,D
15:03:38,PTBA,RG,3170,50,D,SQ,YU,D
15:03:30,PTBA,RG,3170,20,D,PD,YU,D
15:03:12,PTBA,RG,3170,5,D,NI,YU,D
15:03:07,PTBA,RG,3170,5,D,KK,YU,D
15:03:06,PTBA,RG,3170,10,D,AZ,YU,D
15:03:02,PTBA,RG,3170,30,D,CC,YU,D
15:03:01,PTBA,RG,3170,109,D,KK,YU,D
15:02:53,PTBA,RG,3170,1,D,XC,YU,D
15:02:51,PTBA,RG,3170,3,D,PD,YU,D
15:02:42,PTBA,RG,3170,9,D,PD,YU,D
15:02:28,PTBA,RG,3170,159,D,OD,YU,D
15:02:28,PTBA,RG,3170,1,D,XA,YU,D
15:02:24,PTBA,RG,3170,50,D,TF,YU,D
15:02:23,PTBA,RG,3170,70,D,PD,YU,D
15:02:20,PTBA,RG,3170,7,D,HP,YU,D
15:02:20,PTBA,RG,3170,5,D,TF,YU,D
15:02:17,PTBA,RG,3170,30,D,NI,YU,D
15:02:16,PTBA,RG,3170,1,D,YP,YU,D
15:02:10,PTBA,RG,3170,4,D,BQ,YU,D
15:02:09,PTBA,RG,3170,350,D,YU,YU,D
15:02:09,PTBA,RG,3170,50,D,HP,YU,D
15:02:08,PTBA,RG,3170,4,D,PD,YU,D
15:01:55,PTBA,RG,3170,9,D,DR,YU,D
15:01:52,PTBA,RG,3170,1,D,PD,YU,D
15:01:38,PTBA,RG,3170,4,D,EP,YU,D
15:01:38,PTBA,RG,3170,1,D,YP,YU,D
15:01:35,PTBA,RG,3170,50,D,YP,YU,D
15:01:31,PTBA,RG,3170,10,D,XC,YU,D
15:01:29,PTBA,RG,3170,2,D,KK,YU,D
15:01:27,PTBA,RG,3170,1000,D,CP,YU,D
15:01:25,PTBA,RG,3170,2,D,PD,YU,D
15:01:17,PTBA,RG,3170,10,D,PD,YU,D
15:01:16,PTBA,RG,3170,1,D,XC,YU,D
15:01:14,PTBA,RG,3170,500,D,ZP,YU,D
15:01:08,PTBA,RG,3170,3,D,PD,YU,D
15:01:07,PTBA,RG,3170,20,D,NI,YU,D
15:01:07,PTBA,RG,3170,12,D,PD,YU,D
15:01:06,PTBA,RG,3170,3,D,EP,YU,D
15:01:00,PTBA,RG,3170,50,D,KK,YU,D
15:01:00,PTBA,RG,3170,10,D,DH,YU,D
15:01:00,PTBA,RG,3170,6,D,KK,YU,D
15:01:00,PTBA,RG,3170,2,D,EP,YU,D
15:01:00,PTBA,RG,3170,25,D,GR,YU,D
15:00:00,PTBA,RG,3170,926,D,CP,YU,D
15:00:00,PTBA,RG,3170,10,D,CP,KK,D
15:00:00,PTBA,RG,3170,20,D,CP,NI,D
15:00:00,PTBA,RG,3170,60,D,CP,YP,D
15:00:00,PTBA,RG,3170,5,D,CP,YP,D
15:00:00,PTBA,RG,3170,5,D,CP,NI,D
15:00:00,PTBA,RG,3170,3,D,CP,CC,D
15:00:00,PTBA,RG,3170,25,D,CP,OD,D
15:00:00,PTBA,RG,3170,100,D,CP,PD,D
15:00:00,PTBA,RG,3170,1,D,CP,PD,D
15:00:00,PTBA,RG,3170,5,D,CP,YP,D
15:00:00,PTBA,RG,3170,50,D,CP,YP,D
15:00:00,PTBA,RG,3170,1,D,CP,YU,D
15:00:00,PTBA,RG,3170,9,D,CP,DX,D
15:00:00,PTBA,RG,3170,25,D,CP,YP,D
15:00:00,PTBA,RG,3170,200,D,CP,LS,D
15:00:00,PTBA,RG,3170,10,D,CP,PD,D
15:00:00,PTBA,RG,3170,100,D,CP,CC,D
15:00:00,PTBA,RG,3170,1,D,CP,PD,D
15:00:00,PTBA,RG,3170,1,D,CP,YP,D
15:00:00,PTBA,RG,3170,2,D,CP,PD,D
15:00:00,PTBA,RG,3170,1,D,CP,NI,D
15:00:00,PTBA,RG,3170,100,D,CP,CC,D
15:00:00,PTBA,RG,3170,1,D,CP,PD,D
15:00:00,PTBA,RG,3170,1,D,CP,YP,D
15:00:00,PTBA,RG,3170,3,D,CP,YP,D
15:00:00,PTBA,RG,3170,60,D,CP,CC,D
15:00:00,PTBA,RG,3170,50,D,CP,EP,D
15:00:00,PTBA,RG,3170,225,D,CP,DX,D
15:00:00,PTBA,RG,3170,10,D,ZP,DX,D
15:00:00,PTBA,RG,3170,2,D,KK,DX,D
15:00:00,PTBA,RG,3170,10,D,DR,DX,D
15:00:00,PTBA,RG,3170,10,D,YP,DX,D
15:00:00,PTBA,RG,3170,1,D,YP,DX,D
15:00:00,PTBA,RG,3170,50,D,CC,DX,D
15:00:00,PTBA,RG,3170,30,D,BQ,DX,D
