Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:08,PTBA,RG,3480,1436,D,RF,YP,D
15:04:50,PTBA,RG,3480,10,D,DX,YP,D
15:04:00,PTBA,RG,3480,10,D,XC,YP,D
15:03:49,PTBA,RG,3480,15,D,TP,YP,D
15:03:49,PTBA,RG,3480,14,D,TP,YP,D
15:03:49,PTBA,RG,3480,77,D,TP,YP,D
15:03:49,PTBA,RG,3480,3,D,TP,YP,D
15:03:49,PTBA,RG,3480,91,D,TP,YP,D
15:03:35,PTBA,RG,3480,1,D,YP,YP,D
15:03:23,PTBA,RG,3480,13,D,PD,YP,D
15:03:12,PTBA,RG,3480,100,D,EP,YP,D
15:03:02,PTBA,RG,3480,5,D,XC,YP,D
15:02:58,PTBA,RG,3480,35,D,NI,YP,D
15:02:34,PTBA,RG,3480,10,D,IU,YP,D
15:02:33,PTBA,RG,3480,120,D,OD,YP,D
15:02:30,PTBA,RG,3480,30,D,YP,YP,D
15:02:25,PTBA,RG,3480,5,D,XC,YP,D
15:02:23,PTBA,RG,3480,150,D,DR,YP,D
15:02:18,PTBA,RG,3480,1,D,PD,YP,D
15:02:18,PTBA,RG,3480,5,D,GR,YP,D
15:02:01,PTBA,RG,3480,1,D,XC,YP,D
15:01:57,PTBA,RG,3480,216,D,CC,YP,D
15:01:57,PTBA,RG,3480,20,D,CC,PD,D
15:01:57,PTBA,RG,3480,3,D,CC,PD,D
15:01:57,PTBA,RG,3480,2,D,CC,XC,D
15:01:57,PTBA,RG,3480,4,D,CC,KK,D
15:01:57,PTBA,RG,3480,1,D,CC,PD,D
15:01:57,PTBA,RG,3480,9,D,CC,PD,D
15:01:57,PTBA,RG,3480,1,D,CC,PD,D
15:01:57,PTBA,RG,3480,50,D,CC,OD,D
15:01:57,PTBA,RG,3480,3,D,CC,CC,D
15:01:57,PTBA,RG,3480,5,D,CC,DH,D
15:01:57,PTBA,RG,3480,100,D,CC,YB,D
15:01:57,PTBA,RG,3480,1,D,CC,CC,D
15:01:57,PTBA,RG,3480,305,D,CC,OD,D
15:01:53,PTBA,RG,3480,20,D,AT,OD,D
15:01:50,PTBA,RG,3480,2,D,XA,OD,D
15:01:39,PTBA,RG,3480,173,D,SQ,OD,D
15:01:39,PTBA,RG,3480,5,D,SQ,YP,D
15:01:39,PTBA,RG,3480,4,D,SQ,PD,D
15:01:39,PTBA,RG,3480,30,D,SQ,CC,D
15:01:39,PTBA,RG,3480,26,D,SQ,YP,D
15:01:39,PTBA,RG,3480,25,D,SQ,SQ,D
15:01:39,PTBA,RG,3480,37,D,SQ,PD,D
15:01:06,PTBA,RG,3480,3,D,IF,PD,D
15:01:04,PTBA,RG,3480,1,D,YP,PD,D
15:01:00,PTBA,RG,3480,1,D,KK,PD,D
15:00:00,PTBA,RG,3480,15,D,CC,PD,D
15:00:00,PTBA,RG,3480,20,D,KK,PD,D
15:00:00,PTBA,RG,3480,23,D,OD,PD,D
15:00:00,PTBA,RG,3480,1,D,OD,KK,D
15:00:00,PTBA,RG,3480,1,D,OD,YP,D
15:00:00,PTBA,RG,3480,1,D,OD,OD,D
15:00:00,PTBA,RG,3480,3,D,OD,YP,D
15:00:00,PTBA,RG,3480,71,D,OD,CC,D
15:00:00,PTBA,RG,3480,2,D,YP,CC,D
15:00:00,PTBA,RG,3480,6,D,YP,CC,D
15:00:00,PTBA,RG,3480,68,D,CC,CC,D
15:00:00,PTBA,RG,3480,153,D,HD,CC,D
15:00:00,PTBA,RG,3480,2,D,HD,DH,D
15:00:00,PTBA,RG,3480,1,D,HD,AT,D
15:00:00,PTBA,RG,3480,10,D,HD,GR,D
15:00:00,PTBA,RG,3480,50,D,HD,OD,D
15:00:00,PTBA,RG,3480,2,D,HD,YP,D
15:00:00,PTBA,RG,3480,50,D,HD,YP,D
15:00:00,PTBA,RG,3480,11,D,HD,YP,D
15:00:00,PTBA,RG,3480,21,D,HD,XL,D
15:00:00,PTBA,RG,3480,3,D,PD,XL,D
15:00:00,PTBA,RG,3480,1,D,YP,XL,D
15:00:00,PTBA,RG,3480,5,D,YP,CC,D
15:00:00,PTBA,RG,3480,1,D,YP,CC,D
15:00:00,PTBA,RG,3480,4,D,YP,CC,D
15:00:00,PTBA,RG,3480,4,D,YP,XC,D
15:00:00,PTBA,RG,3480,1,D,YP,XC,D
15:00:00,PTBA,RG,3480,1,D,YP,XC,D
15:00:00,PTBA,RG,3480,5,D,YP,XC,D
15:00:00,PTBA,RG,3480,3,D,YP,XC,D
15:00:00,PTBA,RG,3480,50,D,YP,CC,D
15:00:00,PTBA,RG,3480,10,D,YP,CC,D
15:00:00,PTBA,RG,3480,10,D,YP,PD,D
15:00:00,PTBA,RG,3480,20,D,YP,DR,D
15:00:00,PTBA,RG,3480,17,D,YP,PD,D
15:00:00,PTBA,RG,3480,5,D,YP,PD,D
15:00:00,PTBA,RG,3480,1,D,YP,PD,D
15:00:00,PTBA,RG,3480,2,D,YP,PD,D
15:00:00,PTBA,RG,3480,150,D,YP,LG,D
15:00:00,PTBA,RG,3480,50,D,YP,DX,D
15:00:00,PTBA,RG,3480,1,D,YP,LG,D
15:00:00,PTBA,RG,3480,1,D,YP,PD,D
15:00:00,PTBA,RG,3480,1,D,YP,PD,D
15:00:00,PTBA,RG,3480,3,D,YP,PD,D
15:00:00,PTBA,RG,3480,10,D,YP,PD,D
15:00:00,PTBA,RG,3480,20,D,YP,PD,D
15:00:00,PTBA,RG,3480,5,D,YP,SQ,D
15:00:00,PTBA,RG,3480,20,D,YP,PD,D
15:00:00,PTBA,RG,3480,3,D,YP,GR,D
15:00:00,PTBA,RG,3480,1,D,YP,RO,D
15:00:00,PTBA,RG,3480,40,D,YP,ZR,D
15:00:00,PTBA,RG,3480,1,D,YP,KK,D
15:00:00,PTBA,RG,3480,35,D,YP,KK,D
15:00:00,PTBA,RG,3480,5,D,YP,PD,D
15:00:00,PTBA,RG,3480,1,D,YP,DH,D
15:00:00,PTBA,RG,3480,4,D,YP,XL,D
15:00:00,PTBA,RG,3480,1,D,YP,PD,D
15:00:00,PTBA,RG,3480,3,D,YP,YP,D
15:00:00,PTBA,RG,3480,1,D,YP,YP,D
15:00:00,PTBA,RG,3480,1,D,YP,PD,D
15:00:00,PTBA,RG,3480,48,D,YP,PD,D
15:00:00,PTBA,RG,3480,27,D,YP,LG,D
15:00:00,PTBA,RG,3480,50,D,YP,LG,D
15:00:00,PTBA,RG,3480,5,D,XC,LG,D
15:00:00,PTBA,RG,3480,45,D,PD,LG,D
15:00:00,PTBA,RG,3480,2,D,NI,LG,D
15:00:00,PTBA,RG,3480,500,D,IU,LG,D
15:00:00,PTBA,RG,3480,10,D,PD,LG,D
15:00:00,PTBA,RG,3480,5,D,DR,LG,D
15:00:00,PTBA,RG,3480,2,D,AT,LG,D
15:00:00,PTBA,RG,3480,15,D,DR,LG,D
15:00:00,PTBA,RG,3480,45,D,KK,LG,D
15:00:00,PTBA,RG,3480,30,D,NI,LG,D
15:00:00,PTBA,RG,3480,704,D,IU,LG,D
15:00:00,PTBA,RG,3480,1,D,IU,XC,D
15:00:00,PTBA,RG,3480,290,D,IU,PC,D
15:00:00,PTBA,RG,3480,1,D,IU,NI,D
15:00:00,PTBA,RG,3480,50,D,IU,CC,D
15:00:00,PTBA,RG,3480,5,D,IU,NI,D
15:00:00,PTBA,RG,3480,3,D,IU,PD,D
15:00:00,PTBA,RG,3480,200,D,IU,PD,D
15:00:00,PTBA,RG,3480,5,D,IU,AT,D
15:00:00,PTBA,RG,3480,65,D,IU,PD,D
15:00:00,PTBA,RG,3480,2,D,IU,NI,D
15:00:00,PTBA,RG,3480,2,D,IU,EL,D
15:00:00,PTBA,RG,3480,7,D,IU,PD,D
15:00:00,PTBA,RG,3480,1,D,IU,CC,D
15:00:00,PTBA,RG,3480,1,D,IU,YP,D
15:00:00,PTBA,RG,3480,2,D,IU,KK,D
15:00:00,PTBA,RG,3480,2,D,IU,PD,D
15:00:00,PTBA,RG,3480,1,D,IU,TP,D
15:00:00,PTBA,RG,3480,45,D,IU,PD,D
15:00:00,PTBA,RG,3480,11,D,IU,KK,D
15:00:00,PTBA,RG,3480,10,D,IU,CC,D
15:00:00,PTBA,RG,3480,100,D,IU,PD,D
15:00:00,PTBA,RG,3480,16,D,IU,XC,D
15:00:00,PTBA,RG,3480,200,D,IU,OD,D
15:00:00,PTBA,RG,3480,75,D,IU,YP,D
15:00:00,PTBA,RG,3480,1,D,IU,PD,D
15:00:00,PTBA,RG,3480,10,D,IU,OD,D
15:00:00,PTBA,RG,3480,25,D,IU,YP,D
15:00:00,PTBA,RG,3480,761,D,IU,TP,D
15:00:00,PTBA,RG,3480,15,D,IU,AZ,D
15:00:00,PTBA,RG,3480,2,D,IU,AT,D
15:00:00,PTBA,RG,3480,10,D,IU,CC,D
15:00:00,PTBA,RG,3480,377,D,IU,YU,D
15:00:00,PTBA,RG,3480,2,D,PD,YU,D
15:00:00,PTBA,RG,3480,75,D,YP,YU,D
15:00:00,PTBA,RG,3480,1,D,PD,YU,D
15:00:00,PTBA,RG,3480,30,D,MG,YU,D
15:00:00,PTBA,RG,3480,5,D,MG,PD,D
15:00:00,PTBA,RG,3480,5,D,MG,KK,D
15:00:00,PTBA,RG,3480,160,D,MG,YJ,D
15:00:00,PTBA,RG,3480,57,D,DR,YJ,D
15:00:00,PTBA,RG,3480,1,D,YP,YJ,D
15:00:00,PTBA,RG,3480,5,D,YP,YJ,D
15:00:00,PTBA,RG,3480,3,D,YP,YJ,D
15:00:00,PTBA,RG,3480,24,D,SQ,YJ,D
15:00:00,PTBA,RG,3480,1,D,SQ,PD,D
15:00:00,PTBA,RG,3480,300,D,SQ,AI,D
15:00:00,PTBA,RG,3480,5,D,SQ,MK,D
15:00:00,PTBA,RG,3480,1,D,SQ,XL,D
15:00:00,PTBA,RG,3480,500,D,SQ,RO,D
15:00:00,PTBA,RG,3480,1,D,SQ,PD,D
15:00:00,PTBA,RG,3480,4,D,SQ,OD,D
15:00:00,PTBA,RG,3480,150,D,SQ,CC,D
15:00:00,PTBA,RG,3480,8,D,SQ,YP,D
15:00:00,PTBA,RG,3480,1,D,SQ,XL,D
15:00:00,PTBA,RG,3480,13,D,SQ,NI,D
15:00:00,PTBA,RG,3480,5,D,SQ,PD,D
15:00:00,PTBA,RG,3480,11,D,SQ,NI,D
15:00:00,PTBA,RG,3480,3,D,SQ,XC,D
15:00:00,PTBA,RG,3480,6,D,SQ,XC,D
15:00:00,PTBA,RG,3480,10,D,SQ,CC,D
15:00:00,PTBA,RG,3480,5,D,SQ,GR,D
15:00:00,PTBA,RG,3480,10,D,SQ,NI,D
15:00:00,PTBA,RG,3480,182,D,SQ,DX,D
15:00:00,PTBA,RG,3480,50,D,SQ,CP,D
15:00:00,PTBA,RG,3480,2,D,SQ,XC,D
15:00:00,PTBA,RG,3480,1,D,SQ,YP,D
15:00:00,PTBA,RG,3480,4,D,SQ,XC,D
15:00:00,PTBA,RG,3480,5,D,SQ,YP,D
15:00:00,PTBA,RG,3480,198,D,SQ,KK,D
15:00:00,PTBA,RG,3480,5,D,YP,KK,D
15:00:00,PTBA,RG,3480,50,D,XL,KK,D
15:00:00,PTBA,RG,3480,1,D,YP,KK,D
15:00:00,PTBA,RG,3480,30,D,ZP,KK,D
15:00:00,PTBA,RG,3480,16,D,YU,KK,D
15:00:00,PTBA,RG,3480,20,D,YU,AI,D
15:00:00,PTBA,RG,3480,1,D,YU,XC,D
15:00:00,PTBA,RG,3480,21,D,YU,YP,D
15:00:00,PTBA,RG,3480,2,D,YU,AT,D
15:00:00,PTBA,RG,3480,2,D,PD,AT,D
15:00:00,PTBA,RG,3480,13,D,YP,AT,D
15:00:00,PTBA,RG,3480,5,D,YP,AZ,D
15:00:00,PTBA,RG,3480,1,D,YP,XL,D
15:00:00,PTBA,RG,3480,21,D,YP,XA,D
15:00:00,PTBA,RG,3480,5,D,YP,XA,D
15:00:00,PTBA,RG,3480,30,D,YP,XA,D
15:00:00,PTBA,RG,3480,10,D,YP,XA,D
15:00:00,PTBA,RG,3480,10,D,AZ,XA,D
15:00:00,PTBA,RG,3480,16,D,XC,XA,D
15:00:00,PTBA,RG,3480,6,D,XC,XA,D
15:00:00,PTBA,RG,3480,30,D,YP,XA,D
15:00:00,PTBA,RG,3480,10,D,YB,XA,D
15:00:00,PTBA,RG,3480,15,D,PD,XA,D
15:00:00,PTBA,RG,3480,10,D,IU,XA,D
15:00:00,PTBA,RG,3480,5,D,YP,XA,D
15:00:00,PTBA,RG,3480,8,D,CC,XA,D
15:00:00,PTBA,RG,3480,200,D,CC,XA,D
15:00:00,PTBA,RG,3480,1,D,AT,XA,D
15:00:00,PTBA,RG,3480,123,D,YU,XA,D
15:00:00,PTBA,RG,3480,5,D,YU,PD,D
15:00:00,PTBA,RG,3480,1,D,YU,YP,D
15:00:00,PTBA,RG,3480,4,D,YU,PD,D
15:00:00,PTBA,RG,3480,5,D,YU,YU,D
15:00:00,PTBA,RG,3480,15,D,YU,DR,D
15:00:00,PTBA,RG,3480,1,D,YU,XC,D
15:00:00,PTBA,RG,3480,1,D,YU,OD,D
15:00:00,PTBA,RG,3480,142,D,YU,DH,D
15:00:00,PTBA,RG,3480,178,F,ZP,DH,D
15:00:00,PTBA,RG,3480,1,F,ZP,PD,D
15:00:00,PTBA,RG,3480,100,F,ZP,GI,D
15:00:00,PTBA,RG,3480,2,F,ZP,PD,D
15:00:00,PTBA,RG,3480,10,F,ZP,SQ,D
15:00:00,PTBA,RG,3480,1,F,ZP,XA,D
15:00:00,PTBA,RG,3480,16,F,ZP,HP,D
15:00:00,PTBA,RG,3480,10,F,ZP,AI,D
15:00:00,PTBA,RG,3480,40,F,ZP,KK,D
15:00:00,PTBA,RG,3480,5,F,ZP,YP,D
15:00:00,PTBA,RG,3480,50,F,ZP,OD,D
15:00:00,PTBA,RG,3480,17,F,ZP,YP,D
15:00:00,PTBA,RG,3480,1,F,ZP,XL,D
15:00:00,PTBA,RG,3480,50,F,ZP,PD,D
15:00:00,PTBA,RG,3480,2,F,ZP,PD,D
15:00:00,PTBA,RG,3480,1,F,ZP,AT,D
15:00:00,PTBA,RG,3480,1,F,ZP,GR,D
15:00:00,PTBA,RG,3480,1,F,ZP,DR,D
15:00:00,PTBA,RG,3480,66,F,ZP,EP,D
15:00:00,PTBA,RG,3480,5,F,ZP,DR,D
15:00:00,PTBA,RG,3480,1,F,ZP,AK,F
15:00:00,PTBA,RG,3480,3,F,ZP,AK,F
15:00:00,PTBA,RG,3480,2,F,ZP,AK,F
15:00:00,PTBA,RG,3480,1,F,ZP,AK,F
15:00:00,PTBA,RG,3480,5,F,ZP,AK,F
15:00:00,PTBA,RG,3480,10,F,ZP,AK,F
15:00:00,PTBA,RG,3480,6,F,ZP,AK,F
15:00:00,PTBA,RG,3480,2,F,ZP,AK,F
15:00:00,PTBA,RG,3480,2,F,ZP,AK,F
15:00:00,PTBA,RG,3480,1,F,ZP,AK,F
15:00:00,PTBA,RG,3480,2,F,ZP,AK,F
15:00:00,PTBA,RG,3480,17,F,ZP,AK,F
15:00:00,PTBA,RG,3480,2,F,ZP,AK,F
15:00:00,PTBA,RG,3480,19,F,ZP,AK,F
15:00:00,PTBA,RG,3480,9,F,ZP,AK,F
15:00:00,PTBA,RG,3480,47,F,ZP,AK,F
15:00:00,PTBA,RG,3480,7,F,ZP,AK,F
15:00:00,PTBA,RG,3480,27,F,ZP,AK,F
15:00:00,PTBA,RG,3480,65,F,YU,AK,F
15:00:00,PTBA,RG,3480,19,F,YU,AK,F
15:00:00,PTBA,RG,3480,3,F,YU,AK,F
15:00:00,PTBA,RG,3480,1,F,YU,AK,F
15:00:00,PTBA,RG,3480,20,F,YU,AK,F
15:00:00,PTBA,RG,3480,148,F,YU,YP,D
15:00:00,PTBA,RG,3480,7,F,YU,DR,D
15:00:00,PTBA,RG,3480,33,F,YU,DR,D
15:00:00,PTBA,RG,3480,9,F,YU,ZP,F
15:00:00,PTBA,RG,3480,11,F,YU,AK,F
15:00:00,PTBA,RG,3480,11,F,YU,AK,F
15:00:00,PTBA,RG,3480,5,F,YU,AK,F
15:00:00,PTBA,RG,3480,14,F,YU,AK,F
15:00:00,PTBA,RG,3480,16,F,YU,AK,F
15:00:00,PTBA,RG,3480,14,F,YU,AK,F
15:00:00,PTBA,RG,3480,14,F,YU,AK,F
15:00:00,PTBA,RG,3480,6,D,OD,AK,F
15:00:00,PTBA,RG,3480,127,D,OD,BK,F
15:00:00,PTBA,RG,3480,12,D,OD,AK,F
15:00:00,PTBA,RG,3480,2,D,OD,AK,F
15:00:00,PTBA,RG,3480,24,D,OD,AK,F
15:00:00,PTBA,RG,3480,1,D,OD,AK,F
15:00:00,PTBA,RG,3480,1,D,OD,AK,F
15:00:00,PTBA,RG,3480,220,D,OD,RX,F
15:00:00,PTBA,RG,3480,11,D,DR,RX,F
15:00:00,PTBA,RG,3480,9,D,DR,RX,F
15:00:00,PTBA,RG,3480,48,D,DR,YU,D
15:00:00,PTBA,RG,3480,1,D,NI,YU,D
14:49:59,PTBA,RG,3470,3,D,SQ,XC,D
14:49:57,PTBA,RG,3470,9,D,SQ,RX,F
14:49:57,PTBA,RG,3470,1,D,SQ,ZP,F
14:49:51,PTBA,RG,3470,162,D,SQ,EP,D
14:49:51,PTBA,RG,3470,1,D,SQ,ZP,F
14:49:50,PTBA,RG,3470,1,D,SQ,ZP,F
14:49:49,PTBA,RG,3470,1,D,SQ,AK,F
14:49:48,PTBA,RG,3470,10,D,SQ,PD,D
14:49:46,PTBA,RG,3470,8,D,SQ,RX,F
14:49:44,PTBA,RG,3470,6,D,SQ,EP,D
14:49:42,PTBA,RG,3480,15,F,YU,YU,D
14:49:41,PTBA,RG,3480,16,F,YU,YU,D
14:49:41,PTBA,RG,3470,10,D,SQ,AI,D
14:49:37,PTBA,RG,3470,10,D,SQ,RX,F
14:49:37,PTBA,RG,3470,5,D,SQ,ZP,F
14:49:37,PTBA,RG,3480,3,D,YP,YU,D
14:49:33,PTBA,RG,3470,1,D,SQ,PD,D
14:49:30,PTBA,RG,3470,4,D,SQ,AK,F
14:49:29,PTBA,RG,3470,25,D,SQ,RX,F
14:49:28,PTBA,RG,3470,184,D,SQ,CC,D
14:49:26,PTBA,RG,3480,10,D,PD,YU,D
14:49:25,PTBA,RG,3470,5,D,SQ,YP,D
14:49:22,PTBA,RG,3470,185,D,SQ,AK,F
14:49:20,PTBA,RG,3470,2,D,SQ,ZP,F
14:49:11,PTBA,RG,3470,39,D,SQ,RX,F
14:49:10,PTBA,RG,3470,5,D,SQ,YP,D
14:49:10,PTBA,RG,3480,20,D,NI,YU,D
14:49:10,PTBA,RG,3470,10,D,SQ,NI,D
14:49:02,PTBA,RG,3470,94,D,SQ,NI,D
14:49:02,PTBA,RG,3470,21,D,SQ,BK,F
14:49:02,PTBA,RG,3470,1,D,SQ,XC,D
14:49:01,PTBA,RG,3470,20,D,SQ,YP,D
14:49:00,PTBA,RG,3480,2,D,PD,YU,D
14:49:00,PTBA,RG,3470,3,D,SQ,AK,F
14:49:00,PTBA,RG,3470,1,D,SQ,AK,F
14:48:59,PTBA,RG,3470,3,D,SQ,YP,D
14:48:56,PTBA,RG,3470,50,D,SQ,PD,D
14:48:52,PTBA,RG,3470,1,D,SQ,AK,F
14:48:52,PTBA,RG,3470,28,D,SQ,BK,F
14:48:51,PTBA,RG,3470,36,D,SQ,RX,F
14:48:49,PTBA,RG,3470,1,D,SQ,RX,F
14:48:45,PTBA,RG,3470,1,D,SQ,AK,F
14:48:44,PTBA,RG,3470,5,D,SQ,YP,D
14:48:42,PTBA,RG,3470,3,D,SQ,AK,F
14:48:41,PTBA,RG,3470,2,D,SQ,PD,D
14:48:41,PTBA,RG,3470,5,D,SQ,YP,D
14:48:40,PTBA,RG,3470,53,D,SQ,KK,D
14:48:40,PTBA,RG,3470,47,F,BK,KK,D
14:48:38,PTBA,RG,3470,1,F,BK,AK,F
14:48:37,PTBA,RG,3470,12,F,BK,PD,D
14:48:35,PTBA,RG,3470,16,D,AT,YP,D
14:48:34,PTBA,RG,3470,1,D,AT,AK,F
14:48:34,PTBA,RG,3480,15,D,NI,YU,D
14:48:33,PTBA,RG,3470,15,D,AT,CC,D
14:48:33,PTBA,RG,3470,23,D,AT,XC,D
14:48:31,PTBA,RG,3470,1,D,AT,AK,F
14:48:30,PTBA,RG,3470,3,D,AT,XC,D
14:48:27,PTBA,RG,3470,12,D,AT,KK,D
14:48:25,PTBA,RG,3470,10,D,AT,YP,D
14:48:12,PTBA,RG,3470,1,D,AT,AK,F
14:48:11,PTBA,RG,3470,30,D,AT,BK,F
14:48:09,PTBA,RG,3470,1,D,AT,AK,F
14:48:08,PTBA,RG,3470,40,D,AT,YP,D
14:48:04,PTBA,RG,3470,6,D,AT,AK,F
14:48:03,PTBA,RG,3470,137,D,AT,YU,D
14:48:03,PTBA,RG,3470,4,D,CC,YU,D
14:48:03,PTBA,RG,3470,20,D,YP,YU,D
14:48:03,PTBA,RG,3470,1,D,XL,YU,D
14:48:03,PTBA,RG,3470,14,D,XC,YU,D
14:48:03,PTBA,RG,3470,10,D,CC,YU,D
14:48:03,PTBA,RG,3470,14,D,YP,YU,D
14:48:02,PTBA,RG,3470,6,D,YP,ZP,F
14:48:01,PTBA,RG,3470,10,D,YP,AK,F
