Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,PTBA,RG,3950,420,D,BQ,NI,D
15:00:00,PTBA,RG,3950,20,D,BQ,PD,D
15:00:00,PTBA,RG,3950,1,D,BQ,PD,D
15:00:00,PTBA,RG,3950,553,D,BQ,NI,D
15:00:00,PTBA,RG,3950,5,D,PD,NI,D
15:00:00,PTBA,RG,3950,2,D,PD,NI,D
15:00:00,PTBA,RG,3950,1,D,XL,NI,D
15:00:00,PTBA,RG,3950,1,D,KK,NI,D
15:00:00,PTBA,RG,3950,9,D,EP,NI,D
15:00:00,PTBA,RG,3950,1,D,XC,NI,D
15:00:00,PTBA,RG,3950,95,D,YP,NI,D
15:00:00,PTBA,RG,3950,3,D,YP,NI,D
15:00:00,PTBA,RG,3950,50,D,EP,NI,D
15:00:00,PTBA,RG,3950,139,D,EP,NI,D
15:00:00,PTBA,RG,3950,1,D,EP,DH,D
15:00:00,PTBA,RG,3950,50,D,EP,DR,D
15:00:00,PTBA,RG,3950,2,D,EP,NI,D
15:00:00,PTBA,RG,3950,80,D,EP,PD,D
15:00:00,PTBA,RG,3950,10,D,EP,OD,D
15:00:00,PTBA,RG,3950,8,D,EP,YP,D
15:00:00,PTBA,RG,3950,2,D,EP,EP,D
15:00:00,PTBA,RG,3950,1,D,EP,XL,D
15:00:00,PTBA,RG,3950,3,D,EP,XC,D
15:00:00,PTBA,RG,3950,100,D,EP,MG,D
15:00:00,PTBA,RG,3950,2,D,EP,DR,D
15:00:00,PTBA,RG,3950,10,D,EP,PD,D
15:00:00,PTBA,RG,3950,50,D,EP,OD,D
15:00:00,PTBA,RG,3950,1,D,EP,XC,D
15:00:00,PTBA,RG,3950,41,D,EP,EL,D
15:00:00,PTBA,RG,3950,59,D,CC,EL,D
15:00:00,PTBA,RG,3950,5,D,CC,AZ,D
15:00:00,PTBA,RG,3950,1,D,CC,XC,D
15:00:00,PTBA,RG,3950,20,D,CC,CC,D
15:00:00,PTBA,RG,3950,2,D,CC,IF,D
15:00:00,PTBA,RG,3950,2,D,CC,XC,D
15:00:00,PTBA,RG,3950,1,D,CC,GR,D
15:00:00,PTBA,RG,3950,5,D,CC,KK,D
15:00:00,PTBA,RG,3950,5,D,CC,SQ,D
15:00:00,PTBA,RG,3950,5,D,KK,SQ,D
15:00:00,PTBA,RG,3950,10,D,YP,SQ,D
15:00:00,PTBA,RG,3950,56,D,YP,YP,D
15:00:00,PTBA,RG,3950,1,D,PD,YP,D
15:00:00,PTBA,RG,3950,3,D,DH,YP,D
15:00:00,PTBA,RG,3950,12,D,DH,DH,D
15:00:00,PTBA,RG,3950,5,D,DH,XC,D
15:00:00,PTBA,RG,3950,6,D,EP,XC,D
15:00:00,PTBA,RG,3950,5,D,EP,CC,D
15:00:00,PTBA,RG,3950,150,D,EP,ES,D
15:00:00,PTBA,RG,3950,3,D,EP,DH,D
15:00:00,PTBA,RG,3950,300,D,EP,DR,D
15:00:00,PTBA,RG,3950,41,D,EP,YP,D
15:00:00,PTBA,RG,3950,52,D,EP,XL,D
15:00:00,PTBA,RG,3950,3,D,EP,NI,D
15:00:00,PTBA,RG,3950,2,D,EP,XL,D
15:00:00,PTBA,RG,3950,47,D,EP,YP,D
15:00:00,PTBA,RG,3950,5,D,EP,NI,D
15:00:00,PTBA,RG,3950,6,D,EP,NI,D
15:00:00,PTBA,RG,3950,1,D,EP,CC,D
15:00:00,PTBA,RG,3950,379,D,EP,PD,D
15:00:00,PTBA,RG,3950,1,D,YP,PD,D
15:00:00,PTBA,RG,3950,3,D,YP,PD,D
15:00:00,PTBA,RG,3950,2,D,YP,PD,D
15:00:00,PTBA,RG,3950,25,D,DR,PD,D
15:00:00,PTBA,RG,3950,13,D,YP,PD,D
15:00:00,PTBA,RG,3950,5,D,YP,PD,D
15:00:00,PTBA,RG,3950,8,D,YP,PD,D
15:00:00,PTBA,RG,3950,14,D,XC,PD,D
15:00:00,PTBA,RG,3950,15,D,XC,CC,D
15:00:00,PTBA,RG,3950,15,D,XC,YU,D
15:00:00,PTBA,RG,3950,5,D,IF,YU,D
15:00:00,PTBA,RG,3950,1,D,IF,PD,D
15:00:00,PTBA,RG,3950,4,D,IF,EP,D
15:00:00,PTBA,RG,3950,7,D,KK,EP,D
15:00:00,PTBA,RG,3950,3,D,KK,EP,D
15:00:00,PTBA,RG,3950,13,D,YP,EP,D
15:00:00,PTBA,RG,3950,1,D,PD,EP,D
15:00:00,PTBA,RG,3950,8,D,YP,EP,D
15:00:00,PTBA,RG,3950,9,D,NI,EP,D
15:00:00,PTBA,RG,3950,90,D,YP,EP,D
15:00:00,PTBA,RG,3950,296,D,CC,EP,D
15:00:00,PTBA,RG,3950,2,D,CC,YP,D
15:00:00,PTBA,RG,3950,1000,D,CC,BF,D
15:00:00,PTBA,RG,3950,54,D,CC,AZ,D
15:00:00,PTBA,RG,3950,1,D,CC,GR,D
15:00:00,PTBA,RG,3950,127,D,CC,GR,D
15:00:00,PTBA,RG,3950,1,D,CC,YP,D
15:00:00,PTBA,RG,3950,126,D,CC,YU,D
15:00:00,PTBA,RG,3950,2,D,CC,BK,F
15:00:00,PTBA,RG,3950,1,D,CC,BK,F
15:00:00,PTBA,RG,3950,24,D,CC,BK,F
15:00:00,PTBA,RG,3950,366,D,CC,BK,F
15:00:00,PTBA,RG,3950,50,D,PD,BK,F
15:00:00,PTBA,RG,3950,1,D,PD,BK,F
15:00:00,PTBA,RG,3950,40,D,BQ,BK,F
15:00:00,PTBA,RG,3950,575,F,AK,BK,F
15:00:00,PTBA,RG,3950,1,F,BK,BK,F
15:00:00,PTBA,RG,3950,1,F,BK,BK,F
15:00:00,PTBA,RG,3950,10,F,BK,BK,F
15:00:00,PTBA,RG,3950,358,F,BK,BK,F
15:00:00,PTBA,RG,3950,53,F,BK,BK,F
15:00:00,PTBA,RG,3950,21,F,BK,ZP,F
15:00:00,PTBA,RG,3950,10,F,BK,GR,D
15:00:00,PTBA,RG,3950,15,F,BK,GR,D
15:00:00,PTBA,RG,3950,98,F,BK,KZ,D
15:00:00,PTBA,RG,3950,124,F,BK,BK,F
15:00:00,PTBA,RG,3950,15,F,BK,GR,D
15:00:00,PTBA,RG,3950,123,F,BK,AK,F
15:00:00,PTBA,RG,3950,26,F,BK,AK,F
15:00:00,PTBA,RG,3950,1,F,BK,AK,F
15:00:00,PTBA,RG,3950,20,F,BK,GR,D
15:00:00,PTBA,RG,3950,16,F,BK,AK,F
15:00:00,PTBA,RG,3950,80,F,BK,AK,F
15:00:00,PTBA,RG,3950,10,F,BK,GR,D
15:00:00,PTBA,RG,3950,24,F,BK,CC,D
15:00:00,PTBA,RG,3950,13,F,CS,CC,D
15:00:00,PTBA,RG,3950,54,F,CS,RX,D
15:00:00,PTBA,RG,3950,67,F,CS,RX,D
15:00:00,PTBA,RG,3950,26,D,RX,RX,D
15:00:00,PTBA,RG,3950,155,D,DR,RX,D
15:00:00,PTBA,RG,3950,7,D,DR,LG,D
14:49:58,PTBA,RG,3940,1,D,NI,AK,F
14:49:57,PTBA,RG,3940,1,D,NI,ZP,F
14:49:54,PTBA,RG,3940,7,D,NI,PD,D
14:49:54,PTBA,RG,3940,19,D,NI,BK,F
14:49:53,PTBA,RG,3950,6,D,CC,NI,D
14:49:51,PTBA,RG,3940,42,D,NI,BK,F
14:49:51,PTBA,RG,3950,1,D,DR,NI,D
14:49:49,PTBA,RG,3950,934,D,EP,NI,D
14:49:49,PTBA,RG,3950,1,D,EP,NI,D
14:49:48,PTBA,RG,3950,19,D,EP,BK,F
14:49:46,PTBA,RG,3950,1,D,EP,AK,F
14:49:46,PTBA,RG,3950,1,D,EP,AK,F
14:49:46,PTBA,RG,3950,6,D,EP,AK,F
14:49:46,PTBA,RG,3950,7,D,EP,PD,D
14:49:46,PTBA,RG,3950,1,D,EP,ZP,F
14:49:46,PTBA,RG,3950,30,D,EP,YP,D
14:49:45,PTBA,RG,3940,1,D,NI,AK,F
14:49:45,PTBA,RG,3940,1,D,NI,AK,F
14:49:45,PTBA,RG,3940,3,D,NI,AK,F
14:49:45,PTBA,RG,3940,2,D,NI,AK,F
14:49:42,PTBA,RG,3940,29,D,NI,BK,F
14:49:42,PTBA,RG,3940,10,D,CC,BK,F
14:49:42,PTBA,RG,3950,8,D,YP,YP,D
14:49:42,PTBA,RG,3950,3,D,DR,YP,D
14:49:42,PTBA,RG,3950,2,D,XC,YP,D
14:49:42,PTBA,RG,3950,230,D,NI,YP,D
14:49:42,PTBA,RG,3950,10,D,PD,YP,D
14:49:42,PTBA,RG,3950,3,D,CC,YP,D
14:49:42,PTBA,RG,3950,9,D,XC,YP,D
14:49:42,PTBA,RG,3950,5,F,BK,YP,D
14:49:42,PTBA,RG,3950,11,F,BK,KK,D
14:49:42,PTBA,RG,3950,10,F,BK,KK,D
14:49:42,PTBA,RG,3950,3,D,PD,KK,D
14:49:42,PTBA,RG,3950,2,D,CC,KK,D
14:49:41,PTBA,RG,3960,2,D,XC,YP,D
14:49:41,PTBA,RG,3950,3,D,CC,XL,D
14:49:39,PTBA,RG,3950,2,F,CS,ZP,F
14:49:39,PTBA,RG,3960,917,D,PD,YP,D
14:49:38,PTBA,RG,3960,1,F,CS,YP,D
14:49:38,PTBA,RG,3960,4,F,CS,YP,D
14:49:37,PTBA,RG,3950,18,D,PD,BK,F
14:49:34,PTBA,RG,3960,20,D,DR,YP,D
14:49:34,PTBA,RG,3950,46,D,PD,BK,F
14:49:31,PTBA,RG,3960,1188,D,YU,YP,D
14:49:31,PTBA,RG,3960,143,D,YU,YP,D
14:49:28,PTBA,RG,3950,8,D,PD,XL,D
14:49:28,PTBA,RG,3950,17,D,PD,BK,F
14:49:26,PTBA,RG,3950,170,D,PD,YP,D
14:49:25,PTBA,RG,3960,7,F,CS,YP,D
14:49:17,PTBA,RG,3950,47,D,PD,BK,F
14:49:17,PTBA,RG,3950,5,D,PD,LG,D
14:49:17,PTBA,RG,3960,104,F,AK,YP,D
14:49:14,PTBA,RG,3960,2,F,CS,YP,D
14:49:13,PTBA,RG,3960,5,F,CS,YP,D
14:49:13,PTBA,RG,3960,1,F,CS,YP,D
14:49:13,PTBA,RG,3960,238,D,BB,YP,D
14:49:13,PTBA,RG,3960,500,D,BB,GR,D
14:49:13,PTBA,RG,3960,69,D,BB,XL,D
14:49:13,PTBA,RG,3960,26,D,BB,CC,D
14:49:13,PTBA,RG,3960,1,D,BB,CC,D
14:49:13,PTBA,RG,3960,5,D,BB,PD,D
14:49:13,PTBA,RG,3960,3,D,BB,EP,D
14:49:13,PTBA,RG,3960,25,D,BB,KK,D
14:49:13,PTBA,RG,3960,3,D,BB,CC,D
14:49:13,PTBA,RG,3960,1,D,BB,YP,D
14:49:13,PTBA,RG,3960,3,D,BB,YP,D
14:49:13,PTBA,RG,3960,1,D,BB,XL,D
14:49:13,PTBA,RG,3960,320,D,BB,GR,D
14:49:12,PTBA,RG,3950,19,D,PD,BK,F
14:49:12,PTBA,RG,3950,10,D,PD,NI,D
14:49:10,PTBA,RG,3960,180,D,BB,GR,D
14:49:10,PTBA,RG,3960,10,D,BB,AG,D
14:49:10,PTBA,RG,3960,1,D,BB,XL,D
14:49:10,PTBA,RG,3960,5,D,BB,KK,D
14:49:10,PTBA,RG,3960,1,D,BB,XL,D
14:49:10,PTBA,RG,3960,10,D,BB,YP,D
14:49:10,PTBA,RG,3960,50,D,BB,YP,D
14:49:10,PTBA,RG,3960,10,D,BB,SQ,D
14:49:10,PTBA,RG,3960,78,D,BB,DH,D
14:49:08,PTBA,RG,3960,22,D,BB,DH,D
14:49:08,PTBA,RG,3960,62,D,BB,OD,D
14:49:08,PTBA,RG,3960,1,D,BB,XC,D
14:49:08,PTBA,RG,3960,5,D,BB,XC,D
14:49:08,PTBA,RG,3960,8,D,BB,YP,D
14:49:08,PTBA,RG,3960,1,D,BB,NI,D
14:49:08,PTBA,RG,3960,2,D,BB,ZP,F
14:49:08,PTBA,RG,3960,3,D,BB,YP,D
14:49:08,PTBA,RG,3960,1,D,BB,PD,D
14:49:08,PTBA,RG,3960,7,D,BB,AZ,D
14:49:08,PTBA,RG,3960,120,D,BB,CC,D
14:49:06,PTBA,RG,3950,3,D,PD,ZP,F
14:49:05,PTBA,RG,3960,10,D,YP,CC,D
14:49:04,PTBA,RG,3950,123,D,PD,YP,D
14:49:04,PTBA,RG,3950,177,D,PD,YP,D
14:49:04,PTBA,RG,3950,17,D,PD,BK,F
14:49:00,PTBA,RG,3960,3,D,XC,CC,D
14:48:58,PTBA,RG,3960,1,D,CC,CC,D
14:48:54,PTBA,RG,3960,134,D,BB,CC,D
14:48:48,PTBA,RG,3960,2,D,PD,CC,D
14:48:47,PTBA,RG,3960,70,F,AK,CC,D
14:48:45,PTBA,RG,3960,168,D,BB,CC,D
14:48:45,PTBA,RG,3950,77,D,PD,DH,D
14:48:39,PTBA,RG,3950,15,D,PD,CC,D
14:48:36,PTBA,RG,3960,219,D,BB,CC,D
14:48:32,PTBA,RG,3950,2,D,PD,PD,D
14:48:23,PTBA,RG,3960,203,D,BB,CC,D
14:48:17,PTBA,RG,3950,100,D,PD,YP,D
14:48:17,PTBA,RG,3950,9,D,PD,AK,F
14:48:17,PTBA,RG,3950,5,D,PD,NI,D
14:48:17,PTBA,RG,3950,8,D,PD,SQ,D
14:48:17,PTBA,RG,3950,11,D,PD,MG,D
14:48:17,PTBA,RG,3950,197,D,PD,YU,D
14:48:17,PTBA,RG,3940,2,D,YU,XL,D
14:48:14,PTBA,RG,3950,1,D,AZ,YU,D
14:48:12,PTBA,RG,3950,103,D,BB,YU,D
14:48:08,PTBA,RG,3950,4,D,XL,YU,D
14:48:02,PTBA,RG,3950,63,F,AK,YU,D
14:48:02,PTBA,RG,3950,10,D,NI,YU,D
14:48:02,PTBA,RG,3950,622,D,BB,YU,D
14:48:02,PTBA,RG,3950,25,D,BB,GR,D
14:48:02,PTBA,RG,3950,2,D,BB,XL,D
14:48:02,PTBA,RG,3950,12,D,BB,XC,D
14:48:02,PTBA,RG,3950,29,D,BB,YP,D
14:47:58,PTBA,RG,3950,6,D,CC,YP,D
14:47:56,PTBA,RG,3950,3,D,XL,YP,D
14:47:54,PTBA,RG,3940,11,D,YU,YP,D
14:47:53,PTBA,RG,3950,2,D,XC,YP,D
14:47:50,PTBA,RG,3950,10,D,ZP,YP,D
14:47:50,PTBA,RG,3950,2,D,ZP,AK,F
14:47:50,PTBA,RG,3950,7,D,ZP,XL,D
14:47:50,PTBA,RG,3950,1,D,ZP,XC,D
14:47:50,PTBA,RG,3950,100,D,ZP,DH,D
14:47:50,PTBA,RG,3950,3,D,ZP,AK,F
14:47:50,PTBA,RG,3950,15,D,ZP,AK,F
14:47:50,PTBA,RG,3950,4,D,ZP,XC,D
14:47:50,PTBA,RG,3950,13,D,ZP,SS,D
14:47:50,PTBA,RG,3950,5,D,ZP,ZP,F
14:47:50,PTBA,RG,3950,1340,D,ZP,LG,D
14:47:44,PTBA,RG,3940,6,D,YU,DR,D
14:47:41,PTBA,RG,3950,1,D,DR,LG,D
14:47:39,PTBA,RG,3950,50,D,YU,LG,D
14:47:37,PTBA,RG,3950,1,D,CC,LG,D
14:47:33,PTBA,RG,3940,500,D,YU,ZP,D
14:47:26,PTBA,RG,3950,80,D,CC,LG,D
14:47:23,PTBA,RG,3940,2,D,YU,DR,D
14:47:22,PTBA,RG,3950,51,F,AK,LG,D
14:47:21,PTBA,RG,3940,6,D,YU,DR,D
14:47:21,PTBA,RG,3950,777,D,BB,LG,D
14:47:20,PTBA,RG,3950,20,D,SQ,LG,D
14:47:14,PTBA,RG,3950,1,D,PD,LG,D
14:47:10,PTBA,RG,3950,20,D,SQ,LG,D
14:47:10,PTBA,RG,3950,2,D,IH,LG,D
14:47:06,PTBA,RG,3950,1,D,DR,LG,D
14:47:05,PTBA,RG,3950,262,D,BB,LG,D
14:47:05,PTBA,RG,3950,1,D,PC,LG,D
14:47:05,PTBA,RG,3950,7,D,YP,LG,D
14:47:05,PTBA,RG,3950,5,D,YP,LG,D
14:47:05,PTBA,RG,3950,67,F,AK,LG,D
14:47:05,PTBA,RG,3950,2,D,DR,LG,D
14:47:05,PTBA,RG,3950,5,D,AZ,LG,D
14:47:05,PTBA,RG,3950,23,D,SQ,LG,D
14:47:05,PTBA,RG,3950,10,D,XC,LG,D
14:47:05,PTBA,RG,3950,40,D,SQ,LG,D
14:47:05,PTBA,RG,3950,1,D,DR,LG,D
14:47:05,PTBA,RG,3950,212,F,BK,LG,D
14:47:05,PTBA,RG,3950,2,F,CS,LG,D
14:47:05,PTBA,RG,3950,5,F,CS,LG,D
14:47:05,PTBA,RG,3950,5,F,CS,LG,D
14:47:05,PTBA,RG,3950,9,F,CS,LG,D
14:47:03,PTBA,RG,3950,1,F,CS,LG,D
14:47:03,PTBA,RG,3950,14,D,LG,LG,D
14:47:01,PTBA,RG,3950,10,D,LG,YP,D
14:46:58,PTBA,RG,3950,40,D,LG,CC,D
14:46:51,PTBA,RG,3950,100,D,LG,YP,D
14:46:51,PTBA,RG,3950,5,F,CS,YP,D
14:46:51,PTBA,RG,3950,41,D,BB,YP,D
14:46:51,PTBA,RG,3950,28,D,LG,YP,D
14:46:47,PTBA,RG,3950,1,D,LG,MG,D
14:46:45,PTBA,RG,3950,5,D,LG,DP,D
14:46:43,PTBA,RG,3950,41,D,LG,KK,D
14:46:43,PTBA,RG,3950,9,D,LG,KK,D
14:46:40,PTBA,RG,3960,26,F,BK,CC,D
14:46:35,PTBA,RG,3950,2,D,LG,PD,D
14:46:35,PTBA,RG,3960,27,F,BK,CC,D
14:46:35,PTBA,RG,3950,1,D,LG,YP,D
14:46:31,PTBA,RG,3950,63,D,LG,PD,D
14:46:31,PTBA,RG,3950,62,D,LG,PD,D
14:46:30,PTBA,RG,3960,17,F,BK,CC,D
14:46:30,PTBA,RG,3960,3,F,BK,NI,D
14:46:30,PTBA,RG,3960,3,F,BK,SQ,D
14:46:30,PTBA,RG,3960,232,F,BK,OD,D
14:46:29,PTBA,RG,3950,47,D,LG,CC,F
14:46:29,PTBA,RG,3950,50,D,LG,CC,F
14:46:29,PTBA,RG,3950,45,D,LG,CC,F
14:46:29,PTBA,RG,3950,5,D,LG,PD,D
14:46:29,PTBA,RG,3950,5,D,SQ,PD,D
14:46:29,PTBA,RG,3950,1,D,SQ,YP,D
14:46:29,PTBA,RG,3950,1,D,SQ,NI,D
14:46:29,PTBA,RG,3950,10,D,SQ,YP,D
14:46:29,PTBA,RG,3950,8,D,SQ,CP,D
14:46:27,PTBA,RG,3950,25,D,SQ,CP,D
14:46:27,PTBA,RG,3950,5,D,AZ,CP,D
14:46:26,PTBA,RG,3950,62,D,YB,CP,D
14:46:26,PTBA,RG,3950,1,D,BB,PD,D
14:46:26,PTBA,RG,3950,100,D,BB,YP,D
14:46:26,PTBA,RG,3950,20,D,BB,YP,D
14:46:26,PTBA,RG,3950,54,D,BB,CC,D
14:46:26,PTBA,RG,3950,10,D,BB,PD,D
14:46:26,PTBA,RG,3950,17,D,BB,BK,F
14:46:26,PTBA,RG,3950,1,D,BB,NI,D
14:46:26,PTBA,RG,3950,30,D,BB,CC,D
14:46:26,PTBA,RG,3950,100,D,BB,PD,D
14:46:26,PTBA,RG,3950,100,D,BB,YP,D
14:46:26,PTBA,RG,3950,10,D,BB,YB,D
14:46:26,PTBA,RG,3950,50,D,BB,NI,D
14:46:26,PTBA,RG,3950,4,D,BB,TF,D
14:46:26,PTBA,RG,3950,25,D,BB,AK,F
14:46:26,PTBA,RG,3950,300,D,BB,CC,D
14:46:26,PTBA,RG,3950,53,D,BB,BK,F
14:46:26,PTBA,RG,3950,1,D,BB,PD,D
14:46:26,PTBA,RG,3950,5,D,BB,AK,F
14:46:26,PTBA,RG,3950,5,D,BB,YP,D
14:46:26,PTBA,RG,3950,2,D,BB,XL,D
14:46:26,PTBA,RG,3950,2,D,BB,XC,D
14:46:26,PTBA,RG,3950,27,D,BB,BK,F
14:46:26,PTBA,RG,3950,25,D,BB,YP,D
14:46:26,PTBA,RG,3950,1,D,BB,PD,D
14:46:26,PTBA,RG,3950,1,D,BB,PD,D
14:46:26,PTBA,RG,3950,1,D,BB,YP,D
14:46:26,PTBA,RG,3950,7,D,BB,ZP,F
14:46:26,PTBA,RG,3950,1,D,BB,XL,D
14:46:26,PTBA,RG,3950,10,D,BB,IF,D
14:46:26,PTBA,RG,3950,1,D,BB,CC,D
14:46:26,PTBA,RG,3950,50,D,BB,XA,D
14:46:26,PTBA,RG,3950,50,D,BB,OD,D
14:46:26,PTBA,RG,3950,3,D,BB,CC,D
14:46:26,PTBA,RG,3950,15,D,BB,PD,D
14:46:26,PTBA,RG,3950,1,D,BB,XL,D
14:46:26,PTBA,RG,3950,364,D,BB,OD,D
14:46:25,PTBA,RG,3940,3,D,YU,ZP,F
14:46:25,PTBA,RG,3950,80,D,SQ,OD,D
14:46:25,PTBA,RG,3950,1,F,CS,OD,D
14:46:25,PTBA,RG,3950,55,D,PD,OD,D
14:46:25,PTBA,RG,3950,1,D,PD,PD,D
14:46:25,PTBA,RG,3950,2,D,PD,LG,D
14:46:25,PTBA,RG,3950,1325,D,PD,XC,D
14:46:25,PTBA,RG,3950,175,D,PD,XC,D
14:46:25,PTBA,RG,3950,10,D,PD,CC,D
14:46:25,PTBA,RG,3950,12,D,PD,PD,D
14:46:25,PTBA,RG,3950,6,D,PD,SQ,D
14:46:25,PTBA,RG,3950,4,D,PD,BK,F
14:46:25,PTBA,RG,3950,75,D,PD,GR,D
